2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.7676898,0.7630466600399091,0.69602346,0.6780448136481061,0.74091893,0.7333239602740801,0.7475482,0.7374385104144241,,,,,,,,,,,,,,,0.6991726,0.6731372762376264,0.7482834,0.7330633909160174,0.74260557,0.7325116570780601,,,0.671679,0.6557817907832417
0.76809275,0.7625469959445739,0.69525546,0.6771839342944428,0.7402274,0.7327455850512964,0.74701643,0.7369127025188764,,,,,,,,,,,,,,,0.6988642,0.6722540743614801,0.7473904,0.7323753162828279,0.742947,0.7317315359278838,,,0.6711655,0.6547650060278051
0.7681376,0.7620521743567227,0.6937409,0.6763020280664782,0.73980707,0.7321749381437551,0.74696004,0.7363996256271037,,,,,,,,,,,,,,,0.69803584,0.6712850876627823,0.74685186,0.7317073881156593,0.74109894,0.73091402347913,,,0.67045134,0.653756908730156
0.768005,0.7616567422822208,0.69247353,0.67541608761263,0.7394018,0.7315966223695511,0.74717224,0.7359130571267462,,,,,,,,,,,,,,,0.6974957,0.6703768304142613,0.7460909,0.7310255030593825,0.7412483,0.7300496978356398,,,0.6703877,0.6527265057976457
0.76674306,0.7610292832333017,0.692176,0.6745485456737956,0.73947656,0.7310176526609792,0.74584967,0.7354121880468062,,,,,,,,,,,,,,,0.6970526,0.6694630251904309,0.7451806,0.730348715301733,0.74105847,0.7292398888239967,,,0.6687064,0.6517097797412481
0.76612216,0.7605081231291344,0.6913034,0.6736780697525011,0.73887783,0.7304403475126133,0.74567425,0.7348926003220507,,,,,,,,,,,,,,,0.6963041,0.668540092652379,0.7447977,0.7296784812137531,0.740384,0.7284072657870683,,,0.6682554,0.6506497924930271
0.76600266,0.7599932228517194,0.6906671,0.6728067992109567,0.7383369,0.7298558490862141,0.7455318,0.734372838199988,,,,,,,,,,,,,,,0.6958587,0.6676263470841972,0.74406767,0.7289979311642569,0.7397846,0.7275770722956925,,,0.666191,0.6496170415989528
0.7662252,0.7594950941855855,0.6899377,0.6719285604610676,0.73763907,0.7292695077538771,0.74532425,0.7338400544119598,,,,,,,,,,,,,,,0.69501185,0.6667086642432144,0.7435485,0.7283210827244802,0.7401564,0.7268552009814874,,,0.6650514,0.6485740183730349
0.766656,0.7591591304651849,0.689528,0.6710624855134635,0.73703885,0.7286786483295579,0.7448964,0.7332895402305504,,,,,,,,,,,,,,,0.6949013,0.665801122862477,0.742693,0.727630277395595,0.7394576,0.7261179820502831,,,0.66338396,0.6475022326179527
0.7670466,0.7586881670849344,0.6892719,0.6701774619291345,0.73634106,0.7280882050452817,0.7440592,0.7327538498206593,,,,,,,,,,,,,,,0.69375443,0.6648998453248333,0.7425239,0.726946632557646,0.7386545,0.7253545121756961,,,0.6627806,0.6464518720121464
0.7653612,0.7580813182202966,0.68797845,0.6692891376145375,0.7364222,0.7274983562468006,0.7440426,0.7322178106161465,,,,,,,,,,,,,,,0.6934787,0.6639992239993228,0.74241626,0.726366450745497,0.7384298,0.7246284335996933,,,0.661788,0.645320976324682
0.76467735,0.7575880320616533,0.6870059,0.6683981238160182,0.7354948,0.7269185542581225,0.7432043,0.7316728190162795,,,,,,,,,,,,,,,0.6928613,0.6630814218470421,0.7419352,0.7257440948553866,0.7379963,0.7238311278590445,,,0.6595567,0.6442615760668529
0.7640921,0.7571072065015243,0.6863822,0.6675160342141494,0.73508054,0.7263351853547272,0.7424459,0.7311107946122807,,,,,,,,,,,,,,,0.69222873,0.6621745366784391,0.7411252,0.72504315561136,0.7376958,0.7230275408542873,,,0.6589259,0.6431414810025848
0.76334494,0.7566323454933038,0.6851581,0.6666242869200147,0.7339749,0.7258550191840568,0.7417195,0.7305617918742473,,,,,,,,,,,,,,,0.69160265,0.6612609104215538,0.7408168,0.724347677758732,0.73631984,0.7222238353351184,,,0.65816975,0.6420191553748307
0.7629105,0.7561512246583312,0.6837546,0.6657165860962504,0.73340964,0.7251727872941739,0.7412448,0.7299892454990933,,,,,,,,,,,,,,,0.6912302,0.660348536933288,0.7405299,0.72368381529404,0.7352317,0.7214354774329615,,,0.65726644,0.6408921338239479
0.7627839,0.7556523282775999,0.6827165,0.6648149977359457,0.7322669,0.7245753290776096,0.74047565,0.7294302439818403,,,,,,,,,,,,,,,0.6906918,0.6594487507868568,0.73988676,0.7230232296641896,0.73384535,0.7206304682552022,,,0.65535873,0.6396957300088393
0.7625667,0.7551698491783295,0.6823919,0.6639123091322181,0.73214084,0.7239712720688006,0.7396649,0.7288642084396622,,,,,,,,,,,,,,,0.689527,0.6585190771605232,0.7381849,0.7223126419620406,0.7334992,0.7198445991558007,,,0.654206,0.6385705868272082
0.7622405,0.7546793976582088,0.6818967,0.6630160386151231,0.7314483,0.7233706630775562,0.73937833,0.7283265996593419,,,,,,,,,,,,,,,0.68903184,0.6576223334521657,0.7375311,0.7216086079295615,0.7324661,0.7190275015075054,,,0.65324277,0.6374145092519667
0.7621263,0.7541625485668085,0.6813892,0.6621271641788147,0.73122287,0.7228888323466864,0.73859847,0.7277936996064442,,,,,,,,,,,,,,,0.6880613,0.6566911684346203,0.7372256,0.7208986270486791,0.73162216,0.7182352918867865,,,0.65196025,0.6362461048785129
0.76187336,0.7536591640084067,0.68007445,0.661216590497224,0.73068964,0.722366992722304,0.73766303,0.7272391742868552,,,,,,,,,,,,,,,0.6873818,0.6557582734032672,0.73597085,0.7201762670139786,0.73025966,0.7173776623078626,,,0.65088147,0.6350563340548232
0.7622837,0.7531428464117238,0.6794914,0.6603009434709616,0.73008966,0.7216540259172043,0.7378499,0.726732259433437,,,,,,,,,,,,,,,0.68680954,0.6548240659476475,0.7351073,0.7194562129000823,0.72960806,0.716487974579135,,,0.65019083,0.6338672676196031
0.76111996,0.752627001254801,0.67814803,0.6593832182071238,0.72911835,0.7210681007249173,0.7368816,0.7261758738758632,,,,,,,,,,,,,,,0.68609124,0.6538967785472545,0.73441386,0.718742591091608,0.7285404,0.7156340189471389,,,0.6492568,0.6326669896679131
0.76009494,0.7520963333005757,0.6767456,0.6584549795061345,0.72889876,0.720478668066486,0.735897,0.7256083850227538,,,,,,,,,,,,,,,0.6856246,0.6529950237644228,0.7339525,0.718046081642822,0.72795403,0.7147851001778699,,,0.6485362,0.6314288508359983
0.75979614,0.7515713936783786,0.675777,0.6575367041205845,0.72917795,0.7199083778504082,0.7360356,0.72507536870498,,,,,,,,,,,,,,,0.6849476,0.652111404298737,0.7330801,0.7173547301747978,0.7276809,0.7139525956553597,,,0.6480006,0.6302227616794366
0.7595457,0.7510217690790066,0.67500377,0.6566349935110105,0.7285776,0.7193316077392513,0.73503995,0.7244992181187131,,,,,,,,,,,,,,,0.68451333,0.6511984939096341,0.73236656,0.7166713887474786,0.7271014,0.7131113210659855,,,0.64654565,0.6289670131357891
0.75855386,0.750479526350798,0.6749598,0.6557054100680605,0.7278708,0.7187604852430806,0.7344367,0.7239360310659732,,,,,,,,,,,,,,,0.68322825,0.6503194082732345,0.73171663,0.7159822825181381,0.7266762,0.712294578960939,,,0.6445106,0.627700698765102
0.7577529,0.7499240553094644,0.67520577,0.654776987993168,0.7275721,0.7181699825102316,0.7338613,0.7233445335162518,,,,,,,,,,,,,,,0.6826235,0.649409242043963,0.7314694,0.7153035529324415,0.72588176,0.7114662817002396,,,0.6430007,0.6264306863549514
0.757568,0.7493933873552455,0.6740055,0.6538474045502172,0.7273942,0.7175947580621218,0.7328303,0.7227724522006019,,,,,,,,,,,,,,,0.68214005,0.6485022972197114,0.730707,0.7146031598275543,0.7257569,0.7106628132099011,,,0.64124036,0.6251252197251789
0.7567451,0.7488714595364809,0.6719373,0.652897283230043,0.7270319,0.7170019962832783,0.7325977,0.7221868260270512,,,,,,,,,,,,,,,0.6814855,0.6475875375055044,0.7300256,0.7139056187826244,0.7253891,0.709858100318188,,,0.63958156,0.6238375389042561
0.7564664,0.7483175239243488,0.67042404,0.6519411105710432,0.72680974,0.7164050731039164,0.7316791,0.721608233878419,,,,,,,,,,,,,,,0.68070453,0.6466666929151508,0.72955126,0.7132174227851803,0.7251784,0.7090359658071719,,,0.6382978,0.6224828824797106
0.75653243,0.7478172102243494,0.66892564,0.6509868939003499,0.7268052,0.7158243793865654,0.7309511,0.7210203405398171,,,,,,,,,,,,,,,0.6796336,0.6457352892750103,0.72886294,0.7125010095988829,0.7242546,0.7081988392223928,,,0.6368536,0.6211525274573568
0.7560689,0.7472491014195852,0.6676972,0.650047897263672,0.7260722,0.7152246621240002,0.73103565,0.7204401788153773,,,,,,,,,,,,,,,0.6797688,0.6448609164348433,0.72845066,0.711806563342399,0.72342515,0.7073461279917777,,,0.6348386,0.6197816700980171
0.7561228,0.7466976461161683,0.66800475,0.649105110899649,0.7260057,0.7146163842660996,0.73055524,0.7198348457455777,,,,,,,,,,,,,,,0.6783514,0.6439592809633082,0.7278694,0.711075768492102,0.7222997,0.7065327042904097,,,0.6335855,0.6183943770077274
0.75553644,0.7461708167349496,0.66722846,0.6481513221013986,0.7257208,0.7140209473012119,0.7292881,0.7192363723033823,,,,,,,,,,,,,,,0.6779338,0.6430545433980509,0.7277063,0.7103466727413497,0.72163063,0.7056978294795625,,,0.63277644,0.6170076122087899
0.75514007,0.7456149913638023,0.6664024,0.6471809685271723,0.7249561,0.7134051789223872,0.7290104,0.7186254003871577,,,,,,,,,,,,,,,0.67726755,0.6421981269080841,0.72698027,0.7096163633480644,0.72069037,0.7048756949685397,,,0.63072133,0.6155961938134269
0.75439924,0.7450555636395221,0.66426027,0.646218194407636,0.72428393,0.7127819794712179,0.7282961,0.7180301242290158,,,,,,,,,,,,,,,0.67647797,0.6412746574691957,0.72615445,0.7088998287975122,0.71993494,0.7040481087943383,,,0.6290817,0.614174620484298
0.7535012,0.7444797186337809,0.66301274,0.6452322540515872,0.7235433,0.7121469497528743,0.7273224,0.7174249655565303,,,,,,,,,,,,,,,0.67620695,0.6403853707169022,0.72511435,0.7081709150931421,0.719078,0.7032182115890023,,,0.6279095,0.6127470598531799
0.7530366,0.7439055271671745,0.661496,0.6442562158863432,0.7234055,0.7115337376629349,0.7270504,0.7168253875980252,,,,,,,,,,,,,,,0.67523384,0.6394769941570859,0.72443426,0.7074652426432453,0.7180681,0.7023891439845894,,,0.62554103,0.6112922628679157
0.7524073,0.7433397215062154,0.6610134,0.643275837872043,0.7229049,0.710917255901163,0.72622764,0.7162409822056603,,,,,,,,,,,,,,,0.6748793,0.6385959398842859,0.7232317,0.7067617547499053,0.71766746,0.7015384474990626,,,0.6239278,0.609828484929668
0.75208867,0.7427661796442729,0.65928423,0.6422942373650511,0.7219315,0.710308502454633,0.72612214,0.715646636166514,,,,,,,,,,,,,,,0.67368895,0.6377011051566802,0.72281706,0.7060143329969316,0.7166418,0.7006956322222675,,,0.62198436,0.608305773156155
0.7519478,0.74220374011656,0.65836763,0.6412953997111023,0.7216072,0.7096696680272476,0.7250457,0.7150450817051415,,,,,,,,,,,,,,,0.673479,0.6368128325504113,0.72249454,0.7052842056500285,0.71587336,0.6998400766456413,,,0.61962175,0.6068473368304662
0.75063795,0.7416293714850501,0.6581274,0.6402966843064233,0.7212093,0.7090908172158349,0.7244179,0.7144369001459104,,,,,,,,,,,,,,,0.6727561,0.6359168047098361,0.72184587,0.7045382402680901,0.7150313,0.6989275156344253,,,0.61857224,0.6053457567110322
0.7501373,0.741046676102863,0.6573026,0.6392906339455925,0.7207015,0.7084670827274567,0.724169,0.7138386011010291,,,,,,,,,,,,,,,0.6722293,0.6350444601617182,0.72079706,0.7037892407798195,0.71481043,0.6980391315642747,,,0.61715955,0.6038310867058772
0.7502511,0.7404698271626377,0.6554154,0.6382834222167043,0.7197472,0.7078322313548447,0.7231951,0.7132164096244058,,,,,,,,,,,,,,,0.6720083,0.6341206327889382,0.720475,0.7030739805539277,0.7142543,0.6971317259301979,,,0.61523825,0.602281432073414
0.74956876,0.7398880766599647,0.6552032,0.6372480320312668,0.71974796,0.707222823973947,0.72314924,0.712602996145816,,,,,,,,,,,,,,,0.67074215,0.63317837182077,0.7197368,0.702370371296333,0.7133614,0.6962401419707939,,,0.61234605,0.6006440810765221
0.7491003,0.739315125347716,0.65443313,0.6361980330581601,0.7188573,0.7065884481899711,0.72236234,0.7119655739706207,,,,,,,,,,,,,,,0.67034674,0.6322268642270831,0.71898806,0.701649346268413,0.71224254,0.6953301290195362,,,0.61093366,0.5991025269114555
0.7492485,0.7387451267839299,0.65273356,0.6351419827462291,0.7182033,0.7059530617801503,0.72178364,0.7113407084018798,,,,,,,,,,,,,,,0.6691022,0.6312857963718851,0.71816814,0.7009311733004436,0.7121223,0.6944240863012523,,,0.60847116,0.5974969320947213
0.748745,0.7381754825499641,0.6518367,0.6340908835297004,0.71805346,0.7052965711248723,0.7212689,0.7107179937333206,,,,,,,,,,,,,,,0.6685784,0.6303436547150141,0.7177453,0.7002014707284248,0.71172345,0.6934871113201205,,,0.60644263,0.5958811823442219
0.7480835,0.7375988698296191,0.6513439,0.6330221804184072,0.71714807,0.7046472737476278,0.72042394,0.710298975125128,,,,,,,,,,,,,,,0.66802365,0.629410103471528,0.7170301,0.6994413664109962,0.7109875,0.6925691579029218,,,,
0.7472027,0.7370421586339276,0.6499435,0.6319399687628683,0.7169452,0.7040065369657182,0.71985316,0.7096761441916926,,,,,,,,,,,,,,,0.66702795,0.6284662914564987,0.7164464,0.6986882405381217,0.7097651,0.6916475897960046,,,,
0.7466586,0.7364779474571399,0.6489718,0.6308597130956369,0.7165005,0.7033508191419673,0.7196778,0.7091523127990188,,,,,,,,,,,,,,,0.66662776,0.6275383478439719,0.71614814,0.6979278328100633,0.70854545,0.6906876822751754,,,,
0.74687594,0.7359169843036584,0.64745915,0.6297599586699688,0.7160578,0.702705385922337,0.7183344,0.7085469215967813,,,,,,,,,,,,,,,0.665321,0.6265857067929632,0.71536136,0.6971708839632149,0.70750403,0.6897431223713515,,,,
0.74592257,0.7353495251035576,0.64534676,0.6286353876426549,0.7154921,0.7020594176655045,0.71840703,0.7079532731468784,,,,,,,,,,,,,,,0.6647514,0.6256527521059623,0.7146405,0.696405682347152,0.70631474,0.6887902072011282,,,,
0.74591047,0.7347724989984288,0.6437348,0.6275088606270329,0.71500254,0.7014035214960151,0.717551,0.7073042244842179,,,,,,,,,,,,,,,0.66357464,0.6247038693608096,0.7138356,0.6956512821496172,0.70525014,0.6878501508451483,,,,
0.7451006,0.7342144885934164,0.64242196,0.6263664412064164,0.7151158,0.700750419409722,0.7168666,0.7066513972131304,,,,,,,,,,,,,,,0.6631577,0.623777894384684,0.713124,0.6948942119385141,0.7044177,0.686884317603466,,,,
0.74446326,0.73362488377982,0.642204,0.6252426647993519,0.7147143,0.7000976145663268,0.7163286,0.7060455409513949,,,,,,,,,,,,,,,0.66289794,0.6228255516119182,0.7117839,0.6941105629559752,0.7029413,0.6858864854691825,,,,
0.7445818,0.7330561844253618,0.6417121,0.6241264067223427,0.71416795,0.699446949871767,0.71543175,0.7054077699815714,,,,,,,,,,,,,,,0.661232,0.6218338361111376,0.71075827,0.6933212705356627,0.7018717,0.6849256298330183,,,,
0.7439883,0.7324810480792479,0.6387869,0.6229456010311988,0.71367,0.6988040729410286,0.714187,0.7047603490271502,,,,,,,,,,,,,,,0.66054416,0.6208760050187091,0.7096971,0.6924614048021535,0.70219797,0.6839560041299901,,,,
0.7437526,0.7321811669450886,0.6365925,0.621729159678085,0.71303153,0.6981523381720511,0.71328497,0.7041327512338603,,,,,,,,,,,,,,,0.6596514,0.6199091659233561,0.7088219,0.6916360065165305,0.70125663,0.6829818748791179,,,,
0.74361205,0.7315708928922343,0.6353113,0.6205189530377004,0.7126179,0.6974998900201327,0.7125613,0.7034712622296088,,,,,,,,,,,,,,,0.6588527,0.6189427444175426,0.7082623,0.690819771232025,0.70045686,0.6819849908601693,,,,
0.74314976,0.731110086966706,0.63314223,0.619316875973717,0.7116591,0.6968436966077457,0.71219164,0.7028484894286113,,,,,,,,,,,,,,,0.65859807,0.6179776353359958,0.7076642,0.690019070571918,0.6998324,0.6809878698123903,,,,
0.74273145,0.7305802457820546,,,0.7108814,0.6962122932527051,0.7113466,0.7022042657582498,,,,,,,,,,,,,,,0.65766025,0.6170038761854161,0.7066127,0.689214364891455,0.698855,0.6799848230437519,,,,
0.7417909,0.730009892888455,,,0.70990586,0.6955532463085417,0.71069586,0.7015243487713668,,,,,,,,,,,,,,,0.65716827,0.6160409147072156,0.70618033,0.688422341775447,0.69884884,0.679018456487193,,,,
0.7412797,0.7294546580670015,,,0.7097468,0.6949053756971851,0.7100924,0.7008850663581737,,,,,,,,,,,,,,,0.65593445,0.6150623234491068,0.7050085,0.6875980357681092,0.6987227,0.678015587490189,,,,
0.74055743,0.7288902106703334,,,0.70924664,0.6942531653395783,0.7093092,0.700204277384733,,,,,,,,,,,,,,,0.6552598,0.6140894591332545,0.70450646,0.6868075297052638,0.69741637,0.6770164516973151,,,,
0.739959,0.7283281845274109,,,0.7082965,0.6936074943256366,0.70918536,0.6995575540195682,,,,,,,,,,,,,,,0.65416235,0.6130957153404248,0.7038444,0.6859885030429353,0.69609785,0.6760264415145608,,,,
0.73934865,0.7277638552406764,,,0.7080643,0.6929533816135054,0.7083181,0.6988927514663873,,,,,,,,,,,,,,,0.6537067,0.61210137499111,0.70326775,0.6851870741973073,0.69476986,0.675018417140411,,,,
0.7390248,0.7271667504459836,,,0.70737207,0.6922913027918276,0.7073367,0.6982123694200127,,,,,,,,,,,,,,,0.65343606,0.6111005918317564,0.70249313,0.6843539692816157,0.69386554,0.6739818900489597,,,,
0.738613,0.7266429919231675,,,0.7065183,0.6916361200052789,0.70696807,0.6975343708035656,,,,,,,,,,,,,,,0.65202636,0.6100881161652956,0.702096,0.683516434570677,0.6923588,0.6729732138455213,,,,
0.73841554,0.7260686232916573,,,0.70576143,0.6909669668027266,0.7061595,0.6968407926939119,,,,,,,,,,,,,,,0.65121496,0.6090851854025957,0.7015735,0.682694859259035,0.69147396,0.6719523306571218,,,,
0.7382732,0.7254952585946253,,,0.70572424,0.6904033942760529,0.70550466,0.6961955226396787,,,,,,,,,,,,,,,0.6503303,0.6080546937302854,0.70062876,0.6818576886408574,0.69013083,0.6709376102184053,,,,
0.73801196,0.7249179962696161,,,0.7051289,0.6898206198584395,0.7046058,0.6954948523726749,,,,,,,,,,,,,,,0.6498525,0.6070292727880985,0.70033497,0.6810305912556925,0.68938833,0.6699275710991672,,,,
0.7379558,0.7243247891028933,,,0.7048461,0.6892081211514475,0.70428336,0.6948179582725375,,,,,,,,,,,,,,,0.649089,0.6060083260195491,0.6996181,0.6801912360809604,0.6883797,0.6689128506604576,,,,
0.737805,0.7237765227678126,,,0.70432854,0.6885546029251114,0.70353526,0.6941317048499858,,,,,,,,,,,,,,,0.6480983,0.6049835016338474,0.69865555,0.6793624395962514,0.68733406,0.6679098038918257,,,,
0.7371335,0.7231968982440349,,,0.7040071,0.6879292633251,0.7027203,0.6934422541433873,,,,,,,,,,,,,,,,,0.69777685,0.6785199289509378,0.6870479,0.6668930687080212,,,,
0.73563886,0.7226016832083568,,,0.70326173,0.6872517278729444,0.7023617,0.6927538498206608,,,,,,,,,,,,,,,,,0.69705,0.6776772969413711,0.68589944,0.6658849258194568,,,,
0.73494005,0.7220247161581914,,,0.7032602,0.6865636700223434,0.70137334,0.6920281826056115,,,,,,,,,,,,,,,,,0.69612956,0.6767961317814312,0.6856542,0.6648753015006775,,,,
0.7341772,0.7213842059610578,,,0.70270836,0.6859124702905748,0.70060027,0.6913586131925763,,,,,,,,,,,,,,,,,0.69554067,0.6759357199087793,0.685171,0.6638452334449584,,,,
0.73316026,0.7208480458946842,,,0.7023231,0.6852178136477289,0.69991076,0.6905989966341269,,,,,,,,,,,,,,,,,0.69486225,0.6750759755395193,0.6842741,0.6628159357329504,,,,
0.7326481,0.7202510592099315,,,0.70120925,0.6845619769268189,0.69875896,0.6899389028083752,,,,,,,,,,,,,,,,,0.693669,0.6741829773648982,0.68257725,0.6617852158479381,,,,
0.7328832,0.7196820055256528,,,0.7008548,0.6838487723274012,0.69850445,0.689208933792963,,,,,,,,,,,,,,,,,0.6930187,0.6732851246201514,0.68092954,0.6607581699098539,,,,
0.7326176,0.719086967654885,,,0.7002815,0.6831934706437001,0.6980746,0.6885251800652211,,,,,,,,,,,,,,,,,0.69218004,0.6723920657634039,0.679839,0.6597525750812538,,,,
0.73184663,0.7184818313843587,,,0.6998033,0.6825117737910259,0.6971302,0.687811895059325,,,,,,,,,,,,,,,,,0.6910949,0.6714875986668616,0.6784376,0.6587283142319703,,,,
0.7317358,0.7179012029261033,,,0.6989376,0.6818373296649579,0.6964123,0.6870759384028661,,,,,,,,,,,,,,,,,0.69008386,0.6705953893598856,0.6773536,0.6577176232834377,,,,
0.73112524,0.7172922871375402,,,0.6984831,0.6811559300551815,0.6955949,0.6863442835467765,,,,,,,,,,,,,,,,,0.6890833,0.6696901940778242,0.6764597,0.6567091841088291,,,,
