25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89365035,0.9001533481001874,0.8978655,0.8981791828970015,0.9248969,0.9245215524950814,0.90824723,0.9160389335590352,0.88493466,0.901901627354178,0.9062825,0.906814263678432,0.8891204,0.8974840085287846,,,,,,,,,,,,
0.89319515,0.8991310274322712,0.89749354,0.8981791828970015,0.9253004,0.9235378286531926,0.90844303,0.9159542953872197,0.8849346,0.9008045346498444,0.9062327,0.906814263678432,0.8893637,0.8975692963752665,,,,,,,,,,,,
0.8932471,0.8991310274322712,0.89732754,0.8981791828970015,0.9257954,0.9234483992130208,0.908933,0.9160389335590352,0.88431555,0.9007131102578166,0.90553576,0.9057254332637691,0.88831383,0.8976545842217483,,,,,,,,,,,,
0.89372677,0.8991310274322712,0.8972627,0.8981791828970015,0.9256676,0.9234483992130208,0.90891695,0.9160389335590352,0.8832459,0.9007131102578166,0.9056049,0.9057254332637691,0.88847274,0.8975692963752665,,,,,,,,,,,,
0.89357203,0.8991310274322712,0.89655656,0.8981791828970015,0.9259239,0.9233589697728491,0.9089423,0.9159542953872197,0.8838294,0.9006216858657888,0.9055184,0.9057254332637691,0.88798326,0.8975692963752665,,,,,,,,,,,,
0.89352375,0.8991310274322712,0.8967548,0.8970921279101367,0.92576134,0.9233589697728491,0.90894955,0.9159542953872197,0.8823535,0.9007131102578166,0.9060555,0.9057254332637691,0.8876133,0.897825159914712,,,,,,,,,,,,
0.89371794,0.8980235133753621,0.89629894,0.8970921279101367,0.9267584,0.9233589697728491,0.9081269,0.9159542953872197,0.8832076,0.9006216858657888,0.90559024,0.9057254332637691,0.88756114,0.8975692963752665,,,,,,,,,,,,
0.89368033,0.8980235133753621,0.8964576,0.8970921279101367,0.9273289,0.9233589697728491,0.9089293,0.9159542953872197,0.88360214,0.9005302614737611,0.9056383,0.9057254332637691,0.88759834,0.8974840085287846,,,,,,,,,,,,
0.8935481,0.8980235133753621,0.8956257,0.8970921279101367,0.9263461,0.9234483992130208,0.90836287,0.9159542953872197,0.88271344,0.9005302614737611,0.9047864,0.9057254332637691,0.8871742,0.8976545842217483,,,,,,,,,,,,
0.894513,0.8980235133753621,0.8945647,0.8970921279101367,0.9268095,0.9233589697728491,0.90867406,0.9160389335590352,0.88221925,0.9006216858657888,0.9047598,0.9057254332637691,0.8870998,0.8974840085287846,,,,,,,,,,,,
0.8934385,0.8980235133753621,0.89608383,0.8970921279101367,0.92699,0.9233589697728491,0.9087429,0.9159542953872197,0.8819255,0.8994331687694276,0.90423363,0.9057254332637691,0.88741946,0.8975692963752665,,,,,,,,,,,,
0.89344746,0.8980235133753621,0.8945058,0.8960050729232719,0.92736155,0.9233589697728491,0.9077505,0.9159542953872197,0.8823839,0.9006216858657888,0.9041202,0.9057254332637691,0.88802874,0.896460554371002,,,,,,,,,,,,
0.8943454,0.8980235133753621,0.89433795,0.8960050729232719,0.9268235,0.9233589697728491,0.90805256,0.9159542953872197,0.88316715,0.9007131102578166,0.9038912,0.9057254332637691,0.8887134,0.896460554371002,,,,,,,,,,,,
0.89356023,0.8980235133753621,0.89417523,0.8970921279101367,0.92758995,0.9233589697728491,0.90712345,0.9159542953872197,0.8830716,0.9008045346498444,0.9042555,0.9057254332637691,0.8885872,0.896460554371002,,,,,,,,,,,,
0.8938133,0.8980235133753621,0.8948366,0.8970921279101367,0.9280994,0.9233589697728491,0.9074217,0.9160389335590352,0.8843549,0.9008045346498444,0.9038945,0.9046366028491062,0.8887902,0.896460554371002,,,,,,,,,,,,
0.89286417,0.8980235133753621,0.89457667,0.8970921279101367,0.92721266,0.9233589697728491,0.9062909,0.9169699534490054,0.88474685,0.9008045346498444,0.90318435,0.9045458669812176,0.8886422,0.896460554371002,,,,,,,,,,,,
0.8930655,0.8980235133753621,0.89619535,0.8970921279101367,0.9273953,0.9233589697728491,0.90626407,0.9169699534490054,0.8854872,0.901901627354178,0.903608,0.9046366028491062,0.8881305,0.896460554371002,,,,,,,,,,,,
0.89272654,0.8980235133753621,0.8980331,0.8981791828970015,0.9283325,0.9233589697728491,0.905951,0.9159542953872197,0.8856907,0.901901627354178,0.90342236,0.9046366028491062,0.8889433,0.896460554371002,,,,,,,,,,,,
0.89252514,0.8980235133753621,0.898397,0.8981791828970015,0.9276387,0.9222858164907888,0.9065275,0.9169699534490054,0.88529,0.901901627354178,0.9022463,0.9046366028491062,0.8891176,0.896460554371002,,,,,,,,,,,,
0.89225286,0.8980235133753621,0.8989993,0.8981791828970015,0.9269175,0.9234483992130208,0.9067706,0.9170545916208209,0.88586694,0.901901627354178,0.9024962,0.9046366028491062,0.88934976,0.896460554371002,,,,,,,,,,,,
0.8914699,0.8980235133753621,0.8989457,0.8982697708125735,0.9263781,0.9235378286531926,0.90572834,0.9169699534490054,0.8859479,0.9007131102578166,0.90455645,0.9057254332637691,0.8892244,0.8953518123667378,,,,,,,,,,,,
0.89130694,0.8980235133753621,0.8988535,0.8981791828970015,0.92526495,0.9233589697728491,0.90589327,0.9159542953872197,0.88597316,0.901901627354178,0.9051129,0.9057254332637691,0.88904124,0.8954371002132195,,,,,,,,,,,,
0.89183694,0.8980235133753621,0.8984243,0.8982697708125735,0.92489386,0.9234483992130208,0.9064971,0.9159542953872197,0.8860555,0.9018102029621503,0.9051426,0.9057254332637691,0.88906425,0.8953518123667378,,,,,,,,,,,,
0.8919354,0.8980235133753621,0.89911366,0.8981791828970015,0.92312396,0.9235378286531926,0.9064974,0.9159542953872197,0.88619584,0.901901627354178,0.90648335,0.9057254332637691,0.8890286,0.8953518123667378,,,,,,,,,,,,
0.89176255,0.8980235133753621,0.8987839,0.8981791828970015,0.9229118,0.9235378286531926,0.90690845,0.9159542953872197,0.8860817,0.901901627354178,0.90532094,0.9057254332637691,0.889111,0.8953518123667378,,,,,,,,,,,,
0.8912296,0.8970011927074459,0.89886534,0.8981791828970015,0.92406267,0.9235378286531926,0.9071892,0.9159542953872197,0.8852138,0.901901627354178,0.9057391,0.9058161691316576,0.8896629,0.8953518123667378,,,,,,,,,,,,
0.8914006,0.8970011927074459,0.8988511,0.8981791828970015,0.9228104,0.9235378286531926,0.9076019,0.9159542953872197,0.8854322,0.9007131102578166,0.9058301,0.9057254332637691,0.8890731,0.8953518123667378,,,,,,,,,,,,
0.8915418,0.8970011927074459,0.8982149,0.8981791828970015,0.9223165,0.9235378286531926,0.9075616,0.9159542953872197,0.88578707,0.9008045346498444,0.90604144,0.9057254332637691,0.89020234,0.8954371002132195,,,,,,,,,,,,
0.89188486,0.8970011927074459,0.89816743,0.8970921279101367,0.92262244,0.9235378286531926,0.90778494,0.9159542953872197,0.8850291,0.901901627354178,0.90646124,0.9057254332637691,0.8896355,0.8953518123667378,,,,,,,,,,,,
0.89236945,0.8970011927074459,0.8967058,0.8970921279101367,0.9234632,0.9234483992130208,0.9086537,0.9159542953872197,0.8848522,0.9007131102578166,0.9058382,0.9057254332637691,0.8892154,0.8953518123667378,,,,,,,,,,,,
0.89186627,0.8970011927074459,0.89625555,0.8970921279101367,0.9227056,0.9235378286531926,0.90810126,0.9149386373254338,0.88560915,0.9007131102578166,0.90618616,0.9057254332637691,0.88967544,0.8954371002132195,,,,,,,,,,,,
0.892498,0.8970011927074459,0.89663213,0.8970921279101367,0.9228584,0.9235378286531926,0.90849584,0.9159542953872197,0.8860844,0.901901627354178,0.90531176,0.9057254332637691,0.8883206,0.8953518123667378,,,,,,,,,,,,
0.8921785,0.8959788720395299,0.89629024,0.8970921279101367,0.9228633,0.9234483992130208,0.9084292,0.9159542953872197,0.8847256,0.9007131102578166,0.9045088,0.9057254332637691,0.8883942,0.8954371002132195,,,,,,,,,,,,
0.89234453,0.8959788720395299,0.8964352,0.8970921279101367,0.92320174,0.9235378286531926,0.9088183,0.9159542953872197,0.88373643,0.9007131102578166,0.9048486,0.9046366028491062,0.88783914,0.8953518123667378,,,,,,,,,,,,
0.8927283,0.8959788720395299,0.8961635,0.8970921279101367,0.922903,0.9234483992130208,0.90823424,0.9149386373254338,0.88472253,0.9007131102578166,0.90433705,0.9046366028491062,0.88758373,0.8954371002132195,,,,,,,,,,,,
0.8928798,0.8959788720395299,0.8961081,0.8970921279101367,0.9229618,0.9235378286531926,0.9087743,0.9149386373254338,0.8843108,0.9007131102578166,0.90430707,0.9046366028491062,0.88742405,0.8954371002132195,,,,,,,,,,,,
0.8929092,0.8959788720395299,0.8962452,0.8960050729232719,0.92295027,0.9235378286531926,0.9089666,0.9149386373254338,0.8849591,0.9006216858657888,0.9040698,0.9046366028491062,0.8875664,0.8954371002132195,,,,,,,,,,,,
0.8927573,0.8958936786505368,0.8961949,0.8960050729232719,0.9235036,0.9235378286531926,0.908637,0.9149386373254338,0.8849049,0.9007131102578166,0.90384704,0.9046366028491062,0.886764,0.8954371002132195,,,,,,,,,,,,
0.8929483,0.8959788720395299,0.89527494,0.8960050729232719,0.92336625,0.9236272580933642,0.9093887,0.9149386373254338,0.8845262,0.9007131102578166,0.9036885,0.9046366028491062,0.88751036,0.8954371002132195,,,,,,,,,,,,
0.8930828,0.8949565513716136,0.8950661,0.8960050729232719,0.9233747,0.9235378286531926,0.91003376,0.9149386373254338,0.8836923,0.9007131102578166,0.9031101,0.9046366028491062,0.8866041,0.8953518123667378,,,,,,,,,,,,
0.8929064,0.8948713579826206,0.8949712,0.8960050729232719,0.9235939,0.9235378286531926,0.9107074,0.9149386373254338,0.88407075,0.9007131102578166,0.90346134,0.9035477724344433,0.8874776,0.8943283582089552,,,,,,,,,,,,
0.89303297,0.8948713579826206,0.89450246,0.8960050729232719,0.9239071,0.9235378286531926,0.9093078,0.9149386373254338,0.8840222,0.9007131102578166,0.90365994,0.9046366028491062,0.8871604,0.8943283582089552,,,,,,,,,,,,
0.89311343,0.8948713579826206,0.8944666,0.8960050729232719,0.924544,0.9236272580933642,0.9081282,0.9159542953872197,0.8834789,0.9007131102578166,0.9031717,0.9035477724344433,0.8876764,0.8943283582089552,,,,,,,,,,,,
0.89385647,0.8948713579826206,0.8942326,0.8960050729232719,0.923942,0.9235378286531926,0.90803766,0.9159542953872197,0.8838584,0.9008045346498444,0.90326726,0.9035477724344433,0.8874753,0.8943283582089552,,,,,,,,,,,,
0.8938256,0.8949565513716136,0.8935482,0.8960050729232719,0.9240552,0.9224646753711322,0.9071793,0.9160389335590352,0.8846902,0.9007131102578166,0.9030009,0.9035477724344433,0.88753474,0.8943283582089552,,,,,,,,,,,,
0.89328736,0.8948713579826206,0.89378434,0.8949180179364072,0.9242713,0.9224646753711322,0.9056197,0.9160389335590352,0.883745,0.9006216858657888,0.9025033,0.9035477724344433,0.8876185,0.8943283582089552,,,,,,,,,,,,
0.891876,0.8949565513716136,0.89425635,0.8960050729232719,0.9243253,0.9224646753711322,0.9056765,0.9160389335590352,0.8842714,0.8996160175534832,0.9015808,0.9035477724344433,0.887853,0.8943283582089552,,,,,,,,,,,,
0.8915263,0.8949565513716136,0.894347,0.8960050729232719,0.9241803,0.9223752459309605,0.90581584,0.9160389335590352,0.8843921,0.9007131102578166,0.90161854,0.9035477724344433,0.8889037,0.8933049040511727,,,,,,,,,,,,
0.89121896,0.8949565513716136,0.89438576,0.8960050729232719,0.9246459,0.9223752459309605,0.9072252,0.9160389335590352,0.8849064,0.9008045346498444,0.9007362,0.9035477724344433,0.88796633,0.8933049040511727,,,,,,,,,,,,
0.8908193,0.8959788720395299,0.8950655,0.8960050729232719,0.9240445,0.9224646753711322,0.90593976,0.9161235717308507,0.8839021,0.8996160175534832,0.90088075,0.9034570365665547,0.88900006,0.8933049040511727,,,,,,,,,,,,
0.890292,0.8959788720395299,0.89561415,0.8960050729232719,0.9239423,0.9235378286531926,0.90581685,0.9161235717308507,0.88433117,0.9007131102578166,0.9015018,0.9035477724344433,0.88884753,0.8933049040511727,,,,,,,,,,,,
0.8900712,0.8959788720395299,0.89618623,0.8960050729232719,0.9233381,0.9235378286531926,0.90573287,0.9160389335590352,0.884674,0.8996160175534832,0.90299964,0.9035477724344433,0.88830703,0.8933049040511727,,,,,,,,,,,,
0.8904887,0.8959788720395299,0.8959586,0.8960050729232719,0.9242857,0.9235378286531926,0.90551937,0.9160389335590352,0.88432336,0.8996160175534832,0.9034443,0.9046366028491062,0.88910735,0.8933049040511727,,,,,,,,,,,,
0.89003664,0.8949565513716136,0.89579576,0.8960050729232719,0.92395896,0.9234483992130208,0.9065081,0.9159542953872197,0.8851331,0.8996160175534832,0.90415674,0.9046366028491062,0.88920194,0.8933049040511727,,,,,,,,,,,,
0.8896319,0.8949565513716136,0.8956941,0.8960050729232719,0.9232542,0.9235378286531926,0.9064695,0.9160389335590352,0.8839214,0.8996160175534832,0.9052574,0.9046366028491062,0.8892321,0.8933049040511727,,,,,,,,,,,,
0.88972884,0.8949565513716136,0.8952646,0.8960050729232719,0.9227641,0.9235378286531926,0.90674835,0.9159542953872197,0.8847919,0.8996160175534832,0.9051599,0.9046366028491062,0.8903368,0.8933049040511727,,,,,,,,,,,,
0.889279,0.8949565513716136,0.89574635,0.8960050729232719,0.92260873,0.9235378286531926,0.9071445,0.9149386373254338,0.884422,0.9008045346498444,0.9050228,0.9046366028491062,0.8902313,0.8922814498933901,,,,,,,,,,,,
0.8893225,0.8949565513716136,0.8955865,0.8960050729232719,0.9230071,0.9235378286531926,0.907064,0.9149386373254338,0.88411194,0.8996160175534832,0.9040714,0.9046366028491062,0.8904126,0.8922814498933901,,,,,,,,,,,,
0.8894728,0.8949565513716136,0.89548635,0.8960050729232719,0.9222697,0.9235378286531926,0.9074523,0.9149386373254338,0.88424367,0.8995245931614554,0.9047184,0.9046366028491062,0.89020276,0.8922814498933901,,,,,,,,,,,,
0.88945335,0.8949565513716136,0.8950389,0.8949180179364072,0.9220147,0.9235378286531926,0.9076213,0.9149386373254338,0.88398343,0.8996160175534832,0.90489674,0.9046366028491062,0.8904497,0.8922814498933901,,,,,,,,,,,,
0.8904607,0.8949565513716136,0.89453906,0.8949180179364072,0.921529,0.9234483992130208,0.9077248,0.9149386373254338,0.88350093,0.8996160175534832,0.9044368,0.9046366028491062,0.89012855,0.8933049040511727,,,,,,,,,,,,
0.8905475,0.8938490373147043,0.8941097,0.8949180179364072,0.92177325,0.9235378286531926,0.90778893,0.9149386373254338,0.8840752,0.8996160175534832,0.9052548,0.9046366028491062,0.88887954,0.8933049040511727,,,,,,,,,,,,
0.8900803,0.8938490373147043,0.8938916,0.8949180179364072,0.9224169,0.9235378286531926,0.9077572,0.9149386373254338,0.8840036,0.8996160175534832,0.90366215,0.9046366028491062,0.888142,0.8933049040511727,,,,,,,,,,,,
0.8905844,0.8938490373147043,0.893988,0.8949180179364072,0.9221451,0.9235378286531926,0.9079278,0.9149386373254338,0.8839678,0.8996160175534832,0.9038084,0.9046366028491062,0.8875297,0.8933049040511727,,,,,,,,,,,,
0.8905588,0.8938490373147043,0.89281505,0.8949180179364072,0.9220756,0.9235378286531926,0.90764827,0.9149386373254338,0.88409495,0.8996160175534832,0.9030488,0.9035477724344433,0.8863868,0.8933049040511727,,,,,,,,,,,,
0.8915351,0.8938490373147043,0.8929951,0.8937403750339704,0.92201644,0.9223752459309605,0.9087245,0.913922979263648,0.88332313,0.8995245931614554,0.9038659,0.9035477724344433,0.8870291,0.8935607675906183,,,,,,,,,,,,
0.8909134,0.8928267166467883,0.89280677,0.8948274300208352,0.92319494,0.9222858164907888,0.9092177,0.913922979263648,0.8836042,0.8995245931614554,0.90256214,0.9035477724344433,0.8864009,0.8934754797441364,,,,,,,,,,,,
0.89089674,0.8928267166467883,0.892558,0.8938309629495425,0.92295146,0.9223752459309605,0.9091778,0.913922979263648,0.8831552,0.8995245931614554,0.9030631,0.9035477724344433,0.886527,0.8934754797441364,,,,,,,,,,,,
0.8909028,0.8928267166467883,0.8934419,0.8938309629495425,0.9229923,0.9224646753711322,0.90887445,0.913922979263648,0.8828507,0.8995245931614554,0.902573,0.9035477724344433,0.8861827,0.8935607675906183,,,,,,,,,,,,
0.8912826,0.8928267166467883,0.89205784,0.8937403750339704,0.92325896,0.9224646753711322,0.90883017,0.913922979263648,0.883077,0.8984275004571219,0.9022765,0.9035477724344433,0.8862825,0.8938166311300639,,,,,,,,,,,,
0.8918008,0.8928267166467883,0.8920502,0.8937403750339704,0.92285365,0.9222858164907888,0.9100378,0.9140076174354634,0.8827543,0.8984275004571219,0.9018912,0.9035477724344433,0.8865434,0.8935607675906183,,,,,,,,,,,,
0.89130896,0.8928267166467883,0.89175075,0.8937403750339704,0.92299604,0.9223752459309605,0.9096249,0.913922979263648,0.88292617,0.8984275004571219,0.90130013,0.9035477724344433,0.88635486,0.8934754797441364,,,,,,,,,,,,
0.8915655,0.8918043959788721,0.8911607,0.8937403750339704,0.92337906,0.9223752459309605,0.9102642,0.913922979263648,0.8820874,0.8984275004571219,0.90171695,0.9035477724344433,0.8858959,0.8936460554371002,,,,,,,,,,,,
0.8913509,0.8918043959788721,0.89107877,0.8926533200471057,0.9236937,0.9222858164907888,0.90822977,0.9149386373254338,0.88236976,0.8984275004571219,0.9006969,0.9023682061518918,0.88645244,0.8934754797441364,,,,,,,,,,,,
0.8912254,0.8918043959788721,0.889638,0.8926533200471057,0.92369634,0.9223752459309605,0.9075992,0.9150232754972493,0.8819399,0.8985189248491496,0.9010908,0.9023682061518918,0.88624996,0.892366737739872,,,,,,,,,,,,
0.8921234,0.8918043959788721,0.88983667,0.8926533200471057,0.92425996,0.9222858164907888,0.9066623,0.9151079136690647,0.88084066,0.8985189248491496,0.901328,0.9023682061518918,0.88691664,0.8925373134328357,,,,,,,,,,,,
0.8918853,0.8928267166467883,0.8895704,0.8925627321315335,0.9242758,0.9223752459309605,0.90514374,0.9151079136690647,0.8833806,0.8985189248491496,0.9009219,0.9023682061518918,0.8872597,0.8922814498933901,,,,,,,,,,,,
0.8906864,0.8918043959788721,0.8902325,0.8926533200471057,0.9233801,0.9222858164907888,0.905038,0.9150232754972493,0.88254845,0.8985189248491496,0.9012078,0.9023682061518918,0.8867494,0.8922814498933901,,,,,,,,,,,,
0.8903925,0.8928267166467883,0.8917106,0.8937403750339704,0.9243385,0.9222858164907888,0.9053531,0.9150232754972493,0.8841298,0.8996160175534832,0.90123075,0.9023682061518918,0.88762933,0.8912579957356075,,,,,,,,,,,,
0.88950807,0.8928267166467883,0.892319,0.8938309629495425,0.924676,0.9223752459309605,0.90498704,0.9150232754972493,0.8841421,0.8996160175534832,0.90060467,0.9023682061518918,0.8881996,0.8922814498933901,,,,,,,,,,,,
0.8886974,0.8928267166467883,0.89374363,0.8938309629495425,0.92447025,0.9223752459309605,0.90450853,0.9150232754972493,0.88382524,0.8996160175534832,0.90072036,0.9023682061518918,0.88745165,0.8912579957356075,,,,,,,,,,,,
0.8886249,0.8928267166467883,0.8940064,0.8938309629495425,0.92504764,0.9222858164907888,0.9036887,0.9150232754972493,0.88463086,0.8996160175534832,0.900724,0.9023682061518918,0.888342,0.8912579957356075,,,,,,,,,,,,
0.8883191,0.8928267166467883,0.89464414,0.8938309629495425,0.9247291,0.9222858164907888,0.9044619,0.9150232754972493,0.8844423,0.8996160175534832,0.90108496,0.9023682061518918,0.8883464,0.8912579957356075,,,,,,,,,,,,
0.8881231,0.8928267166467883,0.8944056,0.8938309629495425,0.92346424,0.9223752459309605,0.90421796,0.9149386373254338,0.8842148,0.8996160175534832,0.9007784,0.9023682061518918,0.88843924,0.8912579957356075,,,,,,,,,,,,
0.887675,0.8928267166467883,0.8938569,0.8938309629495425,0.9230307,0.9224646753711322,0.90482694,0.9150232754972493,0.8843142,0.8996160175534832,0.9014783,0.9023682061518918,0.88863903,0.8912579957356075,,,,,,,,,,,,
0.8874479,0.8928267166467883,0.8949581,0.8938309629495425,0.9216923,0.9224646753711322,0.904647,0.9149386373254338,0.8844915,0.8996160175534832,0.90124816,0.9023682061518918,0.8884315,0.8901492537313432,,,,,,,,,,,,
0.8873444,0.8928267166467883,0.8944116,0.8938309629495425,0.92120886,0.9224646753711322,0.9050439,0.9149386373254338,0.8850532,0.8996160175534832,0.9018585,0.9023682061518918,0.88875216,0.8912579957356075,,,,,,,,,,,,
0.88730615,0.8928267166467883,0.8944811,0.8938309629495425,0.9205185,0.9224646753711322,0.90567845,0.9149386373254338,0.8848346,0.8996160175534832,0.9019153,0.9035477724344433,0.8884486,0.8912579957356075,,,,,,,,,,,,
0.8877481,0.8918043959788721,0.8944343,0.8938309629495425,0.9208283,0.9224646753711322,0.90554327,0.9149386373254338,0.88426566,0.8996160175534832,0.90236205,0.9035477724344433,0.8890416,0.8901492537313432,,,,,,,,,,,,
