2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81155765,0.8030301813412757,0.7645574,0.7468872279831557,0.79807806,0.7831732753559129,0.6795336,0.6668040208089677,,,,,,,,,,,0.72305703,0.7041396548498408,0.7605631,0.7510266737108054,0.8067801,0.7865915802214357,0.80921143,0.798033656198209,,,,,0.74110425,0.7409661298326484
0.8115858,0.8026574263749866,0.7645937,0.7462989033751573,0.7980006,0.7827139128362205,0.6791355,0.6656735109578977,,,,,,,,,,,0.72133136,0.7031532781267166,0.76061255,0.7502841995094879,0.80688816,0.7861075188977754,0.8091239,0.7974540614416674,,,,,0.7411096,0.7401045453366151
0.81165934,0.8022925847745912,0.7634735,0.7456973147214571,0.79781044,0.7822617006063162,0.6772715,0.6645433070634854,,,,,,,,,,,0.72102046,0.7021826907466935,0.7594732,0.749680722969191,0.80599046,0.7856389315163931,0.80951685,0.7968511193449637,,,,,0.7436674,0.7392564616195737
0.8114923,0.8019036487467084,0.763024,0.7450921197143122,0.79739916,0.7818080931979184,0.67592394,0.6634039856606669,,,,,,,,,,,0.7191483,0.7012058851697802,0.7596891,0.7489698066059323,0.80650496,0.7851936460716186,0.80783755,0.7962629915503951,,,,,0.7410985,0.7384068517275162
0.81134105,0.8015216221502415,0.7617655,0.7444754332758637,0.79669756,0.7813542532597749,0.67471445,0.6622794113687608,,,,,,,,,,,0.71747994,0.7002346271998944,0.7591497,0.748208302252738,0.80568767,0.7846876785002653,0.80658054,0.7956598716820702,,,,,0.7429061,0.7375968636868635
0.8112141,0.8011418396426099,0.76082194,0.7438704216426247,0.795712,0.7808968672429499,0.67593646,0.661159426426724,,,,,,,,,,,0.71610576,0.6992605649451338,0.7593584,0.7474421447589623,0.80554056,0.7842351718824274,0.8057009,0.7950818176129495,,,,,0.7392279,0.7366944833586483
0.81071854,0.8007555610883459,0.76005656,0.743256608061997,0.7952294,0.7804355863528283,0.6747963,0.6600475187404564,,,,,,,,,,,0.71567756,0.6982787604256179,0.75807494,0.7466558833116438,0.805172,0.7837619726594226,0.8051243,0.7944748460260691,,,,,0.7373834,0.735859430828287
0.809563,0.8003901879932267,0.7594409,0.7426532467938921,0.7952304,0.7799763400980119,0.6714277,0.6588954695406677,,,,,,,,,,,0.7172594,0.697298601899391,0.75725186,0.7459157953362628,0.8048578,0.7833077062599125,0.8044691,0.7938169724970732,,,,,0.74198556,0.7350334179499554
0.8092897,0.8000293030757714,0.7586164,0.7420299588949072,0.7946459,0.7795057580179141,0.6698586,0.6577754234072991,,,,,,,,,,,0.71667075,0.6963089941523977,0.756523,0.7451547682282559,0.8036199,0.7828288029170137,0.8035741,0.793166980176802,,,,,0.7364737,0.7341862734175448
0.8081459,0.7996646386402794,0.7583704,0.7414126612101121,0.7943057,0.7790316879915794,0.6678119,0.6566406913543492,,,,,,,,,,,0.71514034,0.6952968302009814,0.7558009,0.7443826451696357,0.8036144,0.7823449843218627,0.8028989,0.7925121880226477,,,,,0.735364,0.7333559755093513
0.8079121,0.7993068836361968,0.7581145,0.7407885786908812,0.7935343,0.7785618035007317,0.66742325,0.6554970865583192,,,,,,,,,,,0.71231234,0.6942575378415407,0.755356,0.7436174421662347,0.80255985,0.7818687509925325,0.80233455,0.7918829949825742,,,,,0.7379817,0.7325140551914207
0.8079497,0.7989341286699079,0.7578578,0.7401816721939666,0.7940153,0.7780850593822796,0.6662377,0.6543655364546123,,,,,,,,,,,0.71120137,0.6932351931167731,0.755173,0.7429072416707604,0.8022442,0.7814010738430462,0.8014822,0.7912404690705834,,,,,0.73399544,0.7316839333803464
0.8076531,0.7985670429806772,0.75772405,0.7395619295237844,0.7939619,0.7776249992733437,0.66598344,0.6532134260634921,,,,,,,,,,,0.70882815,0.6922062644188297,0.7545134,0.7421649464363839,0.80142236,0.7809214423146266,0.8018179,0.7905976468725466,,,,,0.73536,0.7308754128156699
0.80754447,0.7981959415535297,0.75720924,0.7389412699840925,0.7933732,0.7771457554600883,0.665606,0.6520731867906999,,,,,,,,,,,0.7076783,0.6911781891988815,0.7541693,0.7414426954999079,0.8012599,0.7804375630373481,0.8014362,0.7899703500631429,,,,,0.73734677,0.7300464649853794
0.8066968,0.797833462151903,0.7560386,0.7383290456439705,0.79252756,0.7766611053301603,0.6646875,0.650912509613157,,,,,,,,,,,0.70764506,0.6901649888813168,0.7530167,0.7407103031031866,0.8003035,0.7799436712091902,0.8012492,0.7893390830207718,,,,,0.73234,0.7292435795284554
0.8061789,0.7974566914477039,0.7558714,0.7376915157051184,0.79179263,0.7761810476627853,0.6631867,0.6497604604133684,,,,,,,,,,,0.7073682,0.6891036889818847,0.7527735,0.7399974777591786,0.8001574,0.7794460777713061,0.8007524,0.7886936535055606,,,,,0.7333083,0.7284359981483967
0.806483,0.7970886608789656,0.75483435,0.7370605872268094,0.7910136,0.7757069776364506,0.6597365,0.6486092678922217,,,,,,,,,,,0.70764506,0.688053301408382,0.75151294,0.7392863824289788,0.7990495,0.7789526107180258,0.8004054,0.7880383872937387,,,,,0.7329898,0.7276243078356083
0.8057172,0.7967240554984438,0.7539131,0.7364103433639673,0.79028153,0.7752380813970364,0.65781975,0.6474485295233479,,,,,,,,,,,0.7058724,0.6870059619706089,0.7514299,0.7385461751422993,0.79926914,0.7784622991353325,0.80014896,0.7874184976353994,,,,,0.7319025,0.7267229840900971
0.80580163,0.7963523044666325,0.7527741,0.7357613219938186,0.7897426,0.7747634881787658,0.65627927,0.6462934819483112,,,,,,,,,,,0.70316756,0.6859567326886785,0.7507435,0.737846891630504,0.7985324,0.7780725985184955,0.8003198,0.7868072002722962,,,,,0.7316246,0.7259115285734615
0.80540496,0.7959773644664849,0.75240874,0.7351212248203225,0.7897718,0.7743079623999388,0.65573424,0.6451063701155234,,,,,,,,,,,0.70131236,0.684848064759962,0.7510332,0.7370754247840119,0.7985741,0.7776129314097145,0.7991198,0.78619134010414,,,,,0.7302571,0.7250112614106542
0.80532765,0.7955956331448617,0.752225,0.7344715922038272,0.7888753,0.7738383685712747,0.655341,0.6439256221812203,,,,,,,,,,,0.7013712,0.683799506067895,0.7498301,0.7363632556521325,0.7979936,0.7771006528972011,0.797984,0.7855635692370689,,,,,0.7281271,0.7242154198384186
0.8056688,0.7952060475123215,0.7514695,0.7338113850255448,0.78934765,0.773372146423978,0.65408367,0.6427239468115146,,,,,,,,,,,0.69912326,0.6826598690801333,0.74873865,0.7356064640951754,0.79805267,0.7765846727749681,0.79665494,0.7849331317956142,,,,,0.72940755,0.7233428586220735
0.8052323,0.7948197099030941,0.750746,0.7331578404324345,0.78825206,0.7729061568064335,0.65276146,0.6415022618763796,,,,,,,,,,,0.6967168,0.6815502867106965,0.74806595,0.7348422155821491,0.79714966,0.7760422959276745,0.7959105,0.7843140717381978,,,,,0.7280377,0.7225136759956302
0.80455947,0.7944309510401214,0.74996567,0.7325005061119797,0.7878625,0.7724523750007216,0.6496202,0.6403100099717383,,,,,,,,,,,0.6954449,0.6804505193383198,0.74745464,0.734072359438167,0.7966296,0.7755348719852859,0.79565907,0.7836886119022611,,,,,0.7293098,0.7216315468359029
0.80385196,0.7940466803548193,0.7498581,0.731832536105103,0.78714764,0.7719870248399889,0.64935446,0.639036434787418,,,,,,,,,,,0.6951145,0.6793276470970879,0.7471676,0.7333093040381122,0.7960717,0.7749868517002256,0.79508936,0.7830658778979173,,,,,0.7283004,0.7208656417736171
0.80301964,0.7936625277794571,0.749584,0.7311776467700283,0.78710437,0.7715126641514706,0.64762276,0.6377828691685263,,,,,,,,,,,0.69695675,0.6782195278328033,0.7466543,0.7325674263932807,0.7950747,0.7744367075407295,0.7939848,0.7824331294253282,,,,,0.7248113,0.7200434443328224
0.8026376,0.7933009932573379,0.74866027,0.7305264249130341,0.7863642,0.7710308625109674,0.6448624,0.636492343985356,,,,,,,,,,,0.69491583,0.6770868405945121,0.74652666,0.7318005530317208,0.7949051,0.7739023407341478,0.79389787,0.7818068992456778,,,,,0.7214693,0.719232928000818
0.8026781,0.7929083958213651,0.74803907,0.7298550319266182,0.7865836,0.7705524325518381,0.64325005,0.6352156480431251,,,,,,,,,,,0.69223493,0.6759552506850853,0.7457096,0.7310286685956908,0.79439783,0.7733998927261386,0.792602,0.7811801950083599,,,,,0.7211309,0.7184143112014075
0.80265474,0.792523416476429,0.7474718,0.7291768541057668,0.78582525,0.7700786531876872,0.64215314,0.6339320374804237,,,,,,,,,,,0.6896045,0.6748007997576625,0.7451252,0.7302784391600644,0.7936008,0.772879240080156,0.7921692,0.7804967223652827,,,,,0.7209674,0.7175569530361899
0.8021256,0.7921423938144397,0.7467088,0.7285145075652745,0.78581667,0.769614814470324,0.6407295,0.6326427973152169,,,,,,,,,,,0.68878764,0.6736431178063631,0.7440858,0.7295141309913955,0.7932215,0.7723698743097199,0.7922132,0.7798319157428897,,,,,0.7223073,0.7167076366393317
0.8018037,0.7917678081441057,0.74577,0.7278126745108339,0.78498685,0.7691326640352057,0.64001644,0.6313302432526758,,,,,,,,,,,0.68594134,0.6724787909191663,0.74408317,0.7287409937867447,0.79232436,0.7718472798356832,0.7917712,0.7791468431551759,,,,,0.7229367,0.7158866718783607
0.8011962,0.7914000728502111,0.7447496,0.7271393866607496,0.78486973,0.7686673138744666,0.6373067,0.6300053285411533,,,,,,,,,,,0.6844829,0.671323913252741,0.74374634,0.7279592661687089,0.79225624,0.7713287510641366,0.791439,0.7784841697922897,,,,,0.722427,0.7150598372134781
0.801202,0.7910382430532417,0.74418545,0.7264369423599621,0.7845533,0.7681847565122819,0.6355628,0.6286649936140715,,,,,,,,,,,0.68395954,0.6701358109068283,0.7438644,0.7272025342673946,0.79129565,0.7708142273129391,0.7912402,0.7778191261410595,,,,,0.7213515,0.714212164389709
0.80100113,0.7906541495328495,0.7433536,0.7257385934096894,0.7840026,0.7677398689694863,0.63442403,0.6273302882894959,,,,,,,,,,,0.68369174,0.6689424657674556,0.7422638,0.726464474584068,0.79095614,0.770297701051567,0.79094034,0.7771598896962637,,,,,0.720579,0.7133810446949772
0.80038446,0.7902673985388387,0.7426579,0.7250268581644441,0.78360075,0.7672896913748873,0.6320651,0.6259849356732239,,,,,,,,,,,0.6845639,0.6677610693201552,0.74191517,0.7257315452865101,0.7907435,0.7697891848309001,0.7907182,0.7765010680519262,,,,,0.72010016,0.7125141772854241
0.8002559,0.7898805884898575,0.7427122,0.7243307097010165,0.7831948,0.7668230623005309,0.6313931,0.6246277119386235,,,,,,,,,,,0.68133706,0.6665507155833945,0.7408532,0.7250137088680253,0.79016674,0.769249174586545,0.79044276,0.7758294468505479,,,,,0.71948975,0.7117115266246528
0.80061513,0.7894833847662742,0.742224,0.7236252702931378,0.78283817,0.7663509106446256,0.62956977,0.6232625945222491,,,,,,,,,,,0.67920816,0.6653390206669103,0.74096966,0.7242632408098085,0.7893876,0.7687366533455221,0.7892712,0.7751537369017841,,,,,0.71719956,0.7108140770157249
0.80007386,0.7890774409072365,0.7411782,0.7229238039865027,0.7817764,0.7659099179751266,0.6282418,0.6218933772866578,,,,,,,,,,,0.67706823,0.6642756480351822,0.74026114,0.7234976202168696,0.7888813,0.7681885723783345,0.7881061,0.7744763677511877,,,,,0.7159023,0.710014889598258
0.79935783,0.7886858474057347,0.7409564,0.7222119464919867,0.7813443,0.7654528807529298,0.626311,0.6205132679940444,,,,,,,,,,,0.67540836,0.6630913253775789,0.73961496,0.7227410076268537,0.7887206,0.7676242286012207,0.7868825,0.773797694941994,,,,,0.71604085,0.7091582945205517
0.79825634,0.7883011633356489,0.73954844,0.7214816904824543,0.78136516,0.7649513140837463,,,,,,,,,,,,,0.67322344,0.6618975534992038,0.73851854,0.7219765801468865,0.78806764,0.7670509038693781,0.7863329,0.7731414806148373,,,,,0.7151389,0.7083574635299955
0.7981349,0.787919313904092,0.73875505,0.7207701386111152,0.78085864,0.7644794530900247,,,,,,,,,,,,,0.67235285,0.6606737270025032,0.7380967,0.7212299897058174,0.7873336,0.7664878344169244,0.78565156,0.7724861551457994,,,,,0.71577144,0.7075048599869457
0.797452,0.7875331534597682,0.7378607,0.7200478899287185,0.7800997,0.7640152074456019,,,,,,,,,,,,,0.67227423,0.6594705059033564,0.7369709,0.7204451599940607,0.78689486,0.7659227624542894,0.78479195,0.7718220003527018,,,,,0.7131047,0.7066566588718247
0.79741,0.7871377804402363,0.73680246,0.7193155556816111,0.7796317,0.76354584614669,,,,,,,,,,,,,0.6723589,0.6582324750941413,0.73692083,0.719663492031674,0.786405,0.7653540495640693,0.7839898,0.7711561271005485,,,,,0.7136128,0.705816851719302
0.7972053,0.7867443562346895,0.7362823,0.718597463474364,0.7789484,0.7630793333372096,,,,,,,,,,,,,0.67160296,0.6570344967884553,0.7366458,0.7188864175542194,0.7859754,0.7647831521172855,0.7830939,0.7705013942036033,,,,,0.7127611,0.7049602566415892
0.7966308,0.7863708926087734,0.73567665,0.7178666573431269,0.78036916,0.762614913295466,,,,,,,,,,,,,0.66795427,0.6557904306704893,0.73552185,0.7180670472219749,0.7850337,0.7642233594996667,0.7827226,0.7698530610851784,,,,,0.71265125,0.7041036028648431
0.79587835,0.785979299107278,0.73526114,0.7171566947122797,0.7788046,0.7621652007603715,,,,,,,,,,,,,0.6663341,0.654533379494302,0.7347566,0.7172684967110646,0.78495383,0.7636664796241257,0.7819055,0.7691903284650761,,,,,0.7104045,0.7032274023080672
0.7958157,0.7855995165996398,0.7356997,0.71643903037748,0.7788979,0.7617154300928325,,,,,,,,,,,,,0.6646936,0.6532691956805008,0.73442054,0.7164373145604156,0.78422624,0.7630991017406862,0.78146267,0.768506855821999,,,,,0.7120299,0.7023738595803933
0.79520273,0.7852115845062412,0.7351309,0.7157180653124053,0.7776267,0.7612362444120151,,,,,,,,,,,,,0.6626402,0.6520362857393169,0.7337137,0.7156335143524316,0.78382707,0.7625201335710702,0.78102905,0.7678101688214165,,,,,0.7107347,0.7015218430277352
0.7951643,0.7848359358464596,0.73384356,0.7149824303350367,0.77757293,0.7607812999575618,,,,,,,,,,,,,0.6616734,0.650806302008436,0.73392254,0.7148038832486431,0.78345954,0.7619662271197272,0.78049076,0.7671111115324968,,,,,0.70837307,0.7006699438731504
0.7953613,0.7844256809746616,0.7328895,0.7142456339896028,0.77708423,0.7603118805262119,,,,,,,,,,,,,0.6605189,0.6495711974095253,0.73265797,0.7139810528887888,0.7829796,0.7614279766570441,0.7802789,0.7664064840659734,,,,,0.7076378,0.6997862298393738
0.79566526,0.7840054458130516,0.7320744,0.7135169060959407,0.77631843,0.7598408915190544,,,,,,,,,,,,,0.6613931,0.6483240831558269,0.732002,0.7131702133142801,0.7824829,0.7608625406016521,0.7800246,0.7657012047701615,,,,,0.7077912,0.698923295265444
0.7962792,0.7836009192732754,0.7310228,0.7127661733338165,0.77510107,0.7593676353468457,,,,,,,,,,,,,0.6595879,0.6470927582452239,0.7315901,0.7123560926791026,0.7819764,0.7603248969602286,0.77990896,0.7649807556289583,,,,,0.70637596,0.6979996071860302
0.794731,0.7831966880083425,0.7300223,0.712050648361227,0.775082,0.7589008900076131,,,,,,,,,,,,,0.65654325,0.6458386332793403,0.73141897,0.7115316516167389,0.7817374,0.7597603104546121,0.77996594,0.7642625582616871,,,,,0.7052859,0.6971577455671393
0.7931856,0.7827965905912667,0.7293215,0.7112999767237382,0.77489656,0.7584321100330751,,,,,,,,,,,,,0.65428984,0.6445560387257122,0.7306381,0.7106921176753019,0.781191,0.759196452134517,0.7786939,0.7635296651066992,,,,,0.70422745,0.6962552478408445
0.7923118,0.7823858042247448,0.729355,0.7105633637522105,0.7741875,0.7579568192255546,,,,,,,,,,,,,0.6527469,0.6432812473995609,0.7295046,0.7098574754970366,0.7808901,0.7586435165971978,0.7772206,0.7628094529943398,,,,,0.7041862,0.6953785776917564
0.7927718,0.7819937382834958,0.7287844,0.7098356749773356,0.77369606,0.7574850744967155,,,,,,,,,,,,,0.65131825,0.6420393149766077,0.7289975,0.7090361365283935,0.7801183,0.758080447144744,0.7762447,0.7620975368911705,,,,,0.7032858,0.6944894046473472
0.79224694,0.7815954715704649,0.72854644,0.70908977106135,0.77344704,0.7570232122822199,,,,,,,,,,,,,0.6491462,0.6407330059269792,0.72822475,0.708199585369379,0.7794504,0.7575271475146675,0.7744554,0.7613146899094017,,,,,0.70235246,0.6935732887439806
0.79194564,0.781175236408855,0.7283721,0.7083607986691461,0.77269876,0.7565553624266775,,,,,,,,,,,,,0.6495609,0.6394996082840784,0.72842747,0.7073666135492725,0.77902436,0.7569410795362428,0.7743166,0.7605570864984582,,,,,0.7017964,0.6926693822407493
0.7917444,0.7807600209196327,0.726994,0.7076185011066055,0.7717212,0.7560629225501494,,,,,,,,,,,,,0.6494432,0.6381983591397665,0.72690713,0.7065109725827388,0.7782006,0.7563791630441947,0.77366453,0.7598278672903976,,,,,0.70053095,0.6917471616373118
0.79151523,0.7803425613415751,0.72586197,0.7068653233591013,0.7720071,0.7555967004028529,,,,,,,,,,,,,0.6468641,0.636879065031916,0.7263807,0.7056756145366959,0.7772828,0.7557877550386333,0.77286065,0.7590949148782071,,,,,0.69947976,0.6908706088863101
0.7907929,0.7799046687441397,0.7247041,0.7061189304460329,0.77073216,0.7551105969619997,,,,,,,,,,,,,0.64388204,0.63553794627222,0.72595584,0.7048252829228785,0.7767998,0.7551594523001125,0.7722749,0.7583605402930075,,,,,0.698246,0.689894326467858
0.79047626,0.7794771698213003,0.7239171,0.7053805448601073,0.7710451,0.7546491998069953,,,,,,,,,,,,,0.64201653,0.6341721985758026,0.72600925,0.7039776954688863,0.77603626,0.7545562719619989,0.7717042,0.7576335728588723,,,,,0.69629335,0.6890485907123773
0.79004467,0.7790533323065639,0.7231474,0.7046406311583114,0.7707473,0.7541777457403464,,,,,,,,,,,,,0.6404476,0.6328170583917356,0.72459006,0.703126946265531,0.77539617,0.7539269983094548,0.77102065,0.7568951687834897,,,,,0.696093,0.6881060602414185
0.7903894,0.7786094161022566,0.72224295,0.7038781624663492,0.7699436,0.7537014085489541,,,,,,,,,,,,,0.63785344,0.6314813653136432,0.7243022,0.7023036983161319,0.7749535,0.7533229684215657,0.77063864,0.7561683791209823,,,,,0.6951653,0.6872064387680362
0.7900109,0.7781626062044571,0.72181535,0.703126635083979,0.7686467,0.7531987954958987,,,,,,,,,,,,,0.6376382,0.6301454893474071,0.7240415,0.701443225242069,0.7738848,0.7527103216717049,0.7701477,0.7554311601897782,,,,,0.6937556,0.6862397242929597
0.79063946,0.7777190443299636,0.72093904,0.70235927642125,0.7691196,0.7527027514082576,,,,,,,,,,,,,0.63753146,0.6287930924854995,0.7232284,0.7005815590550346,0.77314776,0.7521028935847262,0.76987374,0.7547092296183636,,,,,0.69238675,0.6853142752423769
0.7895115,0.7772536321168314,0.72083724,0.7016018199493255,0.7682812,0.7521962434818988,,,,,,,,,,,,,0.6357908,0.6274427073931753,0.7222258,0.6997271708571149,0.77348197,0.7515092403404807,0.768796,0.7539850472730304,,,,,0.69233304,0.6843763232964662
0.7881501,0.7768100702423444,0.72070014,0.7008308549331513,0.76814806,0.7516965951831448,,,,,,,,,,,,,0.63253814,0.6260957971755866,0.72178566,0.6988313219834882,0.7725524,0.7509002345182121,0.76882595,0.7532614574997832,,,,,0.69158286,0.6834374321659249
0.78775215,0.7763438312596381,0.7195473,0.7000726649656094,0.7678698,0.7512068875311719,,,,,,,,,,,,,0.6303023,0.6246882900196304,0.7210658,0.6979573070772128,0.77190375,0.7502960225839476,0.7686509,0.7525404157865008,,,,,0.69099087,0.6824848054602322
0.7866012,0.7758986749009733,0.71812403,0.699295159613541,0.7668087,0.7506984612343841,,,,,,,,,,,,,0.6288783,0.6232937679218965,0.71965677,0.6970693327491865,0.7715258,0.7496839219732192,0.76892215,0.7518097744054382,,,,,0.68949246,0.6815133363629877
0.78606755,0.775430841434102,0.7177583,0.6985147202790026,0.7660153,0.750202533411619,,,,,,,,,,,,,0.626479,0.6218905281559661,0.719803,0.6962009851295164,0.7714001,0.7490657531498398,0.76786935,0.7511291461083655,,,,,0.6884411,0.6805364082551041
