25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8734342,0.8854408871400464,0.8222951,0.8242065171392298,,,0.85143185,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8695258,0.8854408871400464,0.822572,0.8242065171392298,,,0.851438,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8687336,0.8854408871400464,0.82293123,0.8242065171392298,,,0.8513589,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8674185,0.8855303165802181,0.82302284,0.8242065171392298,,,0.8508985,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.86656195,0.8854408871400464,0.8227098,0.8231062209056285,,,0.8508618,0.8492877234370747,,,,,,,,,,,,,,
,,,,0.8650326,0.8855303165802181,0.82268625,0.8231062209056285,,,0.85154593,0.849196987569186,,,,,,,,,,,,,,
,,,,0.86473864,0.8854408871400464,0.82262814,0.8231062209056285,,,0.8528861,0.8493784593049633,,,,,,,,,,,,,,
,,,,0.8641237,0.8855303165802181,0.8223483,0.8231062209056285,,,0.8520206,0.8492877234370747,,,,,,,,,,,,,,
,,,,0.8643319,0.8855303165802181,0.82259977,0.8231062209056285,,,0.85140646,0.8493784593049633,,,,,,,,,,,,,,
,,,,0.86340165,0.8855303165802181,0.8224592,0.8231062209056285,,,0.8512969,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86304444,0.8856197460203898,0.82212627,0.8220905628438426,,,0.852573,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8631974,0.8855303165802181,0.8226223,0.822005924672027,,,0.85165066,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.86309433,0.8856197460203898,0.8217081,0.8220905628438426,,,0.8515808,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.8630732,0.8855303165802181,0.8213918,0.8220905628438426,,,0.85214376,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86388886,0.8855303165802181,0.82115734,0.8220905628438426,,,0.8520433,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86344445,0.8854408871400464,0.8210726,0.8220905628438426,,,0.8515276,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86373127,0.8855303165802181,0.82137334,0.8210749047820567,,,0.8518491,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86335564,0.8854408871400464,0.8214928,0.8209902666102412,,,0.8513561,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8655554,0.8842783044178143,0.82254183,0.8209902666102412,,,0.8518821,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86755407,0.8842783044178143,0.8214845,0.8198899703766399,,,0.85210806,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86716104,0.8842783044178143,0.8221117,0.8199746085484554,,,0.8514981,0.8470193267398602,,,,,,,,,,,,,,
,,,,0.8676467,0.8842783044178143,0.8217238,0.8199746085484554,,,0.85204774,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.86772496,0.8842783044178143,0.82153714,0.8198899703766399,,,0.85286963,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8681425,0.8842783044178143,0.8213963,0.8200592467202709,,,0.8506725,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8679851,0.8842783044178143,0.82173395,0.8200592467202709,,,0.8500374,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.8685075,0.8842783044178143,0.82028604,0.8199746085484554,,,0.8490852,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.86865515,0.8842783044178143,0.82155645,0.8188743123148541,,,0.8500115,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.86906326,0.8832051511357538,0.82192695,0.8189589504866696,,,0.84969306,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8692188,0.8832051511357538,0.82115734,0.8189589504866696,,,0.8503367,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8689896,0.8832051511357538,0.8210192,0.8188743123148541,,,0.84987926,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.86977094,0.8832051511357538,0.82164806,0.819043588658485,,,0.85027015,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.86879647,0.8832051511357538,0.82044435,0.8179432924248836,,,0.8498516,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.86974317,0.8832051511357538,0.8206692,0.8178586542530681,,,0.84982455,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.86992705,0.8832051511357538,0.82078445,0.8179432924248836,,,0.84995663,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.86897826,0.8832051511357538,0.81969583,0.8179432924248836,,,0.8499276,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.8675794,0.8832945805759256,0.8193227,0.8179432924248836,,,0.84991306,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8668417,0.8832051511357538,0.8199464,0.8179432924248836,,,0.85026175,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.86499655,0.8832051511357538,0.8188757,0.8179432924248836,,,0.8496547,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.86678773,0.8832051511357538,0.8196713,0.8179432924248836,,,0.8502231,0.8470193267398602,,,,,,,,,,,,,,
,,,,0.86773115,0.8832051511357538,0.8192438,0.8179432924248836,,,0.8496854,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.867777,0.8832051511357538,0.81856924,0.8169276343630977,,,0.8501122,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8676487,0.8832051511357538,0.8181826,0.8169276343630977,,,0.8493148,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.868731,0.8832051511357538,0.81812733,0.8169276343630977,,,0.84930587,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.86685795,0.8821319978536935,0.81875956,0.8169276343630977,,,0.849787,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86867034,0.8821319978536935,0.8188408,0.8169276343630977,,,0.84861785,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8698563,0.8821319978536935,0.8185509,0.8169276343630977,,,0.848823,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8681786,0.8821319978536935,0.818213,0.8159119763013118,,,0.8485541,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8678331,0.8821319978536935,0.81837356,0.8169276343630977,,,0.8491454,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86780035,0.8821319978536935,0.8180468,0.8159119763013118,,,0.8480647,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8678216,0.8821319978536935,0.8171268,0.8159119763013118,,,0.8483269,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8671467,0.8821319978536935,0.81801003,0.8159119763013118,,,0.84837615,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8663751,0.8821319978536935,0.8180218,0.814896318239526,,,0.84800816,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86629283,0.8821319978536935,0.81807184,0.814896318239526,,,0.848379,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8664318,0.8821319978536935,0.8181091,0.814896318239526,,,0.8485396,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8666703,0.8821319978536935,0.8178742,0.814896318239526,,,0.84845054,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.866151,0.8821319978536935,0.81776357,0.814896318239526,,,0.84822,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86647505,0.8821319978536935,0.81792957,0.814896318239526,,,0.8476424,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8652684,0.8821319978536935,0.81832254,0.8137960220059247,,,0.8467228,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8657504,0.8821319978536935,0.819009,0.8137960220059247,,,0.8475469,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86580294,0.8821319978536935,0.81827116,0.8137960220059247,,,0.8479061,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8652742,0.8821319978536935,0.8181251,0.8137960220059247,,,0.8478801,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8650392,0.8821319978536935,0.81836414,0.8127803639441389,,,0.8469818,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86570656,0.8821319978536935,0.81914985,0.8127803639441389,,,0.8465489,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86564445,0.8821319978536935,0.8195755,0.8117647058823529,,,0.84668237,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86542064,0.8821319978536935,0.8191426,0.8117647058823529,,,0.84653306,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86561286,0.8821319978536935,0.8204115,0.8116800677105375,,,0.84663606,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.8655906,0.8821319978536935,0.8197614,0.8117647058823529,,,0.84700465,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86573464,0.8821319978536935,0.81825113,0.8117647058823529,,,0.84854007,0.844932401778423,,,,,,,,,,,,,,
,,,,0.86397547,0.8821319978536935,0.8186239,0.8106644096487515,,,0.8485809,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8609468,0.8821319978536935,0.8197222,0.810749047820567,,,0.8486481,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8626238,0.8821319978536935,0.8181373,0.8106644096487515,,,0.84796697,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.8629645,0.8810588445716329,0.8182638,0.810749047820567,,,0.8477608,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86353374,0.8810588445716329,0.81842065,0.8096487515869657,,,0.8475947,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.8631034,0.8810588445716329,0.819363,0.8096487515869657,,,0.84725785,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8630397,0.8810588445716329,0.82052445,0.8096487515869657,,,0.8470781,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8633647,0.8810588445716329,0.8187642,0.8085484553533644,,,0.84688234,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8631109,0.8810588445716329,0.81933886,0.8085484553533644,,,0.84718823,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8629813,0.8810588445716329,0.8196485,0.8085484553533644,,,0.84700716,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8629377,0.8810588445716329,0.8187625,0.8075327972915785,,,0.8467157,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8633544,0.8811482740118046,0.8193855,0.8075327972915785,,,0.8462188,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8629436,0.8810588445716329,0.8191767,0.8075327972915785,,,0.84609187,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8626226,0.8810588445716329,0.81862205,0.8075327972915785,,,0.8458556,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86281025,0.8810588445716329,0.81802,0.8075327972915785,,,0.84574753,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8642916,0.8798962618494007,0.81868374,0.8064325010579771,,,0.84563524,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86536,0.8799856912895725,0.8188257,0.8065171392297926,,,0.8456911,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.864447,0.8799856912895725,0.8184211,0.8064325010579771,,,0.84559673,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86368716,0.8799856912895725,0.81889385,0.8054168429961913,,,0.84603584,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86368585,0.8798962618494007,0.8200284,0.8054168429961913,,,0.84544986,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8646729,0.8798962618494007,0.82016826,0.8054168429961913,,,0.8459052,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8659303,0.8798962618494007,0.8192318,0.8054168429961913,,,0.84582245,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8658052,0.8799856912895725,0.8188391,0.80431654676259,,,0.84530133,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8639161,0.8798962618494007,0.8186451,0.80431654676259,,,0.8460765,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8646402,0.8798962618494007,0.81911993,0.8033008887008041,,,0.8456171,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.86545336,0.8798962618494007,0.81845677,0.8033008887008041,,,0.8454764,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8647489,0.8798962618494007,0.8187554,0.8033008887008041,,,0.84626794,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8645847,0.8798962618494007,0.8176134,0.8033008887008041,,,0.8449699,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.86490256,0.8788231085673404,0.81856626,0.8033008887008041,,,0.8461069,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8649451,0.8798962618494007,0.8178021,0.8022852306390181,,,0.8459393,0.8436620996279829,,,,,,,,,,,,,,
,,,,0.86447203,0.8798962618494007,0.8172467,0.8022852306390181,,,0.84559166,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.86470836,0.8798962618494007,0.81814414,0.8011849344054168,,,0.8455949,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.86527485,0.8798962618494007,0.8184683,0.8011849344054168,,,0.8449945,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.862736,0.8799856912895725,0.81731844,0.800169276343631,,,0.84502685,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8615671,0.8799856912895725,0.8179122,0.800169276343631,,,0.8446707,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8606507,0.8799856912895725,0.81753147,0.800169276343631,,,0.8455405,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8615482,0.8798962618494007,0.81675744,0.7991536182818452,,,0.8442552,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8618253,0.8788231085673404,0.8163942,0.7981379602200592,,,0.84467137,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8619737,0.8788231085673404,0.81669676,0.7981379602200592,,,0.8446107,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.86181265,0.878912538007512,0.816446,0.7981379602200592,,,0.8439165,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.86136335,0.8788231085673404,0.8163086,0.7971223021582734,,,0.84386736,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8611434,0.8798962618494007,0.81742585,0.7991536182818452,,,0.84410965,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.86128736,0.8798962618494007,0.8155987,0.7991536182818452,,,0.8439643,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8616485,0.8798962618494007,0.816735,0.800169276343631,,,0.844325,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8617151,0.8798962618494007,0.81602806,0.7991536182818452,,,0.843936,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.86175895,0.8788231085673404,0.8163048,0.7991536182818452,,,0.84396935,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.86175615,0.8788231085673404,0.8167621,0.7991536182818452,,,0.84390414,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8621191,0.8788231085673404,0.815449,0.7991536182818452,,,0.8438089,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8623652,0.8788231085673404,0.81491756,0.7981379602200592,,,0.8441799,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.86329687,0.8788231085673404,0.81555974,0.7981379602200592,,,0.8438834,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.86362076,0.878912538007512,0.8156384,0.7981379602200592,,,0.8436599,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.86227024,0.8788231085673404,0.8158442,0.7981379602200592,,,0.8439585,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8620344,0.8788231085673404,0.8142129,0.7981379602200592,,,0.84427404,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.86158556,0.8788231085673404,0.8147759,0.7971223021582734,,,0.84395427,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.86154497,0.878912538007512,0.81444085,0.7971223021582734,,,0.84400016,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8613516,0.8788231085673404,0.81594837,0.7971223021582734,,,0.8430103,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8613928,0.8788231085673404,0.8143873,0.7971223021582734,,,0.8428644,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8610781,0.8788231085673404,0.81442386,0.7971223021582734,,,0.84265596,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.86124265,0.8788231085673404,0.81365573,0.796022005924672,,,0.84262645,0.8414844387986571,,,,,,,,,,,,,,
,,,,0.86128753,0.8788231085673404,0.81297094,0.796022005924672,,,0.84326017,0.8414844387986571,,,,,,,,,,,,,,
,,,,0.8613842,0.878912538007512,0.8133647,0.7950063478628862,,,0.84370255,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.86145794,0.8777499552852799,0.8138102,0.7950063478628862,,,0.84425485,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.86196995,0.8777499552852799,0.81313634,0.7950063478628862,,,0.84353536,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.86190736,0.8777499552852799,0.81340957,0.7939906898011003,,,0.8440442,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8620425,0.8777499552852799,0.81425625,0.7939906898011003,,,0.84359246,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8613878,0.8777499552852799,0.81281257,0.7939906898011003,,,0.8438603,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.86131036,0.8778393847254515,0.813933,0.7939906898011003,,,0.84340024,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.8572825,0.8777499552852799,0.81276053,0.7929750317393144,,,0.8434718,0.8416659105344342,,,,,,,,,,,,,,
,,,,0.8584091,0.8777499552852799,0.8136829,0.7929750317393144,,,0.8434928,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.8591483,0.8777499552852799,0.8129493,0.7929750317393144,,,0.84381384,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.85919505,0.8777499552852799,0.8126985,0.7929750317393144,,,0.8435968,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.85904956,0.8777499552852799,0.812805,0.7939906898011003,,,0.8435272,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.85872257,0.8777499552852799,0.8116677,0.7929750317393144,,,0.84302676,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8580254,0.8777499552852799,0.81175405,0.7929750317393144,,,0.8426517,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8586298,0.8777499552852799,0.81181365,0.7919593736775286,,,0.8432902,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8582018,0.8777499552852799,0.81105745,0.7918747355057131,,,0.84337443,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8593203,0.8766768020032194,0.8116105,0.7918747355057131,,,0.84325683,0.8393067779693313,,,,,,,,,,,,,,
,,,,0.86167717,0.8766768020032194,0.812593,0.7929750317393144,,,0.8429034,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.86250335,0.8766768020032194,0.81201875,0.7929750317393144,,,0.842111,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8629379,0.8766768020032194,0.8112254,0.7929750317393144,,,0.8420158,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.86173785,0.8766768020032194,0.81106246,0.7929750317393144,,,0.8421364,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8614147,0.8766768020032194,0.8110458,0.7929750317393144,,,0.8419669,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8609102,0.8766768020032194,0.80997133,0.7929750317393144,,,0.8416487,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.86112094,0.8766768020032194,0.81012213,0.7929750317393144,,,0.84217924,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8609281,0.8766768020032194,0.8098059,0.7929750317393144,,,0.84115577,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.86032623,0.8766768020032194,0.81068105,0.7929750317393144,,,0.8401827,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8602817,0.8766768020032194,0.810577,0.7919593736775286,,,0.8421945,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8606225,0.8766768020032194,0.8094551,0.7919593736775286,,,0.84147525,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8603593,0.8766768020032194,0.8096247,0.7919593736775286,,,0.84199214,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.86017835,0.8766768020032194,0.8100154,0.7919593736775286,,,0.84159875,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8601154,0.8766768020032194,0.81003237,0.7919593736775286,,,0.84186006,0.8394882497051084,,,,,,,,,,,,,,
,,,,0.8598791,0.8766768020032194,0.8094548,0.7919593736775286,,,0.841337,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8603013,0.8756036487211589,0.80825466,0.7919593736775286,,,0.8410541,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.85990787,0.8756036487211589,0.8081577,0.7919593736775286,,,0.8410111,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.86004996,0.8756036487211589,0.80795467,0.7919593736775286,,,0.8408036,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.8598658,0.8756036487211589,0.8092887,0.7908590774439272,,,0.84143627,0.8394882497051084,,,,,,,,,,,,,,
,,,,0.85920364,0.8756036487211589,0.8084252,0.7908590774439272,,,0.84110844,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.859087,0.8756036487211589,0.8083739,0.7908590774439272,,,0.8412717,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.8588441,0.8756036487211589,0.80909747,0.7908590774439272,,,0.84099776,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.8589815,0.8756036487211589,0.80765736,0.7908590774439272,,,0.84112394,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.85879344,0.8756036487211589,0.80742645,0.7909437156157427,,,0.84084404,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.85928863,0.8756036487211589,0.80770314,0.7899280575539569,,,0.84149414,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.85987025,0.8756036487211589,0.80831635,0.7909437156157427,,,0.8417653,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8582865,0.8756036487211589,0.80722666,0.7908590774439272,,,0.84157324,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8593832,0.8756036487211589,0.8066969,0.7908590774439272,,,0.84115416,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.85931206,0.8756036487211589,0.8068548,0.7898434193821414,,,0.84106743,0.8382179475546683,,,,,,,,,,,,,,
,,,,0.8590432,0.8756036487211589,0.807544,0.7899280575539569,,,0.8410466,0.8371291171400054,,,,,,,,,,,,,,
,,,,0.8591007,0.8756036487211589,0.80687535,0.7899280575539569,,,0.84099454,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8587884,0.8756036487211589,0.806606,0.7909437156157427,,,0.84176,0.8371291171400054,,,,,,,,,,,,,,
,,,,0.86015946,0.8756036487211589,0.80456924,0.7909437156157427,,,0.84176755,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8587557,0.8756036487211589,0.8043909,0.7909437156157427,,,0.8416711,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8583683,0.8756036487211589,0.8052769,0.7909437156157427,,,0.8422271,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.85844934,0.8756036487211589,0.80430055,0.7909437156157427,,,0.84169436,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.858884,0.8756036487211589,0.80439854,0.7909437156157427,,,0.8418232,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.85858047,0.8745304954390984,0.80429894,0.7909437156157427,,,0.8416754,0.8359495508574539,,,,,,,,,,,,,,
,,,,0.8580983,0.8745304954390984,0.8045372,0.7909437156157427,,,0.84203535,0.8358588149895654,,,,,,,,,,,,,,
,,,,0.8578836,0.8745304954390984,0.80380905,0.7909437156157427,,,0.8413851,0.8358588149895654,,,,,,,,,,,,,,
,,,,0.85788757,0.8745304954390984,0.804191,0.7899280575539569,,,0.8419068,0.8359495508574539,,,,,,,,,,,,,,
,,,,0.8574333,0.8745304954390984,0.8037746,0.7899280575539569,,,0.8413209,0.8358588149895654,,,,,,,,,,,,,,
,,,,0.85784996,0.8744410659989268,0.8033108,0.7899280575539569,,,0.8390583,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.8580295,0.8745304954390984,0.80327725,0.7899280575539569,,,0.842703,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.8579749,0.8744410659989268,0.80341405,0.7900126957257724,,,0.8427867,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.85748243,0.8744410659989268,0.80305195,0.7900126957257724,,,0.84051585,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.85754824,0.8744410659989268,0.8025284,0.788912399492171,,,0.8420218,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8577162,0.8744410659989268,0.8028024,0.788912399492171,,,0.84200287,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.85753846,0.8744410659989268,0.80301774,0.7889970376639864,,,0.8420963,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.85781103,0.8733679127168663,0.8029318,0.7889970376639864,,,0.8421673,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.85732365,0.8733679127168663,0.8022656,0.788912399492171,,,0.8425586,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8575201,0.8733679127168663,0.8024194,0.788912399492171,,,0.84181964,0.832501587877688,,,,,,,,,,,,,,
,,,,0.85802376,0.8733679127168663,0.8020402,0.787896741430385,,,0.8426933,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.857717,0.8733679127168663,0.8018088,0.7879813796022006,,,0.841304,0.832501587877688,,,,,,,,,,,,,,
,,,,0.857466,0.8733679127168663,0.8014928,0.787896741430385,,,0.84141994,0.832501587877688,,,,,,,,,,,,,,
,,,,0.85728717,0.8733679127168663,0.8013599,0.787896741430385,,,0.8425752,0.8325923237455766,,,,,,,,,,,,,,
,,,,0.8572474,0.8733679127168663,0.8018099,0.7879813796022006,,,0.842072,0.832501587877688,,,,,,,,,,,,,,
,,,,0.8566223,0.8733679127168663,0.80140805,0.787896741430385,,,0.841941,0.8325923237455766,,,,,,,,,,,,,,
