25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8054235,0.8043959788720396,0.91578496,0.9072616705419423,0.89620006,0.8914092255607278,0.8447009,0.8594807094532821,0.8765782,0.8791398239724162,0.8987061,0.9005162306413508,0.8269682,0.8238805970149253,,,,,,,,,,,,
0.8046565,0.8033736582041233,0.9157474,0.9072616705419423,0.8959545,0.8914092255607278,0.8447218,0.8582921923569207,0.8763534,0.8791398239724162,0.8990705,0.9005162306413508,0.8258629,0.8238805970149253,,,,,,,,,,,,
0.80481374,0.8033736582041233,0.91581225,0.9072616705419423,0.8953541,0.8903089293271266,0.8437106,0.8582921923569207,0.876169,0.8791398239724162,0.89677125,0.9004287339224778,0.8263553,0.8238805970149253,,,,,,,,,,,,
0.8043697,0.8033736582041233,0.9150013,0.9072616705419423,0.89381814,0.8903089293271266,0.84292054,0.8582921923569207,0.87624,0.8791398239724162,0.89759505,0.9004287339224778,0.82552814,0.8228571428571427,,,,,,,,,,,,
0.80395377,0.8033736582041233,0.9148464,0.9072616705419423,0.8930421,0.8903089293271266,0.843523,0.858200767964893,0.87624496,0.8791398239724162,0.896845,0.9005162306413508,0.82552505,0.8228571428571427,,,,,,,,,,,,
0.80414885,0.8033736582041233,0.91463065,0.9072616705419423,0.89259654,0.8892086330935252,0.84319246,0.8571950996525872,0.8753464,0.8791398239724162,0.89548385,0.9004287339224778,0.8243213,0.8226865671641791,,,,,,,,,,,,
0.803905,0.8023513375362072,0.9150286,0.9071722411017706,0.8932712,0.8892086330935252,0.84337306,0.8571036752605594,0.87582076,0.8780509935577533,0.89505637,0.9004287339224778,0.82444394,0.8217484008528784,,,,,,,,,,,,
0.8031628,0.8023513375362072,0.91511905,0.9072616705419423,0.8924631,0.8892086330935252,0.84205496,0.8571036752605594,0.87526035,0.8791398239724162,0.89483124,0.9004287339224778,0.82463616,0.8217484008528784,,,,,,,,,,,,
0.80327797,0.8022661441472142,0.9137567,0.9072616705419423,0.89360225,0.8892086330935252,0.84226274,0.8571036752605594,0.8749777,0.8780509935577533,0.894199,0.8993787732960014,0.8247015,0.8217484008528784,,,,,,,,,,,,
0.80232346,0.801243823479298,0.9145992,0.9071722411017706,0.89276624,0.8892086330935252,0.84152037,0.8571036752605594,0.8748341,0.8780509935577533,0.89343053,0.8992912765771284,0.82408917,0.8215778251599147,,,,,,,,,,,,
0.8020201,0.801243823479298,0.9145465,0.9071722411017706,0.89253557,0.8881929750317394,0.8413838,0.8559151581641982,0.87512815,0.8780509935577533,0.8919467,0.8993787732960014,0.82396054,0.8203837953091684,,,,,,,,,,,,
0.8019247,0.801243823479298,0.91470325,0.9070828116615989,0.8926842,0.8881083368599237,0.8408874,0.856006582556226,0.87514126,0.8780509935577533,0.89152026,0.8992912765771284,0.82399666,0.820639658848614,,,,,,,,,,,,
0.80082357,0.801243823479298,0.915205,0.9069933822214272,0.89278424,0.8881083368599237,0.8406121,0.8559151581641982,0.8743355,0.8780509935577533,0.892376,0.8982413159506518,0.8237628,0.8203837953091684,,,,,,,,,,,,
0.8013048,0.801243823479298,0.91456246,0.9060096583795384,0.8914803,0.8881083368599237,0.84035504,0.856006582556226,0.87476766,0.8780509935577533,0.8917331,0.8982413159506518,0.8233712,0.8203837953091684,,,,,,,,,,,,
0.80140007,0.801243823479298,0.91469705,0.9060096583795384,0.8921144,0.887092678798138,0.84049267,0.856006582556226,0.87430537,0.8780509935577533,0.89138556,0.8982413159506518,0.8228283,0.8195309168443496,,,,,,,,,,,,
0.8024,0.801243823479298,0.91508734,0.9059202289393666,0.89226866,0.887092678798138,0.840549,0.856006582556226,0.8741871,0.8768714272752018,0.8906567,0.8982413159506518,0.8226768,0.819275053304904,,,,,,,,,,,,
0.80329454,0.801243823479298,0.9153371,0.9060096583795384,0.89235437,0.887092678798138,0.84199643,0.8561894313402815,0.8738903,0.8780509935577533,0.8903568,0.8982413159506518,0.8224089,0.819275053304904,,,,,,,,,,,,
0.8032647,0.801243823479298,0.91537774,0.9060096583795384,0.89103734,0.8871773169699535,0.8435463,0.857286524044615,0.8761505,0.8780509935577533,0.8893155,0.8982413159506518,0.82231,0.8193603411513859,,,,,,,,,,,,
0.80294305,0.801243823479298,0.9156556,0.9060096583795384,0.89273536,0.8882776132035549,0.8440939,0.857286524044615,0.8766924,0.8791398239724162,0.8879119,0.8971913553241754,0.82180727,0.8193603411513859,,,,,,,,,,,,
0.80312765,0.801243823479298,0.9152119,0.9059202289393666,0.8928801,0.8881929750317394,0.8443657,0.857286524044615,0.8766779,0.8792305598403047,0.887776,0.8971913553241754,0.8216045,0.8183368869936034,,,,,,,,,,,,
0.80269635,0.801243823479298,0.9156444,0.9059202289393666,0.89233905,0.8882776132035549,0.8441198,0.857286524044615,0.8755685,0.8793212957081934,0.8870421,0.8971913553241754,0.8210892,0.8182515991471215,,,,,,,,,,,,
0.80251116,0.801243823479298,0.91596556,0.9059202289393666,0.8925338,0.8881929750317394,0.8433418,0.857286524044615,0.87674737,0.8793212957081934,0.88586783,0.8971913553241754,0.82088125,0.8182515991471215,,,,,,,,,,,,
0.8020961,0.8002215028113819,0.91539407,0.9059202289393666,0.8925661,0.8882776132035549,0.84251505,0.8561894313402815,0.87618196,0.8793212957081934,0.88478994,0.8971913553241754,0.82051516,0.817228144989339,,,,,,,,,,,,
0.8024837,0.8002215028113819,0.91543615,0.9059202289393666,0.89260256,0.8881083368599237,0.8432667,0.857286524044615,0.8764545,0.8803193902549676,0.8845197,0.8971913553241754,0.8211976,0.817228144989339,,,,,,,,,,,,
0.8019315,0.8003066962003749,0.9154502,0.9059202289393666,0.8930119,0.8881929750317394,0.84353423,0.857286524044615,0.876819,0.8794120315760819,0.88735616,0.8971913553241754,0.8206661,0.8173987206823027,,,,,,,,,,,,
0.8017207,0.8002215028113819,0.91540575,0.9059202289393666,0.89317477,0.8881929750317394,0.8430643,0.857286524044615,0.876379,0.880500861990745,0.89258236,0.8982413159506518,0.82244325,0.8184221748400853,,,,,,,,,,,,
0.80189884,0.8003066962003749,0.9159255,0.9059202289393666,0.89235234,0.8881929750317394,0.8438049,0.857286524044615,0.876138,0.880500861990745,0.8956231,0.8993787732960014,0.8225017,0.8185927505330489,,,,,,,,,,,,
0.80039394,0.7991991821434657,0.9158399,0.9060096583795384,0.892792,0.8881083368599237,0.84289193,0.857286524044615,0.8762646,0.8794120315760819,0.8961849,0.8993787732960014,0.8216614,0.8186780383795308,,,,,,,,,,,,
0.79953355,0.7991991821434657,0.91574335,0.9060990878197103,0.89184415,0.8881929750317394,0.8422588,0.8561894313402815,0.8763652,0.8793212957081934,0.8968301,0.8993787732960014,0.82196283,0.8186780383795308,,,,,,,,,,,,
0.8001181,0.7981768614755494,0.9155557,0.9060990878197103,0.89129996,0.8881083368599237,0.8427389,0.8560980069482538,0.8751651,0.8793212957081934,0.89706516,0.8992912765771284,0.8221694,0.8186780383795308,,,,,,,,,,,,
0.79969245,0.7981768614755494,0.91436267,0.9071722411017706,0.89120895,0.887092678798138,0.8422221,0.8561894313402815,0.8752528,0.8792305598403047,0.8976699,0.8993787732960014,0.8221753,0.818507462686567,,,,,,,,,,,,
0.7976836,0.7970693474186403,0.91389334,0.9071722411017706,0.8905622,0.887092678798138,0.84144545,0.8560980069482538,0.8764094,0.8793212957081934,0.89901435,0.8994662700148744,0.82183766,0.8186780383795308,,,,,,,,,,,,
0.7971811,0.7970693474186403,0.9133427,0.9071722411017706,0.890927,0.8860770207363521,0.8402716,0.8549094898518924,0.87579834,0.8793212957081934,0.8985621,0.8994662700148744,0.8222728,0.8185927505330489,,,,,,,,,,,,
0.7946372,0.7960470267507241,0.9129474,0.9060096583795384,0.89063394,0.8859923825645366,0.83934045,0.853720972755531,0.8750062,0.8791398239724162,0.89871764,0.8994662700148744,0.822152,0.8186780383795308,,,,,,,,,,,,
0.79545987,0.7960470267507241,0.9153261,0.9060990878197103,0.89034325,0.8859923825645366,0.83844364,0.853720972755531,0.874954,0.8781417294256418,0.89981186,0.8994662700148744,0.8218015,0.8176545842217483,,,,,,,,,,,,
0.7950661,0.7950247060828081,0.9145148,0.9060990878197103,0.8902647,0.8859923825645366,0.83808154,0.853720972755531,0.87463826,0.8780509935577533,0.89873314,0.8994662700148744,0.8211319,0.8176545842217483,,,,,,,,,,,,
0.7956588,0.7960470267507241,0.91379404,0.9060990878197103,0.8897923,0.8859923825645366,0.8373518,0.8526238800511976,0.8750064,0.8780509935577533,0.89842665,0.8994662700148744,0.82162213,0.8176545842217483,,,,,,,,,,,,
0.7957957,0.7950247060828081,0.91402173,0.9060990878197103,0.8895912,0.8849767245027508,0.8371954,0.8526238800511976,0.8746433,0.8780509935577533,0.8978574,0.8993787732960014,0.82019186,0.8176545842217483,,,,,,,,,,,,
0.7951185,0.7950247060828081,0.9132999,0.9060990878197103,0.88951224,0.8849767245027508,0.83558834,0.8526238800511976,0.8745066,0.8780509935577533,0.89710784,0.8993787732960014,0.8202652,0.8166311300639658,,,,,,,,,,,,
0.7928816,0.7940023854148919,0.91381335,0.9060990878197103,0.8888205,0.8849767245027508,0.8355258,0.851526787346864,0.8734648,0.8768714272752018,0.89713776,0.8993787732960014,0.81983054,0.8164605543710021,,,,,,,,,,,,
0.79296255,0.7940023854148919,0.91365004,0.9060096583795384,0.8886995,0.8839610664409648,0.83585453,0.851526787346864,0.87328523,0.8768714272752018,0.8959608,0.8992912765771284,0.81939936,0.815181236673774,,,,,,,,,,,,
0.792091,0.7929800647469756,0.9145645,0.9060990878197103,0.8883205,0.8839610664409648,0.8352078,0.851526787346864,0.87390584,0.8768714272752018,0.8947319,0.8992912765771284,0.8179393,0.8150959488272921,,,,,,,,,,,,
0.79102457,0.7929800647469756,0.91423273,0.9060990878197103,0.88790953,0.8839610664409648,0.83360434,0.851526787346864,0.873139,0.8768714272752018,0.8939942,0.8982413159506518,0.8177809,0.8140724946695096,,,,,,,,,,,,
0.79073024,0.7918725506900665,0.9133656,0.904936505097478,0.8880191,0.8828607702073634,0.83367324,0.8503382702505028,0.8733516,0.8769621631430904,0.8932443,0.8982413159506518,0.81461835,0.813049040511727,,,,,,,,,,,,
0.79102147,0.7918725506900665,0.9145086,0.9048470756573064,0.8873695,0.8828607702073634,0.8333764,0.8503382702505028,0.8726444,0.8769621631430904,0.8921876,0.8982413159506518,0.8156112,0.813049040511727,,,,,,,,,,,,
0.79067266,0.7918725506900665,0.9145421,0.9048470756573064,0.8872119,0.8828607702073634,0.8326753,0.8503382702505028,0.87206805,0.8757825968605388,0.8907737,0.8971913553241754,0.81643856,0.813049040511727,,,,,,,,,,,,
0.7905458,0.7918725506900665,0.91594803,0.9048470756573064,0.887027,0.8828607702073634,0.833121,0.8492411775461692,0.87324786,0.8757825968605388,0.8900227,0.8971913553241754,0.8172873,0.813049040511727,,,,,,,,,,,,
0.7920081,0.7929800647469756,0.91402936,0.9048470756573064,0.8865732,0.8828607702073634,0.8328812,0.8492411775461692,0.8730376,0.8757825968605388,0.88902223,0.8971913553241754,0.81635296,0.813049040511727,,,,,,,,,,,,
0.7933644,0.7929800647469756,0.91400576,0.9047576462171346,0.8867121,0.8828607702073634,0.83318895,0.8492411775461692,0.8729291,0.8768714272752018,0.8884398,0.8971913553241754,0.816039,0.813049040511727,,,,,,,,,,,,
0.7930484,0.7929800647469756,0.91378534,0.9047576462171346,0.8891258,0.8839610664409648,0.83255833,0.8503382702505028,0.8735321,0.8768714272752018,0.88840675,0.8971913553241754,0.8147489,0.8120255863539444,,,,,,,,,,,,
0.7930875,0.7929800647469756,0.9147816,0.9048470756573064,0.8898997,0.8850613626745663,0.83360106,0.8503382702505028,0.87443435,0.8768714272752018,0.8867904,0.8971913553241754,0.81425667,0.81091684434968,,,,,,,,,,,,
0.7934377,0.7918725506900665,0.914345,0.9048470756573064,0.89070934,0.8850613626745663,0.8338882,0.8503382702505028,0.8745259,0.8769621631430904,0.88617337,0.8961413946976988,0.81410193,0.81091684434968,,,,,,,,,,,,
0.7926457,0.7918725506900665,0.9147974,0.9048470756573064,0.88961506,0.8850613626745663,0.83408964,0.8503382702505028,0.87429464,0.8780509935577533,0.88644564,0.8961413946976988,0.8123812,0.8098933901918975,,,,,,,,,,,,
0.7898729,0.7918725506900665,0.91419816,0.9047576462171346,0.89020324,0.8851460008463817,0.83723545,0.851526787346864,0.87475264,0.8780509935577533,0.8859016,0.8961413946976988,0.813244,0.8098933901918975,,,,,,,,,,,,
0.7931301,0.7918725506900665,0.9142008,0.9047576462171346,0.8898511,0.8851460008463817,0.83812827,0.8528067288352531,0.8735988,0.8781417294256418,0.88438916,0.8961413946976988,0.8137436,0.8098933901918975,,,,,,,,,,,,
0.7927072,0.7918725506900665,0.9141499,0.9047576462171346,0.88981813,0.8852306390181972,0.84058714,0.8539038215395868,0.87485224,0.8781417294256418,0.88710195,0.8961413946976988,0.8128311,0.8098933901918975,,,,,,,,,,,,
0.79213285,0.7918725506900665,0.91365635,0.9036844929350741,0.8899869,0.8861616589081676,0.84200037,0.8539952459316145,0.87442136,0.8782324652935305,0.89235795,0.8971913553241754,0.8121859,0.8098933901918975,,,,,,,,,,,,
0.7922662,0.7918725506900665,0.91408896,0.9036844929350741,0.8899386,0.8861616589081676,0.8413652,0.8539952459316145,0.87429047,0.8782324652935305,0.8943779,0.8982413159506518,0.81462604,0.81091684434968,,,,,,,,,,,,
0.79125065,0.7908502300221503,0.91368425,0.9036844929350741,0.8903061,0.886246297079983,0.8412349,0.855092338635948,0.87459415,0.8782324652935305,0.8948411,0.8982413159506518,0.8152623,0.8110021321961619,,,,,,,,,,,,
0.7907263,0.7908502300221503,0.91322947,0.9036844929350741,0.88979214,0.886246297079983,0.8410746,0.8539952459316145,0.8741441,0.8782324652935305,0.8937732,0.8983288126695248,0.8143991,0.8110021321961619,,,,,,,,,,,,
0.78941303,0.7898279093542342,0.9141073,0.9036844929350741,0.889866,0.886246297079983,0.8412943,0.8539952459316145,0.87332314,0.8782324652935305,0.89494336,0.8983288126695248,0.8149473,0.8110021321961619,,,,,,,,,,,,
0.7887649,0.7898279093542342,0.91361654,0.9036844929350741,0.8901357,0.8861616589081676,0.84081686,0.8539952459316145,0.8735039,0.8781417294256418,0.8947126,0.8983288126695248,0.8147782,0.8110021321961619,,,,,,,,,,,,
0.7875944,0.7888055886863179,0.9136021,0.9037739223752458,0.89004505,0.8850613626745663,0.84086204,0.8539952459316145,0.87356305,0.8769621631430904,0.8950052,0.8983288126695248,0.814257,0.8098933901918975,,,,,,,,,,,,
0.78706586,0.7888055886863179,0.91461754,0.9037739223752458,0.88919556,0.8850613626745663,0.8400904,0.8539952459316145,0.8740205,0.8769621631430904,0.89577115,0.8984163093883979,0.812376,0.8098933901918975,,,,,,,,,,,,
0.7852795,0.7876980746294088,0.91522014,0.904936505097478,0.8884679,0.8850613626745663,0.84025073,0.8528067288352531,0.87364,0.8769621631430904,0.8958495,0.8983288126695248,0.81433064,0.8098933901918975,,,,,,,,,,,,
0.78492033,0.7876980746294088,0.914366,0.9050259345376498,0.8882022,0.8839610664409648,0.8394295,0.8528067288352531,0.87290967,0.8769621631430904,0.89633644,0.8985038061072709,0.81400514,0.8098933901918975,,,,,,,,,,,,
0.78484786,0.7866757539614926,0.91477466,0.9050259345376498,0.88830703,0.8840457046127803,0.8393118,0.8528067288352531,0.87294745,0.8769621631430904,0.8955995,0.8984163093883979,0.8137781,0.8098933901918975,,,,,,,,,,,,
0.78417957,0.7866757539614926,0.91349816,0.9050259345376498,0.8877356,0.8828607702073634,0.83904016,0.8528067288352531,0.87216485,0.8758733327284275,0.89467394,0.8983288126695248,0.81376684,0.8098933901918975,,,,,,,,,,,,
0.784263,0.7865905605724997,0.91272855,0.9050259345376498,0.8881178,0.8828607702073634,0.83889234,0.8528067288352531,0.87242675,0.8758733327284275,0.89392436,0.8983288126695248,0.8132062,0.8088699360341151,,,,,,,,,,,,
0.78291607,0.7854830465155904,0.91310334,0.9050259345376498,0.88782215,0.8828607702073634,0.8381418,0.8528067288352531,0.87218976,0.8757825968605388,0.895399,0.8983288126695248,0.8119342,0.8088699360341151,,,,,,,,,,,,
0.78169715,0.7854830465155904,0.9127054,0.9051153639778214,0.8867915,0.8828607702073634,0.8382933,0.8517096361309197,0.87211066,0.8758733327284275,0.89439404,0.8982413159506518,0.8117678,0.8078464818763326,,,,,,,,,,,,
0.7808995,0.7843755324586812,0.91250575,0.9051153639778214,0.886465,0.8818451121455777,0.83831906,0.8517096361309197,0.8715451,0.8758733327284275,0.89452755,0.8971913553241754,0.8108932,0.8078464818763326,,,,,,,,,,,,
0.78037775,0.7843755324586812,0.9122056,0.9050259345376498,0.88617843,0.8818451121455777,0.8383033,0.8517096361309197,0.87173223,0.8757825968605388,0.8924798,0.8971913553241754,0.8101196,0.80682302771855,,,,,,,,,,,,
0.7790271,0.783438405179758,0.911988,0.9050259345376498,0.8856647,0.8808294540837918,0.8377222,0.8517096361309197,0.8716343,0.8757825968605388,0.89241004,0.8971913553241754,0.8098822,0.80682302771855,,,,,,,,,,,,
0.7788198,0.783438405179758,0.9121804,0.9050259345376498,0.8855946,0.8808294540837918,0.8374944,0.8517096361309197,0.8719381,0.8757825968605388,0.89079565,0.8971913553241754,0.8090062,0.8057142857142856,,,,,,,,,,,,
0.77816635,0.783353211790765,0.9117178,0.9050259345376498,0.88517416,0.8808294540837918,0.8376241,0.8506125434265861,0.87131417,0.8746937664458759,0.8906589,0.8971913553241754,0.8079883,0.8057142857142856,,,,,,,,,,,,
0.7771726,0.7823308911228489,0.9119704,0.9050259345376498,0.8844762,0.8808294540837918,0.8369776,0.8506125434265861,0.8707478,0.8746937664458759,0.89118695,0.8971913553241754,0.8080852,0.8057142857142856,,,,,,,,,,,,
0.7763078,0.7823308911228489,0.91242886,0.9050259345376498,0.8839735,0.879813796022006,0.8366269,0.8506125434265861,0.8710542,0.8746937664458759,0.890206,0.8971913553241754,0.8076787,0.8046908315565031,,,,,,,,,,,,
0.7755691,0.7813085704549327,0.9117677,0.9050259345376498,0.8841522,0.879813796022006,0.8368837,0.8506125434265861,0.87034434,0.8746937664458759,0.89044154,0.8971913553241754,0.8082168,0.8046908315565031,,,,,,,,,,,,
0.7773541,0.7823308911228489,0.91142285,0.9050259345376498,0.8845917,0.879813796022006,0.83677864,0.8506125434265861,0.87032807,0.8746937664458759,0.8906145,0.8971913553241754,0.806667,0.8046908315565031,,,,,,,,,,,,
0.7805424,0.7835235985687511,0.91214037,0.9050259345376498,0.88511026,0.8808294540837918,0.83704317,0.8506125434265861,0.87037194,0.8746937664458759,0.89011747,0.8961413946976988,0.8050568,0.8036673773987206,,,,,,,,,,,,
0.7827224,0.7846311126256603,0.91241956,0.904936505097478,0.887475,0.8819297503173932,0.8377768,0.8517096361309197,0.8713503,0.8746937664458759,0.89014363,0.8961413946976988,0.8052138,0.8026439232409381,,,,,,,,,,,,
0.78481805,0.7846311126256603,0.9121747,0.904936505097478,0.8881562,0.8819297503173932,0.83778644,0.8517096361309197,0.87181616,0.8758733327284275,0.889707,0.8961413946976988,0.8048042,0.8026439232409381,,,,,,,,,,,,
0.7843021,0.7846311126256603,0.91245675,0.9048470756573064,0.8875807,0.8829454083791789,0.8392633,0.8517096361309197,0.8733578,0.8759640685963161,0.8896251,0.8961413946976988,0.8039048,0.8026439232409381,,,,,,,,,,,,
0.784346,0.7846311126256603,0.9121002,0.904936505097478,0.88714194,0.8829454083791789,0.838982,0.8517096361309197,0.87207365,0.8771436348788676,0.88961434,0.8961413946976988,0.8038316,0.8015351812366737,,,,,,,,,,,,
0.7846959,0.7856534332935765,0.9120767,0.904936505097478,0.8870003,0.8819297503173932,0.83931607,0.8528981532272809,0.8724791,0.8760548044642047,0.88903236,0.8961413946976988,0.8035773,0.8015351812366737,,,,,,,,,,,,
0.7854841,0.7856534332935765,0.91221976,0.9048470756573064,0.8876218,0.8818451121455777,0.83944243,0.8528981532272809,0.87274456,0.8760548044642047,0.88984734,0.8961413946976988,0.8020431,0.8004264392324093,,,,,,,,,,,,
0.78560287,0.7856534332935765,0.9127419,0.9050259345376498,0.8868465,0.8829454083791789,0.83945334,0.8528981532272809,0.8720098,0.8771436348788676,0.89100426,0.8961413946976988,0.8010669,0.8005117270788912,,,,,,,,,,,,
0.7864211,0.7846311126256603,0.9129306,0.9038633518154175,0.8868819,0.8819297503173932,0.8391712,0.8529895776193088,0.8727257,0.8760548044642047,0.8945203,0.8971913553241754,0.8013489,0.8005117270788912,,,,,,,,,,,,
