1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82109845,0.8291383269072478,0.82246953,0.8277772929575007,0.82551545,0.8314349814479247,0.81519127,0.8211761626385133,0.8317905,0.8116578414912393,0.82249206,0.8238786843229389,0.8121403,0.8276870688902471,0.84648114,0.8397602573707638,0.8039563,0.803799939270377,0.88000184,0.8568807339449541,0.85566956,0.843562184689625,0.82909,0.8200993101023861,0.8356921,0.8239695458125492,0.8379568,0.8358498896247241,0.7856323,0.8000438020148927
0.818399,0.8297448338604168,0.8233153,0.8271664194083254,0.8243396,0.8310898265596686,0.82113093,0.8205653956897305,0.8310192,0.8122605363984674,0.8304203,0.8235796668090558,0.8122243,0.8276870688902471,0.8459947,0.8397602573707638,0.80299515,0.8047108836160153,0.8792439,0.8559633027522935,0.8557102,0.843562184689625,0.82575977,0.8200114250560268,0.8360155,0.8230506694670516,0.8373081,0.8358498896247241,0.78591806,0.8000438020148927
0.82063526,0.8291383269072478,0.8227562,0.8271664194083254,0.82360333,0.8308309603934765,0.82062024,0.8202163860047117,0.8249672,0.8135089758491539,0.8260861,0.823280649295173,0.8121608,0.828254605780145,0.84370714,0.8391432726631705,0.80268925,0.8037565609682037,0.8790123,0.8559633027522935,0.85551673,0.843562184689625,0.82531875,0.8181658390824802,0.83366317,0.8239695458125492,0.83726376,0.8358498896247241,0.783021,0.7999561979851073
0.8177022,0.8285318199540788,0.8211842,0.8265555458591501,0.8249983,0.8302269393390284,0.81947154,0.8230084634848618,0.8261413,0.8119591889448534,0.82911545,0.82298163178129,0.8119783,0.827075875316511,0.8433251,0.8385262879555772,0.8034571,0.804667505313842,0.8795385,0.8559633027522935,0.8560411,0.843562184689625,0.82216775,0.8172430460957067,0.83480257,0.8230506694670516,0.83694273,0.8368211920529801,0.7832031,0.8009636443276391
0.81781995,0.8282285664774942,0.82078916,0.8259446723099748,0.823772,0.8301837949779963,0.8085821,0.8227030800104703,0.83479065,0.8128632313056955,0.82778454,0.8235796668090558,0.8108565,0.8258534881690387,0.84047115,0.8379093032479838,0.80479246,0.8047108836160153,0.8794536,0.8559633027522935,0.8559599,0.843562184689625,0.8219065,0.8181658390824802,0.8330962,0.823925789796097,0.8422405,0.8377041942604856,0.7842904,0.7991239597021463
0.8223632,0.8279253130009098,0.82042104,0.8262501090845624,0.82147485,0.8305289498662525,0.82319874,0.8193438617921649,0.8246629,0.8116578414912393,0.8279165,0.8220845792396412,0.81388503,0.8276870688902471,0.84541607,0.8379093032479838,0.8057799,0.804667505313842,0.87910765,0.855045871559633,0.8551453,0.843562184689625,0.8232744,0.8172430460957067,0.8373062,0.8230506694670516,0.8417323,0.8377924944812362,0.7834696,0.8009636443276391
0.8224415,0.8276220595243253,0.8185567,0.8256392355353871,0.82499987,0.8314349814479247,0.8211825,0.8191257307390281,0.8331041,0.8098928064057858,0.8234599,0.8235796668090558,0.80841047,0.8252422945953026,0.8396065,0.8372923185403904,0.80398244,0.804667505313842,0.87795895,0.855045871559633,0.85523194,0.842640930028515,0.8179204,0.8163202531089334,0.83404493,0.823925789796097,0.84266216,0.8358498896247241,0.78414756,0.8009636443276391
0.82402635,0.8291383269072478,0.8198462,0.824722925211624,0.82421,0.8308309603934765,0.81553286,0.8230084634848618,0.83038044,0.8113564940376253,0.8258913,0.822682614267407,0.81095636,0.8252422945953026,0.84571457,0.8385262879555772,0.8051123,0.803799939270377,0.8787598,0.8559633027522935,0.85430306,0.8417635446369818,0.8227893,0.8190886320692534,0.8377201,0.823925789796097,0.83850807,0.8340397350993377,0.7863455,0.8018396846254928
0.8193117,0.8282285664774942,0.8200274,0.824722925211624,0.8227282,0.8305289498662525,0.806176,0.8190821045284007,0.8296233,0.8110551465840112,0.82226866,0.8214865442118752,0.8068008,0.8234087138740942,0.8393983,0.8367194041690539,0.80323666,0.8028889949247386,0.87854433,0.856006989951944,0.8544906,0.842640930028515,0.8279334,0.8218570110295733,0.83719355,0.8239695458125492,0.8383069,0.8349227373068432,0.787492,0.8045992115637319
0.82323986,0.8282285664774942,0.8182983,0.8253337987607994,0.82323337,0.8299249288118042,0.8194631,0.8214815461129047,0.82354444,0.8101941538593997,0.8288741,0.8220845792396412,0.8127287,0.8252422945953026,0.84555477,0.8379533735842405,0.800957,0.8029323732269119,0.8785679,0.8568807339449541,0.85498184,0.842640930028515,0.83234066,0.8219448960759327,0.8374765,0.8230069134505994,0.83899814,0.8348785871964679,0.79298025,0.8009636443276391
0.8223511,0.8279253130009098,0.8161468,0.8250283619862118,0.8236905,0.8296229182845802,0.8064626,0.8178605706308351,0.83074427,0.8107537991303972,0.82394606,0.8217855617257581,0.8063206,0.8240199074478303,0.83877325,0.8385262879555772,0.799561,0.8020648071834469,0.87880063,0.8559633027522935,0.8543326,0.842640930028515,0.8312506,0.8237904820494792,0.83471733,0.8221317931215542,0.8371225,0.8339955849889624,0.79020447,0.7991239597021463
0.8229606,0.8270155525711562,0.8159172,0.8238066148878611,0.8207703,0.829320907757356,0.81422514,0.8199546287409476,0.8272198,0.8107537991303972,0.82135075,0.8214865442118752,0.812777,0.8258534881690387,0.8399494,0.8379093032479838,0.7991064,0.8029323732269119,0.8798672,0.8559633027522935,0.8552448,0.842640930028515,0.83397204,0.8228237465395263,0.83471733,0.8212129167760567,0.83957535,0.8358498896247241,0.78124636,0.7982041173894
0.8217237,0.8273188060477408,0.8174478,0.8250283619862118,0.8200227,0.829018897230132,0.81752217,0.8196928714771836,0.83220536,0.8116578414912393,0.8234995,0.8212302434856898,0.80636877,0.8234087138740942,0.8429375,0.8379093032479838,0.8016779,0.8029323732269119,0.8797174,0.8568807339449541,0.8548842,0.8417635446369818,0.8329108,0.819967482532847,0.83420885,0.8220880371051019,0.8387494,0.8339955849889624,0.781674,0.7982041173894
0.819004,0.8276220595243253,0.81916386,0.8250283619862118,0.8205953,0.8284148761756838,0.8206881,0.8297705261321002,0.82474345,0.8120452882173146,0.8214398,0.820632208457924,0.8122145,0.8246311010215664,0.8411301,0.8372923185403904,0.7982342,0.8028889949247386,0.87961215,0.8559633027522935,0.8541971,0.8417635446369818,0.8273503,0.8181658390824802,0.83695906,0.8221317931215542,0.8389378,0.8349227373068432,0.78600687,0.7982041173894
0.8173294,0.8258025386648182,0.8186572,0.8244174884370364,0.82070184,0.8284148761756838,0.8336425,0.8298577785533549,0.8285513,0.8095914589521718,0.82491344,0.8218282785134557,0.80568445,0.8246311010215664,0.8436025,0.8372923185403904,0.8014467,0.8020214288812736,0.8796677,0.855045871559633,0.8532322,0.8417635446369818,0.82409406,0.8135958166717933,0.8325897,0.8202940404305592,0.8390843,0.8349668874172185,0.78399724,0.7963644327639072
0.8211392,0.8267122990945718,0.8195899,0.8244174884370364,0.820559,0.8281128656484598,0.8332856,0.8297705261321002,0.82845014,0.8101511042231692,0.82649356,0.8214865442118752,0.80550545,0.8246311010215664,0.8452996,0.8372923185403904,0.7968631,0.8011104845356353,0.877922,0.8541284403669724,0.85342324,0.8417635446369818,0.81538576,0.8135958166717933,0.83215696,0.8220880371051019,0.83811235,0.8349668874172185,0.78251755,0.7972842750766536
0.8208044,0.8264090456179872,0.8171998,0.8238066148878611,0.81682235,0.8308309603934765,0.8334928,0.8306866765552744,0.8316995,0.8104524516767833,0.82653457,0.8212302434856898,0.8084753,0.8252422945953026,0.8445031,0.8372923185403904,0.79692197,0.8011104845356353,0.877171,0.8541284403669724,0.8552784,0.842640930028515,0.8177708,0.8135958166717933,0.83693457,0.8212129167760567,0.83844894,0.8330684326710817,0.77961284,0.7982041173894
0.8130102,0.8254992851882338,0.8165058,0.8228903045640981,0.8247251,0.8311329709207006,0.8341853,0.8309048076084112,0.82169515,0.8083860691377157,0.8259757,0.820632208457924,0.80955607,0.8234087138740942,0.83990467,0.8367194041690539,0.7981433,0.8011104845356353,0.8765259,0.854172127566623,0.85422856,0.842640930028515,0.8164962,0.8145186096585665,0.83155674,0.8221317931215542,0.83848685,0.834083885209713,0.781162,0.7972842750766536
0.82238966,0.8264090456179872,0.81690234,0.8225848677895105,0.82605296,0.8308309603934765,0.83402914,0.8306430503446471,0.82530844,0.8090318136811743,0.82686126,0.8212302434856898,0.81161976,0.8240199074478303,0.84279674,0.8354854347538672,0.799646,0.8011104845356353,0.876656,0.854172127566623,0.8543145,0.8426847992980917,0.81764275,0.8135958166717933,0.83500695,0.8193751640850617,0.83611315,0.833112582781457,0.7815389,0.7982041173894
0.81539774,0.8251960317116492,0.8162876,0.8225848677895105,0.827534,0.832039002502373,0.8341704,0.8304249192915104,0.82142085,0.8089887640449438,0.8264783,0.820632208457924,0.8104043,0.8240199074478303,0.84351975,0.8354854347538672,0.80039036,0.7974667071530821,0.8767157,0.8532546963739625,0.8548421,0.8426847992980917,0.8186434,0.8117502306982467,0.8348661,0.8202940404305592,0.8381344,0.8322295805739514,0.78249204,0.7972404730617609
0.8214857,0.8245895247584802,0.813059,0.8219739942403351,0.828114,0.829320907757356,0.8333769,0.8297268999214729,0.8321444,0.8086874165913298,0.8188365,0.819735155916275,0.80797845,0.8240199074478303,0.84354645,0.8354854347538672,0.7987223,0.7992885958443587,0.87616104,0.8532110091743119,0.85516006,0.842640930028515,0.8157974,0.8126730236850199,0.83144885,0.8221317931215542,0.83716464,0.8340397350993377,0.77767044,0.7982041173894
0.8204547,0.8258458605900446,0.8134628,0.8217121912906886,0.82075775,0.8281128656484598,0.8322328,0.8306866765552744,0.8308051,0.8092901114985578,0.8203358,0.819436138402392,0.8054965,0.8234087138740942,0.84276295,0.834868450046274,0.79391116,0.7992885958443587,0.8759486,0.8532546963739625,0.8559823,0.843562184689625,0.8181432,0.8126730236850199,0.8308991,0.8203377964470114,0.836351,0.8330684326710817,0.7812448,0.7982041173894
0.8139294,0.8246328466837066,0.8134033,0.821406754516101,0.8212351,0.8284148761756838,0.8363616,0.8328243608760144,0.82169396,0.8089887640449438,0.81774765,0.819735155916275,0.8054512,0.8234087138740942,0.84128696,0.8361024194614606,0.79727304,0.7983776514987204,0.87594324,0.8532110091743119,0.8558918,0.842640930028515,0.81626385,0.8135958166717933,0.83431834,0.8212129167760567,0.8388372,0.834083885209713,0.781578,0.8009636443276391
0.8172628,0.8258025386648182,0.8152127,0.8241120516624488,0.81843126,0.8284148761756838,0.8395553,0.8324317249803682,0.8276939,0.8089887640449438,0.82587785,0.819436138402392,0.8067409,0.822797520300358,0.8391406,0.8361024194614606,0.7931489,0.7983776514987204,0.8752329,0.8532546963739625,0.85503405,0.8408422899758718,0.81841695,0.8126730236850199,0.8350405,0.8202940404305592,0.8389327,0.8349668874172185,0.78835946,0.7972404730617609
0.81759846,0.8248927782350647,0.82037634,0.8250283619862118,0.81715995,0.8278539994822677,0.8386336,0.8328243608760144,0.82368344,0.8089887640449438,0.8175009,0.819436138402392,0.80709106,0.8228411769841963,0.836318,0.834868450046274,0.7927043,0.7974667071530821,0.8762658,0.8532546963739625,0.8535271,0.8408422899758718,0.81658,0.8135958166717933,0.83280236,0.8212129167760567,0.8384928,0.8349668874172185,0.78238267,0.7954445904511608
0.8131614,0.8246328466837066,0.8209172,0.8247665590365653,0.8169857,0.8269479679005954,0.8393958,0.8331297443504058,0.8214465,0.8089887640449438,0.82423013,0.8185390858607432,0.8038297,0.822797520300358,0.836378,0.834868450046274,0.79335916,0.7984210298008936,0.87714213,0.854172127566623,0.8529294,0.839921035314762,0.8188488,0.8135958166717933,0.8347841,0.8202940404305592,0.84042907,0.8350110375275938,0.78064114,0.7963206307490145
0.81390643,0.8246328466837066,0.8198754,0.824722925211624,0.81900895,0.8266459573733712,0.83947986,0.8331297443504058,0.8207365,0.8086874165913298,0.822659,0.819436138402392,0.80227953,0.8210075962629879,0.8394265,0.834868450046274,0.79565406,0.7983776514987204,0.877728,0.8550895587592835,0.852357,0.839921035314762,0.8173765,0.8135958166717933,0.83476335,0.8202940404305592,0.8391959,0.8349668874172185,0.780664,0.7963206307490145
0.8125711,0.8245895247584802,0.8187564,0.8219739942403351,0.81953996,0.8269048235395634,0.83902425,0.8328243608760144,0.82541054,0.8104955013130138,0.8197196,0.8188808201623238,0.8041435,0.8209639395791496,0.8369963,0.8361024194614606,0.79164284,0.7983776514987204,0.87899727,0.8550895587592835,0.8523076,0.839921035314762,0.81729823,0.8126730236850199,0.83223563,0.8202940404305592,0.83962655,0.8330684326710817,0.7826595,0.7972842750766536
0.8192319,0.8231165793007841,0.8144781,0.8216685574657475,0.8177455,0.8269479679005954,0.84024996,0.83404589477358,0.828394,0.8074820267768736,0.8200035,0.8179410508329773,0.80892223,0.8203964026892517,0.8413283,0.8354854347538672,0.7945442,0.7974667071530821,0.8784686,0.8542158147662734,0.8533426,0.839921035314762,0.8192734,0.8144746671353869,0.8317128,0.8203377964470114,0.8381899,0.8321854304635761,0.7821184,0.7972842750766536
0.8190925,0.8234198327773686,0.8151886,0.8207522471419846,0.8153812,0.825437915264475,0.8412857,0.83404589477358,0.8220168,0.8086874165913298,0.82588357,0.8191371208885091,0.80742455,0.8221863267266218,0.8417832,0.834868450046274,0.7918454,0.7983776514987204,0.8784452,0.854172127566623,0.8530362,0.839921035314762,0.8196454,0.8181658390824802,0.8315156,0.8184562877395641,0.8359181,0.8321412803532009,0.7812256,0.7972404730617609
0.81419384,0.8234198327773686,0.8141291,0.8201413735928091,0.81700355,0.8263439468461472,0.8395081,0.83404589477358,0.81710404,0.8059752895088036,0.8178325,0.8185390858607432,0.8065872,0.8210075962629879,0.83951074,0.8354854347538672,0.79293877,0.7983776514987204,0.87753135,0.854172127566623,0.851868,0.8389997806536521,0.82596827,0.8144746671353869,0.8326717,0.8175374113940667,0.83524734,0.83121412803532,0.78307843,0.7954883924660535
0.8196827,0.8222068188710306,0.81258655,0.8210576839165722,0.81670564,0.825739925791699,0.8408882,0.8337405112991887,0.82868683,0.8074820267768736,0.8189694,0.8182400683468602,0.80803066,0.8221863267266218,0.8426956,0.8354854347538672,0.7971267,0.7984210298008936,0.879855,0.8550895587592835,0.85187685,0.8389997806536521,0.82110876,0.8108274377114734,0.8281495,0.8166622910650214,0.83606327,0.8321854304635761,0.77571887,0.7945247481384144
0.8183272,0.8222068188710306,0.810527,0.820490444192338,0.81870264,0.8263439468461472,0.8404686,0.8331297443504058,0.81971097,0.8056739420551895,0.81894445,0.8176420333190944,0.80642134,0.8221863267266218,0.8417124,0.8354854347538672,0.7973476,0.7993319741465319,0.87938565,0.854172127566623,0.8505574,0.8389997806536521,0.813676,0.8108274377114734,0.8276636,0.8176249234269712,0.8347358,0.8303311258278145,0.775327,0.7945685501533071
0.8141943,0.8240263397305376,0.8113549,0.8198795706431626,0.8196041,0.825739925791699,0.83921194,0.8328243608760144,0.82693565,0.8074820267768736,0.8196349,0.8179837676206749,0.8046033,0.8221863267266218,0.8409375,0.834868450046274,0.7961419,0.7984210298008936,0.8785836,0.8523372651813018,0.8516729,0.8389997806536521,0.8131495,0.8099046447247,0.8294149,0.8166622910650214,0.83428806,0.8294039735099338,0.77413696,0.7963644327639072
0.81457055,0.8234198327773686,0.8129447,0.8201850074177502,0.8169596,0.8260419363189231,0.8395354,0.8334351278247972,0.81690305,0.8071806793232597,0.8173378,0.8173857325929089,0.8075444,0.8221863267266218,0.8374471,0.834868450046274,0.79670733,0.7983776514987204,0.87387294,0.8486675404106596,0.8515896,0.8408422899758718,0.817316,0.8108274377114734,0.8306015,0.8175811674105189,0.83474994,0.8294039735099338,0.7778992,0.7954883924660535
0.8139778,0.8231165793007841,0.81014305,0.819574133868575,0.81725055,0.825739925791699,0.84080255,0.8337405112991887,0.82049316,0.8077833742304877,0.8201594,0.816787697565143,0.8055007,0.821618789836724,0.84022075,0.8336344806310872,0.7949241,0.7984210298008936,0.87081933,0.846876365224989,0.8542642,0.8408422899758718,0.81523603,0.8099046447247,0.82633704,0.8157434147195239,0.83428115,0.8294039735099338,0.7768944,0.7936487078405607
0.8150157,0.8228133258241996,0.81041,0.8192686970939873,0.8154244,0.825437915264475,0.8417554,0.8343512782479715,0.81959254,0.812303586034698,0.82093126,0.8182400683468602,0.80340534,0.8210075962629879,0.83926255,0.8342514653386806,0.794602,0.7965557628074438,0.8697116,0.8459589340323285,0.85421556,0.8408422899758718,0.8150918,0.8099046447247,0.8299606,0.8175374113940667,0.83129776,0.8294039735099338,0.7796092,0.7954445904511608
0.81641084,0.8237230862539531,0.808688,0.8189632603193997,0.81599206,0.8245318836828026,0.8419587,0.8343512782479715,0.82735115,0.8139825218476904,0.8171148,0.8182400683468602,0.80544573,0.8210075962629879,0.8362123,0.8336344806310872,0.79215395,0.7984210298008936,0.8676237,0.8459589340323285,0.8539739,0.8408422899758718,0.8124951,0.8108274377114734,0.8264118,0.8166622910650214,0.8306479,0.828476821192053,0.7755369,0.7927288655278143
0.8146796,0.8209938049646927,0.81058246,0.819574133868575,0.8157956,0.8248338942100267,0.84236765,0.8334351278247972,0.8279031,0.8141547203926126,0.8126762,0.8164459632635626,0.8066289,0.8203527460054134,0.84115,0.8324005112159006,0.79675937,0.7974667071530821,0.86745876,0.8450415028396678,0.85265285,0.839921035314762,0.8132034,0.8099046447247,0.8285031,0.8157871707359762,0.8337327,0.8293598233995585,0.7714549,0.7936487078405607
0.8183038,0.8209938049646927,0.8096382,0.8192686970939873,0.812383,0.8263439468461472,0.8402061,0.8322135939272315,0.82820517,0.8147143656636101,0.82115805,0.8152498932080308,0.8046184,0.8215751331528857,0.8383954,0.8342514653386806,0.79312223,0.7956881967639787,0.8662905,0.8441240716470073,0.8531441,0.8408422899758718,0.8130287,0.8099046447247,0.8303439,0.8167060470814737,0.83293915,0.8303311258278145,0.77304995,0.7945685501533071
0.8170727,0.8206905514881082,0.8121597,0.8192686970939873,0.820672,0.8266459573733712,0.83917314,0.8319082104528401,0.828612,0.8144560678462266,0.82131165,0.8167449807774454,0.80350137,0.8191740155417795,0.8368823,0.8324005112159006,0.79217917,0.7975100854552554,0.86536425,0.8432066404543468,0.8540314,0.8408422899758718,0.81404585,0.8099046447247,0.829096,0.8175811674105189,0.833473,0.8313024282560706,0.7780079,0.7972842750766536
0.8158936,0.8234198327773686,0.81146395,0.8190068941443408,0.81972164,0.8260419363189231,0.84064084,0.8328243608760144,0.82903093,0.8147574152998407,0.8214316,0.8167449807774454,0.80462474,0.8203964026892517,0.8380758,0.8336344806310872,0.79306334,0.796599141109617,0.8646397,0.8432066404543468,0.85482955,0.839921035314762,0.81235,0.8108274377114734,0.8283326,0.8166622910650214,0.83591765,0.8321854304635761,0.7834702,0.7972842750766536
