25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84561604,0.8345544385755665,0.8346829,0.852704049279826,0.92843974,0.9091396887855481,0.92338216,0.9006347862886163,0.8413864,0.8681660266959224,0.86474574,0.8811360130659649,0.8652069,0.8498933901918976,,,,,,,,,,,,
0.8455485,0.8345544385755665,0.8348213,0.852704049279826,0.9276606,0.9091396887855481,0.9236965,0.8995344900550147,0.8408634,0.8681660266959224,0.86417747,0.8812267489338534,0.86433345,0.8487846481876332,,,,,,,,,,,,
0.8453026,0.8345544385755665,0.83454764,0.852704049279826,0.9277926,0.9091396887855481,0.9227743,0.8995344900550147,0.8406838,0.8681660266959224,0.86398953,0.8812267489338534,0.86473894,0.8489552238805969,,,,,,,,,,,,
0.84522593,0.8345544385755665,0.8349066,0.8517075822085334,0.9274088,0.9091396887855481,0.92284167,0.8995344900550147,0.840178,0.8681660266959224,0.86369574,0.8812267489338534,0.863956,0.8489552238805969,,,,,,,,,,,,
0.84611577,0.8345544385755665,0.834033,0.8517075822085334,0.92645013,0.9091396887855481,0.9227334,0.8995344900550147,0.8399218,0.8681660266959224,0.8639885,0.8811360130659649,0.86340076,0.8489552238805969,,,,,,,,,,,,
0.84659,0.8336173112966434,0.8337988,0.8516169942929612,0.9259269,0.9091396887855481,0.92214143,0.8994498518831993,0.83987737,0.8670689339915889,0.8646649,0.8812267489338534,0.86300886,0.8488699360341151,,,,,,,,,,,,
0.846489,0.8336173112966434,0.83443,0.852794637195398,0.9259809,0.9091396887855481,0.92236686,0.8995344900550147,0.8404247,0.8681660266959224,0.8644186,0.8812267489338534,0.86250883,0.8488699360341151,,,,,,,,,,,,
0.8475643,0.8347248253535526,0.8362478,0.852794637195398,0.92540175,0.9091396887855481,0.92197084,0.8994498518831993,0.83857155,0.8670689339915889,0.86393964,0.8812267489338534,0.8627969,0.8477611940298506,,,,,,,,,,,,
0.84755075,0.8346396319645596,0.8386245,0.8528852251109701,0.9257964,0.9091396887855481,0.9211996,0.8995344900550147,0.8389928,0.8670689339915889,0.86380965,0.8811360130659649,0.86288667,0.8478464818763325,,,,,,,,,,,,
0.8471339,0.8346396319645596,0.84055567,0.8539722800978349,0.9255913,0.9091396887855481,0.9201381,0.8984341938214135,0.8393021,0.8681660266959224,0.86359316,0.8811360130659649,0.86269784,0.8476759061833689,,,,,,,,,,,,
0.8453166,0.8335321179076505,0.8432746,0.8539722800978349,0.9261992,0.9091396887855481,0.91970986,0.8984341938214135,0.83959395,0.8681660266959224,0.8644595,0.8811360130659649,0.86223173,0.8477611940298506,,,,,,,,,,,,
0.8427221,0.8325097972397342,0.84395856,0.8550593350846996,0.9239079,0.9091396887855481,0.9193482,0.8984341938214135,0.84255856,0.8681660266959224,0.86409366,0.8811360130659649,0.8625548,0.8479317697228144,,,,,,,,,,,,
0.8423798,0.8325097972397342,0.8456188,0.8550593350846996,0.9250591,0.9089608299052047,0.9189204,0.8984341938214135,0.84386104,0.8681660266959224,0.8631258,0.880047182651302,0.8616532,0.8476759061833689,,,,,,,,,,,,
0.8416096,0.8314874765718181,0.8475331,0.8550593350846996,0.9243393,0.9091396887855481,0.91875947,0.8984341938214135,0.8432994,0.8681660266959224,0.8643795,0.8801379185191905,0.8621114,0.8478464818763325,,,,,,,,,,,,
0.8410597,0.8314874765718181,0.84905005,0.8561463900715645,0.9251493,0.907977106063316,0.9194785,0.8984341938214135,0.8440845,0.8693545437922837,0.86354816,0.8812267489338534,0.86160445,0.8478464818763325,,,,,,,,,,,,
0.84018314,0.8303799625149089,0.84955823,0.8562369779871365,0.92441404,0.9080665355034877,0.91853356,0.8984341938214135,0.84467113,0.8681660266959224,0.86469173,0.8811360130659649,0.86177754,0.8479317697228144,,,,,,,,,,,,
0.840077,0.8303799625149089,0.8506601,0.8562369779871365,0.9250561,0.9080665355034877,0.91812336,0.8984341938214135,0.844352,0.8693545437922837,0.86501515,0.8812267489338534,0.86216,0.8478464818763325,,,,,,,,,,,,
0.84021986,0.8303799625149089,0.8508948,0.8574146208895732,0.9234245,0.9080665355034877,0.91842747,0.8984341938214135,0.8447106,0.8693545437922837,0.865214,0.8802286543870791,0.8629399,0.8478464818763325,,,,,,,,,,,,
0.8400655,0.8303799625149089,0.8517877,0.8574146208895732,0.92519677,0.907977106063316,0.92066884,0.8984341938214135,0.84526926,0.8693545437922837,0.8656348,0.8813174848017421,0.8613831,0.84682302771855,,,,,,,,,,,,
0.8396388,0.8303799625149089,0.85136557,0.8563275659027085,0.9253325,0.907977106063316,0.9218153,0.898518831993229,0.84463304,0.8693545437922837,0.86523426,0.8813174848017421,0.8628949,0.8476759061833689,,,,,,,,,,,,
0.83977914,0.8303799625149089,0.8506249,0.8562369779871365,0.92510736,0.9080665355034877,0.92320216,0.8996191282268303,0.8443754,0.8693545437922837,0.86648,0.8813174848017421,0.86382806,0.8479317697228144,,,,,,,,,,,,
0.83910346,0.8293576418469928,0.8500774,0.8563275659027085,0.92758405,0.9091396887855481,0.92438626,0.8996191282268303,0.84360707,0.8681660266959224,0.8656128,0.8812267489338534,0.8627268,0.8479317697228144,,,,,,,,,,,,
0.8393351,0.8303799625149089,0.85022944,0.8564181538182806,0.92734563,0.9080665355034877,0.92448604,0.8996191282268303,0.8430548,0.8681660266959224,0.8651718,0.8811360130659649,0.86128306,0.8467377398720681,,,,,,,,,,,,
0.83917797,0.8293576418469928,0.8498799,0.8562369779871365,0.92725384,0.9091396887855481,0.9252913,0.8996191282268303,0.8426436,0.8681660266959224,0.8657235,0.8813174848017421,0.8590331,0.8453731343283581,,,,,,,,,,,,
0.83827066,0.8293576418469928,0.84978724,0.8562369779871365,0.9280435,0.9091396887855481,0.9260038,0.8996191282268303,0.84219015,0.8681660266959224,0.8657667,0.8812267489338534,0.85815775,0.8455437100213219,,,,,,,,,,,,
0.83885,0.8293576418469928,0.8491967,0.8563275659027085,0.92805564,0.9091396887855481,0.92550635,0.8996191282268303,0.8417679,0.8670689339915889,0.8642287,0.8801379185191905,0.8575528,0.8444349680170575,,,,,,,,,,,,
0.8381029,0.8293576418469928,0.84946066,0.8563275659027085,0.92820853,0.9091396887855481,0.9255705,0.8996191282268303,0.8418989,0.8670689339915889,0.86455196,0.8801379185191905,0.85669047,0.8443496801705757,,,,,,,,,,,,
0.83765155,0.8293576418469928,0.8491835,0.8562369779871365,0.9289904,0.9091396887855481,0.92547035,0.8996191282268303,0.84177834,0.8670689339915889,0.8647622,0.8801379185191905,0.8554627,0.8443496801705757,,,,,,,,,,,,
0.836948,0.8283353211790766,0.84873337,0.8562369779871365,0.92831624,0.9091396887855481,0.92552865,0.8996191282268303,0.8415697,0.8670689339915889,0.8634589,0.880047182651302,0.8562436,0.8443496801705757,,,,,,,,,,,,
0.835375,0.8283353211790766,0.84830236,0.8551499230002716,0.92778826,0.9091396887855481,0.92535746,0.8996191282268303,0.84090686,0.8670689339915889,0.863208,0.8801379185191905,0.8559094,0.8443496801705757,,,,,,,,,,,,
0.8356298,0.8273130005111603,0.8483323,0.8550593350846996,0.92752564,0.9091396887855481,0.92454123,0.8997037663986458,0.8401776,0.8670689339915889,0.8632963,0.880047182651302,0.8555481,0.8443496801705757,,,,,,,,,,,,
0.83483243,0.8273130005111603,0.84805477,0.8551499230002716,0.9272499,0.9091396887855481,0.92437017,0.8997037663986458,0.84117854,0.8670689339915889,0.8628783,0.880047182651302,0.85590106,0.8443496801705757,,,,,,,,,,,,
0.8348614,0.8273130005111603,0.8477646,0.8551499230002716,0.9265946,0.9091396887855481,0.9238708,0.8996191282268303,0.84155864,0.8670689339915889,0.8629715,0.880047182651302,0.856149,0.8432409381663113,,,,,,,,,,,,
0.8349869,0.8273130005111603,0.84754807,0.8551499230002716,0.9265195,0.9091396887855481,0.9229613,0.8996191282268303,0.8412616,0.8670689339915889,0.86272144,0.880047182651302,0.85590637,0.8432409381663113,,,,,,,,,,,,
0.834883,0.8273130005111603,0.8469837,0.8550593350846996,0.92641026,0.9091396887855481,0.9217214,0.8995344900550147,0.84156954,0.8670689339915889,0.8633005,0.880047182651302,0.85521495,0.8432409381663113,,,,,,,,,,,,
0.8339832,0.8272278071221674,0.8469987,0.8552405109158437,0.92604136,0.9080665355034877,0.9219415,0.898518831993229,0.8404111,0.8670689339915889,0.86287844,0.8801379185191905,0.8550073,0.8432409381663113,,,,,,,,,,,,
0.8344145,0.8262054864542512,0.84665823,0.8551499230002716,0.9261126,0.9080665355034877,0.9213706,0.898518831993229,0.8404124,0.8670689339915889,0.8625908,0.8801379185191905,0.8549933,0.8432409381663113,,,,,,,,,,,,
0.8347682,0.8273130005111603,0.8470374,0.8552405109158437,0.9260364,0.9080665355034877,0.92013687,0.898518831993229,0.8408878,0.8670689339915889,0.8625412,0.8801379185191905,0.8546826,0.8432409381663113,,,,,,,,,,,,
0.83622223,0.8273130005111603,0.847981,0.8551499230002716,0.9260758,0.9080665355034877,0.9198332,0.8984341938214135,0.8409826,0.8659718412872554,0.8625363,0.8789583522366391,0.8537071,0.8422174840085288,,,,,,,,,,,,
0.83726,0.8273130005111603,0.84911615,0.8551499230002716,0.92561626,0.9080665355034877,0.9195849,0.898518831993229,0.8404551,0.8670689339915889,0.8626983,0.8789583522366391,0.8528384,0.8422174840085288,,,,,,,,,,,,
0.83826065,0.8273130005111603,0.849302,0.8552405109158437,0.9247732,0.9080665355034877,0.91931105,0.8984341938214135,0.84108645,0.8659718412872554,0.8622093,0.8788676163687505,0.85212815,0.8422174840085288,,,,,,,,,,,,
0.83838123,0.8273130005111603,0.85064286,0.8564181538182806,0.92611605,0.9080665355034877,0.9198984,0.8984341938214135,0.84085,0.8659718412872554,0.8618727,0.8788676163687505,0.85148036,0.8411940298507462,,,,,,,,,,,,
0.83839965,0.8273130005111603,0.8507784,0.8564181538182806,0.9258137,0.9080665355034877,0.9184764,0.8974185357596276,0.8409873,0.8659718412872554,0.86186224,0.8789583522366391,0.851349,0.8411940298507462,,,,,,,,,,,,
0.8391973,0.8273130005111603,0.8504051,0.8564181538182806,0.92615324,0.9080665355034877,0.9185527,0.8973338975878121,0.841581,0.8659718412872554,0.86336875,0.8802286543870791,0.8508605,0.8411940298507462,,,,,,,,,,,,
0.83906794,0.8273130005111603,0.8480071,0.8550593350846996,0.92615414,0.9080665355034877,0.91781867,0.8974185357596276,0.8414656,0.8659718412872554,0.8642591,0.8802286543870791,0.8497035,0.8411940298507462,,,,,,,,,,,,
0.8394884,0.8273130005111603,0.84620714,0.8539722800978349,0.9257679,0.907977106063316,0.917624,0.8975031739314431,0.8417439,0.8659718412872554,0.8661978,0.8813174848017421,0.8505521,0.8401705756929637,,,,,,,,,,,,
0.83982223,0.8273130005111603,0.8450202,0.8539722800978349,0.9256442,0.907977106063316,0.91769505,0.8974185357596276,0.841988,0.8659718412872554,0.8688537,0.8813174848017421,0.8506587,0.8401705756929637,,,,,,,,,,,,
0.8395345,0.8273981939001533,0.84385574,0.8528852251109701,0.92528856,0.907977106063316,0.9168142,0.8974185357596276,0.84178895,0.8659718412872554,0.87065125,0.8824970510842935,0.8501214,0.8401705756929637,,,,,,,,,,,,
0.83875537,0.8273981939001533,0.84371257,0.8528852251109701,0.9252888,0.907977106063316,0.9177096,0.8974185357596276,0.84247404,0.8670689339915889,0.8729323,0.8824970510842935,0.84931713,0.8401705756929637,,,,,,,,,,,,
0.83836865,0.8273130005111603,0.84202135,0.8517981701241054,0.9253433,0.907977106063316,0.92011935,0.8975031739314431,0.8418635,0.8670689339915889,0.87402236,0.8835858814989564,0.85146165,0.8401705756929637,,,,,,,,,,,,
0.83874446,0.8273130005111603,0.84219736,0.8528852251109701,0.9255848,0.9078876766231444,0.9223877,0.8986034701650445,0.84223795,0.8659718412872554,0.8761463,0.8835858814989564,0.8520278,0.8411940298507462,,,,,,,,,,,,
0.8379475,0.8273130005111603,0.8425847,0.8528852251109701,0.92574304,0.907977106063316,0.9221976,0.8986034701650445,0.8415825,0.8659718412872554,0.87712634,0.8835858814989564,0.8535706,0.8412793176972281,,,,,,,,,,,,
0.8371791,0.8262906798432442,0.8427376,0.8528852251109701,0.9252871,0.9080665355034877,0.9234895,0.8986034701650445,0.84266824,0.8659718412872554,0.878866,0.8848561836493966,0.85480356,0.84136460554371,,,,,,,,,,,,
0.837299,0.8262054864542512,0.84218895,0.8528852251109701,0.92599285,0.9080665355034877,0.923464,0.8986034701650445,0.8424306,0.8659718412872554,0.8792116,0.8848561836493966,0.8555101,0.8412793176972281,,,,,,,,,,,,
0.8359703,0.8262906798432442,0.8424836,0.8528852251109701,0.9261733,0.9080665355034877,0.9229697,0.8986034701650445,0.841883,0.8659718412872554,0.8804724,0.8848561836493966,0.8555637,0.8414498933901918,,,,,,,,,,,,
0.8354068,0.825183165786335,0.8413893,0.8517981701241054,0.92578506,0.9080665355034877,0.9212805,0.8986034701650445,0.84102225,0.8659718412872554,0.87962896,0.8848561836493966,0.8557048,0.8416204690831556,,,,,,,,,,,,
0.8348344,0.825183165786335,0.8413884,0.8517981701241054,0.9260291,0.9080665355034877,0.9222194,0.8986034701650445,0.84129333,0.8659718412872554,0.8802319,0.8847654477815079,0.85564744,0.8412793176972281,,,,,,,,,,,,
0.83440316,0.825183165786335,0.8410744,0.8517981701241054,0.9264874,0.9080665355034877,0.9221021,0.8986034701650445,0.8408935,0.8659718412872554,0.8795264,0.8846747119136193,0.8565213,0.8412793176972281,,,,,,,,,,,,
0.83390296,0.8241608451184189,0.8413223,0.8517981701241054,0.92732227,0.9080665355034877,0.9220587,0.8986034701650445,0.84060735,0.8648747485829218,0.87947416,0.8848561836493966,0.85523015,0.8416204690831556,,,,,,,,,,,,
0.83383733,0.8241608451184189,0.8413384,0.8517981701241054,0.92652917,0.9080665355034877,0.9232738,0.8986034701650445,0.8403288,0.8648747485829218,0.8793898,0.8848561836493966,0.8561176,0.84136460554371,,,,,,,,,,,,
0.83348554,0.8241608451184189,0.8407118,0.8517981701241054,0.92694247,0.907977106063316,0.92249835,0.8986034701650445,0.84125316,0.8648747485829218,0.8790888,0.8847654477815079,0.85478497,0.8411940298507462,,,,,,,,,,,,
0.83277595,0.8241608451184189,0.84018135,0.8506205272216685,0.92675185,0.907977106063316,0.9213683,0.8975878121032586,0.8402715,0.8648747485829218,0.8792292,0.8848561836493966,0.8541827,0.8405970149253731,,,,,,,,,,,,
0.8319956,0.8231385244505026,0.83904934,0.8506205272216685,0.92717886,0.9080665355034877,0.9212891,0.8986034701650445,0.83987355,0.8648747485829218,0.87892044,0.8846747119136193,0.8548126,0.8403411513859274,,,,,,,,,,,,
0.8311591,0.8231385244505026,0.83821434,0.8506205272216685,0.927389,0.9080665355034877,0.92094684,0.8975878121032586,0.83931106,0.8648747485829218,0.8780166,0.8847654477815079,0.85417145,0.8401705756929637,,,,,,,,,,,,
0.8317056,0.8231385244505026,0.8374373,0.8495334722348038,0.92816836,0.9080665355034877,0.9207635,0.8975031739314431,0.8391268,0.8648747485829218,0.87795687,0.8835858814989564,0.85361314,0.8401705756929637,,,,,,,,,,,,
0.83044285,0.8231385244505026,0.837101,0.8495334722348038,0.9264963,0.9080665355034877,0.9179008,0.8964028776978417,0.83882606,0.8637776558785883,0.8780281,0.883676617366845,0.8533052,0.8401705756929637,,,,,,,,,,,,
0.83016646,0.8221162037825864,0.83689916,0.8495334722348038,0.9270201,0.9080665355034877,0.9159522,0.8964028776978417,0.83876723,0.8637776558785883,0.8779539,0.883676617366845,0.8520789,0.8401705756929637,,,,,,,,,,,,
0.8297648,0.8221162037825864,0.8373843,0.8495334722348038,0.9266765,0.9080665355034877,0.91513205,0.8964028776978417,0.8386507,0.8637776558785883,0.87731284,0.883676617366845,0.8516381,0.8391471215351811,,,,,,,,,,,,
0.82936424,0.8221162037825864,0.8368293,0.8495334722348038,0.92660177,0.9069933822214272,0.915065,0.8964028776978417,0.83931714,0.8637776558785883,0.87726796,0.8835858814989564,0.85049003,0.8391471215351811,,,,,,,,,,,,
0.8301296,0.8221162037825864,0.8361766,0.8495334722348038,0.9258299,0.9069933822214272,0.9144459,0.8953025814642405,0.8387031,0.8637776558785883,0.8771511,0.883676617366845,0.85006833,0.8380383795309168,,,,,,,,,,,,
0.8316456,0.8221162037825864,0.83627105,0.8495334722348038,0.9257096,0.9080665355034877,0.91361165,0.8953025814642405,0.8384413,0.8637776558785883,0.8777431,0.8837673532347337,0.84947586,0.8380383795309168,,,,,,,,,,,,
0.8331326,0.8221162037825864,0.837995,0.8495334722348038,0.9259589,0.9080665355034877,0.91317767,0.8953872196360559,0.83797026,0.8637776558785883,0.8774811,0.8837673532347337,0.84887385,0.8380383795309168,,,,,,,,,,,,
0.8343222,0.8231385244505026,0.83908176,0.8495334722348038,0.92540884,0.9080665355034877,0.9131067,0.8953025814642405,0.838431,0.8637776558785883,0.8777546,0.8837673532347337,0.8488597,0.8380383795309168,,,,,,,,,,,,
0.83479095,0.8231385244505026,0.8403342,0.8506205272216685,0.92512965,0.9080665355034877,0.91252697,0.8942869234024545,0.83857995,0.8637776558785883,0.8769133,0.8837673532347337,0.8481841,0.8370149253731343,,,,,,,,,,,,
0.834518,0.8231385244505026,0.84159374,0.8506205272216685,0.92488146,0.9080665355034877,0.9119588,0.8942869234024545,0.8386105,0.8637776558785883,0.8778169,0.8837673532347337,0.8478372,0.8370149253731343,,,,,,,,,,,,
0.8339374,0.8231385244505026,0.8422562,0.8506205272216685,0.9237904,0.9080665355034877,0.91191876,0.8942869234024545,0.8392516,0.8637776558785883,0.87961036,0.883676617366845,0.84723234,0.8370149253731343,,,,,,,,,,,,
0.83278656,0.8221162037825864,0.8430405,0.8507111151372406,0.92436695,0.9080665355034877,0.91122484,0.8942869234024545,0.83906215,0.8637776558785883,0.8778392,0.883676617366845,0.8463372,0.8370149253731343,,,,,,,,,,,,
0.8338025,0.8221162037825864,0.84320694,0.8507111151372406,0.9245228,0.9080665355034877,0.9106959,0.8942869234024545,0.83928245,0.8637776558785883,0.8802691,0.8847654477815079,0.8461138,0.8359914712153517,,,,,,,,,,,,
0.8336243,0.8221162037825864,0.84389734,0.8507111151372406,0.92494863,0.9080665355034877,0.91044414,0.8942869234024545,0.8395955,0.8637776558785883,0.8811035,0.8848561836493966,0.8455125,0.8359914712153517,,,,,,,,,,,,
0.83278525,0.8221162037825864,0.84447014,0.8507111151372406,0.9243402,0.9080665355034877,0.91049325,0.8942869234024545,0.83971083,0.8637776558785883,0.8807262,0.8848561836493966,0.8461565,0.8359914712153517,,,,,,,,,,,,
0.8335316,0.8221162037825864,0.8439131,0.8507111151372406,0.92445725,0.9080665355034877,0.909771,0.8942869234024545,0.8398224,0.8637776558785883,0.88031733,0.883676617366845,0.84626234,0.8359914712153517,,,,,,,,,,,,
0.8331369,0.8221162037825864,0.8444246,0.8507111151372406,0.9243895,0.9080665355034877,0.9102,0.8942869234024545,0.8403482,0.8637776558785883,0.87736166,0.8835858814989564,0.8464488,0.8360767590618335,,,,,,,,,,,,
0.83312255,0.8221162037825864,0.8433322,0.8507111151372406,0.9248878,0.9080665355034877,0.9109049,0.8942869234024545,0.840004,0.8637776558785883,0.87530243,0.8824970510842935,0.84943604,0.8371002132196161,,,,,,,,,,,,
0.832589,0.8210086897256773,0.84272647,0.8507111151372406,0.92461216,0.9069933822214272,0.91109145,0.8942869234024545,0.8397621,0.8637776558785883,0.87522495,0.8824970510842935,0.8505515,0.837185501066098,,,,,,,,,,,,
0.83210814,0.8210086897256773,0.84320295,0.8508017030528127,0.92449105,0.9069933822214272,0.9123708,0.8942869234024545,0.83985806,0.8637776558785883,0.8744887,0.8824970510842935,0.85128427,0.8373560767590618,,,,,,,,,,,,
0.8318964,0.8210086897256773,0.8424989,0.8496240601503758,0.9253571,0.9069933822214272,0.91586685,0.8953872196360559,0.8398023,0.8637776558785883,0.87306297,0.8824970510842935,0.8518698,0.837185501066098,,,,,,,,,,,,
0.829342,0.8199863690577611,0.84168303,0.8495334722348038,0.9244804,0.9069933822214272,0.9179697,0.8965721540414726,0.83985156,0.8626805631742548,0.8714113,0.8813174848017421,0.851501,0.8372707889125799,,,,,,,,,,,,
0.8275478,0.818964048389845,0.84095716,0.8495334722348038,0.92598736,0.9069933822214272,0.9209962,0.8965721540414726,0.8394555,0.862589138782227,0.87226117,0.8824970510842935,0.85073364,0.8362473347547974,,,,,,,,,,,,
0.8262117,0.818964048389845,0.83976674,0.8495334722348038,0.92554,0.9069933822214272,0.9230527,0.8975878121032586,0.83879465,0.862589138782227,0.87232906,0.8813174848017421,0.84770966,0.8362473347547974,,,,,,,,,,,,
