25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.901958,0.8962618494008227,0.8665184,0.8593313584426577,,,0.87305963,0.8625351601488067,0.89093024,0.8878292064047597,0.7655412,0.76136460554371,,,,,,,,,,
,,,,0.901693,0.8962618494008227,0.86544245,0.8593313584426577,,,0.8725706,0.8625351601488067,0.8914486,0.8878292064047597,0.76460457,0.76136460554371,,,,,,,,,,
,,,,0.90194094,0.8962618494008227,0.86542547,0.8593313584426577,,,0.87243295,0.8625351601488067,0.8913593,0.8878292064047597,0.764774,0.761279317697228,,,,,,,,,,
,,,,0.9021462,0.8962618494008227,0.86501676,0.8593313584426577,,,0.87228656,0.8625351601488067,0.8905006,0.8888791670312364,0.7642225,0.7611087420042643,,,,,,,,,,
,,,,0.9016497,0.8962618494008227,0.86475205,0.8593313584426577,,,0.87216973,0.8625351601488067,0.8908086,0.8878292064047597,0.7643855,0.7601705756929636,,,,,,,,,,
,,,,0.90200186,0.8962618494008227,0.86510605,0.8593313584426577,,,0.87248653,0.8625351601488067,0.8912599,0.8878292064047597,0.7641384,0.7602558635394455,,,,,,,,,,
,,,,0.9025853,0.8962618494008227,0.8648051,0.8593313584426577,,,0.87239736,0.8625351601488067,0.8902316,0.8878292064047597,0.7632037,0.7602558635394455,,,,,,,,,,
,,,,0.90253484,0.8962618494008227,0.8647868,0.8593313584426577,,,0.8721533,0.8625351601488067,0.8906295,0.8878292064047597,0.7634722,0.7602558635394455,,,,,,,,,,
,,,,0.9019419,0.8951886961187622,0.86484355,0.8593313584426577,,,0.8721173,0.8625351601488067,0.89055693,0.8878292064047597,0.76357853,0.7602558635394455,,,,,,,,,,
,,,,0.90191555,0.8951886961187622,0.8643794,0.8582310622090563,,,0.8720553,0.8613555938662553,0.89062893,0.8878292064047597,0.7630641,0.7602558635394455,,,,,,,,,,
,,,,0.9014144,0.8951886961187622,0.8642155,0.8582310622090563,,,0.87163436,0.8613555938662553,0.8908418,0.8878292064047597,0.76290387,0.7602558635394455,,,,,,,,,,
,,,,0.9015736,0.8951886961187622,0.86470425,0.8582310622090563,,,0.871848,0.8613555938662553,0.89068824,0.8878292064047597,0.7631544,0.759232409381663,,,,,,,,,,
,,,,0.9005483,0.8951886961187622,0.8645342,0.8582310622090563,,,0.8726119,0.8613555938662553,0.8906554,0.8878292064047597,0.7626134,0.759232409381663,,,,,,,,,,
,,,,0.8996871,0.8963512788409944,0.8639702,0.8582310622090563,,,0.8722607,0.8613555938662553,0.8908889,0.8867792457782834,0.761562,0.759232409381663,,,,,,,,,,
,,,,0.8990154,0.8963512788409944,0.8640793,0.8582310622090563,,,0.8714418,0.8613555938662553,0.89103734,0.8867792457782834,0.76147,0.759232409381663,,,,,,,,,,
,,,,0.8994949,0.8963512788409944,0.8639276,0.8582310622090563,,,0.8714909,0.8614463297341438,0.890563,0.8867792457782834,0.762097,0.759232409381663,,,,,,,,,,
,,,,0.900414,0.8963512788409944,0.863827,0.8572154041472704,,,0.8718574,0.8614463297341438,0.89051974,0.8866917490594103,0.7619314,0.759232409381663,,,,,,,,,,
,,,,0.89924914,0.8962618494008227,0.86382365,0.8573000423190859,,,0.87164307,0.8614463297341438,0.89097923,0.8867792457782834,0.76267004,0.759232409381663,,,,,,,,,,
,,,,0.9000791,0.8962618494008227,0.86343235,0.8573000423190859,,,0.8722352,0.8614463297341438,0.8901744,0.8867792457782834,0.7613201,0.759232409381663,,,,,,,,,,
,,,,0.8997085,0.8951886961187622,0.86378986,0.8573000423190859,,,0.8702651,0.8613555938662553,0.890278,0.8867792457782834,0.7622762,0.759232409381663,,,,,,,,,,
,,,,0.89946246,0.8963512788409944,0.8634739,0.8573000423190859,,,0.87201095,0.8614463297341438,0.8901136,0.8867792457782834,0.76325965,0.759232409381663,,,,,,,,,,
,,,,0.8998053,0.8963512788409944,0.86389744,0.8573000423190859,,,0.8722005,0.8614463297341438,0.8901954,0.8867792457782834,0.7614566,0.759232409381663,,,,,,,,,,
,,,,0.9000077,0.8963512788409944,0.864016,0.8573000423190859,,,0.87089074,0.8613555938662553,0.89018476,0.8867792457782834,0.76069176,0.759232409381663,,,,,,,,,,
,,,,0.9002844,0.8962618494008227,0.86365354,0.8573000423190859,,,0.872,0.8614463297341438,0.8895175,0.8867792457782834,0.76186657,0.759232409381663,,,,,,,,,,
,,,,0.90157217,0.8963512788409944,0.86338633,0.8573000423190859,,,0.8713945,0.8614463297341438,0.8896866,0.8866917490594103,0.761573,0.759232409381663,,,,,,,,,,
,,,,0.9001876,0.8951886961187622,0.8641794,0.8573000423190859,,,0.8710278,0.8613555938662553,0.8895978,0.8856417884329337,0.76133573,0.759232409381663,,,,,,,,,,
,,,,0.9006256,0.8963512788409944,0.8638743,0.8573000423190859,,,0.8715591,0.8614463297341438,0.8901427,0.8855542917140607,0.76116705,0.759232409381663,,,,,,,,,,
,,,,0.9004515,0.8963512788409944,0.8630245,0.8573000423190859,,,0.87146366,0.8613555938662553,0.89051676,0.8856417884329337,0.76079065,0.759232409381663,,,,,,,,,,
,,,,0.90009856,0.8951886961187622,0.86297894,0.8573000423190859,,,0.87090826,0.8602667634515924,0.890382,0.8867792457782834,0.76071995,0.759232409381663,,,,,,,,,,
,,,,0.90015644,0.8951886961187622,0.8630279,0.8572154041472704,,,0.8714776,0.8614463297341438,0.89051,0.8867792457782834,0.75998735,0.7582089552238805,,,,,,,,,,
,,,,0.9008119,0.8951886961187622,0.86283207,0.8573000423190859,,,0.8706043,0.8602667634515924,0.88861215,0.8856417884329337,0.7597368,0.7582089552238805,,,,,,,,,,
,,,,0.90077573,0.8951886961187622,0.8618766,0.8573000423190859,,,0.87150705,0.8602667634515924,0.8897071,0.8856417884329337,0.7589046,0.757185501066098,,,,,,,,,,
,,,,0.90075064,0.8951886961187622,0.86222005,0.8573000423190859,,,0.8715648,0.8602667634515924,0.8890794,0.8856417884329337,0.7584242,0.757185501066098,,,,,,,,,,
,,,,0.90054774,0.8951886961187622,0.86195076,0.8561997460854847,,,0.87070024,0.8602667634515924,0.88958716,0.8856417884329337,0.7581553,0.757185501066098,,,,,,,,,,
,,,,0.90082836,0.8950992666785904,0.8619923,0.8562843842573001,,,0.8711062,0.8615370656020325,0.88917035,0.8856417884329337,0.7581623,0.7560767590618336,,,,,,,,,,
,,,,0.9011783,0.8951886961187622,0.8620663,0.8562843842573001,,,0.8706551,0.8615370656020325,0.88892776,0.8856417884329337,0.75766337,0.7561620469083156,,,,,,,,,,
,,,,0.9007126,0.8951886961187622,0.8614333,0.8562843842573001,,,0.8707613,0.8614463297341438,0.88856936,0.8856417884329337,0.7569301,0.7561620469083156,,,,,,,,,,
,,,,0.90049267,0.8951886961187622,0.8625628,0.8562843842573001,,,0.8703259,0.8615370656020325,0.8888242,0.8856417884329337,0.7566508,0.7561620469083156,,,,,,,,,,
,,,,0.90095437,0.8941155428367018,0.86222064,0.8551840880236986,,,0.8698338,0.8614463297341438,0.8882639,0.8856417884329337,0.75605166,0.7548827292110873,,,,,,,,,,
,,,,0.900385,0.8941155428367018,0.86226845,0.8551840880236986,,,0.8699282,0.8615370656020325,0.88882124,0.8856417884329337,0.7565168,0.7550533049040511,,,,,,,,,,
,,,,0.9003,0.8941155428367018,0.8626281,0.8551840880236986,,,0.87063086,0.861627801469921,0.8885951,0.8856417884329337,0.7558799,0.7540298507462686,,,,,,,,,,
,,,,0.9001066,0.8951886961187622,0.8622096,0.8551840880236986,,,0.8701514,0.861627801469921,0.8888828,0.8856417884329337,0.7543483,0.753773987206823,,,,,,,,,,
,,,,0.9003645,0.8941155428367018,0.86247784,0.8551840880236986,,,0.8702345,0.8615370656020325,0.8885053,0.8856417884329337,0.75559235,0.7539445628997867,,,,,,,,,,
,,,,0.90050584,0.8941155428367018,0.8620615,0.8551840880236986,,,0.8701409,0.861627801469921,0.8890914,0.8856417884329337,0.75374377,0.7529211087420042,,,,,,,,,,
,,,,0.9003454,0.8941155428367018,0.86242825,0.8551840880236986,,,0.86977625,0.861627801469921,0.8890529,0.8856417884329337,0.7553321,0.7529211087420042,,,,,,,,,,
,,,,0.899486,0.8941155428367018,0.8619023,0.8551840880236986,,,0.86938053,0.8615370656020325,0.88824266,0.8856417884329337,0.75378615,0.7526652452025585,,,,,,,,,,
,,,,0.89931566,0.8951886961187622,0.86191624,0.8551840880236986,,,0.8697307,0.8615370656020325,0.8875145,0.8845043310875841,0.7542288,0.7529211087420042,,,,,,,,,,
,,,,0.8994535,0.8951886961187622,0.86202025,0.8541684299619129,,,0.8699566,0.8615370656020325,0.88790274,0.8845918278064572,0.7534256,0.7529211087420042,,,,,,,,,,
,,,,0.90023446,0.8941155428367018,0.8618007,0.8540837917900974,,,0.8696412,0.8615370656020325,0.8880272,0.8845043310875841,0.75413823,0.7529211087420042,,,,,,,,,,
,,,,0.89895463,0.8951886961187622,0.8618337,0.8540837917900974,,,0.86962044,0.8614463297341438,0.8877481,0.8845918278064572,0.753327,0.7519829424307036,,,,,,,,,,
,,,,0.9000009,0.8951886961187622,0.8616316,0.8540837917900974,,,0.87004304,0.8615370656020325,0.8881869,0.8845043310875841,0.7533597,0.7518976545842218,,,,,,,,,,
,,,,0.8988707,0.8951886961187622,0.862149,0.8540837917900974,,,0.86964536,0.860357499319481,0.88755435,0.8844168343687111,0.7530915,0.7518976545842218,,,,,,,,,,
,,,,0.89855075,0.8941155428367018,0.8614517,0.852983495556496,,,0.8695582,0.860357499319481,0.8877162,0.8844168343687111,0.75310487,0.7519829424307036,,,,,,,,,,
,,,,0.8995589,0.8941155428367018,0.86170155,0.8530681337283115,,,0.8694464,0.8615370656020325,0.88808227,0.8844168343687111,0.75233185,0.7518123667377398,,,,,,,,,,
,,,,0.89956474,0.8941155428367018,0.8616226,0.852983495556496,,,0.8689878,0.8615370656020325,0.8882034,0.8833668737422347,0.7525941,0.7518976545842218,,,,,,,,,,
,,,,0.8993044,0.8941155428367018,0.86152434,0.8541684299619129,,,0.8693163,0.861627801469921,0.8884295,0.8834543704611078,0.7524257,0.7518123667377398,,,,,,,,,,
,,,,0.8984463,0.8941155428367018,0.8611311,0.8541684299619129,,,0.86954576,0.8615370656020325,0.8882102,0.8833668737422347,0.75106263,0.7518976545842218,,,,,,,,,,
,,,,0.8982489,0.8941155428367018,0.8601904,0.8541684299619129,,,0.8682723,0.8615370656020325,0.88714325,0.8834543704611078,0.7517165,0.7507889125799573,,,,,,,,,,
,,,,0.89831007,0.8941155428367018,0.86047095,0.853152771900127,,,0.86921036,0.8615370656020325,0.8882209,0.8833668737422347,0.7513418,0.7508742004264392,,,,,,,,,,
,,,,0.89835274,0.8941155428367018,0.86069447,0.853152771900127,,,0.8685967,0.8615370656020325,0.8890084,0.8845918278064572,0.75158316,0.7507036247334754,,,,,,,,,,
,,,,0.89840645,0.8941155428367018,0.860433,0.8530681337283115,,,0.8683717,0.8604482351873696,0.88836,0.8845918278064572,0.7512157,0.7508742004264392,,,,,,,,,,
,,,,0.89874077,0.8941155428367018,0.86028796,0.8530681337283115,,,0.86880106,0.8615370656020325,0.88830256,0.8845918278064572,0.7506383,0.7508742004264392,,,,,,,,,,
,,,,0.89822936,0.8940261133965302,0.8607347,0.853152771900127,,,0.868812,0.8615370656020325,0.88762623,0.8845918278064572,0.75166404,0.7508742004264392,,,,,,,,,,
,,,,0.89861655,0.8941155428367018,0.85998654,0.8530681337283115,,,0.86899275,0.861627801469921,0.88694274,0.8845918278064572,0.7510536,0.7508742004264392,,,,,,,,,,
,,,,0.8985961,0.8940261133965302,0.8596504,0.8530681337283115,,,0.868857,0.861627801469921,0.8872236,0.8845918278064572,0.7505056,0.7508742004264392,,,,,,,,,,
,,,,0.89827424,0.8941155428367018,0.85956705,0.8530681337283115,,,0.86842966,0.861627801469921,0.8868785,0.8845918278064572,0.7501574,0.7508742004264392,,,,,,,,,,
,,,,0.89849156,0.8941155428367018,0.8599921,0.853152771900127,,,0.86742437,0.861627801469921,0.88657033,0.8845918278064572,,,,,,,,,,,,
,,,,0.89878815,0.8930423895546413,0.8600534,0.8520524756665255,,,0.86714303,0.861627801469921,0.88745636,0.8856417884329337,,,,,,,,,,,,
,,,,0.8991895,0.8930423895546413,0.8599391,0.8520524756665255,,,0.867407,0.861627801469921,0.88684547,0.8845918278064572,,,,,,,,,,,,
,,,,0.8989152,0.8929529601144697,0.86016595,0.8520524756665255,,,0.86704254,0.861627801469921,0.8866038,0.8845918278064572,,,,,,,,,,,,
,,,,0.89908296,0.8930423895546413,0.8601918,0.8520524756665255,,,0.8664811,0.861627801469921,0.886656,0.8845918278064572,,,,,,,,,,,,
,,,,0.8999995,0.8929529601144697,0.8606443,0.8520524756665255,,,0.8667293,0.861627801469921,0.8862719,0.8845918278064572,,,,,,,,,,,,
,,,,0.89898396,0.8930423895546413,0.85992754,0.8520524756665255,,,0.86642987,0.861627801469921,0.8858752,0.8845918278064572,,,,,,,,,,,,
,,,,0.9001088,0.8929529601144697,0.8592569,0.8510368176047398,,,0.86679345,0.861627801469921,0.8858809,0.8845918278064572,,,,,,,,,,,,
,,,,0.8996192,0.8929529601144697,0.85963076,0.8509521794329243,,,0.86578536,0.861627801469921,0.8861263,0.8845918278064572,,,,,,,,,,,,
,,,,0.9003699,0.8930423895546413,0.859612,0.8509521794329243,,,0.8662796,0.861627801469921,0.8861717,0.8845918278064572,,,,,,,,,,,,
,,,,0.8991314,0.8930423895546413,0.8599666,0.8509521794329243,,,0.86673963,0.861627801469921,0.88502795,0.8835418671799807,,,,,,,,,,,,
,,,,0.89803714,0.8930423895546413,0.85959786,0.8500211595429539,,,0.8673078,0.861627801469921,0.88640916,0.8835418671799807,,,,,,,,,,,,
,,,,0.89734685,0.8930423895546413,0.8595512,0.8499365213711384,,,0.8671407,0.8605389710552581,0.8855716,0.8835418671799807,,,,,,,,,,,,
,,,,0.89711636,0.8930423895546413,0.8592077,0.8500211595429539,,,0.8678938,0.8605389710552581,0.88530874,0.8835418671799807,,,,,,,,,,,,
,,,,0.89699614,0.8930423895546413,0.85940796,0.8499365213711384,,,0.86745733,0.8605389710552581,0.8856058,0.8835418671799807,,,,,,,,,,,,
,,,,0.89681983,0.8930423895546413,0.85947716,0.8489208633093525,,,0.8677341,0.8605389710552581,0.88650113,0.8835418671799807,,,,,,,,,,,,
,,,,0.8966601,0.8930423895546413,0.8602934,0.849005501481168,,,0.8668233,0.8593594047727067,0.8856425,0.8824919065535042,,,,,,,,,,,,
,,,,0.8969064,0.8930423895546413,0.8596852,0.849005501481168,,,0.8661693,0.8593594047727067,0.88582695,0.8835418671799807,,,,,,,,,,,,
,,,,0.89667153,0.8930423895546413,0.8599882,0.849005501481168,,,0.86819744,0.8594501406405952,0.8853556,0.8824919065535042,,,,,,,,,,,,
,,,,0.8972721,0.8930423895546413,0.85941744,0.8479052052475666,,,0.868078,0.8593594047727067,0.8856416,0.8824919065535042,,,,,,,,,,,,
,,,,0.8964559,0.8929529601144697,0.85974145,0.849005501481168,,,0.86711663,0.8593594047727067,0.88549745,0.8824919065535042,,,,,,,,,,,,
,,,,0.8968801,0.8928635306742979,0.85944057,0.8500211595429539,,,0.8680905,0.8580891026222665,0.8849449,0.8824919065535042,,,,,,,,,,,,
,,,,0.89649785,0.8929529601144697,0.85832185,0.8500211595429539,,,0.86820245,0.8593594047727067,0.885925,0.8824919065535042,,,,,,,,,,,,
,,,,0.8980669,0.8929529601144697,0.85811543,0.8500211595429539,,,0.8685613,0.8591779330369294,0.8849195,0.8824919065535042,,,,,,,,,,,,
,,,,0.89709044,0.8930423895546413,0.8574384,0.8500211595429539,,,0.86767733,0.8580891026222665,0.8850875,0.8824919065535042,,,,,,,,,,,,
,,,,0.8962577,0.8930423895546413,0.8566294,0.8500211595429539,,,0.86737806,0.8581798384901551,0.8854866,0.8824919065535042,,,,,,,,,,,,
,,,,0.89720917,0.8930423895546413,0.85630786,0.8500211595429539,,,0.8671346,0.8581798384901551,0.8855648,0.8824919065535042,,,,,,,,,,,,
,,,,0.8969167,0.8930423895546413,0.85661584,0.8500211595429539,,,0.86718446,0.8581798384901551,0.88488203,0.8824919065535042,,,,,,,,,,,,
,,,,0.89705205,0.8930423895546413,0.85595864,0.8501057977147694,,,0.86722565,0.8581798384901551,0.88431615,0.8824919065535042,,,,,,,,,,,,
,,,,0.89653075,0.8930423895546413,0.8553666,0.8500211595429539,,,0.8670915,0.8581798384901551,0.88465405,0.8824919065535042,,,,,,,,,,,,
,,,,0.89695126,0.8930423895546413,0.854638,0.8500211595429539,,,0.8672073,0.859268668904818,0.8856478,0.8824044098346311,,,,,,,,,,,,
,,,,0.89575416,0.8929529601144697,0.855541,0.8500211595429539,,,0.8662292,0.8580891026222665,0.8852502,0.8812669524892817,,,,,,,,,,,,
,,,,0.89778185,0.8929529601144697,0.85560215,0.8500211595429539,,,0.8667888,0.8593594047727067,0.884454,0.8812669524892817,,,,,,,,,,,,
,,,,0.8967858,0.8929529601144697,0.8552872,0.8500211595429539,,,0.8655338,0.859268668904818,0.88518304,0.8812669524892817,,,,,,,,,,,,
,,,,0.8955719,0.8928635306742979,0.8553524,0.8500211595429539,,,0.86567295,0.859268668904818,0.88387334,0.8812669524892817,,,,,,,,,,,,
,,,,0.8977501,0.8929529601144697,0.85534734,0.849005501481168,,,0.8655411,0.8593594047727067,0.8844149,0.8811794557704087,,,,,,,,,,,,
,,,,0.8969933,0.8929529601144697,0.85554886,0.849005501481168,,,0.86567366,0.8593594047727067,0.88552254,0.8813544492081548,,,,,,,,,,,,
,,,,0.8955641,0.8918798068324091,0.85511875,0.849005501481168,,,0.8657424,0.8593594047727067,0.88485,0.8811794557704087,,,,,,,,,,,,
,,,,0.89801896,0.8930423895546413,0.8555276,0.8479898434193821,,,0.8658421,0.8582705743580437,0.8847472,0.8812669524892817,,,,,,,,,,,,
,,,,0.897152,0.8929529601144697,0.85623825,0.8479898434193821,,,0.8663132,0.8582705743580437,0.8849344,0.8813544492081548,,,,,,,,,,,,
,,,,0.8977174,0.8919692362725808,0.8564218,0.8479898434193821,,,0.8657859,0.8594501406405952,0.88449186,0.8813544492081548,,,,,,,,,,,,
,,,,0.89742255,0.8919692362725808,0.8560151,0.8479898434193821,,,0.8660132,0.8594501406405952,0.8845171,0.8813544492081548,,,,,,,,,,,,
,,,,0.89647245,0.8918798068324091,0.8564148,0.8469741853575962,,,0.86625385,0.8594501406405952,0.88410234,0.8813544492081548,,,,,,,,,,,,
,,,,0.8978777,0.8919692362725808,0.8563688,0.8469741853575962,,,0.86624175,0.8594501406405952,0.88402665,0.8813544492081548,,,,,,,,,,,,
,,,,0.89728546,0.8919692362725808,0.85572445,0.8469741853575962,,,0.8655908,0.8594501406405952,0.88385856,0.8813544492081548,,,,,,,,,,,,
,,,,0.8965579,0.8919692362725808,0.8564067,0.8468895471857807,,,0.86509234,0.8594501406405952,0.8838428,0.8803044885816782,,,,,,,,,,,,
,,,,0.89664376,0.8919692362725808,0.8562707,0.8458738891239949,,,0.8658273,0.8594501406405952,0.8837695,0.8802169918628051,,,,,,,,,,,,
,,,,0.89566827,0.8919692362725808,0.85640675,0.8458738891239949,,,0.865744,0.8594501406405952,0.8834707,0.8803044885816782,,,,,,,,,,,,
,,,,0.8954104,0.8918798068324091,0.85561275,0.8458738891239949,,,0.8651196,0.8593594047727067,0.8832034,0.8813544492081548,,,,,,,,,,,,
,,,,0.8947661,0.8919692362725808,0.85548615,0.8458738891239949,,,0.86556625,0.8593594047727067,0.8836815,0.8803044885816782,,,,,,,,,,,,
,,,,0.89477146,0.8919692362725808,0.85574865,0.8458738891239949,,,0.8651227,0.8593594047727067,0.88338,0.8803044885816782,,,,,,,,,,,,
,,,,0.8946286,0.8919692362725808,0.8553958,0.8457892509521794,,,0.8655034,0.8582705743580437,0.8832936,0.8803044885816782,,,,,,,,,,,,
,,,,0.89457744,0.8919692362725808,0.85545886,0.844858231062209,,,0.86487985,0.8582705743580437,0.8829104,0.8803044885816782,,,,,,,,,,,,
,,,,0.89434415,0.8919692362725808,0.8558502,0.844858231062209,,,0.864501,0.8581798384901551,0.88272643,0.8803044885816782,,,,,,,,,,,,
,,,,0.8945986,0.8919692362725808,0.85580075,0.8458738891239949,,,0.8644804,0.8582705743580437,0.8831868,0.8803044885816782,,,,,,,,,,,,
,,,,0.8943529,0.8919692362725808,0.855673,0.8458738891239949,,,0.86451495,0.8582705743580437,0.882899,0.8803044885816782,,,,,,,,,,,,
,,,,0.89423686,0.8919692362725808,0.8547938,0.8458738891239949,,,0.8648482,0.8582705743580437,0.88270897,0.8803044885816782,,,,,,,,,,,,
,,,,0.8939376,0.8919692362725808,0.8537761,0.844858231062209,,,0.8644204,0.8582705743580437,0.8827609,0.8803044885816782,,,,,,,,,,,,
,,,,0.8933431,0.8919692362725808,0.854673,0.844858231062209,,,0.8640152,0.8582705743580437,0.88289094,0.8803044885816782,,,,,,,,,,,,
,,,,0.8936001,0.8919692362725808,0.85455716,0.844858231062209,,,0.8651189,0.8582705743580437,0.88225853,0.8803044885816782,,,,,,,,,,,,
,,,,0.8936348,0.8919692362725808,0.8545244,0.844858231062209,,,0.86465377,0.8582705743580437,0.8820795,0.8803044885816782,,,,,,,,,,,,
,,,,0.8935623,0.8919692362725808,0.853938,0.844858231062209,,,0.86411613,0.8582705743580437,0.8823237,0.8803044885816782,,,,,,,,,,,,
,,,,0.89368886,0.8919692362725808,0.853302,0.8437579348286077,,,0.86440873,0.8582705743580437,0.8825773,0.8792545279552015,,,,,,,,,,,,
,,,,0.8938973,0.8918798068324091,0.8539649,0.8438425730004232,,,0.8643961,0.8582705743580437,0.882517,0.8803044885816782,,,,,,,,,,,,
,,,,0.8933581,0.8919692362725808,0.8533888,0.8438425730004232,,,0.8650813,0.8571817439433808,0.8823927,0.8792545279552015,,,,,,,,,,,,
,,,,0.89373183,0.8919692362725808,0.85428303,0.8438425730004232,,,0.86459124,0.8582705743580437,0.88177514,0.8792545279552015,,,,,,,,,,,,
,,,,0.8934093,0.8919692362725808,0.85359776,0.8438425730004232,,,0.86426926,0.8583613102259322,0.8820782,0.8792545279552015,,,,,,,,,,,,
