1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.78971535,0.7969501364640644,0.7848902,0.796448206649795,0.79419154,0.8056777979118128,,,0.8204653,0.8111245884595392,0.79099756,0.7939342161469457,0.78673214,0.7985244040862656,0.8209648,0.8159182054559077,,,0.8624016,0.837745740498034,0.8375324,0.8207501645097609,,,0.81779325,0.8011726612409206,,,,
0.786462,0.7981631503704024,0.7858501,0.7961427698752073,0.7943094,0.8035637242212442,,,0.82114124,0.8096517068099117,0.7912389,0.7939342161469457,0.79045963,0.7991355976600018,0.8204491,0.8159182054559077,,,0.86266553,0.836871996505024,0.8380802,0.8216714191708707,,,0.817196,0.8011726612409206,,,,
0.78436553,0.795433869081142,0.78589344,0.795575530150973,0.7914579,0.8029597031667961,,,0.8194624,0.8096517068099117,0.78939074,0.7936351986330628,0.7913338,0.7997467912337379,0.8207153,0.8153012207483143,,,0.8624398,0.836871996505024,0.83950096,0.8226365431015573,,,0.8173585,0.8012164172573728,,,,
0.79033184,0.797253389940649,0.783669,0.7949646566017978,0.79128724,0.802657692639572,,,0.8190514,0.808438745451395,0.7890388,0.7921828278513455,0.7920153,0.8009691783812102,0.8167522,0.8140672513331277,,,0.86149037,0.8377894276976845,0.8401166,0.8216275499012942,,,0.8181993,0.8002537848954231,,,,
0.7826586,0.7960403760343109,0.7827536,0.7943537830526225,0.7914561,0.8023556821123479,,,0.8197049,0.808438745451395,0.79053104,0.7924391285775308,0.79209375,0.800357984807474,0.8160126,0.8140672513331277,,,0.8620047,0.8368283093053734,0.83911806,0.8217152884404474,,,0.81800956,0.8011726612409206,,,,
0.7865962,0.7963869514361218,0.7838774,0.7949646566017978,0.7905518,0.8023556821123479,,,0.8190988,0.8078322647721367,0.7908472,0.793122597180692,0.7902958,0.800357984807474,0.8176957,0.8140672513331277,,,0.8603912,0.8368283093053734,0.8390843,0.8216714191708707,,,0.81539655,0.8011726612409206,,,,
0.77987087,0.7951739375297838,0.7857543,0.7958373331006197,0.7880361,0.8011476400034515,,,0.8192914,0.8087419857910242,0.78113574,0.791542076035882,0.7903889,0.8009691783812102,0.8138206,0.811643382839011,,,0.86100274,0.8359108781127129,0.8392214,0.8216714191708707,,,0.81759745,0.8012164172573728,,,,
0.78543407,0.7960403760343109,0.7856331,0.7958809669255608,0.7879133,0.8017085166968677,,,0.8179797,0.8093484664702826,0.7892245,0.7915847928235796,0.789446,0.7997467912337379,0.8147669,0.8122162972103477,,,0.860381,0.8359108781127129,0.8401208,0.8207501645097609,,,0.81702834,0.8002975409118753,,,,
0.7853898,0.7945674305766148,0.7877759,0.7961864037001484,0.78506744,0.7999395978945552,,,0.8177966,0.808438745451395,0.7859366,0.7923964117898333,0.788321,0.800357984807474,0.81538844,0.8122162972103477,,,0.85932183,0.8359108781127129,0.8384969,0.8207062952401842,,,0.81364065,0.8011726612409206,,,,
0.78804666,0.7969501364640644,0.78539383,0.7952700933763854,0.7867973,0.8005004745879712,,,0.8190464,0.8081355051117658,0.7823247,0.7903460059803502,0.7916107,0.7985680607701039,0.81540406,0.811643382839011,,,0.8597784,0.836871996505024,0.8392594,0.8207501645097609,,,0.81540555,0.8011726612409206,,,,
0.78977686,0.7966902049127063,0.78664255,0.7967536434243827,0.7851916,0.8020536715851238,,,0.81943285,0.8081355051117658,0.7894679,0.7900469884664673,0.78667873,0.7979132105125295,0.81375736,0.811643382839011,,,0.86150676,0.837745740498034,0.8372273,0.8189076551875412,,,0.8182845,0.8021352936028703,,,,
0.7839513,0.7957804444829528,0.78749305,0.7946592198272101,0.7895657,0.8023556821123479,,,0.8230666,0.8081355051117658,0.7872751,0.7916275096112771,0.78919494,0.7997467912337379,0.8118744,0.8128332819179411,,,0.86245114,0.8377894276976845,0.83655006,0.819828909848651,,,0.81955576,0.8011726612409206,,,,
0.78232485,0.7942641771000303,0.78237796,0.7937429095034471,0.78927946,0.8020536715851238,,,0.821502,0.8075290244325075,0.78361976,0.7906877402819307,0.7914679,0.800357984807474,0.8138776,0.8122162972103477,,,0.8624746,0.837833114897335,0.8385874,0.819828909848651,,,0.81863976,0.8011726612409206,,,,
0.7848054,0.7939609236234458,0.7825504,0.7937429095034471,0.7909166,0.8023556821123479,,,0.81804967,0.8072257840928783,0.78142756,0.7894489534387014,0.7905979,0.800357984807474,0.8167219,0.8134502666255344,,,0.86321163,0.836871996505024,0.8378801,0.819828909848651,,,0.82012606,0.8012164172573728,,,,
0.78159857,0.7942641771000303,0.78148156,0.7925211624050965,0.79063606,0.8014496505306756,,,0.8148792,0.8078322647721367,0.78815144,0.7901324220418623,0.7906006,0.7997467912337379,0.8127054,0.8110263981314177,,,0.8611119,0.8359545653123635,0.8385542,0.8189076551875412,,,0.82046795,0.8002537848954231,,,,
0.784266,0.7930944851189187,0.7819425,0.7931320359542718,0.7879572,0.7999827422555872,,,0.81904316,0.8057095823947324,0.7860613,0.7909867577958136,0.7900122,0.7979568671963678,0.8162544,0.8110263981314177,,,0.86101615,0.8359545653123635,0.83623624,0.8189076551875412,,,0.81669104,0.7984597882208804,,,,
0.78328085,0.7936576701468614,0.7812536,0.7919102888559212,0.7860896,0.7999827422555872,,,0.81748205,0.8060128227343616,0.7855145,0.791243058521999,0.788689,0.7967781367327338,0.81235325,0.8122162972103477,,,0.8598487,0.8359545653123635,0.8383268,0.8179864005264312,,,0.8181342,0.7993786645663779,,,,
0.78638566,0.7946973963522939,0.7819684,0.7916048520813336,0.78823984,0.7999395978945552,,,0.81397533,0.8060128227343616,0.7805971,0.7904741563434429,0.7855623,0.7991792543438401,0.8138658,0.8110263981314177,,,0.86011004,0.8350371341197028,0.83690405,0.8179864005264312,,,0.81476605,0.8002537848954231,,,,
0.78091407,0.7936576701468614,0.7777036,0.7909939785321581,0.78669226,0.7990335663128829,,,0.8138072,0.8060128227343616,0.7825589,0.791542076035882,0.7857631,0.7967344800488955,0.8150581,0.8104094134238244,,,0.85961884,0.8359545653123635,0.8355113,0.8179864005264312,,,0.81573564,0.7993786645663779,,,,
0.7879206,0.7948706840531993,0.779916,0.7916048520813336,0.7853115,0.7977392354819225,,,0.8174048,0.8060128227343616,0.787067,0.78859461768475,0.78706,0.7991792543438401,0.8159905,0.8110263981314177,,,0.8595717,0.8350371341197028,0.83576083,0.8179864005264312,,,0.81727606,0.7993786645663779,,,,
0.7864144,0.7946540744270676,0.7794646,0.7912994153067457,0.7827499,0.7972646475105704,,,0.8195919,0.8060128227343616,0.78779423,0.7897479709525843,0.7861823,0.7967781367327338,0.8132215,0.8122162972103477,,,0.85986084,0.8359545653123635,0.8369935,0.819828909848651,,,0.8160599,0.7994224205828301,,,,
0.7856841,0.7946973963522939,0.7813748,0.7928265991796841,0.78246087,0.7972646475105704,,,0.81932694,0.8044966210362157,0.7772466,0.7876975651431012,0.7855965,0.7967344800488955,0.8118215,0.8122603675466044,,,0.8602786,0.8350371341197028,0.8383274,0.8207501645097609,,,0.8143907,0.798416032204428,,,,
0.7850726,0.793137807044145,0.78106177,0.7931320359542718,0.78203404,0.7969626369833462,,,0.8171222,0.8051031017154741,0.78712374,0.7889363519863306,0.7881508,0.7967344800488955,0.8116367,0.811643382839011,,,0.85904783,0.8350808213193534,0.8390173,0.8198727791182276,,,0.8129498,0.7966220355298853,,,,
0.786188,0.7921847246891652,0.78362465,0.7937429095034471,0.7813617,0.7966606264561221,,,0.8169449,0.804539941084734,0.7777549,0.78859461768475,0.7884602,0.7979568671963678,0.8110027,0.8091754440086378,,,0.8581782,0.8350371341197028,0.8379152,0.8199166483878043,,,0.81528276,0.7993786645663779,,,,
0.7826949,0.7946973963522939,0.7824057,0.7934374727288594,0.78379864,0.7969626369833462,,,0.8139047,0.8051031017154741,0.78314626,0.7879965826569841,0.78578013,0.7985680607701039,0.8127853,0.8110263981314177,,,0.8591521,0.8341197029270423,0.8373617,0.8189076551875412,,,0.81312734,0.7985035442373326,,,,
0.7879493,0.7909717107828272,0.7831726,0.7928265991796841,0.78173673,0.796229182845802,,,0.8153974,0.8047998613758448,0.7846499,0.7879965826569841,0.7851208,0.7961232864751594,0.81038326,0.8091754440086378,,,0.858894,0.8341633901266928,0.8361469,0.8189076551875412,,,0.8128311,0.7984597882208804,,,,
0.785422,0.7927479097171078,0.7806199,0.7919102888559212,0.78233296,0.7966174820950902,,,0.81549275,0.8011609773002947,0.78634125,0.7888509184109355,0.7854773,0.79738933030647,0.8111798,0.8085584593010445,,,0.8585583,0.8341197029270423,0.8360628,0.8179864005264312,,,0.8171027,0.7985035442373326,,,,
0.77851677,0.7909283888576009,0.78076047,0.7919102888559212,0.78372705,0.7978255242039864,,,0.8083353,0.8000346560388149,0.7825305,0.7885519008970525,0.78530174,0.7979568671963678,0.81122625,0.8085584593010445,,,0.8590232,0.8341633901266928,0.8358266,0.8179864005264312,,,0.8178144,0.7984597882208804,,,,
0.7790898,0.7915348958107699,0.7810502,0.7906885417575705,0.7826677,0.7969626369833462,,,0.8059716,0.7983451741465951,0.78230023,0.7882528833831695,0.78440845,0.7955120929014232,0.8123065,0.8097924287162311,,,0.8593492,0.8350371341197028,0.8350276,0.8179864005264312,,,0.816206,0.7994224205828301,,,,
0.77875704,0.7903652038296582,0.7791416,0.7897722314338076,0.78325576,0.7969626369833462,,,0.80327815,0.7994281753595565,0.7847965,0.7885519008970525,0.787724,0.79738933030647,0.81333315,0.8085584593010445,,,0.860408,0.8350371341197028,0.8361248,0.8179864005264312,,,0.8174344,0.7985035442373326,,,,
0.7788794,0.7921847246891652,0.7765735,0.7888559211100445,0.7852669,0.7966606264561221,,,0.80790675,0.7999913359902964,0.78594697,0.7870568133276377,0.784023,0.7942897057539509,0.81327474,0.8079414745934511,,,0.86058074,0.8350371341197028,0.83561295,0.8170651458653213,,,0.81564337,0.7984597882208804,,,,
0.78267026,0.7915782177359961,0.7748101,0.7885504843354568,0.78222024,0.7966606264561221,,,0.8072896,0.7997314156991857,0.7846507,0.7885519008970525,0.7843982,0.794900899327687,0.8107572,0.8091754440086378,,,0.8611081,0.8359545653123635,0.8348189,0.8170651458653213,,,0.8173084,0.7985035442373326,,,,
0.78036654,0.7912749642594117,0.7752588,0.7885504843354568,0.78198636,0.7957545948744499,,,0.807821,0.7997314156991857,0.78017265,0.7882101665954719,0.78592354,0.794900899327687,0.81087905,0.8079414745934511,,,0.86183673,0.8359982525120139,0.8350454,0.8170651458653213,,,0.8155044,0.7974971558589306,,,,
0.7789553,0.790711779231469,0.77453977,0.787677807836635,0.7812998,0.7948485632927776,,,0.8085604,0.801204297348813,0.7801352,0.7852199914566425,0.7861829,0.7955120929014232,0.8116771,0.8073244898858579,,,0.8614359,0.8350808213193534,0.83375585,0.817109015134898,,,0.8145792,0.7966220355298853,,,,
0.78269356,0.7915348958107699,0.7767325,0.7882450475608692,0.7805842,0.7957545948744499,,,0.8103665,0.800337896378444,0.7844874,0.7864587782998718,0.7875365,0.7931109752903169,0.8119623,0.8079414745934511,,,0.8617071,0.8350808213193534,0.8334606,0.816187760473788,,,0.8163901,0.7975409118753828,,,,
0.7833831,0.7921847246891652,0.77350414,0.7870669342874598,0.78200185,0.7951074294589697,,,0.80834186,0.7991249350199273,0.77280223,0.7847073900042716,0.7842576,0.7942897057539509,0.81179094,0.8073244898858579,,,0.8602923,0.8350371341197028,0.8338033,0.816187760473788,,,0.8103249,0.7966220355298853,,,,
0.7774186,0.7930511631936923,0.7754904,0.787677807836635,0.77986765,0.7942876865993614,,,0.80733705,0.7982152140010398,0.78450596,0.7858607432721059,0.78652287,0.7955120929014232,0.81275403,0.8061345908069278,,,0.8596115,0.8341197029270423,0.8337753,0.816187760473788,,,0.81617075,0.7947842828388904,,,,
0.78049815,0.7900619503530737,0.7751434,0.7882886813858103,0.7790314,0.7939856760721373,,,0.8052299,0.7997314156991857,0.77340347,0.7864160615121742,0.7824982,0.7955120929014232,0.81258607,0.8073244898858579,,,0.8585346,0.8332022717343818,0.83298653,0.8161438912042115,,,0.8152388,0.7947842828388904,,,,
0.7798719,0.7924446562405233,0.7768456,0.787677807836635,0.77869505,0.7936836655449132,,,0.80867004,0.7994281753595565,0.7759163,0.7858607432721059,0.7843274,0.7936785121802148,0.8078546,0.8061345908069278,,,0.8573519,0.8332459589340323,0.8348238,0.8171528844044746,,,0.81447554,0.7956594031679356,,,,
0.7837843,0.7918381492873544,0.7763316,0.7879832446112227,0.7784724,0.7939856760721373,,,0.8082484,0.7982152140010398,0.7837173,0.7870568133276377,0.7848921,0.7930673186064786,0.8075842,0.8061345908069278,,,0.85749364,0.8332022717343818,0.83461875,0.817109015134898,,,0.81489456,0.7957031591843878,,,,
0.77982116,0.7885023610449249,0.77719545,0.787677807836635,0.7819378,0.7948917076538097,,,0.8016788,0.7951394905562295,0.7838341,0.7864587782998718,0.78503674,0.7924561250327425,0.8072076,0.8073244898858579,,,0.85814345,0.8322848405417212,0.836136,0.8162316297433647,,,0.80987644,0.7947842828388904,,,,
0.7768686,0.7894121214746783,0.77804464,0.7879832446112227,0.78042597,0.7939856760721373,,,0.80012107,0.794619649974008,0.7826306,0.7864587782998718,0.78416264,0.7931109752903169,0.8089787,0.8067515755145213,,,0.8565649,0.8313674093490607,0.83437926,0.8171528844044746,,,0.81111705,0.7930340421807999,,,,
0.780826,0.7897153749512628,0.77511376,0.7879396107862816,0.78091025,0.7936836655449132,,,0.79983616,0.7954860509443772,0.78016496,0.7849636907304569,0.7832934,0.794900899327687,0.8094932,0.8067515755145213,,,0.856313,0.8322848405417212,0.8362265,0.8180741390655846,,,0.81286883,0.7957031591843878,,,,
0.77490723,0.7885023610449249,0.7747718,0.7876341740116939,0.7813487,0.7930796444904651,,,0.8053186,0.7979119736614106,0.7791943,0.7864587782998718,0.7853873,0.7942897057539509,0.80598694,0.8079414745934511,,,0.8570916,0.8322848405417212,0.8370629,0.8180741390655846,,,0.809629,0.7957469152008401,,,,
0.78002834,0.7900186284278474,0.7735464,0.786761497512872,0.780101,0.7933816550176892,,,0.8006862,0.7963957719632647,0.78029144,0.7858607432721059,0.78192645,0.7942897057539509,0.8099636,0.8055176060993346,,,0.8564695,0.8322848405417212,0.8366938,0.8180741390655846,,,0.81132805,0.7948280388553426,,,,
0.78086334,0.7894121214746783,0.7731371,0.785845187189109,0.7810329,0.792777633963241,,,0.8034032,0.7952261306532664,0.77626777,0.7844083724903886,0.7806039,0.7936785121802148,0.80958396,0.8055176060993346,,,0.8566371,0.8313674093490607,0.8369721,0.8180302697960079,,,0.8129807,0.7947842828388904,,,,
0.78131956,0.7897153749512628,0.7724943,0.7855397504145214,0.7802464,0.7933816550176892,,,0.80133194,0.7924969675966037,0.7818516,0.7864587782998718,0.7850165,0.7913210512529468,0.80944645,0.8067515755145213,,,0.8570149,0.8314110965487111,0.83631635,0.8170651458653213,,,0.81183934,0.7957031591843878,,,,
0.7811826,0.7885023610449249,,,0.7782292,0.7924324790749848,,,0.78797764,0.7872985617743892,0.7802292,0.7861597607859888,0.78032994,0.7936785121802148,0.8090185,0.8079414745934511,,,0.85596335,0.8314110965487111,0.8351476,0.8153103750822549,,,0.8143419,0.7947842828388904,,,,
0.78076327,0.7888056145215093,,,0.77628887,0.7918716023815686,,,0.7860929,0.7842661583780974,0.78085244,0.782614267407091,0.7851093,0.791932244826683,0.80381805,0.8042836366841479,,,0.856837,0.8313674093490607,0.8342396,0.8153542443518316,,,0.81254053,0.7948280388553426,,,,
0.78137124,0.7885456829701512,,,0.77592456,0.7912675813271205,,,0.7810953,0.7802373938658812,0.7759619,0.7838103374626227,0.781388,0.7937221688640531,0.80872387,0.8061345908069278,,,0.85607505,0.8314110965487111,0.83315337,0.814389120421145,,,0.81183076,0.7939091625098451,,,,
0.7780843,0.7888489364467357,,,0.77665615,0.7912675813271205,,,0.7759815,0.7899844047825335,0.77954066,0.7838103374626227,0.78414875,0.7937221688640531,0.8072919,0.8061345908069278,,,0.85689366,0.8304499781564001,0.83197814,0.8143452511515683,,,0.81084883,0.7939529185262973,,,,
0.77366567,0.7878958540917558,,,0.7756535,0.7912675813271205,,,0.79539025,0.7905475654132733,0.77343625,0.7832123024348568,0.78322196,0.7931109752903169,0.8085153,0.8055176060993346,,,0.85593355,0.8304936653560506,0.8322028,0.8143452511515683,,,0.8091123,0.7929465301478953,,,,
0.77841616,0.7894121214746783,,,0.7764274,0.7903615497454483,,,0.7937368,0.791284006238087,0.7758852,0.7835113199487398,0.7821873,0.7925434384004191,0.8056241,0.8049006213917412,,,0.85477066,0.8304499781564001,0.8332515,0.813467865760035,,,0.80924207,0.7939091625098451,,,,
0.7800189,0.7885456829701512,,,0.77391696,0.7901026835792562,,,0.8000985,0.7916738866747531,,,0.7855515,0.7936785121802148,0.80244493,0.801242783482438,,,0.85523194,0.8295762341633901,0.83287525,0.8143452511515683,,,0.8125572,0.79207140981885,,,,
0.7746636,0.7870294155872287,,,0.77295184,0.7901026835792562,,,0.79742736,0.7846560388147635,,,,,0.80657923,0.8055176060993346,,,0.8559122,0.8286588029707296,0.8329544,0.8134239964904585,,,,,,,,
,,,,0.77372086,0.7891966519975838,,,0.7965382,0.7842661583780974,,,,,,,,,0.85455596,0.8295762341633901,0.8323056,0.8143452511515683,,,,,,,,
,,,,0.7738079,0.7909655707998964,,,0.7957391,0.784612718766245,,,,,,,,,0.8542843,0.8295762341633901,0.8319018,0.8134239964904585,,,,,,,,
,,,,0.77603924,0.7901026835792562,,,0.79957706,0.7862588806099463,,,,,,,,,0.85397124,0.8286588029707296,0.8322444,0.8134239964904585,,,,,,,,
,,,,0.7730935,0.789800673052032,,,0.8005667,0.7856090798821695,,,,,,,,,0.85396236,0.8286588029707296,0.8318755,0.8135117350296117,,,,,,,,
,,,,0.776839,0.7912675813271205,,,0.80040455,0.7852625194940219,,,,,,,,,0.8538016,0.8286588029707296,0.83209705,0.8125027418293486,,,,,,,,
,,,,0.7785067,0.7915695918543446,,,0.7988197,0.785175879396985,,,,,,,,,0.8541198,0.8286588029707296,0.83058584,0.8125027418293486,,,,,,,,
,,,,0.7788862,0.7912675813271205,,,0.7984447,0.7842661583780974,,,,,,,,,0.853207,0.827741371778069,0.8308978,0.8115814871682386,,,,,,,,
,,,,0.7778791,0.7906635602726724,,,0.7965422,0.7839195979899498,,,,,,,,,0.8519672,0.8286588029707296,0.82934105,0.8116253564378153,,,,,,,,
,,,,0.7762432,0.7903615497454483,,,0.79541147,0.7832264772136546,,,,,,,,,0.8549122,0.8286588029707296,0.8296577,0.8106602325071288,,,,,,,,
,,,,0.77644473,0.7900595392182241,,,0.7963551,0.7848293190088375,,,,,,,,,0.8542546,0.8286588029707296,0.8287847,0.8106602325071288,,,,,,,,
,,,,0.7765308,0.7901026835792562,,,0.7986057,0.785739040027725,,,,,,,,,0.8521986,0.827741371778069,0.8296237,0.8097389778460189,,,,,,,,
,,,,0.777012,0.7918716023815686,,,0.8012371,0.7865188009010571,,,,,,,,,0.851908,0.8286588029707296,0.8294488,0.8097389778460189,,,,,,,,
,,,,0.77945614,0.7915695918543446,,,0.8004755,0.7858256801247618,,,,,,,,,0.8540163,0.827741371778069,0.8279814,0.8097389778460189,,,,,,,,
,,,,0.7794527,0.7909655707998964,,,0.8002758,0.7834863975047652,,,,,,,,,0.8525641,0.827741371778069,0.82870495,0.8097389778460189,,,,,,,,
,,,,0.7800088,0.7912675813271205,,,0.7952201,0.7879916825506845,,,,,,,,,0.85362893,0.8268239405854084,0.828711,0.8106602325071288,,,,,,,,
