CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,0.7999083,0.764584040474523,0.7791133,0.7449662320671682,0.8225524,0.8000208645387442,0.8142282,0.7819417814383801,0.8192611,0.8034538762748605,0.8094092,0.7778491124325879,0.8099831,0.7695873952111074,0.8200527,0.7954106658257574
,,,,,,,,,,,,0.7993982,0.7642732410977957,0.7789037,0.7446928085394342,0.8219689,0.7997941734114059,0.814048,0.7815912917675969,0.81874347,0.8031236068255069,0.809355,0.7777257771787212,0.80937827,0.7694546536657851,0.8194508,0.7951995768543344
,,,,,,,,,,,,0.79930615,0.7640044809156621,0.7789188,0.744497575094798,0.8219221,0.799441260260754,0.81398684,0.7813940098374182,0.81867397,0.8029536708956673,0.80891997,0.7773776519742612,0.80909395,0.769182221636949,0.81931067,0.7947754734022581
,,,,,,,,,,,,0.7986591,0.7637801182220497,0.7783459,0.7444249315118155,0.8217455,0.7990318610644368,0.8137625,0.7811436399471886,0.81833434,0.802669383883621,0.80873984,0.7772340151419307,0.8092964,0.7689453298408195,0.81915116,0.7945857152293055
,,,,,,,,,,,,0.79859346,0.7633449382362913,0.77766395,0.7440925020666178,0.8214018,0.7987890583248816,0.81345147,0.7809695768854082,0.81816727,0.8022444708272632,0.80837494,0.7770688461603533,0.80915153,0.7685578578523776,0.8185239,0.7941854077318824
,,,,,,,,,,,,0.7984453,0.762967350482108,0.7775544,0.7439887345145346,0.82112527,0.7984758429797327,0.81315136,0.780839330339047,0.8179087,0.8020637575520629,0.8081974,0.7769230186035377,0.80897343,0.7683058554294129,0.81836283,0.7937945224677155
,,,,,,,,,,,,0.7980889,0.7625899335401999,0.7773197,0.7438097712656484,0.82095027,0.7981527038208489,0.81280553,0.7805314566691939,0.8173065,0.8018087826746233,0.8080933,0.7767252291609776,0.80858546,0.7680209653126172,0.81851476,0.793456620057608
,,,,,,,,,,,,0.79805374,0.7626252403375263,,,0.8209667,0.7977545259796821,0.81264937,0.7804068429727803,0.81743777,0.8015555926766551,0.80761075,0.7763462787571436,0.8082489,0.767754311648197,0.8177868,0.7931969269472448
,,,,,,,,,,,,0.7975594,0.7624541131911767,,,0.82032406,0.7975972596908363,0.8124109,0.780144691704572,0.8171312,0.8012856524941339,0.8073391,0.7760825140357692,0.8078926,0.7676481504203184,0.817678,0.792899547541116
,,,,,,,,,,,,0.79742485,0.7621391587509564,,,0.8202241,0.7972728092923518,0.81198305,0.7798586790045006,0.8169072,0.8008204929147069,0.80729216,0.7758529170734404,0.80809957,0.767162671388221,0.81767654,0.792739589122501
,,,,,,,,,,,,0.7972428,0.7618181096559993,,,0.819741,0.796927763372304,0.81177866,0.7795629383377695,0.8164549,0.8005520966748139,0.8070816,0.775500739952092,0.8074795,0.7669755067566157,0.81729746,0.7922783080476651
,,,,,,,,,,,,0.79670525,0.7616331760050742,,,0.81972563,0.7965592562641806,0.810928,0.7792706480233749,0.81623566,0.8002614803000266,0.80718625,0.7753493807739009,0.8070168,0.7666542376306316,0.81727386,0.7918191561374138
,,,,,,,,,,,,0.79649943,0.761206505501422,,,0.81969225,0.7960952260128845,0.80979025,0.7789418900295827,0.8156512,0.8000027844878822,0.80674905,0.7750842803460717,0.8065542,0.7662151386194278,0.8170585,0.7916432023336685
,,,,,,,,,,,,0.79654014,0.7609870549083259,,,0.8189746,0.7957756801193852,0.8086219,0.7785460574744909,0.81554407,0.7996554958666401,0.80662566,0.7749078674440809,0.80632794,0.7660499223355471,0.8165239,0.7913138283205228
,,,,,,,,,,,,0.7960753,0.7607967561144349,,,0.81850374,0.7955808745912263,0.8078649,0.7781503395993341,0.8153615,0.7994042762115645,0.8064488,0.7744744300727309,0.80654675,0.7657558578518446,0.8163822,0.7910405003596864
,,,,,,,,,,,,0.795861,0.7604996481992962,,,0.8182958,0.7951920890863908,0.804189,0.7779193739789536,0.81512034,0.7990469739004662,0.80636555,0.7742819800905959,0.80651844,0.7654232837774062,0.8161161,0.7907238612438465
,,,,,,,,,,,,0.7958222,0.7602848634366645,,,0.81805015,0.7948307918033198,0.8050299,0.7775049523070098,0.8151762,0.7988192726192256,0.80587125,0.7740816515578784,0.8061694,0.7651898993766255,0.8158647,0.7903924562518871
,,,,,,,,,,,,0.79564166,0.7598708545826558,,,0.8179672,0.7945178725342616,0.80519164,0.7773335925394657,0.81468517,0.7985189395098267,0.80570394,0.773786792680843,0.80604637,0.7646912658891872,0.8153953,0.7899320341246637
,,,,,,,,,,,,0.79533094,0.7595239448398156,,,0.81753457,0.7941084180422195,0.8049608,0.7770892261425103,0.8144598,0.7983251807005695,0.8055598,0.7735306431899979,0.80595434,0.7644196634282776,0.81517226,0.7897297078983925
,,,,,,,,,,,,0.79487765,0.7592680881377862,,,0.81736624,0.793741387182418,0.8053143,0.7769146378675384,0.8143853,0.7979916382825983,0.8051272,0.7733586028989448,0.805491,0.7641821263542213,0.81513786,0.7893828586114372
,,,,,,,,,,,,0.79482204,0.7589541714096417,,,0.81722677,0.7934205176021466,0.8048724,0.7765769312183987,0.81389606,0.7977140944503193,0.80483454,0.7731520885599859,0.805312,0.7639760106708999,0.8147263,0.7890236002396653
,,,,,,,,,,,,0.79425,0.7586120996762127,,,0.8169986,0.7930098493075504,0.80425715,0.7763683730185871,0.8138278,0.7975770849242864,0.80456793,0.7727737433625596,0.8052263,0.763640298543074,0.814233,0.7887987019049456
,,,,,,,,,,,,0.7941097,0.7583913577213617,,,0.81645614,0.7926270797561751,0.803725,0.7761339141301293,0.81362283,0.7972025628078172,0.8045151,0.7725461772740942,0.80512047,0.7634632551079817,0.8140982,0.7885085067985577
,,,,,,,,,,,,0.7937465,0.7580927998402043,,,0.8165474,0.7922080562435403,0.8051255,0.7759661905674365,0.81354016,0.7969061506310109,0.80435175,0.7722480312688714,0.80475557,0.763248108742353,0.813782,0.7880537019270252
,,,,,,,,,,,,0.79346025,0.757878915704514,,,0.8159809,0.7918474692908263,0.8031198,0.7758293440622945,0.8131396,0.7965700274311982,0.80420244,0.772080066404674,0.80441856,0.7629147452564163,0.8135419,0.7878510356932948
,,,,,,,,,,,,0.7932809,0.7575476826876064,,,0.8155364,0.7916142924752544,0.80280197,0.7755819788718422,0.81269014,0.7962381481313099,0.803975,0.7718410134239607,0.8044932,0.7626671758596077,0.81333405,0.7874427096932008
,,,,,,,,,,,,0.793029,0.7570071528954767,,,0.8151727,0.7912405009992671,0.8031248,0.775447231873311,0.81225413,0.7959757277879524,0.80372626,0.7715659851299718,0.8041282,0.7620976450948279,0.81299126,0.7870075702845112
,,,,,,,,,,,,0.7930218,0.7567614019833568,,,0.8147,0.7908774085469691,0.8038966,0.7752379693042412,0.8122231,0.7956802626533789,0.80348164,0.7712973616384129,0.8040415,0.7619387605644884,0.81270254,0.7866584609179937
,,,,,,,,,,,,0.7927176,0.7565521501814189,,,0.81435215,0.7905296891436391,0.80354226,0.7750474535654504,0.81191266,0.7953008996071972,0.8032077,0.7711043478455479,0.8037346,0.761732045283783,0.8123412,0.7864651427625828
,,,,,,,,,,,,0.79235,0.7561987032313837,,,0.81383187,0.790110197662938,0.80304974,0.7747765094897683,0.81168807,0.7950213148615354,0.8032458,0.7709096923630715,0.80368924,0.7613630682963521,0.81199455,0.7861246490191389
,,,,,,,,,,,,0.792427,0.7560153820907811,,,0.8133954,0.7897526194125825,0.80233145,0.7745817236843854,0.81180626,0.794726154541959,0.80298823,0.7705870583454368,0.8028743,0.7610726807568622,0.81179094,0.7857289721576426
,,,,,,,,,,,,0.7922214,0.7556604288037716,,,0.812912,0.7892463374289965,0.8027714,0.7742050362284869,0.81174195,0.7944489163748009,0.80271447,0.770447746443657,0.80273867,0.7606667362582765,0.8112441,0.7853982214711863
,,,,,,,,,,,,0.7921193,0.755500660060017,,,0.8128512,0.7888884490080449,0.8027828,0.774188657855576,0.8116142,0.794146531144312,0.8021675,0.7700614445694954,0.80265445,0.7603857064023294,0.81115735,0.7851092024295956
,,,,,,,,,,,,0.7918874,0.7552632714802663,,,0.81237286,0.7884290768654829,0.8017568,0.7738787352869072,0.8112864,0.7937974022786927,0.8021385,0.7698619244657066,0.80165255,0.7601147030012058,0.8106862,0.7847773990131262
,,,,,,,,,,,,0.7916745,0.7548210203743475,,,0.8121594,0.7881040647887806,0.80216366,0.7735566640364497,0.8111686,0.7935881816777558,0.8017409,0.7695191297239553,0.8015504,0.75974285797953,0.81038475,0.7842326081585307
,,,,,,,,,,,,0.79099995,0.7546135586239509,,,0.8118448,0.7877174689357616,0.8018192,0.7732914426423274,0.81061184,0.7933078204688375,0.80192137,0.76933792650505,0.8015149,0.7594680770359146,0.810232,0.7841108396611891
,,,,,,,,,,,,0.790723,0.7545060645911527,,,0.81163394,0.7873933210374792,0.80236745,0.7731547410335882,0.8103184,0.7929677849389203,0.8018283,0.7690222356282965,0.80163205,0.7591163588306831,0.8101935,0.7837078113005573
,,,,,,,,,,,,0.79099405,0.7542182253485376,,,0.81133467,0.7869993220136018,0.8018871,0.7730867705072676,0.81007385,0.7927926589404725,0.8014268,0.7688150894678285,0.80137444,0.7589040294880637,0.8096338,0.7833706901616941
,,,,,,,,,,,,0.79075384,0.7539210066755622,,,0.81111145,0.7866171352875282,0.8015089,0.7727545379802151,0.80962783,0.7925526129367281,0.8012264,0.7685373104022318,0.8008474,0.7585931456939641,0.80980504,0.782981978751509
,,,,,,,,,,,,0.7905669,0.7535719275829839,,,0.81109166,0.7861703914446284,0.8011478,0.7725636544257309,0.8090784,0.7922667907892846,0.8010792,0.7684722333089791,0.800892,0.7582457759405793,0.8093072,0.78260717956232
,,,,,,,,,,,,0.7900431,0.7533960321006571,,,0.8104266,0.7857711635775967,0.80059457,0.7722267274515807,0.8087098,0.7919547650408347,0.800482,0.7679976056629944,0.800205,0.7579545073256034,0.8090055,0.7822158087583111
,,,,,,,,,,,,0.78923106,0.7530333741249782,,,0.81029254,0.7853419495741636,0.80131066,0.7718346055637444,0.80835295,0.7915978648400847,0.80013096,0.7678133727561546,0.8000212,0.7577604870786045,0.8090123,0.7819768043633886
,,,,,,,,,,,,0.7887819,0.7528001653477329,,,0.8098639,0.7848862342655819,0.8005619,0.7716561214528859,0.807955,0.7913462591743018,0.8001453,0.7674801892125587,0.79997176,0.7574785482279502,0.80867016,0.781717026362616
,,,,,,,,,,,,0.78817165,0.752451223428486,,,0.8093715,0.7844342820515185,0.80013585,0.7715452139960013,0.80775183,0.7910874879484944,0.7997861,0.7673560282973662,0.7995765,0.7571879378890545,0.8083574,0.7813941962130454
,,,,,,,,,,,,0.787516,0.7520674289211395,,,0.80896574,0.7840228988253022,0.799186,0.7710689452291756,0.8076794,0.7907877939309981,0.79970104,0.7671630777632169,0.79930335,0.7569439802750678,0.8080322,0.7810583527334615
,,,,,,,,,,,,0.78750896,0.7518979879905024,,,0.8084829,0.7835688186806815,0.8011434,0.7709674240174791,0.8073532,0.7905162908294142,0.7996551,0.7669288993824487,0.79896826,0.7567197164591302,0.807917,0.7807175880923372
,,,,,,,,,,,,0.78743285,0.751648922229784,,,0.8082936,0.7831397584363028,0.8007009,0.7707017405711633,0.8070749,0.7901597509159093,0.79943836,0.7666668552604796,0.7990085,0.7563272583676264,0.8078315,0.7803794133504365
,,,,,,,,,,,,0.78724015,0.7511525416033833,,,0.80780154,0.7824894422625908,0.7997426,0.7703800678901568,0.80691874,0.789894269575571,0.7987159,0.7664095423741748,0.79854065,0.7559841276871989,0.8074793,0.7800755707573166
,,,,,,,,,,,,0.7865828,0.7508758693676953,,,0.807472,0.7822808274312762,0.7997795,0.7700920145335817,0.80669236,0.7895611941037297,0.79876006,0.7660588336220181,0.7983594,0.7556871074848751,0.80703324,0.7797953341766449
,,,,,,,,,,,,0.7863372,0.7505775424281445,,,0.80726075,0.7817856653711742,0.799811,0.7699990331818007,0.80608785,0.7893241265956414,0.7986163,0.7658214428657978,0.7985511,0.7554044118837618,0.8066482,0.7794066408529343
,,,,,,,,,,,,0.7864134,0.7502987332794993,,,0.8066464,0.7813080108766256,0.7990191,0.7696655105899994,0.8059723,0.7888959936581106,0.79849446,0.7654882653123322,0.7978082,0.7550662257194123,0.8063686,0.778991290715731
,,,,,,,,,,,,0.786559,0.7499525842291827,,,0.8066434,0.7809595594643819,0.79828596,0.769531851396193,0.8060199,0.7887004676000053,0.7982937,0.7652032646741159,0.79736143,0.7547193721895424,0.8057569,0.7787252453952641
,,,,,,,,,,,,0.7865573,0.7497197818999798,,,0.8060712,0.7804393948016961,0.79899335,0.7692664823137392,0.8057078,0.7883861254383943,0.7979372,0.7651534211562101,0.7975823,0.7546853537495352,0.80538344,0.7784678197310576
,,,,,,,,,,,,0.7863074,0.7494450876630111,,,0.805471,0.7800773096183485,0.7987274,0.7690179963027373,0.8054455,0.7880578569609712,0.7978985,0.764839540612227,0.7972312,0.7542109292565292,0.8052556,0.7781554777587504
,,,,,,,,,,,,0.78626525,0.7491109264294281,,,0.8048401,0.7796918167540048,0.79763883,0.7689073846737621,0.80505395,0.7876111610868318,0.79746485,0.7646410473894457,0.79662055,0.7538102797530145,0.804553,0.7777319275138994
,,,,,,,,,,,,0.78593594,0.7488536211549441,,,0.80426806,0.7792528481995207,0.79801905,0.7686600085707016,0.8050839,0.7873098327513797,0.797181,0.7643157804896638,0.79613435,0.7534770689880455,0.80456805,0.7773592351967108
,,,,,,,,,,,,0.7859511,0.7485603924986871,,,0.8038571,0.7788520250361978,0.7979653,0.7685924135392428,0.8045839,0.7869239430974505,0.7968039,0.7640891831821496,0.7965835,0.7531483107487543,0.8042448,0.7769722627522404
,,,,,,,,,,,,0.7853151,0.7482534795975345,,,0.80373794,0.7783569239026861,0.7970986,0.7684034698067594,0.80493045,0.7866652579149914,0.7963977,0.7637436412452883,0.7960559,0.7528366002312781,0.80371445,0.7765860292363882
,,,,,,,,,,,,0.7849758,0.7478627200423145,,,0.80347216,0.7778064017294996,0.79754686,0.7681589104757244,0.8045874,0.7863028400740596,0.7960721,0.763482545939911,0.79609513,0.7525553996827362,0.80377275,0.7763586424806923
,,,,,,,,,,,,0.7848753,0.7475120741513355,,,0.8028581,0.7775061208940321,0.79769117,0.76794895469403,0.80379355,0.7862768713456395,0.7958266,0.7632733560490875,0.795848,0.7524766385524316,0.80360454,0.7761580334205267
,,,,,,,,,,,,0.7846511,0.7471899603080109,,,0.80241513,0.7768901051995537,0.79714155,0.7676872158821113,0.80389243,0.7859417471824729,0.7962924,0.7629924710936477,0.79531324,0.7520310240463404,0.8034228,0.7757288548025209
,,,,,,,,,,,,0.78454846,0.7469217855778576,,,0.8018635,0.7764207250444831,0.79690754,0.7673654312162281,0.80355793,0.7855859154894524,0.79625475,0.7626993839437766,0.7953143,0.7517967775720572,0.80335987,0.7753833759676068
,,,,,,,,,,,,0.7844662,0.7466172419843632,,,0.80142385,0.7759082001831256,0.79727244,0.7670244658580564,0.8034553,0.7854676775893187,0.79582584,0.7624772146840879,0.79496646,0.7515058053923405,0.802788,0.7751170353628528
,,,,,,,,,,,,0.78402895,0.7464614907943873,,,0.8011268,0.7756359083453764,0.79613507,0.7667785539668995,0.8032114,0.7850662319284759,0.7955126,0.7622500140053728,0.79470265,0.7511923841845447,0.802698,0.7747372897607352
,,,,,,,,,,,,0.78341055,0.7460764818078098,,,0.80051506,0.7750025635691342,0.7971773,0.7666131432691454,0.8026613,0.784842140727734,0.79557484,0.762020037140397,0.7941746,0.750882178431811,0.8024634,0.7743352254566394
,,,,,,,,,,,,0.7830449,0.7459474382238296,,,0.79990166,0.7745715445294964,0.79690313,0.7663801908021491,0.80267996,0.7844634821025674,0.79466015,0.7619335583467747,0.79400545,0.7508005651270983,0.8017053,0.7738241800350162
,,,,,,,,,,,,0.7825977,0.7455556436135279,,,0.7996465,0.77422944534724,0.79635644,0.7663841652430061,0.8021032,0.7840261444105097,0.794449,0.7615990409343517,0.79365075,0.7504243140316866,0.80137,0.773673510614486
,,,,,,,,,,,,,,,,0.79908836,0.7737752139019202,0.795565,0.7659754690773877,0.80172193,0.783627398599293,0.7942326,0.7613179607189552,0.79365456,0.750005814274173,0.80133504,0.7732609449187307
,,,,,,,,,,,,,,,,0.7988298,0.7732428907937564,0.7955501,0.7657134928225184,0.80155647,0.7834313008184265,0.7941337,0.7610494899164743,0.79317236,0.7497291388398762,0.80119145,0.7728924554600608
,,,,,,,,,,,,,,,,0.7981562,0.7726964233859093,0.7948198,0.7654878260131345,0.80082047,0.7830134349786135,0.7937658,0.7609144643423411,0.7928582,0.749470401919711,0.8009709,0.7726289668406316
,,,,,,,,,,,,,,,,0.79738665,0.7722103717030222,0.7935582,0.765286298656939,0.8009517,0.7827686869015369,0.793635,0.760609303944833,0.7925535,0.7491856432878609,0.8001368,0.7721060474351044
,,,,,,,,,,,,,,,,0.7969147,0.7718188351829538,0.7944296,0.7648657693233538,0.80054307,0.7823478218066447,0.7933472,0.7603378732241463,0.79206884,0.7487442777511221,0.7999052,0.7715376042580189
,,,,,,,,,,,,,,,,0.79668057,0.7713642775435068,0.7940793,0.7644647800922003,0.8006127,0.7819574126940619,0.79330283,0.7600531151976984,0.7918658,0.7485512579898196,0.79975003,0.7713599923423826
,,,,,,,,,,,,,,,,0.7961083,0.7708088340348331,0.79346865,0.7644007050401094,0.800434,0.7816285667452445,0.7928746,0.7596389536931208,0.79160845,0.7482681371453137,0.79938865,0.7710397542771241
,,,,,,,,,,,,,,,,0.795758,0.7702786932431275,0.7944543,0.7640787434976373,0.80002254,0.78137853584897,0.7927389,0.7594853487349164,0.79085076,0.7479129560700778,0.79941964,0.7707972002494689
,,,,,,,,,,,,,,,,0.7951468,0.769782895477001,0.793927,0.7637886570909359,0.79999727,0.781139887705488,0.7924508,0.7592610686341544,0.79066545,0.74756830579814,0.7990939,0.7703665936178208
,,,,,,,,,,,,,,,,0.79498595,0.7692353898361325,0.793588,0.7635298408286947,0.79974055,0.7808805094540539,0.79204386,0.7591439138904404,0.79088426,0.7471676981346118,0.7988646,0.7700835931162953
,,,,,,,,,,,,,,,,0.794367,0.7687275446257806,0.7937733,0.7632525020038425,0.7993147,0.780434642290847,0.79193485,0.7587902072208047,0.79096293,0.7468050576996971,0.7984271,0.7697239345933146
,,,,,,,,,,,,,,,,0.79415226,0.7684513581859025,0.79361445,0.7630433779959428,0.7989942,0.7801844721879783,0.7917295,0.7585710711186847,,,0.7978486,0.7693146432537907
,,,,,,,,,,,,,,,,0.7937887,0.7679121824504704,0.79372966,0.7628940479791302,0.79832876,0.7798398239607662,0.7915714,0.7580554556734392,,,0.79754776,0.7689317471745468
,,,,,,,,,,,,,,,,0.7930819,0.7673675944796802,0.7919302,0.762524243629556,0.79780895,0.7794449005121139,0.7910812,0.757925823615839,,,0.7970761,0.768657110627672
,,,,,,,,,,,,,,,,0.7927294,0.7666966051074203,0.7929497,0.7621611977940581,0.7976935,0.7792908818592373,0.7907009,0.7576657118323101,,,0.79734045,0.7682775873347742
,,,,,,,,,,,,,,,,0.79241943,0.7661081365925629,0.79288596,0.7620478039840001,0.79719967,0.7789070270531345,0.79033023,0.7573535572720149,,,0.79676354,0.767936072133706
,,,,,,,,,,,,,,,,0.79193914,0.7655317384659996,0.792595,0.7617662859258758,0.79695237,0.7786660895099363,0.7903594,0.7571973507155132,,,0.7963037,0.7675690728416896
,,,,,,,,,,,,,,,,0.7912598,0.7651843911824961,0.7920593,0.7616563721710424,0.79701436,0.7782589888418617,0.7902784,0.7571567338939292,,,0.7960495,0.767141517769654
,,,,,,,,,,,,,,,,0.7909056,0.764602308267632,0.79204124,0.7614912897478636,0.79686105,0.7778805687379636,0.78997076,0.756811002019979,,,0.79564863,0.7667539481296783
,,,,,,,,,,,,,,,,0.7905871,0.7642250772756,0.79188734,0.7611940445766856,0.796347,0.7776937128717788,0.78974974,0.7564996977708146,,,0.7956792,0.766419646275818
,,,,,,,,,,,,,,,,0.7902432,0.7636527237331266,0.7914269,0.7607486402227135,0.7960671,0.777258792861752,0.7894447,0.7562527294328283,,,0.79533064,0.7661338892447623
,,,,,,,,,,,,,,,,0.78936714,0.7631104843299907,0.7916797,0.760722123465296,0.79561883,0.7769568386950034,0.7891531,0.7559440970219645,,,0.7949504,0.7657127194112513
,,,,,,,,,,,,,,,,0.7889105,0.7625903395180772,0.7919879,0.760402529355943,0.7954338,0.776633935308793,0.7889817,0.7559222435842365,,,0.7944512,0.765323700608601
,,,,,,,,,,,,,,,,0.7880931,0.7620808353373929,0.79144955,0.7600704051908402,0.7951832,0.7763317417558342,0.7885198,0.7555949551214337,,,0.7945271,0.7648849230349849
,,,,,,,,,,,,,,,,0.78776914,0.7615136270965427,0.79038835,0.7597856982765204,0.7947973,0.7759930363577285,0.78848386,0.7553063734408928,,,0.7939958,0.7645851033027605
