2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78940445,0.7580813182202966,0.76459646,0.6692891376145375,0.7770222,0.7274983562468006,0.77795297,0.7322178106161465,,,,,,,,,,,,,0.76634973,0.6639992239993228,0.7782725,0.726366450745497,0.7779331,0.7246284335996933,,,,,0.76125723,0.645320976324682
0.7890464,0.7575880320616533,0.7644368,0.6683981238160182,0.77676105,0.7269185542581225,0.77764183,0.7316728190162795,,,,,,,,,,,,,0.7662386,0.6630814218470421,0.77814966,0.7257440948553866,0.77777845,0.7238311278590445,,,,,0.76104295,0.6442615760668529
0.7886538,0.7571072065015243,0.7643575,0.6675160342141494,0.7766586,0.7263351853547272,0.77741855,0.7311107946122807,,,,,,,,,,,,,0.7660782,0.6621745366784391,0.77788717,0.72504315561136,0.77773124,0.7230275408542873,,,,,0.7609762,0.6431414810025848
0.78828025,0.7566323454933038,0.7641265,0.6666242869200147,0.77636045,0.7258550191840568,0.77718836,0.7305617918742473,,,,,,,,,,,,,0.76595527,0.6612609104215538,0.7777523,0.724347677758732,0.7773563,0.7222238353351184,,,,,0.76089746,0.6420191553748307
0.78782195,0.7561512246583312,0.7639081,0.6657165860962504,0.77615803,0.7251727872941739,0.77700216,0.7299892454990933,,,,,,,,,,,,,0.7658816,0.660348536933288,0.7775952,0.72368381529404,0.77705896,0.7214354774329615,,,,,0.76080495,0.6408921338239479
0.78795254,0.7556523282775999,0.76376075,0.6648149977359457,0.775787,0.7245753290776096,0.77673274,0.7294302439818403,,,,,,,,,,,,,0.7657863,0.6594487507868568,0.7773363,0.7230232296641896,0.77661556,0.7206304682552022,,,,,0.76061004,0.6396957300088393
0.78779536,0.7551698491783295,0.76372004,0.6639123091322181,0.77575666,0.7239712720688006,0.77653295,0.7288642084396622,,,,,,,,,,,,,0.765552,0.6585190771605232,0.77690333,0.7223126419620406,0.7764752,0.7198445991558007,,,,,0.7604881,0.6385705868272082
0.78764224,0.7546793976582088,0.7636489,0.6630160386151231,0.77554655,0.7233706630775562,0.77642095,0.7283265996593419,,,,,,,,,,,,,0.7654767,0.6576223334521657,0.77664644,0.7216086079295615,0.7761149,0.7190275015075054,,,,,0.76038796,0.6374145092519667
0.78765583,0.7541625485668085,0.7635471,0.6621271641788147,0.7754547,0.7228888323466864,0.7761869,0.7277936996064442,,,,,,,,,,,,,0.7653059,0.6566911684346203,0.7765644,0.7208986270486791,0.7758965,0.7182352918867865,,,,,0.76024836,0.6362461048785129
0.7874819,0.7536591640084067,0.7633288,0.661216590497224,0.7753487,0.722366992722304,0.7758506,0.7272391742868552,,,,,,,,,,,,,0.7651717,0.6557582734032672,0.7762186,0.7201762670139786,0.7754832,0.7173776623078626,,,,,0.76013136,0.6350563340548232
0.7878162,0.7531428464117238,0.7632026,0.6603009434709616,0.7751749,0.7216540259172043,0.7759396,0.726732259433437,,,,,,,,,,,,,0.7650934,0.6548240659476475,0.7759153,0.7194562129000823,0.775248,0.716487974579135,,,,,0.76005155,0.6338672676196031
0.78718907,0.752627001254801,0.763001,0.6593832182071238,0.7748831,0.7210681007249173,0.77570695,0.7261758738758632,,,,,,,,,,,,,0.76495576,0.6538967785472545,0.7757392,0.718742591091608,0.7749271,0.7156340189471389,,,,,0.759952,0.6326669896679131
0.78666764,0.7520963333005757,0.76279,0.6584549795061345,0.77479595,0.720478668066486,0.7753973,0.7256083850227538,,,,,,,,,,,,,0.7648933,0.6529950237644228,0.77561074,0.718046081642822,0.77469826,0.7147851001778699,,,,,0.75988656,0.6314288508359983
0.7865458,0.7515713936783786,0.7626411,0.6575367041205845,0.77492124,0.7199083778504082,0.775479,0.72507536870498,,,,,,,,,,,,,0.7647653,0.652111404298737,0.77533597,0.7173547301747978,0.77461404,0.7139525956553597,,,,,0.75982195,0.6302227616794366
0.7864547,0.7510217690790066,0.76255137,0.6566349935110105,0.7749197,0.7193316077392513,0.7751932,0.7244992181187131,,,,,,,,,,,,,0.76468545,0.6511984939096341,0.77518654,0.7166713887474786,0.774419,0.7131113210659855,,,,,0.7597067,0.6289670131357891
0.7858756,0.750479526350798,0.7625684,0.6557054100680605,0.7746822,0.7187604852430806,0.7750067,0.7239360310659732,,,,,,,,,,,,,0.76446134,0.6503194082732345,0.7749825,0.7159822825181381,0.7743073,0.712294578960939,,,,,0.7595513,0.627700698765102
0.7854205,0.7499240553094644,0.7625456,0.654776987993168,0.7745945,0.7181699825102316,0.77487075,0.7233445335162518,,,,,,,,,,,,,0.7643668,0.649409242043963,0.7749298,0.7153035529324415,0.7740664,0.7114662817002396,,,,,0.75943595,0.6264306863549514
0.78533137,0.7493933873552455,0.76237595,0.6538474045502172,0.77456564,0.7175947580621218,0.7745353,0.7227724522006019,,,,,,,,,,,,,0.7643063,0.6485022972197114,0.77474385,0.7146031598275543,0.77400935,0.7106628132099011,,,,,0.75929254,0.6251252197251789
0.78498536,0.7488714595364809,0.76209795,0.652897283230043,0.77449805,0.7170019962832783,0.7745221,0.7221868260270512,,,,,,,,,,,,,0.76417786,0.6475875375055044,0.77456254,0.7139056187826244,0.77386516,0.709858100318188,,,,,0.7591668,0.6238375389042561
0.7847472,0.7483175239243488,0.7619253,0.6519411105710432,0.7744005,0.7164050731039164,0.7743184,0.721608233878419,,,,,,,,,,,,,0.76406485,0.6466666929151508,0.7745146,0.7132174227851803,0.7737915,0.7090359658071719,,,,,0.75907546,0.6224828824797106
0.78489184,0.7478172102243494,0.76176924,0.6509868939003499,0.77441275,0.7158243793865654,0.7740999,0.7210203405398171,,,,,,,,,,,,,0.7638771,0.6457352892750103,0.77434146,0.7125010095988829,0.7735611,0.7081988392223928,,,,,0.7589593,0.6211525274573568
0.7847575,0.7472491014195852,0.76164854,0.650047897263672,0.7741234,0.7152246621240002,0.774112,0.7204401788153773,,,,,,,,,,,,,0.7638871,0.6448609164348433,0.7742463,0.711806563342399,0.77337724,0.7073461279917777,,,,,0.7588182,0.6197816700980171
0.78468215,0.7466976461161683,0.7616834,0.649105110899649,0.7740323,0.7146163842660996,0.77399117,0.7198348457455777,,,,,,,,,,,,,0.76365703,0.6439592809633082,0.7740423,0.711075768492102,0.77309924,0.7065327042904097,,,,,0.7587307,0.6183943770077274
0.78459066,0.7461708167349496,0.76161116,0.6481513221013986,0.7739393,0.7140209473012119,0.7736612,0.7192363723033823,,,,,,,,,,,,,0.7635822,0.6430545433980509,0.7739528,0.7103466727413497,0.7729005,0.7056978294795625,,,,,0.7586713,0.6170076122087899
0.78438896,0.7456149913638023,0.761503,0.6471809685271723,0.7737746,0.7134051789223872,0.7735986,0.7186254003871577,,,,,,,,,,,,,0.76346844,0.6421981269080841,0.7736531,0.7096163633480644,0.7726005,0.7048756949685397,,,,,0.75853115,0.6155961938134269
0.78403986,0.7450555636395221,0.7613044,0.646218194407636,0.77351266,0.7127819794712179,0.7734155,0.7180301242290158,,,,,,,,,,,,,0.76331705,0.6412746574691957,0.77338487,0.7088998287975122,0.77235556,0.7040481087943383,,,,,0.75841707,0.614174620484298
0.7837151,0.7444797186337809,0.76119274,0.6452322540515872,0.7732747,0.7121469497528743,0.7730749,0.7174249655565303,,,,,,,,,,,,,0.7632821,0.6403853707169022,0.77309275,0.7081709150931421,0.7721439,0.7032182115890023,,,,,0.7583297,0.6127470598531799
0.78350693,0.7439055271671745,0.7610587,0.6442562158863432,0.7731914,0.7115337376629349,0.7730121,0.7168253875980252,,,,,,,,,,,,,0.76309425,0.6394769941570859,0.7728984,0.7074652426432453,0.7717697,0.7023891439845894,,,,,0.75815797,0.6112922628679157
0.78324324,0.7433397215062154,0.7610172,0.643275837872043,0.7730771,0.710917255901163,0.7727501,0.7162409822056603,,,,,,,,,,,,,0.76303965,0.6385959398842859,0.77257377,0.7067617547499053,0.7716636,0.7015384474990626,,,,,0.75805956,0.609828484929668
0.7830776,0.7427661796442729,0.7608515,0.6422942373650511,0.7727992,0.710308502454633,0.7726808,0.715646636166514,,,,,,,,,,,,,0.762847,0.6377011051566802,0.77245885,0.7060143329969316,0.77131486,0.7006956322222675,,,,,0.7579722,0.608305773156155
0.783029,0.74220374011656,0.76076525,0.6412953997111023,0.7726435,0.7096696680272476,0.77243227,0.7150450817051415,,,,,,,,,,,,,0.7628111,0.6368128325504113,0.7723829,0.7052842056500285,0.7711324,0.6998400766456413,,,,,0.7578631,0.6068473368304662
0.78251404,0.7416293714850501,0.7607345,0.6402966843064233,0.77258533,0.7090908172158349,0.7722681,0.7144369001459104,,,,,,,,,,,,,0.7627163,0.6359168047098361,0.77218074,0.7045382402680901,0.77087647,0.6989275156344253,,,,,0.7578215,0.6053457567110322
0.7822905,0.741046676102863,0.7606407,0.6392906339455925,0.772432,0.7084670827274567,0.7722281,0.7138386011010291,,,,,,,,,,,,,0.76261824,0.6350444601617182,0.7718923,0.7037892407798195,0.77084166,0.6980391315642747,,,,,0.7577574,0.6038310867058772
0.7822494,0.7404698271626377,0.7604395,0.6382834222167043,0.7721575,0.7078322313548447,0.7719335,0.7132164096244058,,,,,,,,,,,,,0.7625814,0.6341206327889382,0.7718108,0.7030739805539277,0.77070636,0.6971317259301979,,,,,0.757672,0.602281432073414
0.7820267,0.7398880766599647,0.7604051,0.6372480320312668,0.77213335,0.707222823973947,0.77190214,0.712602996145816,,,,,,,,,,,,,0.7623972,0.63317837182077,0.77163434,0.702370371296333,0.7704807,0.6962401419707939,,,,,0.757541,0.6006440810765221
0.78179723,0.739315125347716,0.7603161,0.6361980330581601,0.7718582,0.7065884481899711,0.7717164,0.7119655739706207,,,,,,,,,,,,,0.7623463,0.6322268642270831,0.77138525,0.701649346268413,0.7701932,0.6953301290195362,,,,,0.7574744,0.5991025269114555
0.7818561,0.7387451267839299,0.76013565,0.6351419827462291,0.77171975,0.7059530617801503,0.771524,0.7113407084018798,,,,,,,,,,,,,0.76218075,0.6312857963718851,0.77119046,0.7009311733004436,0.77014333,0.6944240863012523,,,,,0.75734705,0.5974969320947213
0.781659,0.7381754825499641,0.7600524,0.6340908835297004,0.7716289,0.7052965711248723,0.771391,0.7107179937333206,,,,,,,,,,,,,0.76212233,0.6303436547150141,0.77110404,0.7002014707284248,0.7700507,0.6934871113201205,,,,,0.7572468,0.5958811823442219
0.78143203,0.7375988698296191,0.7599962,0.6330221804184072,0.7714131,0.7046472737476278,0.7712425,0.710298975125128,,,,,,,,,,,,,0.76206887,0.629410103471528,0.7708939,0.6994413664109962,0.7699546,0.6925691579029218,,,,,,
0.7811584,0.7370421586339276,0.7598507,0.6319399687628683,0.7712921,0.7040065369657182,0.7710727,0.7096761441916926,,,,,,,,,,,,,0.7619464,0.6284662914564987,0.7708032,0.6986882405381217,0.7697074,0.6916475897960046,,,,,,
0.78084654,0.7364779474571399,0.7597681,0.6308597130956369,0.7712155,0.7033508191419673,0.7710412,0.7091523127990188,,,,,,,,,,,,,0.76190674,0.6275383478439719,0.7707059,0.6979278328100633,0.7694336,0.6906876822751754,,,,,,
0.78094345,0.7359169843036584,0.759638,0.6297599586699688,0.77111274,0.702705385922337,0.7707075,0.7085469215967813,,,,,,,,,,,,,0.76176304,0.6265857067929632,0.7705514,0.6971708839632149,0.76916176,0.6897431223713515,,,,,,
0.7805235,0.7353495251035576,0.7594642,0.6286353876426549,0.7709589,0.7020594176655045,0.7707121,0.7079532731468784,,,,,,,,,,,,,0.7617013,0.6256527521059623,0.7703676,0.696405682347152,0.7688599,0.6887902072011282,,,,,,
0.78050756,0.7347724989984288,0.75934374,0.6275088606270329,0.7708469,0.7014035214960151,0.7705323,0.7073042244842179,,,,,,,,,,,,,0.76157945,0.6247038693608096,0.7701954,0.6956512821496172,0.7685839,0.6878501508451483,,,,,,
0.7802453,0.7342144885934164,0.7592556,0.6263664412064164,0.7708477,0.700750419409722,0.77039886,0.7066513972131304,,,,,,,,,,,,,0.7615259,0.623777894384684,0.76999265,0.6948942119385141,0.7683609,0.686884317603466,,,,,,
0.77999705,0.73362488377982,0.75924236,0.6252426647993519,0.77074146,0.7000976145663268,0.7702766,0.7060455409513949,,,,,,,,,,,,,0.7614982,0.6228255516119182,0.769732,0.6941105629559752,0.76804185,0.6858864854691825,,,,,,
0.7799891,0.7330561844253618,0.7591881,0.6241264067223427,0.77056116,0.699446949871767,0.77010566,0.7054077699815714,,,,,,,,,,,,,0.7613101,0.6218338361111376,0.7695189,0.6933212705356627,0.7677416,0.6849256298330183,,,,,,
0.77976894,0.7324810480792479,0.75898224,0.6229456010311988,0.77039367,0.6988040729410286,0.76982313,0.7047603490271502,,,,,,,,,,,,,0.7612423,0.6208760050187091,0.76926273,0.6924614048021535,0.76780903,0.6839560041299901,,,,,,
0.77967525,0.7321811669450886,0.7588284,0.621729159678085,0.770309,0.6981523381720511,0.76966053,0.7041327512338603,,,,,,,,,,,,,0.7611397,0.6199091659233561,0.769072,0.6916360065165305,0.76761883,0.6829818748791179,,,,,,
0.77972025,0.7315708928922343,0.7587335,0.6205189530377004,0.7701865,0.6974998900201327,0.769519,0.7034712622296088,,,,,,,,,,,,,0.7610532,0.6189427444175426,0.76892966,0.690819771232025,0.76740605,0.6819849908601693,,,,,,
0.7796336,0.731110086966706,0.758587,0.619316875973717,0.76994085,0.6968436966077457,0.76940703,0.7028484894286113,,,,,,,,,,,,,0.7610288,0.6179776353359958,0.7688052,0.690019070571918,0.7672278,0.6809878698123903,,,,,,
0.779571,0.7305802457820546,,,0.769797,0.6962122932527051,0.76922876,0.7022042657582498,,,,,,,,,,,,,0.7609249,0.6170038761854161,0.7685749,0.689214364891455,0.76700824,0.6799848230437519,,,,,,
0.77923244,0.730009892888455,,,0.7695402,0.6955532463085417,0.76910204,0.7015243487713668,,,,,,,,,,,,,0.76087457,0.6160409147072156,0.76846606,0.688422341775447,0.7669818,0.679018456487193,,,,,,
0.77896434,0.7294546580670015,,,0.769488,0.6949053756971851,0.76899844,0.7008850663581737,,,,,,,,,,,,,0.76074284,0.6150623234491068,0.76820385,0.6875980357681092,0.7669781,0.678015587490189,,,,,,
0.77865565,0.7288902106703334,,,0.76940185,0.6942531653395783,0.76883805,0.700204277384733,,,,,,,,,,,,,0.76067644,0.6140894591332545,0.7680983,0.6868075297052638,0.76673293,0.6770164516973151,,,,,,
0.7784228,0.7283281845274109,,,0.76914406,0.6936074943256366,0.7687549,0.6995575540195682,,,,,,,,,,,,,0.7605673,0.6130957153404248,0.7679401,0.6859885030429353,0.766455,0.6760264415145608,,,,,,
0.77816546,0.7277638552406764,,,0.7690695,0.6929533816135054,0.7686398,0.6988927514663873,,,,,,,,,,,,,0.76051027,0.61210137499111,0.7678139,0.6851870741973073,0.7661565,0.675018417140411,,,,,,
0.7780399,0.7271667504459836,,,0.7689112,0.6922913027918276,0.7684197,0.6982123694200127,,,,,,,,,,,,,0.7604922,0.6111005918317564,0.7676511,0.6843539692816157,0.7659531,0.6739818900489597,,,,,,
0.77791077,0.7266429919231675,,,0.768688,0.6916361200052789,0.76832473,0.6975343708035656,,,,,,,,,,,,,0.7603303,0.6100881161652956,0.7675485,0.683516434570677,0.76562685,0.6729732138455213,,,,,,
0.77783406,0.7260686232916573,,,0.7685362,0.6909669668027266,0.7681433,0.6968407926939119,,,,,,,,,,,,,0.76024896,0.6090851854025957,0.7674584,0.682694859259035,0.7654734,0.6719523306571218,,,,,,
0.77774996,0.7254952585946253,,,0.7685152,0.6904033942760529,0.7679837,0.6961955226396787,,,,,,,,,,,,,0.76015705,0.6080546937302854,0.76723284,0.6818576886408574,0.7652226,0.6709376102184053,,,,,,
0.77772933,0.7249179962696161,,,0.7684182,0.6898206198584395,0.7677768,0.6954948523726749,,,,,,,,,,,,,0.7601118,0.6070292727880985,0.767146,0.6810305912556925,0.7650668,0.6699275710991672,,,,,,
0.7776796,0.7243247891028933,,,0.7683534,0.6892081211514475,0.76770216,0.6948179582725375,,,,,,,,,,,,,0.7600309,0.6060083260195491,0.7669478,0.6801912360809604,0.7649165,0.6689128506604576,,,,,,
0.77765363,0.7237765227678126,,,0.7682604,0.6885546029251114,0.7675393,0.6941317048499858,,,,,,,,,,,,,0.75992507,0.6049835016338474,0.7667355,0.6793624395962514,0.76473564,0.6679098038918257,,,,,,
0.7775353,0.7231968982440349,,,0.7681755,0.6879292633251,0.76734203,0.6934422541433873,,,,,,,,,,,,,,,0.7665265,0.6785199289509378,0.76468116,0.6668930687080212,,,,,,
0.7771444,0.7226016832083568,,,0.7679921,0.6872517278729444,0.76725113,0.6927538498206608,,,,,,,,,,,,,,,0.76637036,0.6776772969413711,0.7644842,0.6658849258194568,,,,,,
0.7768497,0.7220247161581914,,,0.7679904,0.6865636700223434,0.76703554,0.6920281826056115,,,,,,,,,,,,,,,0.7662151,0.6767961317814312,0.7644317,0.6648753015006775,,,,,,
0.77654994,0.7213842059610578,,,0.76782763,0.6859124702905748,0.7668496,0.6913586131925763,,,,,,,,,,,,,,,0.76606643,0.6759357199087793,0.7643414,0.6638452334449584,,,,,,
0.77618974,0.7208480458946842,,,0.76769227,0.6852178136477289,0.7667098,0.6905989966341269,,,,,,,,,,,,,,,0.765914,0.6750759755395193,0.764242,0.6628159357329504,,,,,,
0.77602994,0.7202510592099315,,,0.76745325,0.6845619769268189,0.76645553,0.6899389028083752,,,,,,,,,,,,,,,0.76567954,0.6741829773648982,0.7639864,0.6617852158479381,,,,,,
0.7760621,0.7196820055256528,,,0.7673479,0.6838487723274012,0.76640004,0.689208933792963,,,,,,,,,,,,,,,0.7655757,0.6732851246201514,0.76373035,0.6607581699098539,,,,,,
0.77599037,0.719086967654885,,,0.76720953,0.6831934706437001,0.7662753,0.6885251800652211,,,,,,,,,,,,,,,0.7654149,0.6723920657634039,0.7635334,0.6597525750812538,,,,,,
0.77577364,0.7184818313843587,,,0.7670763,0.6825117737910259,0.76608545,0.687811895059325,,,,,,,,,,,,,,,0.7652089,0.6714875986668616,0.76329184,0.6587283142319703,,,,,,
0.77576405,0.7179012029261033,,,0.76689714,0.6818373296649579,0.76593816,0.6870759384028661,,,,,,,,,,,,,,,0.76507396,0.6705953893598856,0.76311743,0.6577176232834377,,,,,,
0.77560323,0.7172922871375402,,,0.7667898,0.6811559300551815,0.76575285,0.6863442835467765,,,,,,,,,,,,,,,0.76490164,0.6696901940778242,0.7629704,0.6567091841088291,,,,,,
0.77548283,0.7167043358630917,,,0.76666754,0.6804476002392231,0.76559204,0.685591410351062,,,,,,,,,,,,,,,0.76476586,0.6687845133387497,0.7628337,0.655705011453234,,,,,,
0.7754833,0.7160914043366187,,,0.7665455,0.6797898611637888,0.7654202,0.6848385952877855,,,,,,,,,,,,,,,0.7646237,0.6678790753281817,0.7626635,0.6546779062579406,,,,,,
0.77525705,0.7155088270643718,,,0.7664161,0.6790814124506714,0.765323,0.6840599112898995,,,,,,,,,,,,,,,0.76451844,0.6669792200732584,0.7625622,0.6536410236232424,,,,,,
0.7749191,0.7149066435423145,,,0.76620156,0.6784239111695555,0.76519257,0.6833408711727023,,,,,,,,,,,,,,,0.7643711,0.6660896807798515,0.7624554,0.6526268364994067,,,,,,
0.7747778,0.7143184560479859,,,0.7661595,0.6777222395944215,0.7650768,0.6825492817737335,,,,,,,,,,,,,,,0.764284,0.6651937091810289,0.76233083,0.6516005609050336,,,,,,
0.774568,0.7137439102515658,,,0.7660255,0.6770495789257186,0.7648478,0.6817940251480918,,,,,,,,,,,,,,,0.7641259,0.6643058689871667,0.76227546,0.650563796784752,,,,,,
0.7743744,0.7131569038566185,,,0.76585233,0.676348264042055,0.76471585,0.6809936577510894,,,,,,,,,,,,,,,0.76398534,0.6634332600070731,0.7622206,0.6495429728535623,,,,,,
0.77436244,0.7125731454849837,,,0.7658158,0.6756609195743947,0.764581,0.6802001499816849,,,,,,,,,,,,,,,0.76384246,0.6625592553380695,0.7620651,0.648486061282383,,,,,,
0.7743025,0.7119704304682027,,,0.76574594,0.6749725644809029,0.76434445,0.6793872841106597,,,,,,,,,,,,,,,0.7637028,0.6616839763444068,0.7618653,0.6474299793121239,,,,,,
0.7741774,0.7114017901687144,,,0.7656395,0.674279869641154,0.7643313,0.6785881956272746,,,,,,,,,,,,,,,0.76350224,0.6607942550046213,0.76173663,0.6463799415771336,,,,,,
0.77391016,0.7108113585855506,,,0.76557183,0.6736013830117398,0.7640531,0.6777710279558863,,,,,,,,,,,,,,,0.76332337,0.6599077498175433,0.7615656,0.6453267039528832,,,,,,
0.7738158,0.7102348639751456,,,0.76545626,0.6728685009327464,0.76397395,0.676946535597396,,,,,,,,,,,,,,,0.76323336,0.659022094180237,0.76140505,0.6442610815720518,,,,,,
0.77374816,0.7096617354979867,,,0.765436,0.6721975048242497,0.7637863,0.6761089053080709,,,,,,,,,,,,,,,0.7631038,0.6581418999343228,0.7612705,0.6431977702223528,,,,,,
0.77378273,0.7090817566443888,,,0.7652382,0.6714914340542858,0.7636029,0.675278715970724,,,,,,,,,,,,,,,0.7629474,0.6572395567122097,0.76111245,0.6421320293271041,,,,,,
0.77353257,0.708504317154476,,,0.7650734,0.6708071214641469,0.76339066,0.674424808598949,,,,,,,,,,,,,,,0.7627736,0.6563557215387015,0.76103264,0.6410514741297254,,,,,,
0.7732771,0.7079109918778131,,,0.764903,0.6700901716042672,0.7632912,0.6735656111753769,,,,,,,,,,,,,,,0.7626615,0.6554508296672721,0.7609308,0.6399775557397013,,,,,,
