1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7956978,0.8231165793007841,0.7919581,0.8216685574657475,0.79518926,0.8269479679005954,0.81137633,0.83404589477358,0.8014908,0.8074820267768736,0.7964319,0.8260266851498874,0.7981318,0.8179410508329773,0.78616285,0.8203964026892517,0.8127976,0.8354854347538672,0.77709246,0.7974667071530821,0.8257074,0.839921035314762,0.7944352,0.8144746671353869,0.80470055,0.8203377964470114,0.8104314,0.8321854304635761,0.7665682,0.7972842750766536
0.79499954,0.8234198327773686,0.79275566,0.8207522471419846,0.79321015,0.825437915264475,0.81217515,0.83404589477358,0.7966499,0.8086874165913298,0.7971115,0.825420204470629,0.80219305,0.8191371208885091,0.7855997,0.8221863267266218,0.81307656,0.834868450046274,0.7753372,0.7983776514987204,0.82534474,0.839921035314762,0.794501,0.8181658390824802,0.80443084,0.8184562877395641,0.8085622,0.8321412803532009,0.765888,0.7972404730617609
0.7908591,0.8234198327773686,0.7920924,0.8201413735928091,0.7946113,0.8263439468461472,0.81065863,0.83404589477358,0.7923001,0.8059752895088036,0.79712176,0.8257234448102583,0.7953489,0.8185390858607432,0.7849164,0.8210075962629879,0.8110148,0.8354854347538672,0.7760588,0.7983776514987204,0.82419795,0.8389997806536521,0.7995645,0.8144746671353869,0.8053855,0.8175374113940667,0.80795395,0.83121412803532,0.7672382,0.7954883924660535
0.79550564,0.8222068188710306,0.7909112,0.8210576839165722,0.7943422,0.825739925791699,0.8118521,0.8337405112991887,0.80182546,0.8074820267768736,0.79667306,0.8251602841795184,0.796617,0.8182400683468602,0.7861112,0.8221863267266218,0.81386757,0.8354854347538672,0.7785821,0.7984210298008936,0.8242115,0.8389997806536521,0.7954223,0.8108274377114734,0.80116343,0.8166622910650214,0.8086622,0.8321854304635761,0.7621265,0.7945247481384144
0.7950705,0.8222068188710306,0.7895937,0.820490444192338,0.79571635,0.8263439468461472,0.81146854,0.8331297443504058,0.79471624,0.8056739420551895,0.7978181,0.8233408421417433,0.79710835,0.8176420333190944,0.78389615,0.8221863267266218,0.81309986,0.8354854347538672,0.77882814,0.7993319741465319,0.8227852,0.8389997806536521,0.78981006,0.8108274377114734,0.8006767,0.8176249234269712,0.80772686,0.8303311258278145,0.7616879,0.7945685501533071
0.7920014,0.8240263397305376,0.7898716,0.8198795706431626,0.7966167,0.825739925791699,0.8104578,0.8328243608760144,0.8004222,0.8074820267768736,0.79725397,0.8239473228210016,0.7966736,0.8179837676206749,0.78311646,0.8221863267266218,0.812382,0.834868450046274,0.7782583,0.7984210298008936,0.82405674,0.8389997806536521,0.7895366,0.8099046447247,0.8022876,0.8166622910650214,0.8072188,0.8294039735099338,0.7611231,0.7963644327639072
0.7922597,0.8234198327773686,0.79117787,0.8201850074177502,0.7945709,0.8260419363189231,0.81062585,0.8334351278247972,0.7920399,0.8071806793232597,0.79643023,0.8242505631606308,0.79619503,0.8173857325929089,0.78542215,0.8221863267266218,0.80936,0.834868450046274,0.7781855,0.7983776514987204,0.82380986,0.8408422899758718,0.7929,0.8108274377114734,0.803528,0.8175811674105189,0.8076035,0.8294039735099338,0.76327306,0.7954883924660535
0.7916999,0.8231165793007841,0.7893231,0.819574133868575,0.7948663,0.825739925791699,0.8117186,0.8337405112991887,0.79533565,0.8077833742304877,0.7904757,0.8248570438398891,0.79835534,0.816787697565143,0.7837957,0.821618789836724,0.8118098,0.8336344806310872,0.7771275,0.7984210298008936,0.82667035,0.8408422899758718,0.79132277,0.8099046447247,0.79979765,0.8157434147195239,0.807315,0.8294039735099338,0.7625573,0.7936487078405607
0.7925463,0.8228133258241996,0.7890084,0.8192686970939873,0.7933308,0.825437915264475,0.812542,0.8343512782479715,0.79440814,0.812303586034698,0.79172003,0.8251169641309999,0.79880977,0.8182400683468602,0.78217703,0.8210075962629879,0.8107387,0.8342514653386806,0.7769953,0.7965557628074438,0.82657874,0.8408422899758718,0.79073465,0.8099046447247,0.8029709,0.8175374113940667,0.8048153,0.8294039735099338,0.76527476,0.7954445904511608
0.793015,0.8237230862539531,0.78818595,0.8189632603193997,0.7939241,0.8245318836828026,0.81267,0.8343512782479715,0.8004988,0.8139825218476904,0.790818,0.8248137237913706,0.79585046,0.8182400683468602,0.78326505,0.8210075962629879,0.8082641,0.8336344806310872,0.7753608,0.7984210298008936,0.8264594,0.8408422899758718,0.7887454,0.8108274377114734,0.79966104,0.8166622910650214,0.8040925,0.828476821192053,0.7616051,0.7927288655278143
0.79224384,0.8209938049646927,0.78917587,0.819574133868575,0.79374224,0.8248338942100267,0.81306446,0.8334351278247972,0.8010056,0.8141547203926126,0.78999627,0.8239473228210016,0.79240966,0.8164459632635626,0.7848173,0.8203527460054134,0.81249005,0.8324005112159006,0.77872765,0.7974667071530821,0.8249543,0.839921035314762,0.78935623,0.8099046447247,0.80157405,0.8157871707359762,0.806741,0.8293598233995585,0.75929844,0.7936487078405607
0.79487914,0.8209938049646927,0.7886276,0.8192686970939873,0.7913827,0.8263439468461472,0.8111632,0.8322135939272315,0.801226,0.8147143656636101,0.78915036,0.823037601802114,0.79801583,0.8152498932080308,0.78247654,0.8215751331528857,0.81023955,0.8342514653386806,0.7765126,0.7956881967639787,0.82552487,0.8408422899758718,0.78923595,0.8099046447247,0.80329037,0.8167060470814737,0.8062234,0.8303311258278145,0.760397,0.7945685501533071
0.794041,0.8206905514881082,0.79046476,0.8192686970939873,0.7971008,0.8266459573733712,0.8103934,0.8319082104528401,0.8015386,0.8144560678462266,0.79583293,0.8209149194247098,0.79842496,0.8167449807774454,0.7823006,0.8191740155417795,0.8088279,0.8324005112159006,0.7752286,0.7975100854552554,0.82655287,0.8408422899758718,0.7900168,0.8099046447247,0.80214274,0.8175811674105189,0.8065174,0.8313024282560706,0.76362205,0.7972842750766536
0.79318815,0.8234198327773686,0.79015636,0.8190068941443408,0.7965879,0.8260419363189231,0.81161934,0.8328243608760144,0.8018965,0.8147574152998407,0.7925047,0.8236440824813724,0.7987135,0.8167449807774454,0.78310347,0.8203964026892517,0.809898,0.8336344806310872,0.77649975,0.796599141109617,0.8272642,0.839921035314762,0.7890411,0.8108274377114734,0.80136967,0.8166622910650214,0.80849755,0.8321854304635761,0.7678402,0.7972842750766536
0.79446775,0.8222068188710306,0.79043335,0.8186578235448121,0.79525995,0.8266459573733712,0.8114517,0.8328243608760144,0.80201733,0.8141547203926126,0.7957137,0.82455380350026,0.79781306,0.8161469457496796,0.7817287,0.8203964026892517,0.80899596,0.833017495923494,0.774515,0.7965557628074438,0.827232,0.8371572713314324,0.7903868,0.8108274377114734,0.8022047,0.8175374113940667,0.80997777,0.8313024282560706,0.7687707,0.7972842750766536
0.7930753,0.8225533942728415,0.78814065,0.8180469499956367,0.79582703,0.8269479679005954,0.81164587,0.8328243608760144,0.80176395,0.8135520254853845,0.7956103,0.8233408421417433,0.79381895,0.8167449807774454,0.7815716,0.8185628219680433,0.80884,0.8342514653386806,0.77690196,0.7956881967639787,0.81999725,0.8344373766176792,0.7891188,0.8135958166717933,0.80231225,0.8166622910650214,0.8095114,0.8313024282560706,0.7693851,0.7954883924660535
0.78522074,0.8192176060304119,0.7878485,0.8180469499956367,0.7964957,0.8248338942100267,0.81146073,0.8319082104528401,0.80143845,0.814413018209996,0.79409134,0.8224311211228558,0.79814065,0.8146518581802648,0.7831967,0.8203964026892517,0.8095486,0.833017495923494,0.7748803,0.796599141109617,0.8175446,0.8325948672954595,0.79516685,0.8117502306982467,0.8036132,0.8175374113940667,0.80926996,0.8322737306843266,0.7671137,0.7972842750766536
0.7924513,0.8195208595069965,0.78704774,0.8168252028972861,0.7956282,0.8245318836828026,0.8102938,0.8316464531890762,0.8006688,0.8153170605708381,0.79390496,0.8236440824813724,0.79902685,0.8140965399401964,0.7824853,0.8185628219680433,0.8115177,0.8336344806310872,0.7755263,0.7956448184618055,0.81505895,0.8316736126343496,0.79332125,0.8117502306982467,0.80317175,0.8184562877395641,0.8115513,0.8332008830022074,0.7689125,0.7963644327639072
0.7915999,0.8201273664601655,0.785684,0.8183523867702243,0.7932095,0.8242298731555786,0.8099343,0.8319082104528401,0.80283237,0.8153601102070687,0.7878109,0.823037601802114,0.798978,0.8143528406663819,0.7818271,0.8210075962629879,0.8092287,0.8324005112159006,0.77602434,0.7947338741161671,0.8141229,0.8307523579732397,0.79384404,0.8117502306982467,0.8044703,0.8175811674105189,0.8129661,0.8331567328918322,0.7666938,0.7936487078405607
0.78927493,0.8195208595069965,0.78889656,0.819574133868575,0.7923665,0.8233238415739063,0.81056386,0.8319082104528401,0.8032448,0.8153601102070687,0.78801715,0.8218246404435974,0.7973064,0.8158479282357965,0.7813958,0.8185628219680433,0.8108643,0.8336344806310872,0.7756386,0.7938663080727021,0.8132878,0.8298749725817065,0.7924888,0.8108274377114734,0.8032428,0.8166622910650214,0.8110975,0.8313024282560706,0.7633301,0.7945685501533071
0.78898335,0.8204306199367499,0.79064304,0.819574133868575,0.79181844,0.8233238415739063,0.81132734,0.8322135939272315,0.80312645,0.8156614576606828,0.7940208,0.8194420377750824,0.79867685,0.8143528406663819,0.7835202,0.8185628219680433,0.808828,0.833017495923494,0.77212656,0.7956448184618055,0.8117444,0.8298749725817065,0.7915442,0.8108274377114734,0.8014438,0.8175811674105189,0.8100761,0.8313024282560706,0.76730514,0.7936487078405607
0.78769743,0.8201273664601655,0.79020154,0.8186578235448121,0.7897501,0.8218569332988178,0.8110675,0.8316464531890762,0.8030059,0.8150587627534547,0.79076564,0.8206116790850807,0.7954805,0.8141819735155915,0.78050303,0.8197852091155156,0.8095538,0.831827596844564,0.77652895,0.7965557628074438,0.81176955,0.8289098486510199,0.790734,0.8099046447247,0.80249536,0.8157434147195239,0.80916655,0.8304194260485651,0.76657337,0.791809023215068
0.78668076,0.8206905514881082,0.7907195,0.8189632603193997,0.7904584,0.822460954353266,0.8116602,0.8322135939272315,0.80228126,0.8162211029316802,0.7855585,0.8194420377750824,0.795797,0.8152498932080308,0.78308594,0.8185628219680433,0.8100438,0.831827596844564,0.7767569,0.7947338741161671,0.8109304,0.8279447247203333,0.7902485,0.8081030012743331,0.80019,0.8157434147195239,0.80818224,0.8294481236203091,0.7572222,0.7908891809023216
0.7886281,0.8191742841051857,0.7918245,0.8198795706431626,0.7881532,0.8236258521011304,0.8115424,0.8319082104528401,0.8054365,0.8168237978389082,0.7937452,0.8197452781147117,0.7912949,0.81315677061085,0.781254,0.8197852091155156,0.8082044,0.831827596844564,0.7749796,0.7956448184618055,0.8104205,0.8307962272428163,0.78788733,0.8090257942611064,0.80267316,0.8148245383740265,0.8072113,0.8276379690949227,0.76112866,0.7936487078405607
0.789037,0.8212970584412771,0.7885556,0.8180469499956367,0.7952152,0.8242298731555786,0.81006294,0.8301195358171191,0.8049017,0.8171251452925221,0.79465437,0.8188355570958241,0.7875946,0.8140538231524989,0.7819028,0.8173404348205711,0.81000805,0.8324005112159006,0.7758095,0.7965557628074438,0.8163479,0.8344373766176792,0.78904605,0.8081030012743331,0.79916763,0.8148245383740265,0.78283566,0.8129359823399558,0.75860703,0.791809023215068
0.78645885,0.8216003119178616,0.7885073,0.8174360764464613,0.7931616,0.8239278626283544,0.80824274,0.8292033853939448,0.80638975,0.8165224503852943,0.78768754,0.8188355570958241,0.78888863,0.8123024348568987,0.7826737,0.8167292412468349,0.8066077,0.831827596844564,0.77721345,0.7965557628074438,0.81883943,0.8353586312787892,0.78763145,0.8081030012743331,0.7994707,0.8139056620285289,0.7778349,0.8119646799116997,0.75705934,0.7926850635129217
0.78467023,0.8201273664601655,0.7881615,0.8174360764464613,0.7927022,0.8236258521011304,0.807966,0.8292033853939448,0.80611384,0.8159628051142968,0.7922845,0.8176225957373073,0.7953168,0.8137975224263135,0.7836926,0.8173404348205711,0.80715746,0.829976642721784,0.7766955,0.7956448184618055,0.82135946,0.8371572713314324,0.786263,0.8081030012743331,0.7994636,0.8148245383740265,0.7780554,0.812008830022075,0.7603994,0.791809023215068
0.78976965,0.8180045921240741,0.78759146,0.8168252028972861,0.79482126,0.8236258521011304,0.8076849,0.8288980019195533,0.8050929,0.8165224503852943,0.78918916,0.8206116790850807,0.79314935,0.8137548056386159,0.7835249,0.8197852091155156,0.80758417,0.829976642721784,0.7742429,0.7947338741161671,0.82184875,0.8371572713314324,0.7880784,0.8081030012743331,0.7997067,0.8148245383740265,0.775242,0.8110816777041941,0.760944,0.7927288655278143
0.7903489,0.8189143525538275,0.7854862,0.8147307793001135,0.7943899,0.8239278626283544,0.8073443,0.828592618445162,0.8047374,0.8168237978389082,0.78376585,0.8188355570958241,0.7916737,0.8137975224263135,0.77932703,0.8179516283943071,0.807691,0.829976642721784,0.77522707,0.7938229297705288,0.82203704,0.8362798859398991,0.7885964,0.8081030012743331,0.80273986,0.8157434147195239,0.7760485,0.8101545253863134,0.7590567,0.7900131406044679
0.786535,0.8192176060304119,0.7843821,0.8143817087005848,0.7944217,0.8242298731555786,0.8083633,0.8298141523427276,0.8059106,0.8153601102070687,0.78691757,0.8188355570958241,0.79555476,0.8126441691584793,0.77965367,0.8167292412468349,0.8085152,0.829976642721784,0.7725826,0.7929553637270638,0.8210341,0.8362798859398991,0.78686416,0.8081030012743331,0.80290353,0.8148682943904787,0.7763203,0.812008830022075,0.75558436,0.7908891809023216
0.7909416,0.8177013386474895,0.7834981,0.8146871454751724,0.79522145,0.8239278626283544,0.8080162,0.8301195358171191,0.804669,0.8159628051142968,0.788441,0.8191387974354533,0.7949405,0.8141819735155915,0.7814461,0.8173840915044094,0.80915844,0.831827596844564,0.7716189,0.7920444193814254,0.82145697,0.8353586312787892,0.7872654,0.8081030012743331,0.8014666,0.8157434147195239,0.777668,0.8120529801324503,0.7596989,0.7927288655278143
0.78569627,0.8177013386474895,0.787395,0.8169561043721093,0.7938572,0.8245318836828026,0.8092568,0.8282872349707705,0.8053831,0.8174264927461362,0.7863568,0.8185323167561949,0.7910319,0.8146945749679624,0.7825152,0.8179952850781455,0.8068496,0.8305936274293774,0.7698279,0.7938229297705288,0.82086074,0.8335161219565693,0.7875419,0.8081030012743331,0.80103683,0.8157434147195239,0.77835923,0.8120529801324503,0.76017594,0.7927288655278143
0.78875875,0.8180045921240741,0.78731704,0.8168252028972861,0.79425395,0.8242298731555786,0.8069355,0.8282872349707705,0.80694574,0.8171251452925221,0.79072535,0.8185323167561949,0.7887166,0.8129431866723622,0.7832595,0.8185628219680433,0.8066944,0.8305936274293774,0.77121365,0.7920444193814254,0.81708753,0.8316736126343496,0.788523,0.8099046447247,0.80287135,0.8157434147195239,0.77765584,0.812008830022075,0.76359147,0.7954883924660535
0.7851168,0.817398085170905,0.7881786,0.8171306396718737,0.79496145,0.8236258521011304,0.8080915,0.8282872349707705,0.805388,0.8156614576606828,0.7855446,0.8194420377750824,0.7945101,0.8114053823152498,0.7821024,0.8185628219680433,0.80862594,0.8305936274293774,0.7719091,0.7911334750357871,0.8144051,0.8307962272428163,0.79096997,0.8126730236850199,0.8026078,0.8148245383740265,0.7775163,0.8110816777041941,0.76635176,0.791809023215068
0.7866188,0.8183078456006585,0.7873838,0.8168252028972861,0.79336953,0.8230218310466821,0.8081129,0.828592618445162,0.8039752,0.8144560678462266,0.7922661,0.8164096343787905,0.7928587,0.8135839384878257,0.7811586,0.8185628219680433,0.80802786,0.829976642721784,0.769738,0.7920444193814254,0.814426,0.8298749725817065,0.79636514,0.8117502306982467,0.80149376,0.8148245383740265,0.7758459,0.812008830022075,0.7626556,0.7927288655278143
0.78485316,0.8177013386474895,0.7881793,0.8168252028972861,0.79268706,0.8230218310466821,0.8083899,0.8282872349707705,0.80313355,0.8153601102070687,0.787671,0.8161063940391614,0.7892828,0.8123024348568987,0.7780067,0.8179516283943071,0.8065597,0.829976642721784,0.7713711,0.7929553637270638,0.81320524,0.8289537179205966,0.7947259,0.8117502306982467,0.80108035,0.8139056620285289,0.77738905,0.8120529801324503,0.7620902,0.791809023215068
0.7880578,0.8186110990772429,0.78940284,0.8174360764464613,0.7924715,0.8230218310466821,0.80786747,0.8282872349707705,0.80419034,0.8150587627534547,0.7891911,0.8179258360769365,0.79528403,0.8132422041862452,0.7786875,0.8167292412468349,0.80601203,0.829976642721784,0.77154493,0.7911334750357871,0.81207323,0.8289537179205966,0.79341084,0.8126730236850199,0.7997765,0.8139056620285289,0.77736306,0.8111258278145694,0.76396656,0.7927288655278143
0.78330207,0.8189143525538275,0.78876317,0.8174360764464613,0.7922051,0.8221589438260419,0.80716276,0.8273710845475963,0.8044098,0.8153601102070687,0.78310925,0.8155432334084215,0.788654,0.8120034173430157,0.781304,0.8167292412468349,0.80846095,0.829976642721784,0.77000725,0.7920444193814254,0.8120978,0.8280324632594867,0.79655826,0.8117502306982467,0.7997398,0.8139056620285289,0.7755325,0.8101986754966887,0.7657145,0.7917652212001752
0.78352493,0.8177013386474895,0.7887448,0.8171306396718737,0.79232466,0.8218569332988178,0.8065314,0.8270657010732049,0.80482715,0.8147574152998407,0.7843995,0.8161063940391614,0.78828144,0.8119607005553182,0.7788353,0.8155068540993626,0.80689836,0.8287426733065973,0.77122104,0.7929553637270638,0.81089807,0.8270234700592235,0.79466623,0.8081030012743331,0.8005613,0.8139494180449812,0.7764429,0.8110816777041941,0.76311004,0.791809023215068
0.78877366,0.8177013386474895,0.78786886,0.8171306396718737,0.7920028,0.8218569332988178,0.8074994,0.8273710845475963,0.8033502,0.8147574152998407,0.7821664,0.8158031536995322,0.7911419,0.8111063648013669,0.7782282,0.8155068540993626,0.80758107,0.8287426733065973,0.7721275,0.7929553637270638,0.8106946,0.8270673393288002,0.79031396,0.8081030012743331,0.80062604,0.8139056620285289,0.77503324,0.8101986754966887,0.7632847,0.7890932982917215
0.780285,0.814972057358229,0.78918844,0.8171306396718737,0.79203725,0.8218137889377858,0.8059721,0.826193176860658,0.8031085,0.8150587627534547,0.79127085,0.8152399930687922,0.7907217,0.8111063648013669,0.7819865,0.8161180476730987,0.80516136,0.8293596580141906,0.7744827,0.7938663080727021,0.81028116,0.8260583461285369,0.7910579,0.8081030012743331,0.8013178,0.8139056620285289,0.7758426,0.8101986754966887,0.759521,0.7890932982917215
