2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7916103,0.7917678081441057,0.76550406,0.7695543021153013,0.7674236,0.7691326640352057,0.6306588,0.6313302432526758,,,,,,,,,,,0.6725076,0.6724787909191663,0.7371903,0.7287409937867447,0.7786556,0.7718472798356832,0.78209543,0.7791468431551759,,,,,0.7106142,0.7158866718783607
0.79072994,0.7914000728502111,0.76518434,0.7690277660531983,0.7670223,0.7686673138744666,0.62827104,0.6300053285411533,,,,,,,,,,,0.6712003,0.671323913252741,0.7366212,0.7279592661687089,0.7784491,0.7713287510641366,0.7818311,0.7784841697922897,,,,,0.7099752,0.7150598372134781
0.7906702,0.7910382430532417,0.7654084,0.7684854761177199,0.76679283,0.7681847565122819,0.6268993,0.6286649936140715,,,,,,,,,,,0.6710195,0.6701358109068283,0.7368427,0.7272025342673946,0.777553,0.7708142273129391,0.7812678,0.7778191261410595,,,,,0.7086645,0.714212164389709
0.7903341,0.7906541495328495,0.76527333,0.7679591778499351,0.76639587,0.7677398689694863,0.6257457,0.6273302882894959,,,,,,,,,,,0.6710076,0.6689424657674556,0.7352707,0.726464474584068,0.7772595,0.770297701051567,0.7807748,0.7771598896962637,,,,,0.70804805,0.7133810446949772
0.78990346,0.7902673985388387,0.76486176,0.7674353764224556,0.7657817,0.7672896913748873,0.623625,0.6259849356732239,,,,,,,,,,,0.6711331,0.6677610693201552,0.7346637,0.7257315452865101,0.7772545,0.7697891848309001,0.7807248,0.7765010680519262,,,,,0.70753354,0.7125141772854241
0.7895716,0.7898805884898575,0.7641596,0.7669034305396843,0.7654262,0.7668230623005309,0.6231539,0.6246277119386235,,,,,,,,,,,0.6678601,0.6665507155833945,0.73348194,0.7250137088680253,0.7766411,0.769249174586545,0.7802518,0.7758294468505479,,,,,0.7070319,0.7117115266246528
0.79009235,0.7894833847662742,0.7639921,0.7663682744336666,0.76516986,0.7663509106446256,0.6213398,0.6232625945222491,,,,,,,,,,,0.6661112,0.6653390206669103,0.73343855,0.7242632408098085,0.7759308,0.7687366533455221,0.7796137,0.7751537369017841,,,,,0.70507735,0.7108140770157249
0.7895083,0.7890774409072365,0.7632085,0.7658394198769896,0.7640442,0.7659099179751266,0.62020105,0.6218933772866578,,,,,,,,,,,0.66417044,0.6642756480351822,0.73274285,0.7234976202168696,0.7750715,0.7681885723783345,0.77846074,0.7744763677511877,,,,,0.7038802,0.710014889598258
0.7892448,0.7886858474057347,0.76323694,0.7653198392986016,0.7633793,0.7654528807529298,0.6182918,0.6205132679940444,,,,,,,,,,,0.6627005,0.6630913253775789,0.7322527,0.7227410076268537,0.7747738,0.7676242286012207,0.77735454,0.773797694941994,,,,,0.70363903,0.7091582945205517
0.78788745,0.7883011633356489,0.7626478,0.7647999020287435,0.7634725,0.7649513140837463,,,,,,,,,,,,,0.66087896,0.6618975534992038,0.73105866,0.7219765801468865,0.7741614,0.7670509038693781,0.7765768,0.7731414806148373,,,,,0.70253146,0.7083574635299955
0.78736585,0.787919313904092,0.761736,0.7642663510343455,0.7630799,0.7644794530900247,,,,,,,,,,,,,0.6601941,0.6606737270025032,0.7303911,0.7212299897058174,0.773225,0.7664878344169244,0.7757522,0.7724861551457994,,,,,0.7025295,0.7075048599869457
0.7865416,0.7875331534597682,0.76133394,0.7637338701143656,0.7625034,0.7640152074456019,,,,,,,,,,,,,0.660466,0.6594705059033564,0.7292765,0.7204451599940607,0.7727672,0.7659227624542894,0.7745263,0.7718220003527018,,,,,0.7009479,0.7066566588718247
0.7863934,0.7871377804402363,0.7610305,0.7631974061396118,0.761708,0.76354584614669,,,,,,,,,,,,,0.66022265,0.6582324750941413,0.72906715,0.719663492031674,0.7722428,0.7653540495640693,0.7737394,0.7711561271005485,,,,,0.70065707,0.705816851719302
0.7863044,0.7867443562346895,0.76008147,0.7626465556087986,0.7609839,0.7630793333372096,,,,,,,,,,,,,0.659172,0.6570344967884553,0.72902375,0.7188864175542194,0.7717735,0.7647831521172855,0.7728023,0.7705013942036033,,,,,0.70008373,0.7049602566415892
0.7856444,0.7863708926087734,0.7595183,0.7621042656733203,0.76206285,0.762614913295466,,,,,,,,,,,,,0.6560311,0.6557904306704893,0.7280572,0.7180670472219749,0.77091,0.7642233594996667,0.7723485,0.7698530610851784,,,,,0.6993408,0.7041036028648431
0.7850498,0.785979299107278,0.75893694,0.7615654832039929,0.7609026,0.7621652007603715,,,,,,,,,,,,,0.6545071,0.654533379494302,0.7270123,0.7172684967110646,0.7705529,0.7636664796241257,0.7715252,0.7691903284650761,,,,,0.69782877,0.7032274023080672
0.784648,0.7855995165996398,0.75825477,0.7610252739687773,0.7608805,0.7617154300928325,,,,,,,,,,,,,0.652942,0.6532691956805008,0.7266428,0.7164373145604156,0.76987034,0.7630991017406862,0.77105564,0.768506855821999,,,,,0.69919723,0.7023738595803933
0.78401893,0.7852115845062412,0.7583665,0.7604954087862619,0.759686,0.7612362444120151,,,,,,,,,,,,,0.65100795,0.6520362857393169,0.7259168,0.7156335143524316,0.7694996,0.7625201335710702,0.7704465,0.7678101688214165,,,,,0.6977957,0.7015218430277352
0.78399104,0.7848359358464596,0.7578278,0.7599534755422607,0.7596801,0.7607812999575618,,,,,,,,,,,,,0.65026814,0.650806302008436,0.7261244,0.7148038832486431,0.76907176,0.7619662271197272,0.7699639,0.7671111115324968,,,,,0.6954842,0.7006699438731504
0.7837636,0.7844256809746616,0.7571737,0.7594153470073012,0.7592939,0.7603118805262119,,,,,,,,,,,,,0.6495653,0.6495711974095253,0.72511286,0.7139810528887888,0.7685105,0.7614279766570441,0.7694958,0.7664064840659734,,,,,0.69479364,0.6997862298393738
0.7842433,0.7840054458130516,0.7570811,0.7588692523627814,0.75858134,0.7598408915190544,,,,,,,,,,,,,0.6502406,0.6483240831558269,0.72384185,0.7131702133142801,0.76811546,0.7608625406016521,0.7692152,0.7657012047701615,,,,,0.694802,0.698923295265444
0.7849196,0.7836009192732754,0.7562166,0.7583426568521056,0.75742024,0.7593676353468457,,,,,,,,,,,,,0.64818126,0.6470927582452239,0.7234095,0.7123560926791026,0.7676336,0.7603248969602286,0.76889664,0.7649807556289583,,,,,0.69353855,0.6979996071860302
0.7839874,0.7831966880083425,0.755218,0.7578179042473606,0.7572269,0.7589008900076131,,,,,,,,,,,,,0.645412,0.6458386332793403,0.72287816,0.7115316516167389,0.76750654,0.7597603104546121,0.76906526,0.7642625582616871,,,,,0.69247395,0.6971577455671393
0.78258467,0.7827965905912667,0.7545095,0.7572711556684797,0.75700665,0.7584321100330751,,,,,,,,,,,,,0.6434791,0.6445560387257122,0.722354,0.7106921176753019,0.7668147,0.759196452134517,0.76810044,0.7635296651066992,,,,,0.6914061,0.6962552478408445
0.7810027,0.7823858042247448,0.7540751,0.7567327298906292,0.75622535,0.7579568192255546,,,,,,,,,,,,,0.6419768,0.6432812473995609,0.7206976,0.7098574754970366,0.7666126,0.7586435165971978,0.76682794,0.7628094529943398,,,,,0.6914549,0.6953785776917564
0.7814969,0.7819937382834958,0.7532057,0.7561982277189727,0.7559815,0.7574850744967155,,,,,,,,,,,,,0.64080006,0.6420393149766077,0.720131,0.7090361365283935,0.7655354,0.758080447144744,0.76594454,0.7620975368911705,,,,,0.6906178,0.6944894046473472
0.7808936,0.7815954715704649,0.75253725,0.755648625608309,0.7554764,0.7570232122822199,,,,,,,,,,,,,0.63902473,0.6407330059269792,0.71909183,0.708199585369379,0.76487863,0.7575271475146675,0.76361465,0.7613146899094017,,,,,0.6896303,0.6935732887439806
0.7806693,0.781175236408855,0.7521439,0.7550826156899088,0.75468117,0.7565553624266775,,,,,,,,,,,,,0.6395207,0.6394996082840784,0.71936375,0.7073666135492725,0.7643536,0.7569410795362428,0.7631661,0.7605570864984582,,,,,0.6890958,0.6926693822407493
0.78033286,0.7807600209196327,0.75212747,0.7545263553384205,0.75394565,0.7560629225501494,,,,,,,,,,,,,0.63913524,0.6381983591397665,0.7177622,0.7065109725827388,0.7635692,0.7563791630441947,0.7622029,0.7598278672903976,,,,,0.6882468,0.6917471616373118
0.7801722,0.7803425613415751,0.752101,0.7539709867156181,0.7540962,0.7555967004028529,,,,,,,,,,,,,0.6367017,0.636879065031916,0.716961,0.7056756145366959,0.76264405,0.7557877550386333,0.76132745,0.7590949148782071,,,,,0.6872465,0.6908706088863101
0.77963275,0.7799046687441397,0.7511161,0.753409613786366,0.7529323,0.7551105969619997,,,,,,,,,,,,,0.63426834,0.63553794627222,0.71634465,0.7048252829228785,0.76201504,0.7551594523001125,0.7606302,0.7583605402930075,,,,,0.6861626,0.689894326467858
0.7789691,0.7794771698213003,0.7509633,0.7528570986953398,0.7531378,0.7546491998069953,,,,,,,,,,,,,0.6325729,0.6341721985758026,0.7164702,0.7039776954688863,0.7613885,0.7545562719619989,0.75989556,0.7576335728588723,,,,,0.6842791,0.6890485907123773
0.7782419,0.7790533323065639,0.7492798,0.7523032757355845,0.7527674,0.7541777457403464,,,,,,,,,,,,,0.63128096,0.6328170583917356,0.7149959,0.703126946265531,0.7605316,0.7539269983094548,0.7591796,0.7568951687834897,,,,,0.6842484,0.6881060602414185
0.77869093,0.7786094161022566,0.7495541,0.7517496905701474,0.75209135,0.7537014085489541,,,,,,,,,,,,,0.6291332,0.6314813653136432,0.71439177,0.7023036983161319,0.76005894,0.7533229684215657,0.75883955,0.7561683791209823,,,,,0.6831367,0.6872064387680362
0.77835816,0.7781626062044571,0.74918807,0.7512049632429428,0.7509816,0.7531987954958987,,,,,,,,,,,,,0.6290515,0.6301454893474071,0.7141378,0.701443225242069,0.7589752,0.7527103216717049,0.7583084,0.7554311601897782,,,,,0.68194175,0.6862397242929597
0.7789001,0.7777190443299636,0.74925786,0.7506481678542524,0.75150484,0.7527027514082576,,,,,,,,,,,,,0.62893856,0.6287930924854995,0.71319956,0.7005815590550346,0.75831,0.7521028935847262,0.7579002,0.7547092296183636,,,,,0.68063235,0.6853142752423769
0.7783236,0.7772536321168314,0.74858457,0.7500789477125991,0.7502654,0.7521962434818988,,,,,,,,,,,,,0.6270346,0.6274427073931753,0.712143,0.6997271708571149,0.7585331,0.7515092403404807,0.75698346,0.7539850472730304,,,,,0.6807385,0.6843763232964662
0.7771256,0.7768100702423444,0.74812037,0.7495250058556848,0.75020075,0.7516965951831448,,,,,,,,,,,,,0.624345,0.6260957971755866,0.7113432,0.6988313219834882,0.757736,0.7509002345182121,0.75675935,0.7532614574997832,,,,,0.6798527,0.6834374321659249
0.77664155,0.7763438312596381,0.74821824,0.7489485924359982,0.75007755,0.7512068875311719,,,,,,,,,,,,,0.62228817,0.6246882900196304,0.7109384,0.6979573070772128,0.7570929,0.7502960225839476,0.75657624,0.7525404157865008,,,,,0.6793626,0.6824848054602322
0.7751474,0.7758986749009733,0.7475115,0.7483814529946008,0.7492294,0.7506984612343841,,,,,,,,,,,,,0.62103134,0.6232937679218965,0.7092393,0.6970693327491865,0.75677407,0.7496839219732192,0.7566502,0.7518097744054382,,,,,0.6780723,0.6815133363629877
0.7747063,0.775430841434102,0.7474149,0.7478171670849864,0.7480354,0.750202533411619,,,,,,,,,,,,,0.6188703,0.6218905281559661,0.70927024,0.6962009851295164,0.7565624,0.7490657531498398,0.7561164,0.7511291461083655,,,,,0.6773594,0.6805364082551041
0.7741734,0.774970685113231,0.7466272,0.7472481252890714,0.7479642,0.7496977694583757,,,,,,,,,,,,,0.6178725,0.6204790584235579,0.70826155,0.6952951737625851,0.7558237,0.748476286972332,0.75552785,0.7504987679241203,,,,,0.6761463,0.6795240846266378
0.7741553,0.774517615388686,0.7459468,0.7466748626440586,0.74764335,0.7491813208852358,,,,,,,,,,,,,0.6183223,0.6191102625914081,0.70755595,0.6943984300542262,0.75506717,0.7478827550923345,0.7545034,0.7498923296521165,,,,,0.674743,0.6785504436649457
0.7741398,0.7740359040040196,0.74538267,0.7461086743799199,0.74676424,0.7486965544904379,,,,,,,,,,,,,0.61669993,0.6177209832871341,0.7064988,0.6934982263182577,0.75446725,0.7472809097610019,0.7532637,0.7490915277361679,,,,,0.6732421,0.677545927008686
0.7733114,0.7735452162640186,0.74467456,0.7455322015116604,0.74674106,0.7481798733875523,,,,,,,,,,,,,,,0.7064753,0.6925834666040527,0.7537132,0.7466832514964072,0.7524215,0.748411017953514,,,,,0.67279977,0.676552093577539
0.7733416,0.7730526387650027,0.7441072,0.7449692829193545,0.7463111,0.7476720865475698,,,,,,,,,,,,,,,0.7053137,0.6916529577986397,0.75293237,0.7460770977340887,0.7513216,0.7477153383254757,,,,,0.6720701,0.6755596102242953
0.7718507,0.7725638998389935,0.74335194,0.7443833577270672,0.7449991,0.7471611605559787,,,,,,,,,,,,,,,0.70467573,0.6907311587179101,0.75163025,0.7454634800701977,0.75065964,0.7469733788175839,,,,,0.67086464,0.6745646028123646
0.7722358,0.772070731790284,0.74253386,0.7438083116246961,0.7449624,0.7466663372495167,,,,,,,,,,,,,,,0.7038401,0.6897998743890633,0.751557,0.744874499349702,0.7501932,0.7462142347192263,,,,,0.669962,0.6735574446993452
0.77312124,0.771577977126358,0.74205375,0.743237248577098,0.7449534,0.7461865702443256,,,,,,,,,,,,,,,0.7028168,0.6888270697288604,0.75053424,0.7442620346462163,0.7490967,0.7454889857441398,,,,,0.6700011,0.6725653135403339
0.7728954,0.7710649075529877,0.74152,0.7426610729517295,0.7438058,0.7456625063218997,,,,,,,,,,,,,,,0.70237786,0.6878938764192644,0.74949163,0.7436411351271413,0.7480561,0.7447453077771995,,,,,0.669466,0.6715887963257224
0.7710884,0.7705457553177822,0.7413928,0.7420917339129172,0.7436089,0.745172159213115,,,,,,,,,,,,,,,0.7011016,0.6869655748728469,0.7488137,0.7429981473139912,0.74698514,0.7439790528138173,,,,,0.6678571,0.6705871559223755
0.7704324,0.7700579022163104,0.74103016,0.7415226326684228,0.7429102,0.7446661744786923,,,,,,,,,,,,,,,0.70032895,0.6860329781197368,0.7481478,0.7423583756535552,0.7466138,0.743242367197483,,,,,0.66651714,0.6696148063395465
0.7698011,0.7695516830193795,0.74038035,0.7409474676688923,0.74261874,0.7441574575197207,,,,,,,,,,,,,,,0.69956094,0.6850830812285581,0.74711597,0.7417078025745846,0.7466074,0.7424870155604716,,,,,0.6659333,0.6686042436822492
0.76928,0.7690555031672371,0.7389622,0.7403558354130463,0.74185055,0.7436412414763264,,,,,,,,,,,,,,,0.69919115,0.6841672477126801,0.74664503,0.7410575329062504,0.7461005,0.7417479596557937,,,,,0.6651462,0.6676366487215883
0.7686277,0.7685536540380367,0.73903364,0.7397658677173995,0.74114907,0.7431279901872395,,,,,,,,,,,,,,,0.6980588,0.6832212284386558,0.746107,0.7404010129788765,0.7456048,0.7410078371213691,,,,,0.663541,0.6666608945944882
0.7686382,0.7680444820926432,0.7373868,0.739179466936483,0.7400463,0.7425877654472398,,,,,,,,,,,,,,,0.69802547,0.6822826661206944,0.74560976,0.739744068276618,0.74501413,0.7402779660840202,,,,,0.66335577,0.6656677655518127
0.7674801,0.7675346605425857,0.7369116,0.7385964547245581,0.7401863,0.7420694566361085,,,,,,,,,,,,,,,0.6969597,0.6813531118056626,0.74488616,0.7390877910777466,0.74517375,0.7395507616210479,,,,,0.66229683,0.6646654794590342
0.76734036,0.7670419058786598,0.73702365,0.7380089838692238,0.73958826,0.7415555077577716,,,,,,,,,,,,,,,0.6965619,0.6804251681931339,0.74467844,0.7384281763619197,0.744479,0.7388147278340091,,,,,0.66131294,0.6637618077519621
0.76729256,0.7665545842719117,0.7364877,0.7374298358149136,0.7389697,0.7411934008057127,,,,,,,,,,,,,,,0.69551986,0.6794805209990223,0.7438302,0.7377639498044706,0.744123,0.7380730053549543,,,,,0.66089076,0.6627740203218397
0.76701695,0.7660528532526514,0.73555607,0.7368380846619083,0.7381832,0.7405392946210013,,,,,,,,,,,,,,,0.69471663,0.6785479242459123,0.74365896,0.7371013616644387,0.7427614,0.737319431434194,,,,,0.6608892,0.661768036189604
0.76709753,0.7655549608063976,0.7349146,0.7362633952510074,0.7374766,0.7399956981996341,,,,,,,,,,,,,,,0.69389457,0.6776369228375633,0.74273306,0.7364283361986428,0.74244565,0.7365819162169436,,,,,0.6587575,0.6607740853603773
0.7669519,0.7650561825355996,0.7345287,0.735662964605508,0.73743767,0.7394575080949398,,,,,,,,,,,,,,,0.6925848,0.67675294543799,0.7419716,0.735743538400288,0.7407299,0.7357904769399386,,,,,0.65827996,0.6597450325057674
0.76705366,0.7645612428378151,0.73441976,0.7350809630194147,0.73666704,0.7389247243069117,,,,,,,,,,,,,,,0.6925269,0.6759293992103516,0.7414282,0.735081739127898,0.7404428,0.7349919267979086,,,,,0.65588194,0.6587332958676937
0.7657239,0.7640527795520488,0.7339019,0.7344997937134344,0.73643976,0.7385603501898017,,,,,,,,,,,,,,,0.6912767,0.6749188921802906,0.7401119,0.7344145998283776,0.7390895,0.7341805770988449,,,,,0.6582687,0.6577535502059345
0.76438946,0.7635467965749982,0.7333688,0.7339108366436259,0.736887,0.7380602949639877,,,,,,,,,,,,,,,0.6909389,0.674040045166486,0.7393262,0.7337364163818203,0.7383088,0.7333671533974769,,,,,0.658067,0.6567857791481533
0.7626877,0.7630466600399091,0.73383,0.7333239602740801,0.73558444,0.7374385104144241,,,,,,,,,,,,,,,0.6898552,0.6731372762376264,0.73875207,0.7330633909160174,0.73561877,0.7325116570780601,,,,,0.6566834,0.6557817907832417
0.762919,0.7625469959445739,0.73307025,0.7327455850512964,0.73489946,0.7369127025188764,,,,,,,,,,,,,,,0.6894706,0.6722540743614801,0.737808,0.7323753162828279,0.7359231,0.7317315359278838,,,,,0.6561071,0.6547650060278051
0.7628161,0.7620521743567227,0.73275,0.7321749381437551,0.73477393,0.7363996256271037,,,,,,,,,,,,,,,0.6885083,0.6712850876627823,0.737173,0.7317073881156593,0.73380107,0.73091402347913,,,,,0.6554157,0.653756908730156
0.7630564,0.7616567422822208,0.73176414,0.7315966223695511,0.7356331,0.7359130571267462,,,,,,,,,,,,,,,0.6877236,0.6703768304142613,0.7363108,0.7310255030593825,0.73398596,0.7300496978356398,,,,,0.6554243,0.6527265057976457
0.7618019,0.7610292832333017,0.7320362,0.7310176526609792,0.7338524,0.7354121880468062,,,,,,,,,,,,,,,0.6872497,0.6694630251904309,0.7353084,0.730348715301733,0.73373955,0.7292398888239967,,,,,0.65390444,0.6517097797412481
0.7607326,0.7605081231291344,0.731134,0.7304403475126133,0.7338704,0.7348926003220507,,,,,,,,,,,,,,,0.68614775,0.668540092652379,0.7348649,0.7296784812137531,0.73300046,0.7284072657870683,,,,,0.65362066,0.6506497924930271
0.760485,0.7599932228517194,0.73056847,0.7298558490862141,0.73357356,0.734372838199988,,,,,,,,,,,,,,,0.68561906,0.6676263470841972,0.7340794,0.7289979311642569,0.7322552,0.7275770722956925,,,,,0.6517812,0.6496170415989528
0.7606412,0.7594950941855855,0.7298413,0.7292695077538771,0.7334182,0.7338400544119598,,,,,,,,,,,,,,,0.6845625,0.6667086642432144,0.733622,0.7283210827244802,0.7328658,0.7268552009814874,,,,,0.65055734,0.6485740183730349
0.7611658,0.7591591304651849,0.72914964,0.7286786483295579,0.7331263,0.7332895402305504,,,,,,,,,,,,,,,0.6844945,0.665801122862477,0.7326191,0.727630277395595,0.7320631,0.7261179820502831,,,,,0.6490035,0.6475022326179527
0.76205224,0.7586881670849344,0.7284355,0.7280882050452817,0.73222244,0.7327538498206593,,,,,,,,,,,,,,,0.6829942,0.6648998453248333,0.73245865,0.726946632557646,0.7310321,0.7253545121756961,,,,,0.6483598,0.6464518720121464
0.7603355,0.7580813182202966,0.7284198,0.7274983562468006,0.7322347,0.7322178106161465,,,,,,,,,,,,,,,0.6825327,0.6639992239993228,0.7326017,0.726366450745497,0.7308044,0.7246284335996933,,,,,0.64746505,0.645320976324682
0.75952625,0.7575880320616533,0.7276016,0.7269185542581225,0.7312078,0.7316728190162795,,,,,,,,,,,,,,,0.68191487,0.6630814218470421,0.73222864,0.7257440948553866,0.73033303,0.7238311278590445,,,,,0.6452538,0.6442615760668529
0.75872344,0.7571072065015243,0.7272688,0.7263351853547272,0.7305152,0.7311107946122807,,,,,,,,,,,,,,,0.6810642,0.6621745366784391,0.73141724,0.72504315561136,0.7301889,0.7230275408542873,,,,,0.64455324,0.6431414810025848
0.7578444,0.7566323454933038,0.72623223,0.7258550191840568,0.7298444,0.7305617918742473,,,,,,,,,,,,,,,0.6803723,0.6612609104215538,0.7309924,0.724347677758732,0.7290047,0.7222238353351184,,,,,0.64378,0.6420191553748307
