2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80742896,0.8007555610883459,0.75330746,0.743256608061997,0.7901535,0.7804355863528283,0.6674494,0.6600475187404564,,,,,,,,,,,0.7079318,0.6982787604256179,0.7522087,0.7466558833116438,0.80109984,0.7837619726594226,0.80172443,0.7944748460260691,,,,,0.73019034,0.735859430828287
0.80621123,0.8003901879932267,0.7526741,0.7426532467938921,0.7901515,0.7799763400980119,0.66412485,0.6588954695406677,,,,,,,,,,,0.7095007,0.697298601899391,0.7513435,0.7459157953362628,0.8007623,0.7833077062599125,0.8010089,0.7938169724970732,,,,,0.7349309,0.7350334179499554
0.80591416,0.8000293030757714,0.75182676,0.7420299588949072,0.7895112,0.7795057580179141,0.66255784,0.6577754234072991,,,,,,,,,,,0.70886284,0.6963089941523977,0.75058734,0.7451547682282559,0.79945,0.7828288029170137,0.80001366,0.793166980176802,,,,,0.7293442,0.7341862734175448
0.8046899,0.7996646386402794,0.7515744,0.7414126612101121,0.7891565,0.7790316879915794,0.6605438,0.6566406913543492,,,,,,,,,,,0.70732534,0.6952968302009814,0.7498194,0.7443826451696357,0.7994448,0.7823449843218627,0.7992733,0.7925121880226477,,,,,0.728089,0.7333559755093513
0.8044316,0.7993068836361968,0.7513168,0.7407885786908812,0.7883353,0.7785618035007317,0.66015875,0.6554970865583192,,,,,,,,,,,0.7045238,0.6942575378415407,0.749349,0.7436174421662347,0.79831046,0.7818687509925325,0.79862934,0.7918829949825742,,,,,0.73083544,0.7325140551914207
0.80445623,0.7989341286699079,0.7510423,0.7401816721939666,0.7888208,0.7780850593822796,0.65899503,0.6543655364546123,,,,,,,,,,,0.70341074,0.6932351931167731,0.74914575,0.7429072416707604,0.7979506,0.7814010738430462,0.7977084,0.7912404690705834,,,,,0.72678566,0.7316839333803464
0.80413586,0.7985670429806772,0.7508932,0.7395619295237844,0.7887564,0.7776249992733437,0.6587441,0.6532134260634921,,,,,,,,,,,0.70104074,0.6922062644188297,0.7484609,0.7421649464363839,0.79709494,0.7809214423146266,0.79805887,0.7905976468725466,,,,,0.7280611,0.7308754128156699
0.80401146,0.7981959415535297,0.7503284,0.7389412699840925,0.78813994,0.7771457554600883,0.6583723,0.6520731867906999,,,,,,,,,,,0.6998926,0.6911781891988815,0.7481035,0.7414426954999079,0.7969142,0.7804375630373481,0.7976457,0.7899703500631429,,,,,0.730162,0.7300464649853794
0.80309653,0.797833462151903,0.74913293,0.7383290456439705,0.7872592,0.7766611053301603,0.6574727,0.650912509613157,,,,,,,,,,,0.699876,0.6901649888813168,0.74692905,0.7407103031031866,0.79590505,0.7799436712091902,0.79742557,0.7893390830207718,,,,,0.7250738,0.7292435795284554
0.80256224,0.7974566914477039,0.7489494,0.7376915157051184,0.78647345,0.7761810476627853,0.65600836,0.6497604604133684,,,,,,,,,,,0.6996042,0.6891036889818847,0.7466506,0.7399974777591786,0.7957423,0.7794460777713061,0.79690504,0.7886936535055606,,,,,0.7261499,0.7284359981483967
0.8028836,0.7970886608789656,0.7478717,0.7370605872268094,0.78565425,0.7757069776364506,0.6526573,0.6486092678922217,,,,,,,,,,,0.6998695,0.688053301408382,0.74533206,0.7392863824289788,0.7945715,0.7789526107180258,0.7965288,0.7880383872937387,,,,,0.7257389,0.7276243078356083
0.8020382,0.7967240554984438,0.7469151,0.7364103433639673,0.7848741,0.7752380813970364,0.6508016,0.6474485295233479,,,,,,,,,,,0.6980684,0.6870059619706089,0.74521375,0.7385461751422993,0.79480714,0.7784622991353325,0.7962506,0.7874184976353994,,,,,0.7245547,0.7267229840900971
0.8021242,0.7963523044666325,0.7457614,0.7357613219938186,0.7843063,0.7747634881787658,0.64930964,0.6462934819483112,,,,,,,,,,,0.69537485,0.6859567326886785,0.7445233,0.737846891630504,0.7940154,0.7780725985184955,0.7964404,0.7868072002722962,,,,,0.724239,0.7259115285734615
0.8016856,0.7959773644664849,0.7453979,0.7351212248203225,0.7843231,0.7743079623999388,0.6487815,0.6451063701155234,,,,,,,,,,,0.69351435,0.684848064759962,0.7447856,0.7370754247840119,0.79409885,0.7776129314097145,0.7951776,0.78619134010414,,,,,0.72287506,0.7250112614106542
0.80160934,0.7955956331448617,0.74519324,0.7344715922038272,0.7833736,0.7738383685712747,0.6484024,0.6439256221812203,,,,,,,,,,,0.69356245,0.683799506067895,0.74357307,0.7363632556521325,0.7934841,0.7771006528972011,0.7939925,0.7855635692370689,,,,,0.72064877,0.7242154198384186
0.8019484,0.7952060475123215,0.74442816,0.7338113850255448,0.78385115,0.773372146423978,0.64719194,0.6427239468115146,,,,,,,,,,,0.69133013,0.6826598690801333,0.74241024,0.7356064640951754,0.79352367,0.7765846727749681,0.79258966,0.7849331317956142,,,,,0.72193193,0.7233428586220735
0.8015086,0.7948197099030941,0.743685,0.7331578404324345,0.78271896,0.7729061568064335,0.6459144,0.6415022618763796,,,,,,,,,,,0.68894553,0.6815502867106965,0.74172324,0.7348422155821491,0.7925569,0.7760422959276745,0.7917967,0.7843140717381978,,,,,0.7205031,0.7225136759956302
0.8008118,0.7944309510401214,0.7428889,0.7325005061119797,0.7822758,0.7724523750007216,0.6429035,0.6403100099717383,,,,,,,,,,,0.6877025,0.6804505193383198,0.7410474,0.734072359438167,0.79199916,0.7755348719852859,0.79150295,0.7836886119022611,,,,,0.7217618,0.7216315468359029
0.8000578,0.7940466803548193,0.7427612,0.731832536105103,0.78151095,0.7719870248399889,0.64264107,0.639036434787418,,,,,,,,,,,0.6873679,0.6793276470970879,0.74076647,0.7333093040381122,0.7914059,0.7749868517002256,0.790886,0.7830658778979173,,,,,0.7209754,0.7208656417736171
0.7991693,0.7936625277794571,0.74246264,0.7311776467700283,0.78144634,0.7715126641514706,0.6410103,0.6377828691685263,,,,,,,,,,,0.68916965,0.6782195278328033,0.74020225,0.7325674263932807,0.79034376,0.7744367075407295,0.7896882,0.7824331294253282,,,,,0.71727014,0.7200434443328224
0.7987653,0.7933009932573379,0.7415098,0.7305264249130341,0.7806704,0.7710308625109674,0.63840824,0.636492343985356,,,,,,,,,,,0.6871288,0.6770868405945121,0.7400964,0.7318005530317208,0.79014665,0.7739023407341478,0.78957903,0.7818068992456778,,,,,0.7139152,0.719232928000818
0.79879004,0.7929083958213651,0.74087524,0.7298550319266182,0.7808833,0.7705524325518381,0.6368779,0.6352156480431251,,,,,,,,,,,0.6844826,0.6759552506850853,0.7392267,0.7310286685956908,0.7896032,0.7733998927261386,0.78819406,0.7811801950083599,,,,,0.71356153,0.7184143112014075
0.7987368,0.792523416476429,0.74028045,0.7291768541057668,0.7801152,0.7700786531876872,0.63583654,0.6339320374804237,,,,,,,,,,,0.6818613,0.6748007997576625,0.7386331,0.7302784391600644,0.7887489,0.772879240080156,0.78770614,0.7804967223652827,,,,,0.71336335,0.7175569530361899
0.7981681,0.7921423938144397,0.7394808,0.7285145075652745,0.7801015,0.769614814470324,0.6344854,0.6326427973152169,,,,,,,,,,,0.68104136,0.6736431178063631,0.7375043,0.7295141309913955,0.78834224,0.7723698743097199,0.787754,0.7798319157428897,,,,,0.7147459,0.7167076366393317
0.7978485,0.7917678081441057,0.7385118,0.7278126745108339,0.7792368,0.7691326640352057,0.6338074,0.6313302432526758,,,,,,,,,,,0.6782373,0.6724787909191663,0.73750854,0.7287409937867447,0.7874135,0.7718472798356832,0.7872703,0.7791468431551759,,,,,0.7153431,0.7158866718783607
0.7971864,0.7914000728502111,0.7374551,0.7271393866607496,0.7790881,0.7686673138744666,0.63122624,0.6300053285411533,,,,,,,,,,,0.6768366,0.671323913252741,0.7371402,0.7279592661687089,0.7873338,0.7713287510641366,0.7869168,0.7784841697922897,,,,,0.71482134,0.7150598372134781
0.7971868,0.7910382430532417,0.73688287,0.7264369423599621,0.77876204,0.7681847565122819,0.6295566,0.6286649936140715,,,,,,,,,,,0.67634416,0.6701358109068283,0.73726803,0.7272025342673946,0.7863132,0.7708142273129391,0.7866695,0.7778191261410595,,,,,0.71373326,0.714212164389709
0.7969646,0.7906541495328495,0.7360246,0.7257385934096894,0.7782035,0.7677398689694863,0.6284659,0.6273302882894959,,,,,,,,,,,0.67608124,0.6689424657674556,0.73560536,0.726464474584068,0.7859498,0.770297701051567,0.7863261,0.7771598896962637,,,,,0.71297276,0.7133810446949772
0.7963214,0.7902673985388387,0.73531294,0.7250268581644441,0.7777617,0.7672896913748873,0.626207,0.6259849356732239,,,,,,,,,,,0.67690396,0.6677610693201552,0.73522574,0.7257315452865101,0.78574634,0.7697891848309001,0.78610384,0.7765010680519262,,,,,0.7124905,0.7125141772854241
0.7961722,0.7898805884898575,0.73535764,0.7243307097010165,0.7773446,0.7668230623005309,0.62556267,0.6246277119386235,,,,,,,,,,,0.673805,0.6665507155833945,0.734114,0.7250137088680253,0.78511775,0.769249174586545,0.7857869,0.7758294468505479,,,,,0.71188873,0.7117115266246528
0.7965634,0.7894833847662742,0.73482746,0.7236252702931378,0.7769854,0.7663509106446256,0.623836,0.6232625945222491,,,,,,,,,,,0.6717551,0.6653390206669103,0.7342177,0.7242632408098085,0.78429246,0.7687366533455221,0.78459,0.7751537369017841,,,,,0.70965016,0.7108140770157249
0.7959831,0.7890774409072365,0.7337476,0.7229238039865027,0.7758671,0.7659099179751266,0.62257236,0.6218933772866578,,,,,,,,,,,0.6696825,0.6642756480351822,0.7334881,0.7234976202168696,0.78372383,0.7681885723783345,0.7833534,0.7744763677511877,,,,,0.70837736,0.710014889598258
0.79525954,0.7886858474057347,0.7335111,0.7222119464919867,0.77539885,0.7654528807529298,0.6207454,0.6205132679940444,,,,,,,,,,,0.66805464,0.6630913253775789,0.7328322,0.7227410076268537,0.78353965,0.7676242286012207,0.7820679,0.773797694941994,,,,,0.70850027,0.7091582945205517
0.7940809,0.7883011633356489,0.7320558,0.7214816904824543,0.7754184,0.7649513140837463,,,,,,,,,,,,,0.6659061,0.6618975534992038,0.73169744,0.7219765801468865,0.78284246,0.7670509038693781,0.7814788,0.7731414806148373,,,,,0.7075855,0.7083574635299955
0.7939207,0.787919313904092,0.7312412,0.7207701386111152,0.7749008,0.7644794530900247,,,,,,,,,,,,,0.6650527,0.6606737270025032,0.7312408,0.7212299897058174,0.7820523,0.7664878344169244,0.78076375,0.7724861551457994,,,,,0.7081655,0.7075048599869457
0.79318064,0.7875331534597682,0.73031855,0.7200478899287185,0.77412665,0.7640152074456019,,,,,,,,,,,,,0.66497976,0.6594705059033564,0.7300773,0.7204451599940607,0.78158367,0.7659227624542894,0.7798467,0.7718220003527018,,,,,0.70555747,0.7066566588718247
0.7931231,0.7871377804402363,0.729236,0.7193155556816111,0.7736059,0.76354584614669,,,,,,,,,,,,,0.6650527,0.6582324750941413,0.73001206,0.719663492031674,0.781069,0.7653540495640693,0.77900517,0.7711561271005485,,,,,0.7060313,0.705816851719302
0.792912,0.7867443562346895,0.7287096,0.718597463474364,0.7728876,0.7630793333372096,,,,,,,,,,,,,0.6642914,0.6570344967884553,0.729749,0.7188864175542194,0.780613,0.7647831521172855,0.77806115,0.7705013942036033,,,,,0.7051723,0.7049602566415892
0.7923002,0.7863708926087734,0.7281131,0.7178666573431269,0.7743306,0.762614913295466,,,,,,,,,,,,,0.6606812,0.6557904306704893,0.7286011,0.7180670472219749,0.7796343,0.7642233594996667,0.7776528,0.7698530610851784,,,,,0.7050429,0.7041036028648431
0.79150534,0.785979299107278,0.72770524,0.7171566947122797,0.77273935,0.7621652007603715,,,,,,,,,,,,,0.65909123,0.654533379494302,0.72778404,0.7172684967110646,0.779521,0.7636664796241257,0.7767929,0.7691903284650761,,,,,0.7028231,0.7032274023080672
0.79141104,0.7855995165996398,0.72812617,0.71643903037748,0.77282166,0.7617154300928325,,,,,,,,,,,,,0.65748173,0.6532691956805008,0.72742337,0.7164373145604156,0.7787682,0.7630991017406862,0.7763283,0.768506855821999,,,,,0.7044361,0.7023738595803933
0.79075384,0.7852115845062412,0.72751415,0.7157180653124053,0.77149725,0.7612362444120151,,,,,,,,,,,,,0.6554762,0.6520362857393169,0.726688,0.7156335143524316,0.7783576,0.7625201335710702,0.77585113,0.7678101688214165,,,,,0.7031399,0.7015218430277352
0.7907094,0.7848359358464596,0.7261879,0.7149824303350367,0.77144665,0.7607812999575618,,,,,,,,,,,,,0.6545411,0.650806302008436,0.72690135,0.7148038832486431,0.7779762,0.7619662271197272,0.7752864,0.7671111115324968,,,,,0.7007799,0.7006699438731504
0.79087883,0.7844256809746616,0.7251967,0.7142456339896028,0.7709454,0.7603118805262119,,,,,,,,,,,,,0.6534189,0.6495711974095253,0.7256065,0.7139810528887888,0.7774638,0.7614279766570441,0.7750383,0.7664064840659734,,,,,0.7000469,0.6997862298393738
0.7912146,0.7840054458130516,0.72436494,0.7135169060959407,0.7701502,0.7598408915190544,,,,,,,,,,,,,0.65426224,0.6483240831558269,0.72488964,0.7131702133142801,0.77695274,0.7608625406016521,0.7747668,0.7657012047701615,,,,,0.7001921,0.698923295265444
0.7918745,0.7836009192732754,0.7232826,0.7127661733338165,0.76887417,0.7593676353468457,,,,,,,,,,,,,0.6525094,0.6470927582452239,0.72446316,0.7123560926791026,0.7764241,0.7603248969602286,0.7746235,0.7649807556289583,,,,,0.69877493,0.6979996071860302
0.79028404,0.7831966880083425,0.7222364,0.712050648361227,0.76883894,0.7589008900076131,,,,,,,,,,,,,0.64956224,0.6458386332793403,0.72426134,0.7115316516167389,0.7761805,0.7597603104546121,0.7746905,0.7642625582616871,,,,,0.69766915,0.6971577455671393
0.7886585,0.7827965905912667,0.72154367,0.7112999767237382,0.768646,0.7584321100330751,,,,,,,,,,,,,0.64738977,0.6445560387257122,0.72347987,0.7106921176753019,0.77559334,0.759196452134517,0.7733773,0.7635296651066992,,,,,0.69661057,0.6962552478408445
0.7876626,0.7823858042247448,0.7215831,0.7105633637522105,0.76789594,0.7579568192255546,,,,,,,,,,,,,0.64590293,0.6432812473995609,0.72228795,0.7098574754970366,0.77528954,0.7586435165971978,0.7718527,0.7628094529943398,,,,,0.6965655,0.6953785776917564
0.78815013,0.7819937382834958,0.72101045,0.7098356749773356,0.7674016,0.7574850744967155,,,,,,,,,,,,,0.6445291,0.6420393149766077,0.721761,0.7090361365283935,0.77445704,0.758080447144744,0.7708485,0.7620975368911705,,,,,0.6956638,0.6944894046473472
0.7875851,0.7815954715704649,0.72075045,0.70908977106135,0.7671238,0.7570232122822199,,,,,,,,,,,,,0.6424463,0.6407330059269792,0.72094357,0.708199585369379,0.7737525,0.7575271475146675,0.768933,0.7613146899094017,,,,,0.6947193,0.6935732887439806
0.78727376,0.781175236408855,0.72055334,0.7083607986691461,0.76633257,0.7565553624266775,,,,,,,,,,,,,0.64284056,0.6394996082840784,0.7211571,0.7073666135492725,0.7733015,0.7569410795362428,0.7687593,0.7605570864984582,,,,,0.69416034,0.6926693822407493
0.7870356,0.7807600209196327,0.71915877,0.7076185011066055,0.7653256,0.7560629225501494,,,,,,,,,,,,,0.64272344,0.6381983591397665,0.71960443,0.7065109725827388,0.77244353,0.7563791630441947,0.7680502,0.7598278672903976,,,,,0.6929084,0.6917471616373118
0.7867894,0.7803425613415751,0.7180189,0.7068653233591013,0.7656077,0.7555967004028529,,,,,,,,,,,,,0.64028955,0.636879065031916,0.71904415,0.7056756145366959,0.77148163,0.7557877550386333,0.76719964,0.7590949148782071,,,,,0.691857,0.6908706088863101
0.7860421,0.7799046687441397,0.7168542,0.7061189304460329,0.76427805,0.7551105969619997,,,,,,,,,,,,,0.6374773,0.63553794627222,0.7185966,0.7048252829228785,0.7709595,0.7551594523001125,0.7665722,0.7583605402930075,,,,,0.69062436,0.689894326467858
0.7856812,0.7794771698213003,0.71607006,0.7053805448601073,0.76459694,0.7546491998069953,,,,,,,,,,,,,0.6357034,0.6341721985758026,0.718656,0.7039776954688863,0.7701714,0.7545562719619989,0.76594985,0.7576335728588723,,,,,0.6886658,0.6890485907123773
0.78518605,0.7790533323065639,0.7153075,0.7046406311583114,0.76427406,0.7541777457403464,,,,,,,,,,,,,0.6342132,0.6328170583917356,0.7172115,0.703126946265531,0.76948094,0.7539269983094548,0.7652292,0.7568951687834897,,,,,0.6884712,0.6881060602414185
0.7855549,0.7786094161022566,0.71440905,0.7038781624663492,0.7634398,0.7537014085489541,,,,,,,,,,,,,0.6317426,0.6314813653136432,0.71689254,0.7023036983161319,0.7690123,0.7533229684215657,0.7648319,0.7561683791209823,,,,,0.6875299,0.6872064387680362
0.78515863,0.7781626062044571,0.7139891,0.703126635083979,0.76209587,0.7531987954958987,,,,,,,,,,,,,0.631538,0.6301454893474071,0.716629,0.701443225242069,0.76789224,0.7527103216717049,0.7643112,0.7554311601897782,,,,,0.6861254,0.6862397242929597
0.7858171,0.7777190443299636,0.7131213,0.70235927642125,0.762594,0.7527027514082576,,,,,,,,,,,,,0.63143003,0.6287930924854995,0.71580005,0.7005815590550346,0.7671273,0.7521028935847262,0.76400894,0.7547092296183636,,,,,0.68475777,0.6853142752423769
0.7846683,0.7772536321168314,0.7130147,0.7016018199493255,0.76168036,0.7521962434818988,,,,,,,,,,,,,0.6297762,0.6274427073931753,0.7147968,0.6997271708571149,0.7674675,0.7515092403404807,0.76289237,0.7539850472730304,,,,,0.6847117,0.6843763232964662
0.7832458,0.7768100702423444,0.712864,0.7008308549331513,0.76154184,0.7516965951831448,,,,,,,,,,,,,0.62665224,0.6260957971755866,0.7143291,0.6988313219834882,0.7665097,0.7509002345182121,0.762897,0.7532614574997832,,,,,0.6839522,0.6834374321659249
0.7828168,0.7763438312596381,0.7117197,0.7000726649656094,0.761265,0.7512068875311719,,,,,,,,,,,,,0.6245192,0.6246882900196304,0.7136283,0.6979573070772128,0.765828,0.7502960225839476,0.7627146,0.7525404157865008,,,,,0.6833576,0.6824848054602322
0.7815772,0.7758986749009733,0.7103107,0.699295159613541,0.76016724,0.7506984612343841,,,,,,,,,,,,,0.6231667,0.6232937679218965,0.7122078,0.6970693327491865,0.76543605,0.7496839219732192,0.76297855,0.7518097744054382,,,,,0.68186784,0.6815133363629877
0.7810372,0.775430841434102,0.7099452,0.6985147202790026,0.7592977,0.750202533411619,,,,,,,,,,,,,0.6208879,0.6218905281559661,0.71234256,0.6962009851295164,0.7652901,0.7490657531498398,0.7619161,0.7511291461083655,,,,,0.6808269,0.6805364082551041
0.7808505,0.774970685113231,0.7093736,0.6977416159006252,0.7591915,0.7496977694583757,,,,,,,,,,,,,0.61970073,0.6204790584235579,0.71114254,0.6952951737625851,0.7645188,0.748476286972332,0.7606695,0.7504987679241203,,,,,0.6797255,0.6795240846266378
0.780977,0.774517615388686,0.70819545,0.6969609320675524,0.7586396,0.7491813208852358,,,,,,,,,,,,,0.62004924,0.6191102625914081,0.7105938,0.6943984300542262,0.76397586,0.7478827550923345,0.7592478,0.7498923296521165,,,,,0.67841434,0.6785504436649457
0.7807145,0.7740359040040196,0.70649034,0.6961726687797912,0.7579284,0.7486965544904379,,,,,,,,,,,,,0.6188134,0.6177209832871341,0.7096354,0.6934982263182577,0.763392,0.7472809097610019,0.7580765,0.7490915277361679,,,,,0.6768569,0.677545927008686
0.77970403,0.7735452162640186,0.7057322,0.6953974861638321,0.7582136,0.7481798733875523,,,,,,,,,,,,,,,0.709671,0.6925834666040527,0.7625287,0.7466832514964072,0.7571782,0.748411017953514,,,,,0.6763707,0.676552093577539
0.78016555,0.7730526387650027,0.7045203,0.6946035382850511,0.75729924,0.7476720865475698,,,,,,,,,,,,,,,0.7084663,0.6916529577986397,0.761613,0.7460770977340887,0.7562542,0.7477153383254757,,,,,0.67571443,0.6755596102242953
0.77852166,0.7725638998389935,0.70468855,0.6938210207129378,0.7559857,0.7471611605559787,,,,,,,,,,,,,,,0.7079669,0.6907311587179101,0.7602509,0.7454634800701977,0.75561047,0.7469733788175839,,,,,0.6745617,0.6745646028123646
0.7790533,0.772070731790284,0.7046398,0.6930212048692378,0.7558954,0.7466663372495167,,,,,,,,,,,,,,,0.7070595,0.6897998743890633,0.7601098,0.744874499349702,0.7552607,0.7462142347192263,,,,,0.6735817,0.6735574446993452
0.779915,0.771577977126358,0.7036659,0.6922189440401576,0.75606155,0.7461865702443256,,,,,,,,,,,,,,,0.7060885,0.6888270697288604,0.75909215,0.7442620346462163,0.7541716,0.7454889857441398,,,,,0.67373204,0.6725653135403339
