1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8112711,0.8197452781147117,0.8209288,0.81315677061085,0.80814445,0.8191742841051857,0.7864672,0.8197852091155156,0.8212539,0.831827596844564,0.85315526,0.8459589340323285,0.81444633,0.8307962272428163,0.7911421,0.8090257942611064,0.8028817,0.8148245383740265,0.81089556,0.8276379690949227,0.76577806,0.7936487078405607,0.784884,0.7956448184618055
0.8121506,0.8188355570958241,0.808625,0.8140538231524989,0.8092941,0.8212970584412771,0.7904972,0.8173404348205711,0.82343864,0.8324005112159006,0.85064673,0.8450415028396678,0.8201314,0.8344373766176792,0.7924266,0.8081030012743331,0.79826677,0.8148245383740265,0.7880045,0.8129359823399558,0.7631922,0.791809023215068,0.7857828,0.7965557628074438
0.8072928,0.8188355570958241,0.81431365,0.8123024348568987,0.8051231,0.8216003119178616,0.79148686,0.8167292412468349,0.81672525,0.831827596844564,0.8502338,0.8450415028396678,0.82212496,0.8353586312787892,0.7914703,0.8081030012743331,0.7991792,0.8139056620285289,0.7838727,0.8119646799116997,0.7624557,0.7926850635129217,0.78851485,0.7965557628074438
0.8075335,0.8176225957373073,0.82259405,0.8137975224263135,0.80126953,0.8201273664601655,0.7915237,0.8173404348205711,0.82023907,0.829976642721784,0.8494661,0.8441240716470073,0.82373095,0.8371572713314324,0.7894913,0.8081030012743331,0.79767156,0.8148245383740265,0.7842252,0.812008830022075,0.7656604,0.791809023215068,0.78898144,0.7956448184618055
0.80938923,0.8206116790850807,0.82153714,0.8137548056386159,0.80553436,0.8180045921240741,0.7915338,0.8197852091155156,0.8212346,0.829976642721784,0.8482226,0.8432066404543468,0.8242724,0.8371572713314324,0.7915735,0.8081030012743331,0.79647994,0.8148245383740265,0.78170145,0.8110816777041941,0.7672267,0.7927288655278143,0.78368175,0.7947338741161671
0.8010237,0.8188355570958241,0.8191824,0.8137975224263135,0.80931365,0.8189143525538275,0.7849146,0.8179516283943071,0.8209921,0.829976642721784,0.8477918,0.8432066404543468,0.82467353,0.8362798859398991,0.7909595,0.8081030012743331,0.80035615,0.8157434147195239,0.78176343,0.8101545253863134,0.7636683,0.7900131406044679,0.7861682,0.7938229297705288
0.80616975,0.8188355570958241,0.82396626,0.8126441691584793,0.8050146,0.8192176060304119,0.7880039,0.8167292412468349,0.82311344,0.829976642721784,0.8473147,0.8422892092616863,0.8236867,0.8362798859398991,0.79001594,0.8081030012743331,0.80097747,0.8148682943904787,0.78307986,0.812008830022075,0.76114106,0.7908891809023216,0.78288126,0.7929553637270638
0.80796206,0.8191387974354533,0.8228344,0.8141819735155915,0.8086251,0.8177013386474895,0.7899271,0.8173840915044094,0.8226721,0.831827596844564,0.8472049,0.8422892092616863,0.8237361,0.8353586312787892,0.79029393,0.8081030012743331,0.7987964,0.8157434147195239,0.78448343,0.8120529801324503,0.76478493,0.7927288655278143,0.7838597,0.7920444193814254
0.80430543,0.8185323167561949,0.81868815,0.8146945749679624,0.80538166,0.8177013386474895,0.7903888,0.8179952850781455,0.8164462,0.8305936274293774,0.8465704,0.8414154652686762,0.8233979,0.8335161219565693,0.7904397,0.8081030012743331,0.79685175,0.8157434147195239,0.78469086,0.8120529801324503,0.7649996,0.7927288655278143,0.7807245,0.7938229297705288
0.8092058,0.8185323167561949,0.8147341,0.8129431866723622,0.80822027,0.8180045921240741,0.791317,0.8185628219680433,0.81904316,0.8305936274293774,0.8461548,0.8404980340760156,0.82027674,0.8316736126343496,0.79203403,0.8099046447247,0.8009443,0.8157434147195239,0.78400743,0.812008830022075,0.767406,0.7954883924660535,0.7811941,0.7920444193814254
0.7996417,0.8194420377750824,0.81909764,0.8114053823152498,0.79882836,0.817398085170905,0.78783786,0.8185628219680433,0.82186854,0.8305936274293774,0.8439894,0.8422892092616863,0.81785226,0.8307962272428163,0.7937783,0.8126730236850199,0.8010322,0.8148245383740265,0.783579,0.8110816777041941,0.76915836,0.791809023215068,0.7816919,0.7911334750357871
0.80830526,0.8164096343787905,0.8211688,0.8135839384878257,0.80070317,0.8183078456006585,0.7868267,0.8185628219680433,0.8208122,0.829976642721784,0.84645855,0.8478374836173002,0.81795514,0.8298749725817065,0.7972473,0.8117502306982467,0.8009813,0.8148245383740265,0.78235805,0.812008830022075,0.7662282,0.7927288655278143,0.78024733,0.7920444193814254
0.8066838,0.8161063940391614,0.81618464,0.8123024348568987,0.7997165,0.8177013386474895,0.78646696,0.8179516283943071,0.81899655,0.829976642721784,0.85766447,0.8515508955875928,0.8167722,0.8289537179205966,0.796144,0.8117502306982467,0.8006382,0.8139056620285289,0.7827686,0.8120529801324503,0.76540613,0.791809023215068,0.7811457,0.7929553637270638
0.80848277,0.8179258360769365,0.822574,0.8132422041862452,0.8038802,0.8186110990772429,0.7870879,0.8167292412468349,0.8163738,0.829976642721784,0.8588902,0.8524683267802533,0.815531,0.8289537179205966,0.7953408,0.8126730236850199,0.79732704,0.8139056620285289,0.7836988,0.8111258278145694,0.76887584,0.7927288655278143,0.78182065,0.7911334750357871
0.7967005,0.8155432334084215,0.8157785,0.8120034173430157,0.8009676,0.8189143525538275,0.78964865,0.8167292412468349,0.8194612,0.829976642721784,0.85936606,0.8495849716033202,0.8154998,0.8280324632594867,0.79746866,0.8117502306982467,0.7992387,0.8139056620285289,0.78103197,0.8101986754966887,0.76908875,0.7917652212001752,0.7805531,0.7920444193814254
0.80376756,0.8161063940391614,0.81242406,0.8119607005553182,0.8023759,0.8177013386474895,0.78766954,0.8155068540993626,0.8201405,0.8287426733065973,0.8533194,0.8486675404106596,0.8144219,0.8270234700592235,0.7964159,0.8081030012743331,0.79733205,0.8139494180449812,0.7825396,0.8110816777041941,0.76621556,0.791809023215068,0.78104436,0.7929553637270638
0.80186117,0.8158031536995322,0.81898785,0.8111063648013669,0.8077749,0.8177013386474895,0.78389907,0.8155068540993626,0.8193555,0.8287426733065973,0.85266197,0.8477937964176496,0.8144276,0.8270673393288002,0.7926965,0.8081030012743331,0.8003323,0.8139056620285289,0.78108835,0.8101986754966887,0.76806927,0.7890932982917215,0.7832756,0.7929553637270638
0.8088708,0.8152399930687922,0.81768095,0.8111063648013669,0.7998992,0.814972057358229,0.7887999,0.8161180476730987,0.8141179,0.8293596580141906,0.85354626,0.8477937964176496,0.81341827,0.8260583461285369,0.7929549,0.8081030012743331,0.79901826,0.8139056620285289,0.782506,0.8101986754966887,0.76373625,0.7890932982917215,0.78617823,0.7938663080727021
0.80931294,0.8161063940391614,0.8108386,0.8111063648013669,0.79437184,0.8152753108348134,0.7897754,0.8161180476730987,0.8141942,0.8275087038914107,0.85247993,0.8477937964176496,0.81363964,0.8260144768589602,0.7900255,0.8071802082875599,0.798838,0.8130305416994836,0.7826438,0.8101986754966887,0.7647407,0.7908891809023216,0.78320706,0.7929553637270638
0.8011222,0.8152399930687922,0.8116827,0.810209312259718,0.8061507,0.813759043451891,0.7871069,0.8143281236357286,0.8195188,0.8287426733065973,0.850755,0.847750109217999,0.81193614,0.8260144768589602,0.793579,0.8053346223140132,0.7988813,0.8120679093375339,0.7826011,0.8092715231788079,0.7616761,0.7899693385895752,0.7824826,0.7929553637270638
0.8080003,0.8164096343787905,0.81984353,0.810508329773601,0.79933953,0.815578564311398,0.78902555,0.8143281236357286,0.8136773,0.828125688599004,0.8523756,0.8477937964176496,0.8143889,0.8326387365650362,0.787972,0.8062574153007865,0.7958293,0.8129867856830314,0.78120816,0.8101986754966887,,,0.7823607,0.7929119854248905
0.798599,0.8164096343787905,0.81979895,0.8102520290474156,0.7993578,0.8152753108348134,0.7871815,0.8143281236357286,0.8162476,0.8275087038914107,0.8526212,0.846876365224989,0.8258904,0.8363676244790524,0.7895391,0.8062574153007865,0.79706025,0.8111927890084887,0.7792727,0.8083443708609271,,,0.78432024,0.7920444193814254
0.801561,0.8167128747184198,0.8152752,0.8096539940196497,0.8023995,0.8153186327600398,0.78627074,0.8137169300619924,0.81854784,0.8269357895200741,0.85050535,0.846876365224989,0.8262378,0.8372888791401624,0.7904841,0.8053346223140132,0.7982025,0.8111927890084887,0.7785996,0.8083443708609271,,,0.7830752,0.7929553637270638
0.8022313,0.8149367527291631,0.8061453,0.8090132422041861,0.80544865,0.8158818177879825,0.7878084,0.8161180476730987,0.81731176,0.8269357895200741,0.85179746,0.8459589340323285,0.82708156,0.8344373766176792,0.7883004,0.8062574153007865,0.7967378,0.8102739126629911,0.7803863,0.8083443708609271,,,0.78278625,0.7911334750357871
0.8055924,0.8176225957373073,0.8193184,0.8093122597180692,0.7987797,0.8153186327600398,0.78281546,0.8137169300619924,0.81855726,0.828125688599004,0.8505479,0.8459589340323285,0.8201959,0.8325948672954595,0.7891034,0.8053346223140132,0.79606557,0.8102739126629911,0.7786429,0.8092715231788079,,,0.7822654,0.7911334750357871
0.8057159,0.8125108300121296,0.8098463,0.8075181546347714,0.7957922,0.8150153792834554,0.7846731,0.8131057364882563,0.81397116,0.8287426733065973,0.8512342,0.8459589340323285,0.8223038,0.8325948672954595,0.78882587,0.8053346223140132,0.7941315,0.8121116653539862,0.78162134,0.8101986754966887,,,0.7785262,0.7911334750357871
0.80398476,0.8155432334084215,0.8200593,0.8079026057240495,0.80012786,0.8154052766104926,0.7864442,0.8131057364882563,0.8175405,0.8269357895200741,0.85032964,0.8459589340323285,0.8213512,0.8325948672954595,0.78847325,0.8053346223140132,0.7991556,0.8120679093375339,0.78257036,0.8101986754966887,,,0.7816503,0.7911334750357871
0.79896224,0.8134205510310172,0.80393445,0.8081589064502348,0.7996416,0.8135424338257592,0.7862003,0.8137169300619924,0.81648684,0.8275087038914107,0.8508817,0.847750109217999,0.8215618,0.8316736126343496,0.79002285,0.8062574153007865,0.79740393,0.8111490329920363,0.7815788,0.8101986754966887,,,0.78177714,0.7902225306901489
0.80182505,0.8122075896725005,0.81786335,0.8087569414780008,0.8031974,0.8128926049473639,0.7865021,0.8143281236357286,0.81761396,0.8269357895200741,0.8535638,0.8477937964176496,0.82025313,0.8316736126343496,0.7904066,0.8071802082875599,0.7940415,0.8111927890084887,0.7825856,0.8111258278145694,,,0.77837884,0.7902225306901489
0.80221605,0.8125108300121296,0.8150561,0.8096539940196497,0.80531657,0.8141489407789282,0.7868916,0.8142844669518904,0.81422627,0.8263188048124808,0.85277355,0.8477937964176496,0.8214338,0.8316736126343496,0.79221845,0.8090257942611064,0.79519403,0.8093550363174936,0.7830508,0.8101986754966887,,,0.77894866,0.7893115863445106
0.8064915,0.8137237913706464,0.810688,0.8090132422041861,0.79415905,0.8122860979941948,0.78517675,0.8149393172094648,0.8181876,0.8263188048124808,0.85338664,0.847750109217999,0.82074773,0.8298749725817065,0.79344344,0.8081030012743331,0.7940291,0.8102739126629911,0.7829213,0.8101986754966887,,,0.77998865,0.7902225306901489
0.80099726,0.8128140703517589,0.8076316,0.8084579239641179,0.7950671,0.8128926049473639,0.7862133,0.8143281236357286,0.8181815,0.828125688599004,0.8524922,0.8477937964176496,0.8195969,0.8307962272428163,0.7914891,0.8071802082875599,0.79745674,0.8102739126629911,0.78241134,0.8111258278145694,,,0.7814708,0.7893115863445106
0.80635536,0.8128140703517589,0.81332886,0.809611277231952,0.80427694,0.8120261664428368,0.78290296,0.8143281236357286,0.81265473,0.8257018201048875,0.85201013,0.846876365224989,0.8204346,0.8298749725817065,0.79142964,0.8062574153007865,0.7965119,0.8075172836264985,0.78366935,0.8101986754966887,,,0.780745,0.7893115863445106
0.80289996,0.826373245538035,0.80566764,0.8081589064502348,0.7910056,0.8128926049473639,0.78542113,0.8118833493407841,0.8171804,0.8250848353972942,0.8525666,0.8477937964176496,0.8178195,0.8307962272428163,0.79052067,0.8053346223140132,0.7903036,0.8093550363174936,0.7826568,0.8083443708609271,,,0.7796447,0.7902225306901489
0.8187746,0.8300554496621037,0.8111359,0.807560871422469,0.791976,0.8116795910410258,0.7854191,0.8149393172094648,0.8178314,0.8257018201048875,0.8522922,0.846876365224989,0.81912816,0.8298749725817065,0.78933,0.8053346223140132,0.79749036,0.8075172836264985,0.7801101,0.8074172185430463,,,0.7803385,0.7902225306901489
0.8235767,0.8246837636458153,0.8086848,0.8066638188808202,0.8035884,0.8125893514707794,0.7832781,0.8137169300619924,0.8175968,0.8257018201048875,0.85093355,0.846876365224989,0.8191185,0.8298749725817065,0.78942513,0.8035329788636464,0.7892071,0.8093550363174936,0.78006876,0.8074172185430463,,,0.7786555,0.7893115863445106
0.8239764,0.8253768844221107,0.8018253,0.8066638188808202,0.80278766,0.8117229129662522,0.78312755,0.8118833493407841,0.8178376,0.8250848353972942,0.8506125,0.8459589340323285,0.81764853,0.8316736126343496,0.78773344,0.80441182932724,0.7920821,0.808436159971996,0.7793635,0.8065342163355408,,,0.7800735,0.7893115863445106
0.8241339,0.8258100849072952,0.8141035,0.806962836394703,0.8025389,0.8114196594896678,0.78434086,0.8118833493407841,0.8178383,0.8250848353972942,0.8514726,0.8459589340323285,0.8221214,0.8325948672954595,0.78458786,0.80441182932724,0.79669595,0.8075610396429508,0.7781677,0.8065342163355408,,,0.78102183,0.7893115863445106
0.8240386,0.8252902443250737,0.81111836,0.8051687313114053,0.7933397,0.8116795910410258,0.7855307,0.8112721557670479,0.81726193,0.8250848353972942,0.8495209,0.8459589340323285,0.8205209,0.8317174819039262,0.7884489,0.80441182932724,0.7931266,0.8066421632974533,0.77851975,0.80560706401766,,,0.7793038,0.7884006419988722
0.8238313,0.8246837636458153,0.8105587,0.8060657838530542,0.791558,0.8104665771346878,0.78549135,0.8112721557670479,0.81632984,0.8244678506897009,0.8501307,0.8459589340323285,0.8197377,0.8326387365650362,0.7868484,0.8025662433536933,0.78753245,0.8084799159884484,0.77832055,0.80560706401766,,,0.7782426,0.7884440203010455
0.822713,0.8239906428695201,0.8120723,0.8057240495514737,0.803388,0.8111164060130832,0.7846775,0.8112721557670479,0.815644,0.8244678506897009,0.8512268,0.8459589340323285,0.82034874,0.8325948672954595,0.7870754,0.802610185876873,0.7907089,0.8084799159884484,0.7788075,0.8065342163355408,,,0.779233,0.7866221316097688
0.82188106,0.8255934846647028,0.815778,0.8069201196070055,0.7914151,0.8104665771346878,0.78439283,0.8112721557670479,0.81575286,0.8250848353972942,0.85112464,0.8459589340323285,0.821218,0.8317174819039262,0.7863219,0.802610185876873,0.79357946,0.8093550363174936,0.77793145,0.8065342163355408,,,0.77714443,0.7884440203010455
0.8230305,0.825030324033963,0.80584145,0.806962836394703,0.7891283,0.8107698306112723,0.78481245,0.8106609621933119,0.81552744,0.8257018201048875,0.85044205,0.8450415028396678,0.81913865,0.8335161219565693,0.78590775,0.802610185876873,0.79415596,0.809398792333946,0.7761364,0.8065342163355408,,,0.778419,0.7875330759554071
0.82336545,0.8255501646161845,0.8077431,0.806962836394703,0.7904166,0.8104665771346878,0.7839143,0.8100497686195757,0.8145993,0.8250848353972942,0.8507725,0.8450415028396678,0.8206402,0.8317174819039262,0.784255,0.8035329788636464,0.79429543,0.8084799159884484,0.7787732,0.8074172185430463,,,0.77861524,0.7875330759554071
0.82392645,0.8260266851498874,0.8120909,0.8057667663391712,0.7902119,0.8101633236581034,0.7828523,0.8100497686195757,0.81553745,0.8238508659821074,0.8499483,0.8441240716470073,0.82025766,0.8307962272428163,0.78631294,0.802610185876873,0.7922182,0.8075172836264985,0.779096,0.8065342163355408,,,0.777763,0.7875330759554071
0.8235549,0.8260266851498874,0.8151823,0.8057667663391712,0.788129,0.8096001386301607,0.78371847,0.8106609621933119,0.81598735,0.8244678506897009,0.8502952,0.8450415028396678,0.8187958,0.8307962272428163,0.7865819,0.8035329788636464,0.7885083,0.8057670429684081,0.7776536,0.80560706401766,,,0.77862453,0.7875330759554071
0.8244393,0.8256368047132213,0.8120884,0.8042716787697565,0.78719354,0.8098600701815188,0.78495,0.8094385750458396,0.81274617,0.8244678506897009,0.8508334,0.8450851900393184,0.8191849,0.8298749725817065,0.78823817,0.80441182932724,0.79098415,0.8066859193139055,0.7776723,0.8065342163355408,,,0.7789613,0.7866221316097688
0.8239709,0.8240339629180385,0.8120811,0.8048697137975224,0.7964723,0.8107698306112723,0.78518474,0.8094822317296778,0.80971634,0.8238508659821074,0.85046506,0.8450415028396678,0.8177762,0.8298749725817065,0.79001486,0.8071802082875599,0.79442203,0.8075610396429508,0.7791668,0.80560706401766,,,0.7768003,0.7866221316097688
0.8200426,0.8312684110206204,0.80171525,0.8045706962836394,0.79249346,0.8102066455833298,0.7849109,0.8100934253034139,0.81011605,0.8226609669031775,0.85056746,0.8459589340323285,0.816854,0.8298749725817065,0.7903868,0.80441182932724,0.79287183,0.808436159971996,0.7773379,0.8065342163355408,,,0.77686954,0.7866221316097688
0.8217993,0.833044533009877,0.79945695,0.8042716787697565,0.8002099,0.8110730840878569,0.7852299,0.8100497686195757,0.8102473,0.8263188048124808,0.851038,0.8459589340323285,0.8178848,0.8298749725817065,0.78972554,0.8053346223140132,0.79311824,0.8075610396429508,0.7778219,0.80560706401766,,,0.7757541,0.7866221316097688
0.8264588,0.8273696066539595,0.7988939,0.8040153780435711,0.79733086,0.8107698306112723,0.7814853,0.8094822317296778,0.8131578,0.8232338812745142,0.84982705,0.8450851900393184,0.81793463,0.8289537179205966,0.79076505,0.8053346223140132,0.7881634,0.8076485516758555,0.7780385,0.80560706401766,,,0.77511156,0.7857545655663037
0.8242736,0.8276295269450703,0.8000907,0.8033746262281076,0.79353786,0.8101633236581034,0.78218746,0.8094385750458396,0.8127111,0.8250848353972942,0.85038257,0.8450851900393184,0.8172109,0.8289537179205966,0.78928614,0.8035329788636464,0.7908336,0.8066859193139055,0.7769526,0.8046799116997791,,,0.7755487,0.7866221316097688
0.82691634,0.827326286605441,0.8069351,0.8036736437419906,0.7932724,0.8101633236581034,0.7813158,0.8088710381559416,0.80871356,0.8226168965669208,0.8500862,0.845128877238969,0.81668293,0.8289537179205966,0.7876717,0.802610185876873,0.7910037,0.8057670429684081,0.77858996,0.8065342163355408,,,0.77454245,0.7866221316097688
0.82661486,0.8267631259747013,0.80559397,0.8045706962836394,0.80026245,0.8098600701815188,0.78486884,0.8106609621933119,0.8140135,0.8226168965669208,0.8501735,0.8450851900393184,0.81593966,0.8280324632594867,0.78679335,0.8025662433536933,0.7891141,0.8066421632974533,0.77902627,0.8065342163355408,,,0.7782254,0.7857111872641305
0.82617724,0.8270663663143304,0.8019335,0.8033746262281076,0.7894877,0.8104665771346878,0.7804897,0.8082598445822056,0.80552673,0.8244678506897009,0.84933376,0.8450415028396678,0.8168485,0.8289537179205966,,,0.7871903,0.8066421632974533,0.77844477,0.80560706401766,,,0.777416,0.7857111872641305
