2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7858962,0.7786094161022566,0.69967556,0.7038781624663492,0.7511116,0.7517496905701474,0.7594313,0.7537014085489541,,,,,,,,,,,,,0.5956541,0.6314813653136432,0.7665202,0.7533229684215657,0.7623619,0.7561683791209823,,,,,0.6675147,0.6872064387680362
0.7854661,0.7781626062044571,0.6991624,0.703126635083979,0.7505176,0.7512049632429428,0.75790656,0.7531987954958987,,,,,,,,,,,,,0.5955087,0.6301454893474071,0.7652304,0.7527103216717049,0.7617557,0.7554311601897782,,,,,0.6657771,0.6862397242929597
0.7861856,0.7777190443299636,0.6980811,0.70235927642125,0.75042367,0.7506481678542524,0.7584845,0.7527027514082576,,,,,,,,,,,,,0.59528744,0.6287930924854995,0.7643634,0.7521028935847262,0.7613827,0.7547092296183636,,,,,0.66403127,0.6853142752423769
0.78498125,0.7772536321168314,0.6979221,0.7016018199493255,0.74971,0.7500789477125991,0.7573539,0.7521962434818988,,,,,,,,,,,,,0.5930181,0.6274427073931753,0.7647369,0.7515092403404807,0.7601173,0.7539850472730304,,,,,0.664041,0.6843763232964662
0.78344357,0.7768100702423444,0.6976284,0.7008308549331513,0.74905586,0.7495250058556848,0.7571852,0.7516965951831448,,,,,,,,,,,,,0.5892251,0.6260957971755866,0.763663,0.7509002345182121,0.76007307,0.7532614574997832,,,,,0.66299635,0.6834374321659249
0.78295606,0.7763438312596381,0.69616026,0.7000726649656094,0.74940467,0.7489485924359982,0.7568939,0.7512068875311719,,,,,,,,,,,,,0.5865457,0.6246882900196304,0.7628644,0.7502960225839476,0.7598655,0.7525404157865008,,,,,0.6622559,0.6824848054602322
0.7815137,0.7758986749009733,0.6944136,0.699295159613541,0.7486722,0.7483814529946008,0.755625,0.7506984612343841,,,,,,,,,,,,,0.5848419,0.6232937679218965,0.7624148,0.7496839219732192,0.7601272,0.7518097744054382,,,,,0.66045237,0.6815133363629877
0.7809162,0.775430841434102,0.69392633,0.6985147202790026,0.74871993,0.7478171670849864,0.7545078,0.750202533411619,,,,,,,,,,,,,0.58189046,0.6218905281559661,0.7622175,0.7490657531498398,0.7589714,0.7511291461083655,,,,,0.6592678,0.6805364082551041
0.78061557,0.774970685113231,0.69318724,0.6977416159006252,0.7478041,0.7472481252890714,0.75439274,0.7496977694583757,,,,,,,,,,,,,0.5804254,0.6204790584235579,0.7613199,0.748476286972332,0.7576593,0.7504987679241203,,,,,0.65779644,0.6795240846266378
0.7807355,0.774517615388686,0.69176066,0.6969609320675524,0.74692625,0.7466748626440586,0.7537738,0.7491813208852358,,,,,,,,,,,,,0.5809003,0.6191102625914081,0.76064545,0.7478827550923345,0.75607586,0.7498923296521165,,,,,0.6560841,0.6785504436649457
0.78046757,0.7740359040040196,0.6896546,0.6961726687797912,0.74604934,0.7461086743799199,0.75288177,0.7486965544904379,,,,,,,,,,,,,0.57900476,0.6177209832871341,0.7599562,0.7472809097610019,0.7546691,0.7490915277361679,,,,,0.6540525,0.677545927008686
0.7793391,0.7735452162640186,0.68874836,0.6953974861638321,0.74536824,0.7455322015116604,0.75315136,0.7481798733875523,,,,,,,,,,,,,,,0.7589638,0.7466832514964072,0.7536362,0.748411017953514,,,,,0.6534254,0.676552093577539
0.7797921,0.7730526387650027,0.68733203,0.6946035382850511,0.7446023,0.7449692829193545,0.75215554,0.7476720865475698,,,,,,,,,,,,,,,0.75791264,0.7460770977340887,0.7525121,0.7477153383254757,,,,,0.6525478,0.6755596102242953
0.77792794,0.7725638998389935,0.68749696,0.6938210207129378,0.74372673,0.7443833577270672,0.7505706,0.7471611605559787,,,,,,,,,,,,,,,0.756312,0.7454634800701977,0.75176173,0.7469733788175839,,,,,0.65103227,0.6745646028123646
0.77850556,0.772070731790284,0.68733776,0.6930212048692378,0.74287903,0.7438083116246961,0.7504746,0.7466663372495167,,,,,,,,,,,,,,,0.7561612,0.744874499349702,0.75129795,0.7462142347192263,,,,,0.6498025,0.6735574446993452
0.7794951,0.771577977126358,0.6861524,0.6922189440401576,0.7421332,0.743237248577098,0.7506212,0.7461865702443256,,,,,,,,,,,,,,,0.75494534,0.7442620346462163,0.7499908,0.7454889857441398,,,,,0.64995074,0.6725653135403339
0.7789671,0.7710649075529877,0.68430954,0.6914103873737041,0.741541,0.7426610729517295,0.74882424,0.7456625063218997,,,,,,,,,,,,,,,0.7534957,0.7436411351271413,0.7488318,0.7447453077771995,,,,,0.6489336,0.6715887963257224
0.7764828,0.7705457553177822,0.6834123,0.6905820263256479,0.7412807,0.7420917339129172,0.74866086,0.745172159213115,,,,,,,,,,,,,,,0.7527063,0.7429981473139912,0.74750096,0.7439790528138173,,,,,0.64687276,0.6705871559223755
0.7760192,0.7700579022163104,0.6822693,0.6897719415433378,0.7406765,0.7415226326684228,0.747767,0.7446661744786923,,,,,,,,,,,,,,,0.7518201,0.7423583756535552,0.7471142,0.743242367197483,,,,,0.6448918,0.6696148063395465
0.7753028,0.7695516830193795,0.68026483,0.6889460254806619,0.73996985,0.7409474676688923,0.74737626,0.7441574575197207,,,,,,,,,,,,,,,0.75057936,0.7417078025745846,0.74709004,0.7424870155604716,,,,,0.6442348,0.6686042436822492
0.7748951,0.7690555031672371,0.67867106,0.6881261607568108,0.738261,0.7403558354130463,0.7465929,0.7436412414763264,,,,,,,,,,,,,,,0.75002694,0.7410575329062504,0.74657595,0.7417479596557937,,,,,0.6432359,0.6676366487215883
0.77423126,0.7685536540380367,0.67796946,0.6873070295285794,0.7383952,0.7397658677173995,0.74567306,0.7431279901872395,,,,,,,,,,,,,,,0.74933016,0.7404010129788765,0.745857,0.7410078371213691,,,,,0.6410459,0.6666608945944882
0.77407193,0.7680444820926432,0.6781161,0.6864795853500406,0.736656,0.739179466936483,0.74440336,0.7425877654472398,,,,,,,,,,,,,,,0.74871224,0.739744068276618,0.7451828,0.7402779660840202,,,,,0.6406764,0.6656677655518127
0.7726562,0.7675346605425857,0.6791861,0.6856934002998554,0.7361834,0.7385964547245581,0.7445358,0.7420694566361085,,,,,,,,,,,,,,,0.74770075,0.7390877910777466,0.745348,0.7395507616210479,,,,,0.6392989,0.6646654794590342
0.7726002,0.7670419058786598,0.6771879,0.6848727409557563,0.7362716,0.7380089838692238,0.7439575,0.7415555077577716,,,,,,,,,,,,,,,0.74745274,0.7384281763619197,0.74450773,0.7388147278340091,,,,,0.6379964,0.6637618077519621
0.7728494,0.7665545842719117,0.6751317,0.6840382674442391,0.7356807,0.7374298358149136,0.7429497,0.7411934008057127,,,,,,,,,,,,,,,0.7464521,0.7377639498044706,0.74406767,0.7380730053549543,,,,,0.6374451,0.6627740203218397
0.7724322,0.7660528532526514,0.673578,0.6831945641128979,0.73427737,0.7368380846619083,0.7421107,0.7405392946210013,,,,,,,,,,,,,,,0.74637634,0.7371013616644387,0.7421016,0.737319431434194,,,,,0.63728684,0.661768036189604
0.7724276,0.7655549608063976,0.6716315,0.6823545893842669,0.7334332,0.7362633952510074,0.7411967,0.7399956981996341,,,,,,,,,,,,,,,0.7454285,0.7364283361986428,0.7413748,0.7365819162169436,,,,,0.6342599,0.6607740853603773
0.7722128,0.7650561825355996,0.67010856,0.6815088078153487,0.7333107,0.735662964605508,0.74130595,0.7394575080949398,,,,,,,,,,,,,,,0.744573,0.735743538400288,0.73914975,0.7357904769399386,,,,,0.63381565,0.6597450325057674
0.7721182,0.7645612428378151,0.6682704,0.6806405935055337,0.73286223,0.7350809630194147,0.7403077,0.7389247243069117,,,,,,,,,,,,,,,0.7440187,0.735081739127898,0.73878795,0.7349919267979086,,,,,0.63073146,0.6587332958676937
0.77052987,0.7640527795520488,0.6678836,0.6797712789522966,0.732072,0.7344997937134344,0.7401919,0.7385603501898017,,,,,,,,,,,,,,,0.7423326,0.7344145998283776,0.7372421,0.7341805770988449,,,,,0.63397914,0.6577535502059345
0.76897645,0.7635467965749982,0.6673272,0.6789117443405943,0.73156685,0.7339108366436259,0.7405437,0.7380602949639877,,,,,,,,,,,,,,,0.741304,0.7337364163818203,0.7364712,0.7333671533974769,,,,,0.6334122,0.6567857791481533
0.7673233,0.7630466600399091,0.6667431,0.6780448136481061,0.73208064,0.7333239602740801,0.73890734,0.7374385104144241,,,,,,,,,,,,,,,0.7407242,0.7330633909160174,0.73362154,0.7325116570780601,,,,,0.63187885,0.6557817907832417
0.76780397,0.7625469959445739,0.66521615,0.6771839342944428,0.7310282,0.7327455850512964,0.73817676,0.7369127025188764,,,,,,,,,,,,,,,0.7395338,0.7323753162828279,0.7341111,0.7317315359278838,,,,,0.63105077,0.6547650060278051
0.7678874,0.7620521743567227,0.66320664,0.6763020280664782,0.7305448,0.7321749381437551,0.73807454,0.7363996256271037,,,,,,,,,,,,,,,0.738762,0.7317073881156593,0.73157454,0.73091402347913,,,,,0.63010365,0.653756908730156
0.7679173,0.7616567422822208,0.6615199,0.67541608761263,0.72987294,0.7315966223695511,0.7385583,0.7359130571267462,,,,,,,,,,,,,,,0.73773414,0.7310255030593825,0.73180246,0.7300496978356398,,,,,0.63015217,0.6527265057976457
0.76623034,0.7610292832333017,0.6611371,0.6745485456737956,0.7301072,0.7310176526609792,0.736616,0.7354121880468062,,,,,,,,,,,,,,,0.7365254,0.730348715301733,0.7316166,0.7292398888239967,,,,,0.62809265,0.6517097797412481
0.765285,0.7605081231291344,0.6599829,0.6736780697525011,0.7290918,0.7304403475126133,0.73640823,0.7348926003220507,,,,,,,,,,,,,,,0.73595846,0.7296784812137531,0.7306572,0.7284072657870683,,,,,0.6275709,0.6506497924930271
0.7652383,0.7599932228517194,0.65912324,0.6728067992109567,0.72839594,0.7298558490862141,0.7361914,0.734372838199988,,,,,,,,,,,,,,,0.7349514,0.7289979311642569,0.72974455,0.7275770722956925,,,,,0.62482923,0.6496170415989528
0.7655127,0.7594950941855855,0.65817153,0.6719285604610676,0.72752345,0.7292695077538771,0.73594475,0.7338400544119598,,,,,,,,,,,,,,,0.7342572,0.7283210827244802,0.73026824,0.7268552009814874,,,,,0.62334013,0.6485740183730349
0.7661444,0.7591591304651849,0.65763575,0.6710624855134635,0.7266786,0.7286786483295579,0.73539865,0.7332895402305504,,,,,,,,,,,,,,,0.7329595,0.727630277395595,0.72933507,0.7261179820502831,,,,,0.6211351,0.6475022326179527
0.7667748,0.7586881670849344,0.6572834,0.6701774619291345,0.7257996,0.7280882050452817,0.7341237,0.7327538498206593,,,,,,,,,,,,,,,0.73273027,0.726946632557646,0.7281519,0.7253545121756961,,,,,0.62040186,0.6464518720121464
0.76452357,0.7580813182202966,0.65546095,0.6692891376145375,0.7259672,0.7274983562468006,0.7342222,0.7322178106161465,,,,,,,,,,,,,,,0.73269963,0.726366450745497,0.72797656,0.7246284335996933,,,,,0.61918354,0.645320976324682
0.76351655,0.7575880320616533,0.6540557,0.6683981238160182,0.7247319,0.7269185542581225,0.7328737,0.7316728190162795,,,,,,,,,,,,,,,0.7320999,0.7257440948553866,0.72739875,0.7238311278590445,,,,,0.6162565,0.6442615760668529
0.7626945,0.7571072065015243,0.65332127,0.6675160342141494,0.72421694,0.7263351853547272,0.7318381,0.7311107946122807,,,,,,,,,,,,,,,0.7309216,0.72504315561136,0.72714114,0.7230275408542873,,,,,0.61536926,0.6431414810025848
0.76159894,0.7566323454933038,0.651477,0.6666242869200147,0.7226412,0.7258550191840568,0.73100144,0.7305617918742473,,,,,,,,,,,,,,,0.7305393,0.724347677758732,0.72535414,0.7222238353351184,,,,,0.6142848,0.6420191553748307
0.76096636,0.7561512246583312,0.64953244,0.6657165860962504,0.7219025,0.7251727872941739,0.7303369,0.7299892454990933,,,,,,,,,,,,,,,0.7301966,0.72368381529404,0.72386974,0.7214354774329615,,,,,0.61306864,0.6408921338239479
0.7610041,0.7556523282775999,0.64808226,0.6648149977359457,0.7203745,0.7245753290776096,0.7292142,0.7294302439818403,,,,,,,,,,,,,,,0.729306,0.7230232296641896,0.7219398,0.7206304682552022,,,,,0.61033297,0.6396957300088393
0.7606926,0.7551698491783295,0.6476108,0.6639123091322181,0.72036165,0.7239712720688006,0.7282604,0.7288642084396622,,,,,,,,,,,,,,,0.72716916,0.7223126419620406,0.7213867,0.7198445991558007,,,,,0.60871553,0.6385705868272082
0.7601785,0.7546793976582088,0.6470365,0.6630160386151231,0.7193954,0.7233706630775562,0.7278929,0.7283265996593419,,,,,,,,,,,,,,,0.72626406,0.7216086079295615,0.7200483,0.7190275015075054,,,,,0.6073236,0.6374145092519667
0.76016474,0.7541625485668085,0.64614004,0.6621271641788147,0.71906996,0.7228888323466864,0.72673476,0.7277936996064442,,,,,,,,,,,,,,,0.7258684,0.7208986270486791,0.7189109,0.7182352918867865,,,,,0.6055293,0.6362461048785129
0.7597324,0.7536591640084067,0.6441642,0.661216590497224,0.7183637,0.722366992722304,0.7253765,0.7272391742868552,,,,,,,,,,,,,,,0.7243314,0.7201762670139786,0.7170106,0.7173776623078626,,,,,0.60397375,0.6350563340548232
0.76047635,0.7531428464117238,0.6430527,0.6603009434709616,0.7173798,0.7216540259172043,0.72574663,0.726732259433437,,,,,,,,,,,,,,,0.723062,0.7194562129000823,0.71615106,0.716487974579135,,,,,0.60293156,0.6338672676196031
0.75873554,0.752627001254801,0.64085793,0.6593832182071238,0.7160102,0.7210681007249173,0.7244108,0.7261758738758632,,,,,,,,,,,,,,,0.7220698,0.718742591091608,0.7147227,0.7156340189471389,,,,,0.60152805,0.6326669896679131
0.7573963,0.7520963333005757,0.63862485,0.6584549795061345,0.7156248,0.720478668066486,0.72305304,0.7256083850227538,,,,,,,,,,,,,,,0.7214592,0.718046081642822,0.7139415,0.7147851001778699,,,,,0.6005181,0.6314288508359983
0.7570942,0.7515713936783786,0.63702714,0.6575367041205845,0.7161222,0.7199083778504082,0.72338146,0.72507536870498,,,,,,,,,,,,,,,0.7202637,0.7173547301747978,0.71359146,0.7139525956553597,,,,,0.59964657,0.6302227616794366
0.7567224,0.7510217690790066,0.6357815,0.6566349935110105,0.7154,0.7193316077392513,0.721956,0.7244992181187131,,,,,,,,,,,,,,,0.71935076,0.7166713887474786,0.71278214,0.7131113210659855,,,,,0.59788686,0.6289670131357891
0.7552694,0.750479526350798,0.63594717,0.6557054100680605,0.71423215,0.7187604852430806,0.72094196,0.7239360310659732,,,,,,,,,,,,,,,0.7183894,0.7159822825181381,0.7122608,0.712294578960939,,,,,0.5955813,0.627700698765102
0.7541622,0.7499240553094644,0.63603866,0.654776987993168,0.71392775,0.7181699825102316,0.7202271,0.7233445335162518,,,,,,,,,,,,,,,0.71795523,0.7153035529324415,0.71116185,0.7114662817002396,,,,,0.5938029,0.6264306863549514
0.75398636,0.7493933873552455,0.63421935,0.6538474045502172,0.7138096,0.7175947580621218,0.71863294,0.7227724522006019,,,,,,,,,,,,,,,0.7169811,0.7146031598275543,0.7110063,0.7106628132099011,,,,,0.5916452,0.6251252197251789
0.75288165,0.7488714595364809,0.63098574,0.652897283230043,0.7134702,0.7170019962832783,0.7184551,0.7221868260270512,,,,,,,,,,,,,,,0.71589714,0.7139056187826244,0.71047,0.709858100318188,,,,,0.5896121,0.6238375389042561
0.75256145,0.7483175239243488,0.6291672,0.6519411105710432,0.7131499,0.7164050731039164,0.7172948,0.721608233878419,,,,,,,,,,,,,,,0.7154101,0.7132174227851803,0.71017694,0.7090359658071719,,,,,0.5880896,0.6224828824797106
0.7527158,0.7478172102243494,0.6273064,0.6509868939003499,0.7131871,0.7158243793865654,0.71623945,0.7210203405398171,,,,,,,,,,,,,,,0.7144263,0.7125010095988829,0.7090403,0.7081988392223928,,,,,0.58622766,0.6211525274573568
0.7520598,0.7472491014195852,0.62571144,0.650047897263672,0.71216077,0.7152246621240002,0.7163038,0.7204401788153773,,,,,,,,,,,,,,,0.713913,0.711806563342399,0.70798147,0.7073461279917777,,,,,0.58376384,0.6197816700980171
0.7521474,0.7466976461161683,0.6260865,0.649105110899649,0.71193665,0.7146163842660996,0.71557593,0.7198348457455777,,,,,,,,,,,,,,,0.7130152,0.711075768492102,0.7064322,0.7065327042904097,,,,,0.58231926,0.6183943770077274
0.7513763,0.7461708167349496,0.6252821,0.6481513221013986,0.7115546,0.7140209473012119,0.71370995,0.7192363723033823,,,,,,,,,,,,,,,0.71281207,0.7103466727413497,0.7053702,0.7056978294795625,,,,,0.58126795,0.6170076122087899
0.75085723,0.7456149913638023,0.62402713,0.6471809685271723,0.71061814,0.7134051789223872,0.71332145,0.7186254003871577,,,,,,,,,,,,,,,0.7116108,0.7096163633480644,0.7038196,0.7048756949685397,,,,,0.57872975,0.6155961938134269
0.7498767,0.7450555636395221,0.6212885,0.646218194407636,0.7095648,0.7127819794712179,0.7122214,0.7180301242290158,,,,,,,,,,,,,,,0.7104389,0.7088998287975122,0.70265317,0.7040481087943383,,,,,0.57663625,0.614174620484298
0.7486186,0.7444797186337809,0.61978704,0.6452322540515872,0.7084768,0.7121469497528743,0.7107208,0.7174249655565303,,,,,,,,,,,,,,,0.7090367,0.7081709150931421,0.7014168,0.7032182115890023,,,,,0.5750536,0.6127470598531799
0.7481209,0.7439055271671745,0.6179112,0.6442562158863432,0.70820177,0.7115337376629349,0.71035296,0.7168253875980252,,,,,,,,,,,,,,,0.7079801,0.7074652426432453,0.6998459,0.7023891439845894,,,,,0.57195544,0.6112922628679157
0.74715406,0.7433397215062154,0.61734915,0.643275837872043,0.7076015,0.710917255901163,0.7090963,0.7162409822056603,,,,,,,,,,,,,,,0.7063455,0.7067617547499053,0.6993587,0.7015384474990626,,,,,0.57013506,0.609828484929668
0.7466773,0.7427661796442729,0.6150766,0.6422942373650511,0.7061621,0.710308502454633,0.70889294,0.715646636166514,,,,,,,,,,,,,,,0.70574325,0.7060143329969316,0.6977811,0.7006956322222675,,,,,0.568311,0.608305773156155
0.74661624,0.74220374011656,0.61389536,0.6412953997111023,0.70565826,0.7096696680272476,0.70746297,0.7150450817051415,,,,,,,,,,,,,,,0.70536697,0.7052842056500285,0.69678175,0.6998400766456413,,,,,0.5660278,0.6068473368304662
0.7447638,0.7416293714850501,0.613588,0.6402966843064233,0.70521,0.7090908172158349,0.70664394,0.7144369001459104,,,,,,,,,,,,,,,0.70436007,0.7045382402680901,0.69569814,0.6989275156344253,,,,,0.56513226,0.6053457567110322
0.7440568,0.741046676102863,0.6123419,0.6392906339455925,0.7043927,0.7084670827274567,0.7064146,0.7138386011010291,,,,,,,,,,,,,,,0.7028688,0.7037892407798195,0.6954808,0.6980391315642747,,,,,0.5638041,0.6038310867058772
0.744243,0.7404698271626377,0.6095126,0.6382834222167043,0.7029888,0.7078322313548447,0.70485604,0.7132164096244058,,,,,,,,,,,,,,,0.7023593,0.7030739805539277,0.6948561,0.6971317259301979,,,,,0.5620333,0.602281432073414
0.74321336,0.7398880766599647,0.6091435,0.6372480320312668,0.70306456,0.707222823973947,0.70481485,0.712602996145816,,,,,,,,,,,,,,,0.7013985,0.702370371296333,0.6936762,0.6962401419707939,,,,,0.5592535,0.6006440810765221
0.74249893,0.739315125347716,0.607983,0.6361980330581601,0.7016483,0.7065884481899711,0.7037508,0.7119655739706207,,,,,,,,,,,,,,,0.70021117,0.701649346268413,0.69223875,0.6953301290195362,,,,,0.55787754,0.5991025269114555
0.7428693,0.7387451267839299,0.6053928,0.6351419827462291,0.70075816,0.7059530617801503,0.70287836,0.7113407084018798,,,,,,,,,,,,,,,0.69909155,0.7009311733004436,0.6921576,0.6944240863012523,,,,,0.55513525,0.5974969320947213
0.7421422,0.7381754825499641,0.60410154,0.6340908835297004,0.70041835,0.7052965711248723,0.70221156,0.7107179937333206,,,,,,,,,,,,,,,0.69850934,0.7002014707284248,0.69158924,0.6934871113201205,,,,,0.5529327,0.5958811823442219
0.7411862,0.7375988698296191,0.60339034,0.6330221804184072,0.6990466,0.7046472737476278,0.7011405,0.710298975125128,,,,,,,,,,,,,,,0.6974891,0.6994413664109962,0.6909824,0.6925691579029218,,,,,,
0.7400061,0.7370421586339276,0.60122794,0.6319399687628683,0.69862866,0.7040065369657182,0.7001878,0.7096761441916926,,,,,,,,,,,,,,,0.69688296,0.6986882405381217,0.6893958,0.6916475897960046,,,,,,
0.7392534,0.7364779474571399,0.60001576,0.6308597130956369,0.69807816,0.7033508191419673,0.6999961,0.7091523127990188,,,,,,,,,,,,,,,0.6964965,0.6979278328100633,0.687646,0.6906876822751754,,,,,,
0.7395157,0.7359169843036584,0.5982071,0.6297599586699688,0.69747114,0.702705385922337,0.6981779,0.7085469215967813,,,,,,,,,,,,,,,0.6955787,0.6971708839632149,0.68604183,0.6897431223713515,,,,,,
0.7382069,0.7353495251035576,0.59565103,0.6286353876426549,0.6967318,0.7020594176655045,0.6983067,0.7079532731468784,,,,,,,,,,,,,,,0.69470304,0.696405682347152,0.6842445,0.6887902072011282,,,,,,
0.73834836,0.7347724989984288,0.59372634,0.6275088606270329,0.69617313,0.7014035214960151,0.69716096,0.7073042244842179,,,,,,,,,,,,,,,0.6937008,0.6956512821496172,0.6826569,0.6878501508451483,,,,,,
0.7372523,0.7342144885934164,0.5922235,0.6263664412064164,0.69640774,0.700750419409722,0.69635904,0.7066513972131304,,,,,,,,,,,,,,,0.6927387,0.6948942119385141,0.68136424,0.686884317603466,,,,,,
