2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7756437,0.7823858042247448,0.7042898,0.7105633637522105,0.7482704,0.7567327298906292,0.7484461,0.7579568192255546,,,,,,,,,,,,,0.6314235,0.6432812473995609,0.7149064,0.7098574754970366,0.7602228,0.7586435165971978,,,,,0.68180716,0.6953785776917564
0.7760446,0.7819937382834958,0.70379233,0.7098356749773356,0.7473923,0.7561982277189727,0.74823684,0.7574850744967155,,,,,,,,,,,,,0.630379,0.6420393149766077,0.71426916,0.7090361365283935,0.75910985,0.758080447144744,,,,,0.6809299,0.6944894046473472
0.77547675,0.7815954715704649,0.7031764,0.70908977106135,0.74681884,0.755648625608309,0.74770796,0.7570232122822199,,,,,,,,,,,,,0.6289255,0.6407330059269792,0.7130955,0.708199585369379,0.758441,0.7575271475146675,,,,,0.6798595,0.6935732887439806
0.7753005,0.781175236408855,0.7025579,0.7083607986691461,0.74628264,0.7550826156899088,0.7468687,0.7565553624266775,,,,,,,,,,,,,0.62945426,0.6394996082840784,0.7133726,0.7073666135492725,0.75789267,0.7569410795362428,,,,,0.67931753,0.6926693822407493
0.7748855,0.7807600209196327,0.701137,0.7076185011066055,0.74632317,0.7545263553384205,0.7461957,0.7560629225501494,,,,,,,,,,,,,0.6287956,0.6381983591397665,0.7117757,0.7065109725827388,0.75714076,0.7563791630441947,,,,,0.6784235,0.6917471616373118
0.77473027,0.7803425613415751,0.6997397,0.7068653233591013,0.74627113,0.7539709867156181,0.7462287,0.7555967004028529,,,,,,,,,,,,,0.6264725,0.636879065031916,0.7108357,0.7056756145366959,0.7562368,0.7557877550386333,,,,,0.6774013,0.6908706088863101
0.77430177,0.7799046687441397,0.6983786,0.7061189304460329,0.7453902,0.753409613786366,0.74513006,0.7551105969619997,,,,,,,,,,,,,0.6244153,0.63553794627222,0.71009886,0.7048252829228785,0.755533,0.7551594523001125,,,,,0.6762152,0.689894326467858
0.77368164,0.7794771698213003,0.69762844,0.7053805448601073,0.74535036,0.7528570986953398,0.74527895,0.7546491998069953,,,,,,,,,,,,,0.6229515,0.6341721985758026,0.7102341,0.7039776954688863,0.75494814,0.7545562719619989,,,,,0.6741142,0.6890485907123773
0.7728276,0.7790533323065639,0.6969249,0.7046406311583114,0.74357367,0.7523032757355845,0.74484324,0.7541777457403464,,,,,,,,,,,,,0.6218622,0.6328170583917356,0.70879555,0.703126946265531,0.7540107,0.7539269983094548,,,,,0.6740799,0.6881060602414185
0.7732062,0.7786094161022566,0.695922,0.7038781624663492,0.7436887,0.7517496905701474,0.74416953,0.7537014085489541,,,,,,,,,,,,,0.61986893,0.6314813653136432,0.70798564,0.7023036983161319,0.75351727,0.7533229684215657,,,,,0.67273295,0.6872064387680362
0.7729205,0.7781626062044571,0.6955638,0.703126635083979,0.7433518,0.7512049632429428,0.7431152,0.7531987954958987,,,,,,,,,,,,,0.6200441,0.6301454893474071,0.7077091,0.701443225242069,0.7523936,0.7527103216717049,,,,,0.6713921,0.6862397242929597
0.77339387,0.7777190443299636,0.69479656,0.70235927642125,0.74342,0.7506481678542524,0.74361825,0.7527027514082576,,,,,,,,,,,,,0.6197006,0.6287930924854995,0.7066617,0.7005815590550346,0.75175595,0.7521028935847262,,,,,0.6699253,0.6853142752423769
0.7729269,0.7772536321168314,0.6945601,0.7016018199493255,0.7427081,0.7500789477125991,0.74229324,0.7521962434818988,,,,,,,,,,,,,0.6177558,0.6274427073931753,0.7056061,0.6997271708571149,0.75195277,0.7515092403404807,,,,,0.670116,0.6843763232964662
0.7719039,0.7768100702423444,0.6939846,0.7008308549331513,0.742183,0.7495250058556848,0.7421937,0.7516965951831448,,,,,,,,,,,,,0.6155619,0.6260957971755866,0.7045747,0.6988313219834882,0.75120986,0.7509002345182121,,,,,0.6690891,0.6834374321659249
0.7714639,0.7763438312596381,0.69274235,0.7000726649656094,0.7422863,0.7489485924359982,0.74212253,0.7512068875311719,,,,,,,,,,,,,0.61383414,0.6246882900196304,0.7042204,0.6979573070772128,0.7505213,0.7502960225839476,,,,,0.66852695,0.6824848054602322
0.7699821,0.7758986749009733,0.6913712,0.699295159613541,0.74150276,0.7483814529946008,0.74123657,0.7506984612343841,,,,,,,,,,,,,0.61274976,0.6232937679218965,0.702335,0.6970693327491865,0.7501657,0.7496839219732192,,,,,0.66728485,0.6815133363629877
0.7696123,0.775430841434102,0.6908672,0.6985147202790026,0.74131763,0.7478171670849864,0.73989034,0.750202533411619,,,,,,,,,,,,,0.61104774,0.6218905281559661,0.70232296,0.6962009851295164,0.7498872,0.7490657531498398,,,,,0.6667119,0.6805364082551041
0.7688546,0.774970685113231,0.69019616,0.6977416159006252,0.74050415,0.7472481252890714,0.7398717,0.7496977694583757,,,,,,,,,,,,,0.61042494,0.6204790584235579,0.70134413,0.6952951737625851,0.74911386,0.748476286972332,,,,,0.6654454,0.6795240846266378
0.76882434,0.774517615388686,0.68912613,0.6969609320675524,0.739809,0.7466748626440586,0.73956174,0.7491813208852358,,,,,,,,,,,,,0.61069244,0.6191102625914081,0.7004552,0.6943984300542262,0.74831253,0.7478827550923345,,,,,0.66400844,0.6785504436649457
0.7688234,0.7740359040040196,0.6873623,0.6961726687797912,0.73921067,0.7461086743799199,0.7385932,0.7486965544904379,,,,,,,,,,,,,0.6091791,0.6177209832871341,0.69927776,0.6934982263182577,0.7476791,0.7472809097610019,,,,,0.6624638,0.677545927008686
0.7680655,0.7735452162640186,0.68672407,0.6953974861638321,0.73845935,0.7455322015116604,0.73847055,0.7481798733875523,,,,,,,,,,,,,,,0.6992377,0.6925834666040527,0.7469169,0.7466832514964072,,,,,0.6619885,0.676552093577539
0.767971,0.7730526387650027,0.6858394,0.6946035382850511,0.7378578,0.7449692829193545,0.7381456,0.7476720865475698,,,,,,,,,,,,,,,0.69799787,0.6916529577986397,0.7461194,0.7460770977340887,,,,,0.66122276,0.6755596102242953
0.76647985,0.7725638998389935,0.68580055,0.6938210207129378,0.7371003,0.7443833577270672,0.7367419,0.7471611605559787,,,,,,,,,,,,,,,0.697179,0.6907311587179101,0.74479127,0.7454634800701977,,,,,0.66000485,0.6745646028123646
0.76680994,0.772070731790284,0.6853927,0.6930212048692378,0.7361521,0.7438083116246961,0.7367352,0.7466663372495167,,,,,,,,,,,,,,,0.69630134,0.6897998743890633,0.744757,0.744874499349702,,,,,0.6592065,0.6735574446993452
0.7676641,0.771577977126358,0.68444324,0.6922189440401576,0.7356844,0.743237248577098,0.73661375,0.7461865702443256,,,,,,,,,,,,,,,0.6951168,0.6888270697288604,0.7437005,0.7442620346462163,,,,,0.65918076,0.6725653135403339
0.7674955,0.7710649075529877,0.68287903,0.6914103873737041,0.735049,0.7426610729517295,0.7354629,0.7456625063218997,,,,,,,,,,,,,,,0.69463205,0.6878938764192644,0.7426674,0.7436411351271413,,,,,0.65869653,0.6715887963257224
0.7658685,0.7705457553177822,0.6819756,0.6905820263256479,0.73489684,0.7420917339129172,0.7352668,0.745172159213115,,,,,,,,,,,,,,,0.69308484,0.6869655748728469,0.7419401,0.7429981473139912,,,,,0.65701073,0.6705871559223755
0.765273,0.7700579022163104,0.68117774,0.6897719415433378,0.7345028,0.7415226326684228,0.73452073,0.7446661744786923,,,,,,,,,,,,,,,0.6922921,0.6860329781197368,0.74127084,0.7423583756535552,,,,,0.65586495,0.6696148063395465
0.76447856,0.7695516830193795,0.6796769,0.6889460254806619,0.7338075,0.7409474676688923,0.7342165,0.7441574575197207,,,,,,,,,,,,,,,0.691461,0.6850830812285581,0.74018776,0.7417078025745846,,,,,0.6552109,0.6686042436822492
0.7639781,0.7690555031672371,0.6785335,0.6881261607568108,0.7323588,0.7403558354130463,0.7333838,0.7436412414763264,,,,,,,,,,,,,,,0.6911384,0.6841672477126801,0.7396872,0.7410575329062504,,,,,0.65432805,0.6676366487215883
0.763234,0.7685536540380367,0.67812914,0.6873070295285794,0.732376,0.7397658677173995,0.73268306,0.7431279901872395,,,,,,,,,,,,,,,0.6898289,0.6832212284386558,0.73913836,0.7404010129788765,,,,,0.65273786,0.6666608945944882
0.76327795,0.7680444820926432,0.67845935,0.6864795853500406,0.73059195,0.739179466936483,0.7314293,0.7425877654472398,,,,,,,,,,,,,,,0.6897644,0.6822826661206944,0.73860717,0.739744068276618,,,,,0.6525713,0.6656677655518127
0.76211286,0.7675346605425857,0.6787939,0.6856934002998554,0.7300197,0.7385964547245581,0.73164994,0.7420694566361085,,,,,,,,,,,,,,,0.68859553,0.6813531118056626,0.7378144,0.7390877910777466,,,,,0.65149206,0.6646654794590342
0.7619537,0.7670419058786598,0.6769651,0.6848727409557563,0.73011446,0.7380089838692238,0.7309319,0.7415555077577716,,,,,,,,,,,,,,,0.68808776,0.6804251681931339,0.73754776,0.7384281763619197,,,,,0.65052104,0.6637618077519621
0.7617837,0.7665545842719117,0.6754498,0.6840382674442391,0.72959673,0.7374298358149136,0.7303523,0.7411934008057127,,,,,,,,,,,,,,,0.687001,0.6794805209990223,0.7365417,0.7377639498044706,,,,,0.65013134,0.6627740203218397
0.76151174,0.7660528532526514,0.6743013,0.6831945641128979,0.7287282,0.7368380846619083,0.7294158,0.7405392946210013,,,,,,,,,,,,,,,0.6860117,0.6785479242459123,0.73633695,0.7371013616644387,,,,,0.65014094,0.661768036189604
0.76163876,0.7655549608063976,0.67275685,0.6823545893842669,0.7280225,0.7362633952510074,0.72871304,0.7399956981996341,,,,,,,,,,,,,,,0.68514764,0.6776369228375633,0.7352912,0.7364283361986428,,,,,0.648274,0.6607740853603773
0.76147753,0.7650561825355996,0.6717359,0.6815088078153487,0.7275676,0.735662964605508,0.7285078,0.7394575080949398,,,,,,,,,,,,,,,0.68369925,0.67675294543799,0.7344096,0.735743538400288,,,,,0.64778376,0.6597450325057674
0.7616339,0.7645612428378151,0.6704318,0.6806405935055337,0.72753346,0.7350809630194147,0.72764975,0.7389247243069117,,,,,,,,,,,,,,,0.68371135,0.6759293992103516,0.7338294,0.735081739127898,,,,,0.64564455,0.6587332958676937
0.76039356,0.7640527795520488,0.67017275,0.6797712789522966,0.72696996,0.7344997937134344,0.72737885,0.7385603501898017,,,,,,,,,,,,,,,0.6822554,0.6749188921802906,0.732433,0.7344145998283776,,,,,0.6476531,0.6577535502059345
0.75918007,0.7635467965749982,0.6697872,0.6789117443405943,0.7262484,0.7339108366436259,0.7279068,0.7380602949639877,,,,,,,,,,,,,,,0.6819415,0.674040045166486,0.7316333,0.7337364163818203,,,,,0.64760786,0.6567857791481533
0.75739133,0.7630466600399091,0.6690432,0.6780448136481061,0.72669864,0.7333239602740801,0.7265909,0.7374385104144241,,,,,,,,,,,,,,,0.68080556,0.6731372762376264,0.73095477,0.7330633909160174,,,,,0.64624333,0.6557817907832417
0.75758886,0.7625469959445739,0.66786003,0.6771839342944428,0.72596794,0.7327455850512964,0.72577846,0.7369127025188764,,,,,,,,,,,,,,,0.68033564,0.6722540743614801,0.7299736,0.7323753162828279,,,,,0.6457678,0.6547650060278051
0.757347,0.7620521743567227,0.66643786,0.6763020280664782,0.7256283,0.7321749381437551,0.7256175,0.7363996256271037,,,,,,,,,,,,,,,0.67930627,0.6712850876627823,0.7292917,0.7317073881156593,,,,,0.6451908,0.653756908730156
0.7575641,0.7616567422822208,0.6651305,0.67541608761263,0.72438633,0.7315966223695511,0.72683346,0.7359130571267462,,,,,,,,,,,,,,,0.67842793,0.6703768304142613,0.72835374,0.7310255030593825,,,,,0.64514595,0.6527265057976457
0.7563473,0.7610292832333017,0.6649173,0.6745485456737956,0.724653,0.7310176526609792,0.72489154,0.7354121880468062,,,,,,,,,,,,,,,0.6779839,0.6694630251904309,0.7272978,0.730348715301733,,,,,0.6437305,0.6517097797412481
0.7553387,0.7605081231291344,0.66416216,0.6736780697525011,0.72370934,0.7304403475126133,0.7249247,0.7348926003220507,,,,,,,,,,,,,,,0.67675376,0.668540092652379,0.7268466,0.7296784812137531,,,,,0.6434995,0.6506497924930271
0.75481653,0.7599932228517194,0.663496,0.6728067992109567,0.7231193,0.7298558490862141,0.7245426,0.734372838199988,,,,,,,,,,,,,,,0.67620254,0.6676263470841972,0.7260262,0.7289979311642569,,,,,0.6419753,0.6496170415989528
0.7549201,0.7594950941855855,0.66298217,0.6719285604610676,0.72227263,0.7292695077538771,0.72448754,0.7338400544119598,,,,,,,,,,,,,,,0.67499065,0.6667086642432144,0.7255705,0.7283210827244802,,,,,0.64077276,0.6485740183730349
0.7554421,0.7591591304651849,0.6627127,0.6710624855134635,0.7215923,0.7286786483295579,0.72412884,0.7332895402305504,,,,,,,,,,,,,,,0.6749484,0.665801122862477,0.72454405,0.727630277395595,,,,,0.6393987,0.6475022326179527
0.75646687,0.7586881670849344,0.66224897,0.6701774619291345,0.72074676,0.7280882050452817,0.72327524,0.7327538498206593,,,,,,,,,,,,,,,0.67330587,0.6648998453248333,0.7243804,0.726946632557646,,,,,0.6387346,0.6464518720121464
0.7548494,0.7580813182202966,0.66092634,0.6692891376145375,0.7206422,0.7274983562468006,0.7231853,0.7322178106161465,,,,,,,,,,,,,,,0.6727146,0.6639992239993228,0.7245642,0.726366450745497,,,,,0.6379051,0.645320976324682
0.75407046,0.7575880320616533,0.65989,0.6683981238160182,0.7198014,0.7269185542581225,0.7222006,0.7316728190162795,,,,,,,,,,,,,,,0.67214453,0.6630814218470421,0.7241942,0.7257440948553866,,,,,0.6358627,0.6442615760668529
0.7532427,0.7571072065015243,0.65935135,0.6675160342141494,0.7194321,0.7263351853547272,0.7214834,0.7311107946122807,,,,,,,,,,,,,,,0.67114484,0.6621745366784391,0.723379,0.72504315561136,,,,,0.635152,0.6431414810025848
0.7524676,0.7566323454933038,0.6578033,0.6666242869200147,0.71844435,0.7258550191840568,0.72073215,0.7305617918742473,,,,,,,,,,,,,,,0.6704231,0.6612609104215538,0.7228576,0.724347677758732,,,,,0.63443977,0.6420191553748307
0.7514018,0.7561512246583312,0.6563601,0.6657165860962504,0.7177224,0.7251727872941739,0.7201077,0.7299892454990933,,,,,,,,,,,,,,,0.66992193,0.660348536933288,0.72234344,0.72368381529404,,,,,0.63351434,0.6408921338239479
0.7516845,0.7556523282775999,0.65542084,0.6648149977359457,0.7163054,0.7245753290776096,0.71919525,0.7294302439818403,,,,,,,,,,,,,,,0.6694041,0.6594487507868568,0.7214458,0.7230232296641896,,,,,0.6317656,0.6396957300088393
0.75135547,0.7551698491783295,0.65523636,0.6639123091322181,0.7161559,0.7239712720688006,0.71850693,0.7288642084396622,,,,,,,,,,,,,,,0.66795456,0.6585190771605232,0.72009957,0.7223126419620406,,,,,0.63055104,0.6385705868272082
0.751029,0.7546793976582088,0.6546976,0.6630160386151231,0.71530205,0.7233706630775562,0.71809447,0.7283265996593419,,,,,,,,,,,,,,,0.6675252,0.6576223334521657,0.7192238,0.7216086079295615,,,,,0.6295807,0.6374145092519667
0.7510274,0.7541625485668085,0.65402555,0.6621271641788147,0.71495533,0.7228888323466864,0.7173118,0.7277936996064442,,,,,,,,,,,,,,,0.6665788,0.6566911684346203,0.71895254,0.7208986270486791,,,,,0.6281426,0.6362461048785129
0.7506805,0.7536591640084067,0.6525175,0.661216590497224,0.71453846,0.722366992722304,0.71603507,0.7272391742868552,,,,,,,,,,,,,,,0.66565233,0.6557582734032672,0.7177396,0.7201762670139786,,,,,0.62703717,0.6350563340548232
0.7513983,0.7531428464117238,0.6516365,0.6603009434709616,0.7139267,0.7216540259172043,0.7163776,0.726732259433437,,,,,,,,,,,,,,,0.66522455,0.6548240659476475,0.71664286,0.7194562129000823,,,,,0.6262583,0.6338672676196031
0.750049,0.752627001254801,0.65027046,0.6593832182071238,0.71276635,0.7210681007249173,0.7155743,0.7261758738758632,,,,,,,,,,,,,,,0.6643275,0.6538967785472545,0.7159809,0.718742591091608,,,,,0.62530893,0.6326669896679131
0.74883217,0.7520963333005757,0.6487825,0.6584549795061345,0.71240103,0.720478668066486,0.71440136,0.7256083850227538,,,,,,,,,,,,,,,0.66399187,0.6529950237644228,0.71548593,0.718046081642822,,,,,0.62478787,0.6314288508359983
0.74849457,0.7515713936783786,0.64775664,0.6575367041205845,0.7129117,0.7199083778504082,0.7147019,0.72507536870498,,,,,,,,,,,,,,,0.66314554,0.652111404298737,0.7143973,0.7173547301747978,,,,,0.62411755,0.6302227616794366
0.7483225,0.7510217690790066,0.64727604,0.6566349935110105,0.71302724,0.7193316077392513,0.7135436,0.7244992181187131,,,,,,,,,,,,,,,0.6626055,0.6511984939096341,0.71382654,0.7166713887474786,,,,,0.62307304,0.6289670131357891
0.74693,0.750479526350798,0.6473595,0.6557054100680605,0.71211207,0.7187604852430806,0.71282196,0.7239360310659732,,,,,,,,,,,,,,,0.6611997,0.6503194082732345,0.71300256,0.7159822825181381,,,,,0.62166864,0.627700698765102
0.7457713,0.7499240553094644,0.64703774,0.654776987993168,0.71171486,0.7181699825102316,0.7122214,0.7233445335162518,,,,,,,,,,,,,,,0.6606272,0.649409242043963,0.71281433,0.7153035529324415,,,,,0.6206602,0.6264306863549514
0.74553776,0.7493933873552455,0.6457687,0.6538474045502172,0.7115829,0.7175947580621218,0.71079814,0.7227724522006019,,,,,,,,,,,,,,,0.6602813,0.6485022972197114,0.71205676,0.7146031598275543,,,,,0.619113,0.6251252197251789
0.7446257,0.7488714595364809,0.6438323,0.652897283230043,0.7113135,0.7170019962832783,0.7107816,0.7221868260270512,,,,,,,,,,,,,,,0.65943915,0.6475875375055044,0.71135855,0.7139056187826244,,,,,0.6176475,0.6238375389042561
0.743967,0.7483175239243488,0.6425092,0.6519411105710432,0.7108587,0.7164050731039164,0.7099242,0.721608233878419,,,,,,,,,,,,,,,0.6587459,0.6466666929151508,0.71120346,0.7132174227851803,,,,,0.6166858,0.6224828824797106
0.74436927,0.7478172102243494,0.6413253,0.6509868939003499,0.710948,0.7158243793865654,0.70896685,0.7210203405398171,,,,,,,,,,,,,,,0.6575356,0.6457352892750103,0.7104717,0.7125010095988829,,,,,0.6153338,0.6211525274573568
0.7440591,0.7472491014195852,0.6403419,0.650047897263672,0.709659,0.7152246621240002,0.70905656,0.7204401788153773,,,,,,,,,,,,,,,0.6575927,0.6448609164348433,0.7100642,0.711806563342399,,,,,0.6138861,0.6197816700980171
0.743831,0.7466976461161683,0.64073855,0.649105110899649,0.70925915,0.7146163842660996,0.70856255,0.7198348457455777,,,,,,,,,,,,,,,0.6560278,0.6439592809633082,0.70917267,0.711075768492102,,,,,0.612885,0.6183943770077274
0.7436586,0.7461708167349496,0.6399485,0.6481513221013986,0.70885396,0.7140209473012119,0.70716643,0.7192363723033823,,,,,,,,,,,,,,,0.65553916,0.6430545433980509,0.70880765,0.7103466727413497,,,,,0.6122019,0.6170076122087899
0.7431043,0.7456149913638023,0.6388018,0.6471809685271723,0.70818245,0.7134051789223872,0.70687723,0.7186254003871577,,,,,,,,,,,,,,,0.6548071,0.6421981269080841,0.7075032,0.7096163633480644,,,,,0.610661,0.6155961938134269
0.742127,0.7450555636395221,0.6370087,0.646218194407636,0.70710987,0.7127819794712179,0.7061335,0.7180301242290158,,,,,,,,,,,,,,,0.6537318,0.6412746574691957,0.7063463,0.7088998287975122,,,,,0.6094798,0.614174620484298
0.74128383,0.7444797186337809,0.6359352,0.6452322540515872,0.70608497,0.7121469497528743,0.7046615,0.7174249655565303,,,,,,,,,,,,,,,0.6535346,0.6403853707169022,0.7050897,0.7081709150931421,,,,,0.60856766,0.6127470598531799
0.74065125,0.7439055271671745,0.6347844,0.6442562158863432,0.70569,0.7115337376629349,0.7044095,0.7168253875980252,,,,,,,,,,,,,,,0.65224653,0.6394769941570859,0.70426565,0.7074652426432453,,,,,0.6066633,0.6112922628679157
0.73995525,0.7433397215062154,0.63441473,0.643275837872043,0.7052562,0.710917255901163,0.7032608,0.7162409822056603,,,,,,,,,,,,,,,0.65191853,0.6385959398842859,0.70287246,0.7067617547499053,,,,,0.6053275,0.609828484929668
0.7394916,0.7427661796442729,0.6328879,0.6422942373650511,0.7040615,0.710308502454633,0.70292956,0.715646636166514,,,,,,,,,,,,,,,0.65053576,0.6377011051566802,0.7023775,0.7060143329969316,,,,,0.6041384,0.608305773156155
0.7393015,0.74220374011656,0.6321707,0.6412953997111023,0.7032975,0.7096696680272476,0.70191145,0.7150450817051415,,,,,,,,,,,,,,,0.6502453,0.6368128325504113,0.7020236,0.7052842056500285,,,,,0.60239816,0.6068473368304662
0.73786604,0.7416293714850501,0.63170874,0.6402966843064233,0.7030801,0.7090908172158349,0.70116127,0.7144369001459104,,,,,,,,,,,,,,,0.64964324,0.6359168047098361,0.70114535,0.7045382402680901,,,,,0.60197294,0.6053457567110322
0.73720074,0.741046676102863,0.6308052,0.6392906339455925,0.7024621,0.7084670827274567,0.70100033,0.7138386011010291,,,,,,,,,,,,,,,0.64890826,0.6350444601617182,0.6998246,0.7037892407798195,,,,,0.60109717,0.6038310867058772
