2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.77497506,0.7575880320616533,0.6753154,0.6683981238160182,0.73909336,0.7269185542581225,0.7522134,0.7316728190162795,,,,,,,,,,,,,,,0.67598146,0.6630814218470421,0.7486903,0.7257440948553866,0.7420459,0.7238311278590445,,,0.63764673,0.6442615760668529
0.77463406,0.7571072065015243,0.6745653,0.6675160342141494,0.7383711,0.7263351853547272,0.751131,0.7311107946122807,,,,,,,,,,,,,,,0.6751372,0.6621745366784391,0.7473466,0.72504315561136,0.74148136,0.7230275408542873,,,0.6368948,0.6431414810025848
0.7736499,0.7566323454933038,0.6733105,0.6666242869200147,0.73683494,0.7258550191840568,0.7502379,0.7305617918742473,,,,,,,,,,,,,,,0.6740636,0.6612609104215538,0.74694604,0.724347677758732,0.73941,0.7222238353351184,,,0.6358965,0.6420191553748307
0.77338356,0.7561512246583312,0.6716039,0.6657165860962504,0.73639506,0.7251727872941739,0.74982315,0.7299892454990933,,,,,,,,,,,,,,,0.6738351,0.660348536933288,0.7469721,0.72368381529404,0.73765033,0.7214354774329615,,,0.63482773,0.6408921338239479
0.7728734,0.7556523282775999,0.67027193,0.6648149977359457,0.7350682,0.7245753290776096,0.7489011,0.7294302439818403,,,,,,,,,,,,,,,0.6731578,0.6594487507868568,0.7463492,0.7230232296641896,0.7361447,0.7206304682552022,,,0.63205236,0.6396957300088393
0.7728227,0.7551698491783295,0.66954726,0.6639123091322181,0.73482734,0.7239712720688006,0.747793,0.7288642084396622,,,,,,,,,,,,,,,0.6720051,0.6585190771605232,0.7439721,0.7223126419620406,0.73595077,0.7198445991558007,,,0.6306706,0.6385705868272082
0.77231294,0.7546793976582088,0.668999,0.6630160386151231,0.7340488,0.7233706630775562,0.74748176,0.7283265996593419,,,,,,,,,,,,,,,0.67136294,0.6576223334521657,0.7433767,0.7216086079295615,0.7350405,0.7190275015075054,,,0.6292883,0.6374145092519667
0.7720156,0.7541625485668085,0.66847676,0.6621271641788147,0.73383415,0.7228888323466864,0.7464463,0.7277936996064442,,,,,,,,,,,,,,,0.6700762,0.6566911684346203,0.7428821,0.7208986270486791,0.7336858,0.7182352918867865,,,0.6278381,0.6362461048785129
0.7718937,0.7536591640084067,0.6667986,0.661216590497224,0.7327971,0.722366992722304,0.7454081,0.7272391742868552,,,,,,,,,,,,,,,0.6693239,0.6557582734032672,0.74118274,0.7201762670139786,0.73209375,0.7173776623078626,,,0.6263893,0.6350563340548232
0.7721443,0.7531428464117238,0.66596603,0.6603009434709616,0.7322517,0.7216540259172043,0.7455402,0.726732259433437,,,,,,,,,,,,,,,0.6684926,0.6548240659476475,0.7402311,0.7194562129000823,0.7312904,0.716487974579135,,,0.625512,0.6338672676196031
0.7708879,0.752627001254801,0.6639587,0.6593832182071238,0.73110396,0.7210681007249173,0.7442563,0.7261758738758632,,,,,,,,,,,,,,,0.667772,0.6538967785472545,0.73920125,0.718742591091608,0.72973824,0.7156340189471389,,,0.62420315,0.6326669896679131
0.76974505,0.7520963333005757,0.66180426,0.6584549795061345,0.7307201,0.720478668066486,0.7429852,0.7256083850227538,,,,,,,,,,,,,,,0.6668143,0.6529950237644228,0.7386374,0.718046081642822,0.7290843,0.7147851001778699,,,0.6229428,0.6314288508359983
0.7692025,0.7515713936783786,0.6604007,0.6575367041205845,0.7309889,0.7199083778504082,0.7429658,0.72507536870498,,,,,,,,,,,,,,,0.6663423,0.652111404298737,0.7375917,0.7173547301747978,0.7286975,0.7139525956553597,,,0.62235564,0.6302227616794366
0.76886034,0.7510217690790066,0.65897554,0.6566349935110105,0.7297296,0.7193316077392513,0.7418855,0.7244992181187131,,,,,,,,,,,,,,,0.6658552,0.6511984939096341,0.7365268,0.7166713887474786,0.7279071,0.7131113210659855,,,0.6206013,0.6289670131357891
0.76832014,0.750479526350798,0.6584349,0.6557054100680605,0.7288693,0.7187604852430806,0.74114746,0.7239360310659732,,,,,,,,,,,,,,,0.6643238,0.6503194082732345,0.7358192,0.7159822825181381,0.7272444,0.712294578960939,,,0.6183503,0.627700698765102
0.76745385,0.7499240553094644,0.65961295,0.654776987993168,0.72842735,0.7181699825102316,0.74030274,0.7233445335162518,,,,,,,,,,,,,,,0.6635318,0.649409242043963,0.7353648,0.7153035529324415,0.7259663,0.7114662817002396,,,0.616608,0.6264306863549514
0.76726896,0.7493933873552455,0.6579196,0.6538474045502172,0.7280399,0.7175947580621218,0.7392916,0.7227724522006019,,,,,,,,,,,,,,,0.66249615,0.6485022972197114,0.73439604,0.7146031598275543,0.7260144,0.7106628132099011,,,0.61472076,0.6251252197251789
0.7663085,0.7488714595364809,0.65467584,0.652897283230043,0.72739434,0.7170019962832783,0.73877674,0.7221868260270512,,,,,,,,,,,,,,,0.66200423,0.6475875375055044,0.7332932,0.7139056187826244,0.7256231,0.709858100318188,,,0.61284196,0.6238375389042561
0.766242,0.7483175239243488,0.65313435,0.6519411105710432,0.72707933,0.7164050731039164,0.7375856,0.721608233878419,,,,,,,,,,,,,,,0.66088265,0.6466666929151508,0.7325066,0.7132174227851803,0.72534853,0.7090359658071719,,,0.61121315,0.6224828824797106
0.76609194,0.7478172102243494,0.65125704,0.6509868939003499,0.7271048,0.7158243793865654,0.7366932,0.7210203405398171,,,,,,,,,,,,,,,0.6597126,0.6457352892750103,0.73145974,0.7125010095988829,0.7239285,0.7081988392223928,,,0.60970867,0.6211525274573568
0.7653228,0.7472491014195852,0.64975375,0.650047897263672,0.7264349,0.7152246621240002,0.7369316,0.7204401788153773,,,,,,,,,,,,,,,0.65997154,0.6448609164348433,0.73085517,0.711806563342399,0.7223458,0.7073461279917777,,,0.60723466,0.6197816700980171
0.76584303,0.7466976461161683,0.6497525,0.649105110899649,0.7265572,0.7146163842660996,0.73610765,0.7198348457455777,,,,,,,,,,,,,,,0.6581422,0.6439592809633082,0.7299654,0.711075768492102,0.72026753,0.7065327042904097,,,0.60586864,0.6183943770077274
0.7646391,0.7461708167349496,0.6491073,0.6481513221013986,0.72606593,0.7140209473012119,0.7343723,0.7192363723033823,,,,,,,,,,,,,,,0.6575453,0.6430545433980509,0.72998816,0.7103466727413497,0.71925586,0.7056978294795625,,,0.6050019,0.6170076122087899
0.76424927,0.7456149913638023,0.64856684,0.6471809685271723,0.72472984,0.7134051789223872,0.73383,0.7186254003871577,,,,,,,,,,,,,,,0.65657574,0.6421981269080841,0.7290725,0.7096163633480644,0.7181123,0.7048756949685397,,,0.6022068,0.6155961938134269
0.7635599,0.7450555636395221,0.645945,0.646218194407636,0.72408265,0.7127819794712179,0.7326223,0.7180301242290158,,,,,,,,,,,,,,,0.655699,0.6412746574691957,0.7279501,0.7088998287975122,0.71712977,0.7040481087943383,,,0.59979826,0.614174620484298
0.7623152,0.7444797186337809,0.6443664,0.6452322540515872,0.7227959,0.7121469497528743,0.73150927,0.7174249655565303,,,,,,,,,,,,,,,0.6552548,0.6403853707169022,0.7265912,0.7081709150931421,0.71584284,0.7032182115890023,,,0.5980743,0.6127470598531799
0.7618608,0.7439055271671745,0.6425144,0.6442562158863432,0.72272587,0.7115337376629349,0.73114365,0.7168253875980252,,,,,,,,,,,,,,,0.65413916,0.6394769941570859,0.7254444,0.7074652426432453,0.71438485,0.7023891439845894,,,0.5946488,0.6112922628679157
0.76126975,0.7433397215062154,0.6416901,0.643275837872043,0.7220475,0.710917255901163,0.7299922,0.7162409822056603,,,,,,,,,,,,,,,0.65345687,0.6385959398842859,0.72371364,0.7067617547499053,0.71380496,0.7015384474990626,,,0.5925842,0.609828484929668
0.7609716,0.7427661796442729,0.63971305,0.6422942373650511,0.7205033,0.710308502454633,0.730048,0.715646636166514,,,,,,,,,,,,,,,0.6519459,0.6377011051566802,0.7231309,0.7060143329969316,0.7123666,0.7006956322222675,,,0.5903103,0.608305773156155
0.76079875,0.74220374011656,0.63826,0.6412953997111023,0.7203796,0.7096696680272476,0.7283024,0.7150450817051415,,,,,,,,,,,,,,,0.6518492,0.6368128325504113,0.72255564,0.7052842056500285,0.71121395,0.6998400766456413,,,0.58721954,0.6068473368304662
0.759232,0.7416293714850501,0.6382114,0.6402966843064233,0.71952766,0.7090908172158349,0.7272933,0.7144369001459104,,,,,,,,,,,,,,,0.6506486,0.6359168047098361,0.72159725,0.7045382402680901,0.7102535,0.6989275156344253,,,0.58595425,0.6053457567110322
0.7586822,0.741046676102863,0.6369682,0.6392906339455925,0.71884257,0.7084670827274567,0.72704023,0.7138386011010291,,,,,,,,,,,,,,,0.65010077,0.6350444601617182,0.7201508,0.7037892407798195,0.7099741,0.6980391315642747,,,0.5841042,0.6038310867058772
0.7590477,0.7404698271626377,0.6343236,0.6382834222167043,0.7173837,0.7078322313548447,0.72553927,0.7132164096244058,,,,,,,,,,,,,,,0.6498608,0.6341206327889382,0.71965533,0.7030739805539277,0.7092986,0.6971317259301979,,,0.5816398,0.602281432073414
0.75799304,0.7398880766599647,0.634085,0.6372480320312668,0.71754986,0.707222823973947,0.725669,0.712602996145816,,,,,,,,,,,,,,,0.6483734,0.63317837182077,0.71839565,0.702370371296333,0.70812887,0.6962401419707939,,,0.5778714,0.6006440810765221
0.75760263,0.739315125347716,0.6331584,0.6361980330581601,0.7163772,0.7065884481899711,0.7242773,0.7119655739706207,,,,,,,,,,,,,,,0.64765507,0.6322268642270831,0.71746254,0.701649346268413,0.7069236,0.6953301290195362,,,0.575942,0.5991025269114555
0.7577228,0.7387451267839299,0.63071734,0.6351419827462291,0.71508425,0.7059530617801503,0.7236575,0.7113407084018798,,,,,,,,,,,,,,,0.6461773,0.6312857963718851,0.71614176,0.7009311733004436,0.70714396,0.6944240863012523,,,0.57227767,0.5974969320947213
0.7571735,0.7381754825499641,0.6292225,0.6340908835297004,0.715189,0.7052965711248723,0.72302085,0.7107179937333206,,,,,,,,,,,,,,,0.64553064,0.6303436547150141,0.71552414,0.7002014707284248,0.7064976,0.6934871113201205,,,0.56931907,0.5958811823442219
0.75611645,0.7375988698296191,0.6286101,0.6330221804184072,0.7135769,0.7046472737476278,0.7214313,0.710298975125128,,,,,,,,,,,,,,,0.6446582,0.629410103471528,0.71449584,0.6994413664109962,0.7054239,0.6925691579029218,,,,
0.75471395,0.7370421586339276,0.62666494,0.6319399687628683,0.7136569,0.7040065369657182,0.72064555,0.7096761441916926,,,,,,,,,,,,,,,0.64394695,0.6284662914564987,0.7137053,0.6986882405381217,0.7033273,0.6916475897960046,,,,
0.75444645,0.7364779474571399,0.62538534,0.6308597130956369,0.71281,0.7033508191419673,0.72033626,0.7091523127990188,,,,,,,,,,,,,,,0.64345896,0.6275383478439719,0.71337104,0.6979278328100633,0.70152706,0.6906876822751754,,,,
0.75470597,0.7359169843036584,0.6238503,0.6297599586699688,0.7119592,0.702705385922337,0.718595,0.7085469215967813,,,,,,,,,,,,,,,0.64206374,0.6265857067929632,0.7122392,0.6971708839632149,0.7003573,0.6897431223713515,,,,
0.75361085,0.7353495251035576,0.62122065,0.6286353876426549,0.7113421,0.7020594176655045,0.7188613,0.7079532731468784,,,,,,,,,,,,,,,0.641451,0.6256527521059623,0.7114541,0.696405682347152,0.69886893,0.6887902072011282,,,,
0.75356394,0.7347724989984288,0.61928266,0.6275088606270329,0.710473,0.7014035214960151,0.7176197,0.7073042244842179,,,,,,,,,,,,,,,0.639996,0.6247038693608096,0.7107506,0.6956512821496172,0.69777995,0.6878501508451483,,,,
0.7522656,0.7342144885934164,0.61752814,0.6263664412064164,0.7109,0.700750419409722,0.7164231,0.7066513972131304,,,,,,,,,,,,,,,0.63952905,0.623777894384684,0.7102799,0.6948942119385141,0.69679457,0.686884317603466,,,,
0.75150096,0.73362488377982,0.61712956,0.6252426647993519,0.7106434,0.7000976145663268,0.71602505,0.7060455409513949,,,,,,,,,,,,,,,0.63927794,0.6228255516119182,0.70799273,0.6941105629559752,0.69449717,0.6858864854691825,,,,
0.75181174,0.7330561844253618,0.6168371,0.6241264067223427,0.71034855,0.699446949871767,0.7148747,0.7054077699815714,,,,,,,,,,,,,,,0.6375572,0.6218338361111376,0.70697635,0.6933212705356627,0.6931285,0.6849256298330183,,,,
0.7508712,0.7324810480792479,0.61324906,0.6229456010311988,0.70996696,0.6988040729410286,0.71327573,0.7047603490271502,,,,,,,,,,,,,,,0.636692,0.6208760050187091,0.70571446,0.6924614048021535,0.6934792,0.6839560041299901,,,,
0.7505177,0.7321811669450886,0.6100332,0.621729159678085,0.7086532,0.6981523381720511,0.7120376,0.7041327512338603,,,,,,,,,,,,,,,0.6355853,0.6199091659233561,0.7045596,0.6916360065165305,0.6920527,0.6829818748791179,,,,
0.75021297,0.7315708928922343,0.6081172,0.6205189530377004,0.70849615,0.6974998900201327,0.71130353,0.7034712622296088,,,,,,,,,,,,,,,0.63462085,0.6189427444175426,0.70385873,0.690819771232025,0.6910106,0.6819849908601693,,,,
0.74954045,0.731110086966706,0.60507745,0.619316875973717,0.7073156,0.6968436966077457,0.71098477,0.7028484894286113,,,,,,,,,,,,,,,0.6341644,0.6179776353359958,0.7030824,0.690019070571918,0.69029146,0.6809878698123903,,,,
0.7485995,0.7305802457820546,,,0.70613915,0.6962122932527051,0.7098668,0.7022042657582498,,,,,,,,,,,,,,,0.6329964,0.6170038761854161,0.7015411,0.689214364891455,0.68879884,0.6799848230437519,,,,
0.74724793,0.730009892888455,,,0.7051911,0.6955532463085417,0.7089259,0.7015243487713668,,,,,,,,,,,,,,,0.6323954,0.6160409147072156,0.7009081,0.688422341775447,0.68913317,0.679018456487193,,,,
0.7468861,0.7294546580670015,,,0.7050783,0.6949053756971851,0.70809704,0.7008850663581737,,,,,,,,,,,,,,,0.6309802,0.6150623234491068,0.6992006,0.6875980357681092,0.68880796,0.678015587490189,,,,
0.7457887,0.7288902106703334,,,0.7041099,0.6942531653395783,0.70715433,0.700204277384733,,,,,,,,,,,,,,,0.6301088,0.6140894591332545,0.69842523,0.6868075297052638,0.6863912,0.6770164516973151,,,,
0.74487704,0.7283281845274109,,,0.7030729,0.6936074943256366,0.7074118,0.6995575540195682,,,,,,,,,,,,,,,0.62863714,0.6130957153404248,0.6975908,0.6859885030429353,0.6839144,0.6760264415145608,,,,
0.7440006,0.7277638552406764,,,0.70280486,0.6929533816135054,0.7059749,0.6988927514663873,,,,,,,,,,,,,,,0.6282621,0.61210137499111,0.69669825,0.6851870741973073,0.6818374,0.675018417140411,,,,
0.7436151,0.7271667504459836,,,0.7017414,0.6922913027918276,0.7044292,0.6982123694200127,,,,,,,,,,,,,,,0.62750113,0.6111005918317564,0.6954575,0.6843539692816157,0.6806564,0.6739818900489597,,,,
0.74288136,0.7266429919231675,,,0.7009072,0.6916361200052789,0.70402265,0.6975343708035656,,,,,,,,,,,,,,,0.6260894,0.6100881161652956,0.69470817,0.683516434570677,0.67930764,0.6729732138455213,,,,
0.742675,0.7260686232916573,,,0.6996388,0.6909669668027266,0.70273656,0.6968407926939119,,,,,,,,,,,,,,,0.6251115,0.6090851854025957,0.69378084,0.682694859259035,0.6782788,0.6719523306571218,,,,
0.74261475,0.7254952585946253,,,0.6997687,0.6904033942760529,0.7020025,0.6961955226396787,,,,,,,,,,,,,,,0.6238211,0.6080546937302854,0.69229484,0.6818576886408574,0.67674285,0.6709376102184053,,,,
0.742202,0.7249179962696161,,,0.6986206,0.6898206198584395,0.7005858,0.6954948523726749,,,,,,,,,,,,,,,0.6231633,0.6070292727880985,0.6922364,0.6810305912556925,0.67592585,0.6699275710991672,,,,
0.7420907,0.7243247891028933,,,0.6983414,0.6892081211514475,0.7001341,0.6948179582725375,,,,,,,,,,,,,,,0.6221046,0.6060083260195491,0.6914353,0.6801912360809604,0.67447793,0.6689128506604576,,,,
0.7420935,0.7237765227678126,,,0.6972123,0.6885546029251114,0.69894445,0.6941317048499858,,,,,,,,,,,,,,,0.6210554,0.6049835016338474,0.6898336,0.6793624395962514,0.67333686,0.6679098038918257,,,,
0.7407802,0.7231968982440349,,,0.6968543,0.6879292633251,0.69769245,0.6934422541433873,,,,,,,,,,,,,,,,,0.68863225,0.6785199289509378,0.6729359,0.6668930687080212,,,,
0.7386059,0.7226016832083568,,,0.69560164,0.6872517278729444,0.69703275,0.6927538498206608,,,,,,,,,,,,,,,,,0.68727493,0.6776772969413711,0.6716564,0.6658849258194568,,,,
0.738097,0.7220247161581914,,,0.69588417,0.6865636700223434,0.6956006,0.6920281826056115,,,,,,,,,,,,,,,,,0.68584627,0.6767961317814312,0.6715595,0.6648753015006775,,,,
0.7372508,0.7213842059610578,,,0.6953828,0.6859124702905748,0.69458896,0.6913586131925763,,,,,,,,,,,,,,,,,0.6849519,0.6759357199087793,0.6709731,0.6638452334449584,,,,
0.7361684,0.7208480458946842,,,0.69500536,0.6852178136477289,0.69337636,0.6905989966341269,,,,,,,,,,,,,,,,,0.6838106,0.6750759755395193,0.66957265,0.6628159357329504,,,,
0.73539704,0.7202510592099315,,,0.6933053,0.6845619769268189,0.69172126,0.6899389028083752,,,,,,,,,,,,,,,,,0.6824508,0.6741829773648982,0.6666092,0.6617852158479381,,,,
0.7359143,0.7196820055256528,,,0.692771,0.6838487723274012,0.6912382,0.689208933792963,,,,,,,,,,,,,,,,,0.68133247,0.6732851246201514,0.6643575,0.6607581699098539,,,,
0.7354752,0.719086967654885,,,0.69197017,0.6831934706437001,0.69086474,0.6885251800652211,,,,,,,,,,,,,,,,,0.68077284,0.6723920657634039,0.6633573,0.6597525750812538,,,,
0.7345787,0.7184818313843587,,,0.6916764,0.6825117737910259,0.68935984,0.687811895059325,,,,,,,,,,,,,,,,,0.6794767,0.6714875986668616,0.6618156,0.6587283142319703,,,,
0.7344292,0.7179012029261033,,,0.6899327,0.6818373296649579,0.68828803,0.6870759384028661,,,,,,,,,,,,,,,,,0.6778167,0.6705953893598856,0.6603128,0.6577176232834377,,,,
0.7334617,0.7172922871375402,,,0.6893608,0.6811559300551815,0.68705654,0.6863442835467765,,,,,,,,,,,,,,,,,0.67659265,0.6696901940778242,0.6592413,0.6567091841088291,,,,
0.7329564,0.7167043358630917,,,0.68847686,0.6804476002392231,0.6854883,0.685591410351062,,,,,,,,,,,,,,,,,0.6755751,0.6687845133387497,0.65826637,0.655705011453234,,,,
0.7329278,0.7160914043366187,,,0.68740225,0.6797898611637888,0.68471915,0.6848385952877855,,,,,,,,,,,,,,,,,0.67426604,0.6678790753281817,0.6566885,0.6546779062579406,,,,
0.7314231,0.7155088270643718,,,0.6867303,0.6790814124506714,0.6838555,0.6840599112898995,,,,,,,,,,,,,,,,,0.6734927,0.6669792200732584,0.6555574,0.6536410236232424,,,,
0.72986716,0.7149066435423145,,,0.6857464,0.6784239111695555,0.68303776,0.6833408711727023,,,,,,,,,,,,,,,,,0.672199,0.6660896807798515,0.65477854,0.6526268364994067,,,,
0.72947603,0.7143184560479859,,,0.6852355,0.6777222395944215,0.68204194,0.6825492817737335,,,,,,,,,,,,,,,,,0.67167807,0.6651937091810289,0.653972,0.6516005609050336,,,,
0.72900677,0.7137439102515658,,,0.684369,0.6770495789257186,0.6801993,0.6817940251480918,,,,,,,,,,,,,,,,,0.6706485,0.6643058689871667,0.65341717,0.650563796784752,,,,
0.72821957,0.7131569038566185,,,0.68336946,0.676348264042055,0.6791256,0.6809936577510894,,,,,,,,,,,,,,,,,0.6697574,0.6634332600070731,0.6531574,0.6495429728535623,,,,
0.7278866,0.7125731454849837,,,0.68250847,0.6756609195743947,0.67814875,0.6802001499816849,,,,,,,,,,,,,,,,,0.6686931,0.6625592553380695,0.6508488,0.648486061282383,,,,
0.7269986,0.7119704304682027,,,0.68203884,0.6749725644809029,0.676241,0.6793872841106597,,,,,,,,,,,,,,,,,0.66725284,0.6616839763444068,0.64794683,0.6474299793121239,,,,
0.7266744,0.7114017901687144,,,0.68083674,0.674279869641154,0.67563695,0.6785881956272746,,,,,,,,,,,,,,,,,0.6656085,0.6607942550046213,0.6465047,0.6463799415771336,,,,
0.7257084,0.7108113585855506,,,0.6801273,0.6736013830117398,0.6733207,0.6777710279558863,,,,,,,,,,,,,,,,,0.6642138,0.6599077498175433,0.64499277,0.6453267039528832,,,,
0.72517043,0.7102348639751456,,,0.6800357,0.6728685009327464,0.67265826,0.676946535597396,,,,,,,,,,,,,,,,,0.6633957,0.659022094180237,0.64339846,0.6442610815720518,,,,
0.7250952,0.7096617354979867,,,0.680137,0.6721975048242497,0.6714285,0.6761089053080709,,,,,,,,,,,,,,,,,0.66229135,0.6581418999343228,0.6419098,0.6431977702223528,,,,
0.72461635,0.7090817566443888,,,0.679208,0.6714914340542858,0.6699837,0.675278715970724,,,,,,,,,,,,,,,,,0.6606938,0.6572395567122097,0.64009744,0.6421320293271041,,,,
0.72319484,0.708504317154476,,,0.6778568,0.6708071214641469,0.6683493,0.674424808598949,,,,,,,,,,,,,,,,,0.6591763,0.6563557215387015,0.6392538,0.6410514741297254,,,,
0.7217113,0.7079109918778131,,,0.67703193,0.6700901716042672,0.6674368,0.6735656111753769,,,,,,,,,,,,,,,,,0.6579934,0.6554508296672721,0.63788253,0.6399775557397013,,,,
0.7211371,0.7073263476816412,,,0.6754862,0.6693841008343033,0.6654678,0.6727086809168629,,,,,,,,,,,,,,,,,0.6563599,0.6545683295005479,0.63670665,0.6388928525377257,,,,
0.7201962,0.7067209161362711,,,0.674461,0.6686526455212041,0.66454214,0.6718023962190629,,,,,,,,,,,,,,,,,0.65509707,0.6536509977931722,0.6353657,0.6377925054327015,,,,
