1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8122052,0.81499258224976,0.8152316,0.8184485287772888,0.8296033,0.824666259488701,0.8302518,0.8138533729389986,0.81023717,0.8149367527291631,0.81537205,0.8090132422041861,0.81106997,0.8161180476730987,0.8340105,0.8269357895200741,0.80777043,0.7911334750357871,0.8669207,0.8459589340323285,0.85263556,0.8344373766176792,0.81632656,0.8062574153007865,0.8278357,0.8102739126629911,0.8070217,0.8083443708609271,,
0.81211054,0.81499258224976,0.8143505,0.8174130641125205,0.8298253,0.8249716429630923,0.8288599,0.8126479831245425,0.81210303,0.8176225957373073,0.82194734,0.8093122597180692,0.8092716,0.8137169300619924,0.8349998,0.828125688599004,0.8073226,0.7911334750357871,0.86664206,0.8459589340323285,0.8469182,0.8325948672954595,0.8167916,0.8053346223140132,0.82744664,0.8102739126629911,0.80648255,0.8092715231788079,,
0.81164235,0.8146871454751724,0.8125335,0.8174130641125205,0.82948744,0.8252770264374837,0.827561,0.8117439407637005,0.81411666,0.8125108300121296,0.81367457,0.8075181546347714,0.8088826,0.8131057364882563,0.83345544,0.8287426733065973,0.8057908,0.7911334750357871,0.86652726,0.8459589340323285,0.84785885,0.8325948672954595,0.8171855,0.8053346223140132,0.8274549,0.8121116653539862,0.808507,0.8101986754966887,,
0.8125216,0.8146871454751724,0.812747,0.8171110535852963,0.83041006,0.8243608760143094,0.8271848,0.8120452882173146,0.81001866,0.8155432334084215,0.8217779,0.8079026057240495,0.8098873,0.8131057364882563,0.83429456,0.8269357895200741,0.80665135,0.7911334750357871,0.86528736,0.8459589340323285,0.84693086,0.8325948672954595,0.8165578,0.8053346223140132,0.8296782,0.8120679093375339,0.80925834,0.8101986754966887,,
0.8112661,0.8128981586525875,0.81125593,0.81611873328156,0.8291774,0.8234447255911352,0.82706845,0.8114425933100865,0.8077284,0.8134205510310172,0.8128257,0.8081589064502348,0.8096402,0.8137169300619924,0.83404565,0.8275087038914107,0.80686474,0.7902225306901489,0.8662629,0.847750109217999,0.8467613,0.8316736126343496,0.81751937,0.8062574153007865,0.8284358,0.8111490329920363,0.8093039,0.8101986754966887,,
0.8114645,0.8128545248276464,0.8125196,0.8162050220036241,0.8283838,0.8231393421167438,0.8271277,0.8123466356709286,0.8115043,0.8122075896725005,0.8196492,0.8087569414780008,0.8101878,0.8143281236357286,0.83414245,0.8269357895200741,0.80574846,0.7902225306901489,0.86837375,0.8477937964176496,0.8471342,0.8316736126343496,0.81915236,0.8071802082875599,0.8275634,0.8111927890084887,0.8101833,0.8111258278145694,,
0.8105899,0.8119818483288246,0.81107086,0.8153421347829838,0.82829,0.8228339586423524,0.82711387,0.8129493305781565,0.8091036,0.8125108300121296,0.8195666,0.8096539940196497,0.81042403,0.8142844669518904,0.8331857,0.8263188048124808,0.80588686,0.7893115863445106,0.8685719,0.8477937964176496,0.8468511,0.8316736126343496,0.8203209,0.8090257942611064,0.82742476,0.8093550363174936,0.81023836,0.8101986754966887,,
0.8102976,0.8119818483288246,0.811187,0.8161618776425921,0.8275143,0.8228339586423524,0.8284327,0.8123466356709286,0.8131011,0.8137237913706464,0.81761265,0.8090132422041861,0.8104,0.8149393172094648,0.8352272,0.8263188048124808,0.8062004,0.7902225306901489,0.8683966,0.847750109217999,0.84617186,0.8298749725817065,0.82193476,0.8081030012743331,0.8269253,0.8102739126629911,0.8106086,0.8101986754966887,,
0.8101846,0.8110655380050615,0.8113891,0.815859867115368,0.82717794,0.8219178082191781,0.82709706,0.8111412458564725,0.8081833,0.8128140703517589,0.8164147,0.8084579239641179,0.80954194,0.8143281236357286,0.83424914,0.828125688599004,0.80695295,0.7893115863445106,0.8679107,0.8477937964176496,0.845249,0.8307962272428163,0.82092667,0.8071802082875599,0.8277089,0.8102739126629911,0.80964935,0.8111258278145694,,
0.80828667,0.8104546644558862,0.81249493,0.8164207438087842,0.8265565,0.8213070412703953,0.82642865,0.8114425933100865,0.8117715,0.8128140703517589,0.81922805,0.809611277231952,0.80930066,0.8143281236357286,0.8318401,0.8257018201048875,0.805639,0.7893115863445106,0.86762375,0.846876365224989,0.8457787,0.8298749725817065,0.82134515,0.8062574153007865,0.8274212,0.8075172836264985,0.81065726,0.8101986754966887,,
0.8091872,0.8101492276812986,0.81157625,0.81611873328156,0.8259469,0.8210016577960039,0.8272953,0.8114425933100865,0.8102405,0.826373245538035,0.8145508,0.8081589064502348,0.8098154,0.8118833493407841,0.8339046,0.8250848353972942,0.8053156,0.7902225306901489,0.8683071,0.8477937964176496,0.8452424,0.8307962272428163,0.81941074,0.8053346223140132,0.8241637,0.8093550363174936,0.8092431,0.8083443708609271,,
0.80761003,0.8095383541321233,0.8112979,0.815816722754336,0.8268025,0.8213070412703953,0.8280283,0.8114425933100865,0.8352635,0.8300554496621037,0.815309,0.807560871422469,0.8092425,0.8149393172094648,0.83401585,0.8257018201048875,0.8058728,0.7902225306901489,0.8680312,0.846876365224989,0.84516716,0.8298749725817065,0.81905985,0.8053346223140132,0.82813454,0.8075172836264985,0.8075547,0.8074172185430463,,
0.80789846,0.809843790906711,0.81192446,0.815557856588144,0.8259059,0.8176860657883257,0.8279583,0.8114425933100865,0.84259456,0.8246837636458153,0.81676894,0.8066638188808202,0.8075624,0.8137169300619924,0.8338754,0.8257018201048875,0.8055205,0.7893115863445106,0.86759293,0.846876365224989,0.8448759,0.8298749725817065,0.81888694,0.8035329788636464,0.82291365,0.8093550363174936,0.8071854,0.8074172185430463,,
0.8064537,0.808927480582948,0.81192076,0.8149106911726637,0.819984,0.8158537649419773,0.8277254,0.8108398984028584,0.8428204,0.8253768844221107,0.8105798,0.8066638188808202,0.80921113,0.8118833493407841,0.8341584,0.8250848353972942,0.80568606,0.7893115863445106,0.8673804,0.8459589340323285,0.84487754,0.8316736126343496,0.8165545,0.80441182932724,0.8231702,0.808436159971996,0.80712867,0.8065342163355408,,
0.8065047,0.808927480582948,0.8106735,0.8146518250064717,0.81816983,0.8161591484163686,0.82653403,0.810280253131861,0.84312254,0.8258100849072952,0.8185112,0.806962836394703,0.8084375,0.8118833493407841,0.83383936,0.8250848353972942,0.8066219,0.7893115863445106,0.86664265,0.8459589340323285,0.84791845,0.8325948672954595,0.814232,0.80441182932724,0.8277935,0.8075610396429508,0.80639255,0.8065342163355408,,
0.80737936,0.8092329173575357,0.81023717,0.8140478039520235,0.8198896,0.8155483814675858,0.8268809,0.8105385509492444,0.8432414,0.8252902443250737,0.8131962,0.8051687313114053,0.80916065,0.8112721557670479,0.83373994,0.8250848353972942,0.8059155,0.7884006419988722,0.86620724,0.8459589340323285,0.8472493,0.8317174819039262,0.8156687,0.80441182932724,0.8264936,0.8066421632974533,0.8065311,0.80560706401766,,
0.8065746,0.8092329173575357,0.8099278,0.8143498144792475,0.8179774,0.8155483814675858,0.8263439,0.809376210771019,0.8428379,0.8246837636458153,0.81614465,0.8060657838530542,0.80926824,0.8112721557670479,0.8324425,0.8244678506897009,0.80523485,0.7884440203010455,0.8664315,0.8459589340323285,0.8465442,0.8326387365650362,0.815568,0.8025662433536933,0.82127136,0.8084799159884484,0.80575347,0.80560706401766,,
0.8070504,0.8086220438083602,0.8095758,0.8143498144792475,0.81790626,0.8146758572550389,0.82473904,0.8087735158637909,0.84179175,0.8239906428695201,0.8138727,0.8057240495514737,0.8088945,0.8112721557670479,0.83225703,0.8244678506897009,0.80552316,0.7866221316097688,0.86665773,0.8459589340323285,0.8472466,0.8325948672954595,0.8145919,0.802610185876873,0.82277614,0.8084799159884484,0.8059218,0.8065342163355408,,
0.8068423,0.8086220438083602,0.8090724,0.8137457934247994,0.81796,0.8143704737806475,0.82474416,0.8090748633174049,0.84052503,0.8255934846647028,0.8179841,0.8069201196070055,0.80881864,0.8112721557670479,0.8329555,0.8250848353972942,0.8044045,0.7884440203010455,0.86668205,0.8459589340323285,0.8474237,0.8317174819039262,0.8148402,0.802610185876873,0.82473916,0.8093550363174936,0.80599993,0.8065342163355408,,
0.8066409,0.8080111702591849,0.80850786,0.8134437828975752,0.815733,0.8143704737806475,0.8244379,0.8084721684101768,0.842358,0.825030324033963,0.81276417,0.806962836394703,0.8089641,0.8106609621933119,0.8322775,0.8257018201048875,0.8049714,0.7875330759554071,0.8663607,0.8450415028396678,0.8459418,0.8335161219565693,0.81497365,0.802610185876873,0.82535315,0.809398792333946,0.8049538,0.8065342163355408,,
0.8063607,0.8080111702591849,0.80869734,0.8134437828975752,0.81644726,0.8152429979931944,0.82318634,0.8075681260493348,0.84214175,0.8255501646161845,0.8135585,0.806962836394703,0.8084137,0.8100497686195757,0.8316867,0.8250848353972942,0.8046961,0.7875330759554071,0.8661537,0.8450415028396678,0.8473369,0.8317174819039262,0.8135124,0.8035329788636464,0.82504565,0.8084799159884484,0.8065762,0.8074172185430463,,
0.80585676,0.8080111702591849,0.8097224,0.8140478039520235,0.81694937,0.8143704737806475,0.8232975,0.8075681260493348,0.8431841,0.8260266851498874,0.81503713,0.8057667663391712,0.80720687,0.8100497686195757,0.83286715,0.8238508659821074,0.8044368,0.7875330759554071,0.8657559,0.8441240716470073,0.846253,0.8307962272428163,0.8149074,0.802610185876873,0.8234837,0.8075172836264985,0.80700576,0.8065342163355408,,
0.80576885,0.8071384937603632,0.8105037,0.8143498144792475,0.8166683,0.8137597068318646,0.823593,0.8075681260493348,0.8427889,0.8260266851498874,0.81752247,0.8057667663391712,0.80774903,0.8106609621933119,0.83237064,0.8244678506897009,0.80478936,0.7875330759554071,0.86588705,0.8450415028396678,0.844981,0.8307962272428163,0.8150424,0.8035329788636464,0.8222128,0.8057670429684081,0.8061862,0.80560706401766,,
0.8060461,0.8067894231608344,0.8101922,0.8140478039520235,0.81793356,0.8137597068318646,0.8237008,0.8075681260493348,0.84355235,0.8256368047132213,0.8136044,0.8042716787697565,0.80951744,0.8094385750458396,0.8306352,0.8244678506897009,0.80487025,0.7866221316097688,0.8664357,0.8450851900393184,0.845572,0.8298749725817065,0.81646955,0.80441182932724,0.8243322,0.8066859193139055,0.80615366,0.8065342163355408,,
0.8055366,0.8064839863862467,0.8102467,0.8137457934247994,0.8174342,0.8128435564086904,0.8233409,0.8078694735029489,0.84307766,0.8240339629180385,0.815339,0.8048697137975224,0.8090539,0.8094822317296778,0.82862973,0.8238508659821074,0.80411124,0.7866221316097688,0.866655,0.8450415028396678,0.84467363,0.8298749725817065,0.8183204,0.8071802082875599,0.826646,0.8075610396429508,0.80675757,0.80560706401766,,
0.8056885,0.8062221834366,0.8106607,0.8134437828975752,0.8140892,0.8134543233574733,0.8244096,0.8075681260493348,0.8391702,0.8312684110206204,0.8111192,0.8045706962836394,0.8089333,0.8100934253034139,0.82882524,0.8226609669031775,0.8038112,0.7866221316097688,0.86656296,0.8459589340323285,0.844455,0.8298749725817065,0.81980866,0.80441182932724,0.82443863,0.808436159971996,0.8057131,0.8065342163355408,,
0.805665,0.806178549611659,0.8099859,0.812537751315903,0.81578463,0.8128435564086904,0.8233989,0.8069654311421068,0.8410114,0.833044533009877,0.8100329,0.8042716787697565,0.8090824,0.8100497686195757,0.83022773,0.8263188048124808,0.803269,0.7866221316097688,0.8673317,0.8459589340323285,0.84469163,0.8298749725817065,0.8190566,0.8053346223140132,0.8248254,0.8075610396429508,0.80641264,0.80560706401766,,
0.8040743,0.8058731128370713,0.8082616,0.8131417723703512,0.8152686,0.8116220225111248,0.82294166,0.8063627362348788,0.8465977,0.8273696066539595,0.8099335,0.8040153780435711,0.80765975,0.8094822317296778,0.82855964,0.8232338812745142,0.80292547,0.7857545655663037,0.86662877,0.8450851900393184,0.84495676,0.8289537179205966,0.8199997,0.8053346223140132,0.8217959,0.8076485516758555,0.80625844,0.80560706401766,,
0.803488,0.8055676760624837,0.8089477,0.812839761843127,0.8147396,0.8119274059855162,0.82209736,0.8060613887812648,0.84483665,0.8276295269450703,0.8103397,0.8033746262281076,0.8077822,0.8094385750458396,0.8305577,0.8250848353972942,0.803064,0.7866221316097688,0.86681664,0.8450851900393184,0.84419936,0.8289537179205966,0.81862533,0.8035329788636464,0.8215642,0.8066859193139055,0.8057554,0.8046799116997791,,
0.80426466,0.8058731128370713,0.8089183,0.8122357407886789,0.8128777,0.8116220225111248,0.822102,0.8054586938740367,0.84758246,0.827326286605441,0.8129045,0.8036736437419906,0.8073571,0.8088710381559416,0.82644343,0.8226168965669208,0.8022857,0.7866221316097688,0.8665382,0.845128877238969,0.844442,0.8289537179205966,0.8168143,0.802610185876873,0.8226603,0.8057670429684081,0.8066093,0.8065342163355408,,
0.8058666,0.806178549611659,0.80870974,0.812537751315903,0.81324536,0.8110112555623419,0.8211857,0.8048559989668086,0.84612596,0.8267631259747013,0.8124377,0.8045706962836394,0.80823576,0.8106609621933119,0.83019906,0.8226168965669208,0.80443746,0.7857111872641305,0.86626494,0.8450851900393184,0.84322786,0.8280324632594867,0.81670743,0.8025662433536933,0.818979,0.8066421632974533,0.80778867,0.8065342163355408,,
0.804339,0.8064839863862467,0.8074173,0.8119337302614548,0.81443614,0.8110112555623419,0.8208784,0.8048559989668086,0.8459008,0.8270663663143304,0.8099891,0.8033746262281076,0.80528945,0.8082598445822056,0.82716644,0.8244678506897009,0.8041864,0.7857111872641305,0.8663876,0.8450415028396678,0.8435134,0.8289537179205966,,,0.8209222,0.8066421632974533,0.80720663,0.80560706401766,,
0.8052386,0.806178549611659,0.80748934,0.8116748640952627,0.8139803,0.8107058720879505,0.82014215,0.8042963536958112,0.84571946,0.8270230462658119,0.81311804,0.8045706962836394,0.8076447,0.8094385750458396,0.82572234,0.8208100127803976,0.803468,0.7857111872641305,0.8662833,0.8441677588466578,0.84496176,0.8298749725817065,,,0.8207555,0.8038855342609609,0.80560744,0.8046799116997791,,
0.805372,0.806178549611659,0.80844134,0.8113297092070066,0.8125318,0.8107058720879505,0.82061094,0.8051573464204227,0.8445939,0.8294489689828454,0.81307065,0.8039726612558735,0.8052774,0.8094385750458396,0.82989514,0.8220439821955842,0.8019139,0.7857111872641305,0.86597526,0.8441240716470073,0.84469414,0.8298749725817065,,,0.82366693,0.8048044106064584,0.8051541,0.8046799116997791,,
0.80558497,0.8053058731128371,0.80855936,0.8116317197342306,0.81068516,0.8100951051391677,0.81962574,0.8024882689741272,0.8403134,0.8327846127187664,0.812136,0.8039299444681759,0.80548114,0.8070374574347333,0.82386005,0.8214269974879909,0.80416554,0.7848436212206654,0.8654474,0.8432503276539973,0.844483,0.8298749725817065,,,0.82056785,0.8057670429684081,0.8054744,0.8046799116997791,,
0.8046477,0.8043895627890741,0.80990666,0.8116748640952627,0.8121309,0.8100951051391677,0.8153496,0.8003788367988289,0.8408493,0.8315716513602496,0.81257,0.8033746262281076,0.80798393,0.8088710381559416,0.8268672,0.8214269974879909,0.80106187,0.7839326768750271,0.86440814,0.8432503276539973,0.8451965,0.8298749725817065,,,0.82049453,0.8057232869519558,0.8056246,0.8037527593818984,,
0.8050579,0.804345928964133,0.8082371,0.8113728535680387,0.8105476,0.8089171974522295,0.8139132,0.799776141891601,0.8396804,0.8291890486917346,0.8110522,0.8033746262281076,0.8044702,0.8088273814721034,0.8231057,0.8214269974879909,0.80005795,0.7838892985728538,0.8648202,0.8432503276539973,0.8453281,0.8299188418512831,,,0.8232789,0.8039292902774131,0.80481744,0.8046799116997791,,
0.80409586,0.8040841260144865,0.8075644,0.8116317197342306,0.8113942,0.8092225809266208,0.81507987,0.799474794437987,0.8378889,0.8279760873332179,0.81469005,0.8027338744126441,0.80532026,0.8064262638609971,0.8221375,0.8220439821955842,0.80227715,0.7838892985728538,0.86305326,0.8432066404543468,0.84469825,0.8299188418512831,,,0.82316834,0.8039292902774131,0.80484885,0.8037527593818984,,
0.8039112,0.8037786892398988,0.80747676,0.8110708430408144,0.811863,0.8080010470290552,0.81313336,0.7986138017133755,0.83920753,0.8285825680124763,0.80901784,0.80333190944041,0.80785596,0.8088710381559416,0.8251684,0.8208100127803976,0.80036426,0.7821107881837505,0.8645445,0.8422892092616863,0.84533805,0.8289975871901732,,,0.81986326,0.8058107989848603,0.80433345,0.8037527593818984,,
0.803887,0.8031678156907235,0.80675507,0.8095607904046941,0.81262857,0.8095279644010122,0.81381965,0.7980111068061474,0.8392026,0.8288858083521055,0.809564,0.8025202904741563,0.8051176,0.8088710381559416,0.82947886,0.8195760433652108,0.80185616,0.7821107881837505,0.8635449,0.8432066404543468,0.8443007,0.8298749725817065,,,0.8187433,0.8039292902774131,0.8045857,0.8028256070640176,,
0.8028736,0.8031678156907235,0.8073297,0.8101648114591422,0.81297493,0.8076956635546637,0.8121287,0.7980111068061474,0.8390319,0.8288858083521055,0.8138388,0.8036736437419906,0.80496824,0.8076486510084695,0.8287134,0.8226168965669208,0.8018322,0.7830217325293888,0.8643014,0.8423328964613367,0.8446935,0.8289537179205966,,,0.82233566,0.8085236720049007,0.80531603,0.80560706401766,,
0.80261815,0.8025569421415482,0.80663586,0.8098628009319182,0.8098335,0.804947212285141,0.8115978,0.7977097593525334,0.83912086,0.8282793276728471,0.8094667,0.8016232379325074,0.8057721,0.8070374574347333,0.82594746,0.8219999118593275,0.8004104,0.7839326768750271,0.86403394,0.8432503276539973,0.8448493,0.8289537179205966,,,0.82230663,0.8084799159884484,0.80708003,0.8046799116997791,,
0.80158377,0.8022515053669605,0.8072102,0.8095607904046941,0.8079734,0.8040746880725941,0.81254774,0.7980111068061474,0.83926463,0.8276728469935888,0.81165206,0.8021785561725757,0.80715257,0.8088710381559416,0.82870996,0.8195760433652108,0.800792,0.7830217325293888,0.8642405,0.8423765836609872,0.8437873,0.8280324632594867,,,0.8254051,0.8085236720049007,0.806579,0.80560706401766,,
0.8020601,0.8040841260144865,0.8063948,0.80925877987747,0.80734694,0.8031585376494198,0.81269044,0.7974084118989194,0.83892393,0.8276728469935888,0.81440055,0.800683468603161,0.80459046,0.8064262638609971,0.8270234,0.8189590586576176,0.8017341,0.7830217325293888,0.86462915,0.8423328964613367,0.8432845,0.8271112085983768,,,0.8225526,0.8075610396429508,0.807393,0.80560706401766,,
0.8032968,0.8031678156907235,0.8054608,0.80925877987747,0.8075908,0.8052525957595325,0.8130131,0.7971070644453053,0.83746815,0.8288858083521055,0.8126862,0.8009824861170439,0.8055045,0.8088710381559416,0.8272229,0.8195760433652108,0.80278176,0.7821107881837505,0.8636371,0.8423765836609872,0.8428197,0.8271112085983768,,,0.82276833,0.8075610396429508,0.80743194,0.80560706401766,,
