2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79275686,0.7863708926087734,0.7231071,0.7178666573431269,0.77209586,0.762614913295466,,,,,,,,,,,,,0.6552335,0.6557904306704893,0.7251309,0.7180670472219749,0.77858436,0.7642233594996667,0.7771622,0.7698530610851784,,,,,0.6993309,0.7041036028648431
0.7919424,0.785979299107278,0.7227267,0.7171566947122797,0.7704508,0.7621652007603715,,,,,,,,,,,,,0.6537233,0.654533379494302,0.7242282,0.7172684967110646,0.77841216,0.7636664796241257,0.7762276,0.7691903284650761,,,,,0.6971246,0.7032274023080672
0.7917874,0.7855995165996398,0.7230917,0.71643903037748,0.770515,0.7617154300928325,,,,,,,,,,,,,0.65218925,0.6532691956805008,0.7238262,0.7164373145604156,0.77760017,0.7630991017406862,0.7757267,0.768506855821999,,,,,0.6987777,0.7023738595803933
0.7910795,0.7852115845062412,0.7224107,0.7157180653124053,0.76909256,0.7612362444120151,,,,,,,,,,,,,0.6502905,0.6520362857393169,0.7230645,0.7156335143524316,0.77716184,0.7625201335710702,0.77517533,0.7678101688214165,,,,,0.6974159,0.7015218430277352
0.7910304,0.7848359358464596,0.72107285,0.7149824303350367,0.76904666,0.7607812999575618,,,,,,,,,,,,,0.6494497,0.650806302008436,0.7232759,0.7148038832486431,0.77675235,0.7619662271197272,0.77456677,0.7671111115324968,,,,,0.69496894,0.7006699438731504
0.7911321,0.7844256809746616,0.72006243,0.7142456339896028,0.76852393,0.7603118805262119,,,,,,,,,,,,,0.64843136,0.6495711974095253,0.7219784,0.7139810528887888,0.77618325,0.7614279766570441,0.7742543,0.7664064840659734,,,,,0.6942253,0.6997862298393738
0.79151857,0.7840054458130516,0.71918637,0.7135169060959407,0.76768696,0.7598408915190544,,,,,,,,,,,,,0.649186,0.6483240831558269,0.72112817,0.7131702133142801,0.7756459,0.7608625406016521,0.7739555,0.7657012047701615,,,,,0.6943588,0.698923295265444
0.79223347,0.7836009192732754,0.71804833,0.7127661733338165,0.7663199,0.7593676353468457,,,,,,,,,,,,,0.64750856,0.6470927582452239,0.72069,0.7123560926791026,0.7750784,0.7603248969602286,0.7737639,0.7649807556289583,,,,,0.69294274,0.6979996071860302
0.79065144,0.7831966880083425,0.7169529,0.712050648361227,0.76625323,0.7589008900076131,,,,,,,,,,,,,0.6447941,0.6458386332793403,0.72042024,0.7115316516167389,0.77482736,0.7597603104546121,0.77385044,0.7642625582616871,,,,,0.6918164,0.6971577455671393
0.78895324,0.7827965905912667,0.71626604,0.7112999767237382,0.76604754,0.7584321100330751,,,,,,,,,,,,,0.64282143,0.6445560387257122,0.7196545,0.7106921176753019,0.77416945,0.759196452134517,0.7724687,0.7635296651066992,,,,,0.6907679,0.6962552478408445
0.78776395,0.7823858042247448,0.71631885,0.7105633637522105,0.7652314,0.7579568192255546,,,,,,,,,,,,,0.64145565,0.6432812473995609,0.7183417,0.7098574754970366,0.77386177,0.7586435165971978,0.7708497,0.7628094529943398,,,,,0.69071746,0.6953785776917564
0.78828466,0.7819937382834958,0.7157228,0.7098356749773356,0.7647399,0.7574850744967155,,,,,,,,,,,,,0.6402141,0.6420393149766077,0.71778435,0.7090361365283935,0.772919,0.758080447144744,0.7697949,0.7620975368911705,,,,,0.6898246,0.6944894046473472
0.787669,0.7815954715704649,0.71540856,0.70908977106135,0.7644077,0.7570232122822199,,,,,,,,,,,,,0.63834274,0.6407330059269792,0.7168902,0.708199585369379,0.7721497,0.7575271475146675,0.76766133,0.7613146899094017,,,,,0.6888602,0.6935732887439806
0.7873539,0.781175236408855,0.7151463,0.7083607986691461,0.7635485,0.7565553624266775,,,,,,,,,,,,,0.63870513,0.6394996082840784,0.71711797,0.7073666135492725,0.7716518,0.7569410795362428,0.767426,0.7605570864984582,,,,,0.688301,0.6926693822407493
0.78706753,0.7807600209196327,0.71367496,0.7076185011066055,0.7625094,0.7560629225501494,,,,,,,,,,,,,0.6385652,0.6381983591397665,0.7154869,0.7065109725827388,0.77073,0.7563791630441947,0.7666196,0.7598278672903976,,,,,0.68710494,0.6917471616373118
0.7868172,0.7803425613415751,0.71244895,0.7068653233591013,0.7627815,0.7555967004028529,,,,,,,,,,,,,0.6363107,0.636879065031916,0.71484876,0.7056756145366959,0.7696885,0.7557877550386333,0.76568854,0.7590949148782071,,,,,0.68606013,0.6908706088863101
0.7860548,0.7799046687441397,0.7111896,0.7061189304460329,0.761377,0.7551105969619997,,,,,,,,,,,,,0.6337256,0.63553794627222,0.7143427,0.7048252829228785,0.76909816,0.7551594523001125,0.7649856,0.7583605402930075,,,,,0.68483645,0.689894326467858
0.78562665,0.7794771698213003,0.7103656,0.7053805448601073,0.7617005,0.7546491998069953,,,,,,,,,,,,,0.6320698,0.6341721985758026,0.7144145,0.7039776954688863,0.7682712,0.7545562719619989,0.76426876,0.7576335728588723,,,,,0.6828674,0.6890485907123773
0.78503895,0.7790533323065639,0.7095703,0.7046406311583114,0.76133716,0.7541777457403464,,,,,,,,,,,,,0.63068503,0.6328170583917356,0.71289855,0.703126946265531,0.76749265,0.7539269983094548,0.76348513,0.7568951687834897,,,,,0.6826941,0.6881060602414185
0.78543913,0.7786094161022566,0.70861244,0.7038781624663492,0.7604573,0.7537014085489541,,,,,,,,,,,,,0.6283926,0.6314813653136432,0.712497,0.7023036983161319,0.766979,0.7533229684215657,0.7630676,0.7561683791209823,,,,,0.68170303,0.6872064387680362
0.7850253,0.7781626062044571,0.70817566,0.703126635083979,0.7590454,0.7531987954958987,,,,,,,,,,,,,0.6282197,0.6301454893474071,0.7122195,0.701443225242069,0.7657756,0.7527103216717049,0.7625041,0.7554311601897782,,,,,0.68035656,0.6862397242929597
0.7857145,0.7777190443299636,0.70726967,0.70235927642125,0.75958276,0.7527027514082576,,,,,,,,,,,,,0.62810516,0.6287930924854995,0.7113241,0.7005815590550346,0.7649684,0.7521028935847262,0.76215947,0.7547092296183636,,,,,0.679036,0.6853142752423769
0.7845753,0.7772536321168314,0.70714694,0.7016018199493255,0.7585446,0.7521962434818988,,,,,,,,,,,,,0.6265371,0.6274427073931753,0.7102577,0.6997271708571149,0.7653172,0.7515092403404807,0.7609873,0.7539850472730304,,,,,0.6790184,0.6843763232964662
0.7830962,0.7768100702423444,0.7069327,0.7008308549331513,0.75839937,0.7516965951831448,,,,,,,,,,,,,0.6236873,0.6260957971755866,0.7096857,0.6988313219834882,0.7643142,0.7509002345182121,0.7609485,0.7532614574997832,,,,,0.67826116,0.6834374321659249
0.7826289,0.7763438312596381,0.7057299,0.7000726649656094,0.75812507,0.7512068875311719,,,,,,,,,,,,,0.62176573,0.6246882900196304,0.70899594,0.6979573070772128,0.76357687,0.7502960225839476,0.7607567,0.7525404157865008,,,,,0.67769563,0.6824848054602322
0.7812431,0.7758986749009733,0.7042639,0.699295159613541,0.75697327,0.7506984612343841,,,,,,,,,,,,,0.62055504,0.6232937679218965,0.7074313,0.6970693327491865,0.763162,0.7496839219732192,0.7610036,0.7518097744054382,,,,,0.676309,0.6815133363629877
0.7806728,0.775430841434102,0.703869,0.6985147202790026,0.75597656,0.750202533411619,,,,,,,,,,,,,0.618528,0.6218905281559661,0.7075561,0.6962009851295164,0.7629836,0.7490657531498398,0.7599389,0.7511291461083655,,,,,0.67537,0.6805364082551041
0.78038114,0.774970685113231,0.7032596,0.6977416159006252,0.7558733,0.7496977694583757,,,,,,,,,,,,,0.61748356,0.6204790584235579,0.706307,0.6952951737625851,0.7621566,0.748476286972332,0.7587208,0.7504987679241203,,,,,0.6742891,0.6795240846266378
0.78049636,0.774517615388686,0.7020544,0.6969609320675524,0.7553101,0.7491813208852358,,,,,,,,,,,,,0.6177841,0.6191102625914081,0.7056829,0.6943984300542262,0.76153195,0.7478827550923345,0.7572567,0.7498923296521165,,,,,0.6730149,0.6785504436649457
0.78024507,0.7740359040040196,0.70028627,0.6961726687797912,0.7545162,0.7486965544904379,,,,,,,,,,,,,0.6167078,0.6177209832871341,0.7046353,0.6934982263182577,0.7608954,0.7472809097610019,0.755969,0.7490915277361679,,,,,0.671486,0.677545927008686
0.7791712,0.7735452162640186,0.6995131,0.6953974861638321,0.7547681,0.7481798733875523,,,,,,,,,,,,,,,0.7046654,0.6925834666040527,0.75997835,0.7466832514964072,0.7550226,0.748411017953514,,,,,0.67101085,0.676552093577539
0.77959764,0.7730526387650027,0.69830096,0.6946035382850511,0.7538593,0.7476720865475698,,,,,,,,,,,,,,,0.70338106,0.6916529577986397,0.7590083,0.7460770977340887,0.7540048,0.7477153383254757,,,,,0.670357,0.6755596102242953
0.77781475,0.7725638998389935,0.6984546,0.6938210207129378,0.7524274,0.7471611605559787,,,,,,,,,,,,,,,0.7028316,0.6907311587179101,0.7575433,0.7454634800701977,0.7533198,0.7469733788175839,,,,,0.6692116,0.6745646028123646
0.7783656,0.772070731790284,0.6983601,0.6930212048692378,0.75233734,0.7466663372495167,,,,,,,,,,,,,,,0.7018961,0.6897998743890633,0.75740325,0.744874499349702,0.7529027,0.7462142347192263,,,,,0.66825366,0.6735574446993452
0.7793157,0.771577977126358,0.69735396,0.6922189440401576,0.75248307,0.7461865702443256,,,,,,,,,,,,,,,0.7008678,0.6888270697288604,0.7562999,0.7442620346462163,0.7517111,0.7454889857441398,,,,,0.6683857,0.6725653135403339
0.7788216,0.7710649075529877,0.69581485,0.6914103873737041,0.750841,0.7456625063218997,,,,,,,,,,,,,,,0.70036596,0.6878938764192644,0.75498223,0.7436411351271413,0.75065684,0.7447453077771995,,,,,0.6675608,0.6715887963257224
0.7764494,0.7705457553177822,0.6950955,0.6905820263256479,0.75069165,0.745172159213115,,,,,,,,,,,,,,,0.69915825,0.6869655748728469,0.7542694,0.7429981473139912,0.7494453,0.7439790528138173,,,,,0.66598,0.6705871559223755
0.7760032,0.7700579022163104,0.6941471,0.6897719415433378,0.7498797,0.7446661744786923,,,,,,,,,,,,,,,0.6983063,0.6860329781197368,0.7534673,0.7423583756535552,0.74909604,0.743242367197483,,,,,0.66437936,0.6696148063395465
0.775327,0.7695516830193795,0.69251,0.6889460254806619,0.7495272,0.7441574575197207,,,,,,,,,,,,,,,0.69755185,0.6850830812285581,0.75233626,0.7417078025745846,0.7490722,0.7424870155604716,,,,,0.66389346,0.6686042436822492
0.7749374,0.7690555031672371,0.69119215,0.6881261607568108,0.7488171,0.7436412414763264,,,,,,,,,,,,,,,0.6970727,0.6841672477126801,0.75183004,0.7410575329062504,0.7486088,0.7417479596557937,,,,,0.66314274,0.6676366487215883
0.7743031,0.7685536540380367,0.6906016,0.6873070295285794,0.7479763,0.7431279901872395,,,,,,,,,,,,,,,0.69595104,0.6832212284386558,0.7511918,0.7404010129788765,0.74795216,0.7410078371213691,,,,,0.6614558,0.6666608945944882
0.77415633,0.7680444820926432,0.6907044,0.6864795853500406,0.74683905,0.7425877654472398,,,,,,,,,,,,,,,0.6958462,0.6822826661206944,0.75063086,0.739744068276618,0.747341,0.7402779660840202,,,,,0.66115785,0.6656677655518127
0.7728033,0.7675346605425857,0.69163954,0.6856934002998554,0.74695295,0.7420694566361085,,,,,,,,,,,,,,,0.6947825,0.6813531118056626,0.7497135,0.7390877910777466,0.74748886,0.7395507616210479,,,,,0.66011596,0.6646654794590342
0.7727485,0.7670419058786598,0.69002235,0.6848727409557563,0.7464385,0.7415555077577716,,,,,,,,,,,,,,,0.6944788,0.6804251681931339,0.7494934,0.7384281763619197,0.74672425,0.7388147278340091,,,,,0.6591445,0.6637618077519621
0.772985,0.7665545842719117,0.6883193,0.6840382674442391,0.74552155,0.7411934008057127,,,,,,,,,,,,,,,0.6933005,0.6794805209990223,0.74859726,0.7377639498044706,0.74632525,0.7380730053549543,,,,,0.65873146,0.6627740203218397
0.77259266,0.7660528532526514,0.6870336,0.6831945641128979,0.74477243,0.7405392946210013,,,,,,,,,,,,,,,0.69257396,0.6785479242459123,0.74853724,0.7371013616644387,0.7445344,0.737319431434194,,,,,0.6585864,0.661768036189604
0.7725862,0.7655549608063976,0.6854627,0.6823545893842669,0.74394166,0.7399956981996341,,,,,,,,,,,,,,,0.69167966,0.6776369228375633,0.7476889,0.7364283361986428,0.74386656,0.7365819162169436,,,,,0.6562369,0.6607740853603773
0.77238345,0.7650561825355996,0.68421686,0.6815088078153487,0.7440579,0.7394575080949398,,,,,,,,,,,,,,,0.6904432,0.67675294543799,0.7469161,0.735743538400288,0.7418194,0.7357904769399386,,,,,0.6559429,0.6597450325057674
0.77230024,0.7645612428378151,0.6827229,0.6806405935055337,0.74315715,0.7389247243069117,,,,,,,,,,,,,,,0.690325,0.6759293992103516,0.7464139,0.735081739127898,0.7414858,0.7349919267979086,,,,,0.6536294,0.6587332958676937
0.7707737,0.7640527795520488,0.68241537,0.6797712789522966,0.74306065,0.7385603501898017,,,,,,,,,,,,,,,0.6890841,0.6749188921802906,0.74488556,0.7344145998283776,0.74008656,0.7341805770988449,,,,,0.65611583,0.6577535502059345
0.7692907,0.7635467965749982,0.68197906,0.6789117443405943,0.74336934,0.7380602949639877,,,,,,,,,,,,,,,0.6885972,0.674040045166486,0.7439489,0.7337364163818203,0.7394018,0.7333671533974769,,,,,0.655609,0.6567857791481533
0.7677258,0.7630466600399091,0.68157244,0.6780448136481061,0.7418971,0.7374385104144241,,,,,,,,,,,,,,,0.6874739,0.6731372762376264,0.7434311,0.7330633909160174,0.73693347,0.7325116570780601,,,,,0.65451753,0.6557817907832417
0.7681788,0.7625469959445739,0.68039984,0.6771839342944428,0.74125713,0.7369127025188764,,,,,,,,,,,,,,,0.6871698,0.6722540743614801,0.74235296,0.7323753162828279,0.7373599,0.7317315359278838,,,,,0.6538842,0.6547650060278051
0.7682594,0.7620521743567227,0.67886937,0.6763020280664782,0.7411685,0.7363996256271037,,,,,,,,,,,,,,,0.6860808,0.6712850876627823,0.7416545,0.7317073881156593,0.73520976,0.73091402347913,,,,,0.6531727,0.653756908730156
0.7683002,0.7616567422822208,0.67760384,0.67541608761263,0.74156296,0.7359130571267462,,,,,,,,,,,,,,,0.685361,0.6703768304142613,0.74073,0.7310255030593825,0.735415,0.7300496978356398,,,,,0.6532254,0.6527265057976457
0.7667077,0.7610292832333017,0.67730707,0.6745485456737956,0.7398511,0.7354121880468062,,,,,,,,,,,,,,,0.68472594,0.6694630251904309,0.73966116,0.730348715301733,0.7352717,0.7292398888239967,,,,,0.65171385,0.6517097797412481
0.7658076,0.7605081231291344,0.67641926,0.6736780697525011,0.73966277,0.7348926003220507,,,,,,,,,,,,,,,0.6836556,0.668540092652379,0.739166,0.7296784812137531,0.73445857,0.7284072657870683,,,,,0.651302,0.6506497924930271
0.7657786,0.7599932228517194,0.67577624,0.6728067992109567,0.7394867,0.734372838199988,,,,,,,,,,,,,,,0.68307364,0.6676263470841972,0.73830837,0.7289979311642569,0.7336845,0.7275770722956925,,,,,0.6492247,0.6496170415989528
0.7660362,0.7594950941855855,0.6750333,0.6719285604610676,0.7392683,0.7338400544119598,,,,,,,,,,,,,,,0.68193376,0.6667086642432144,0.73771167,0.7283210827244802,0.7341064,0.7268552009814874,,,,,0.64818704,0.6485740183730349
0.7666338,0.7591591304651849,0.6746118,0.6710624855134635,0.73880553,0.7332895402305504,,,,,,,,,,,,,,,0.6817851,0.665801122862477,0.736609,0.727630277395595,0.7333294,0.7261179820502831,,,,,0.64654505,0.6475022326179527
0.76722944,0.7586881670849344,0.6743856,0.6701774619291345,0.7377109,0.7327538498206593,,,,,,,,,,,,,,,0.68018246,0.6648998453248333,0.7364127,0.726946632557646,0.7323412,0.7253545121756961,,,,,0.6460289,0.6464518720121464
0.7651073,0.7580813182202966,0.67300653,0.6692891376145375,0.7378071,0.7322178106161465,,,,,,,,,,,,,,,0.6798146,0.6639992239993228,0.736379,0.726366450745497,0.73219717,0.7246284335996933,,,,,0.6451262,0.645320976324682
0.76415986,0.7575880320616533,0.6719325,0.6683981238160182,0.73665744,0.7316728190162795,,,,,,,,,,,,,,,0.6789759,0.6630814218470421,0.7358651,0.7257440948553866,0.7317114,0.7238311278590445,,,,,0.64297986,0.6442615760668529
0.76338863,0.7571072065015243,0.67136514,0.6675160342141494,0.7357769,0.7311107946122807,,,,,,,,,,,,,,,0.678104,0.6621745366784391,0.73485863,0.72504315561136,0.7314977,0.7230275408542873,,,,,0.64234746,0.6431414810025848
0.7623627,0.7566323454933038,0.6699923,0.6666242869200147,0.7350775,0.7305617918742473,,,,,,,,,,,,,,,0.6772827,0.6612609104215538,0.73454845,0.724347677758732,0.72997886,0.7222238353351184,,,,,0.64154613,0.6420191553748307
0.76178735,0.7561512246583312,0.66850775,0.6657165860962504,0.73452216,0.7299892454990933,,,,,,,,,,,,,,,0.67692256,0.660348536933288,0.734271,0.72368381529404,0.7287197,0.7214354774329615,,,,,0.64067495,0.6408921338239479
0.7618254,0.7556523282775999,0.66737366,0.6648149977359457,0.7335769,0.7294302439818403,,,,,,,,,,,,,,,0.6763396,0.6594487507868568,0.73352677,0.7230232296641896,0.72709596,0.7206304682552022,,,,,0.6386413,0.6396957300088393
0.76153517,0.7551698491783295,0.66698635,0.6639123091322181,0.73277354,0.7288642084396622,,,,,,,,,,,,,,,0.6751102,0.6585190771605232,0.7317086,0.7223126419620406,0.72661823,0.7198445991558007,,,,,0.63748825,0.6385705868272082
0.7610595,0.7546793976582088,0.6665571,0.6630160386151231,0.73247445,0.7283265996593419,,,,,,,,,,,,,,,0.6746339,0.6576223334521657,0.73095745,0.7216086079295615,0.72547895,0.7190275015075054,,,,,0.63646746,0.6374145092519667
0.76105165,0.7541625485668085,0.66586685,0.6621271641788147,0.7314949,0.7277936996064442,,,,,,,,,,,,,,,0.6735606,0.6566911684346203,0.7306247,0.7208986270486791,0.72450316,0.7182352918867865,,,,,0.635187,0.6362461048785129
0.7606472,0.7536591640084067,0.66434705,0.661216590497224,0.7303721,0.7272391742868552,,,,,,,,,,,,,,,0.6728885,0.6557582734032672,0.72934,0.7201762670139786,0.7228844,0.7173776623078626,,,,,0.63405395,0.6350563340548232
0.76134,0.7531428464117238,0.66350853,0.6603009434709616,0.7306803,0.726732259433437,,,,,,,,,,,,,,,0.6722603,0.6548240659476475,0.7282857,0.7194562129000823,0.7221709,0.716487974579135,,,,,0.6333101,0.6338672676196031
0.75972354,0.752627001254801,0.66179365,0.6593832182071238,0.7295463,0.7261758738758632,,,,,,,,,,,,,,,0.67148334,0.6538967785472545,0.72743416,0.718742591091608,0.7209762,0.7156340189471389,,,,,0.63226676,0.6326669896679131
0.75849336,0.7520963333005757,0.66008323,0.6584549795061345,0.72841084,0.7256083850227538,,,,,,,,,,,,,,,0.67096204,0.6529950237644228,0.7269168,0.718046081642822,0.7203418,0.7147851001778699,,,,,0.6314784,0.6314288508359983
0.75822145,0.7515713936783786,0.65887237,0.6575367041205845,0.728694,0.72507536870498,,,,,,,,,,,,,,,0.6703316,0.652111404298737,0.72591436,0.7173547301747978,0.7200489,0.7139525956553597,,,,,0.63087326,0.6302227616794366
0.7578763,0.7510217690790066,0.65787077,0.6566349935110105,0.7274792,0.7244992181187131,,,,,,,,,,,,,,,0.6698563,0.6511984939096341,0.72512984,0.7166713887474786,0.7193674,0.7131113210659855,,,,,0.62956214,0.6289670131357891
0.75654066,0.750479526350798,0.65799284,0.6557054100680605,0.72661304,0.7239360310659732,,,,,,,,,,,,,,,0.6684208,0.6503194082732345,0.7243071,0.7159822825181381,0.71892416,0.712294578960939,,,,,0.62782425,0.627700698765102
0.7555402,0.7499240553094644,0.65815026,0.654776987993168,0.72601277,0.7233445335162518,,,,,,,,,,,,,,,0.66778535,0.649409242043963,0.72392094,0.7153035529324415,0.71799386,0.7114662817002396,,,,,0.6264693,0.6264306863549514
0.7553831,0.7493933873552455,0.65678036,0.6538474045502172,0.72465134,0.7227724522006019,,,,,,,,,,,,,,,0.667242,0.6485022972197114,0.7230855,0.7146031598275543,0.71786845,0.7106628132099011,,,,,0.624882,0.6251252197251789
0.7543808,0.7488714595364809,0.6543166,0.652897283230043,0.7244964,0.7221868260270512,,,,,,,,,,,,,,,0.6665381,0.6475875375055044,0.7221593,0.7139056187826244,0.7174238,0.709858100318188,,,,,0.6234053,0.6238375389042561
0.7541012,0.7483175239243488,0.6530122,0.6519411105710432,0.7235073,0.721608233878419,,,,,,,,,,,,,,,0.6656788,0.6466666929151508,0.7217378,0.7132174227851803,0.71717685,0.7090359658071719,,,,,0.62230057,0.6224828824797106
0.7542356,0.7478172102243494,0.6516365,0.6509868939003499,0.72262627,0.7210203405398171,,,,,,,,,,,,,,,0.6644938,0.6457352892750103,0.72090566,0.7125010095988829,0.7162125,0.7081988392223928,,,,,0.6210194,0.6211525274573568
0.7536357,0.7472491014195852,0.6504456,0.650047897263672,0.7226774,0.7204401788153773,,,,,,,,,,,,,,,0.664639,0.6448609164348433,0.72047615,0.711806563342399,0.7152992,0.7073461279917777,,,,,0.6192439,0.6197816700980171
0.75371903,0.7466976461161683,0.6506945,0.649105110899649,0.72206086,0.7198348457455777,,,,,,,,,,,,,,,0.66304314,0.6439592809633082,0.7197172,0.711075768492102,0.71396816,0.7065327042904097,,,,,0.618242,0.6183943770077274
