CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.7568047,0.7637801182220497,0.73414963,0.7444249315118155,0.78525054,0.7990318610644368,0.775043,0.7811436399471886,0.7833353,0.802669383883621,0.76958746,0.7772340151419307,0.78309816,0.7945857152293055
,,,,,,,,,,,,,,0.7564489,0.7633449382362913,0.73360395,0.7440925020666178,0.7847781,0.7987890583248816,0.77472997,0.7809695768854082,0.7831485,0.8022444708272632,0.7691123,0.7770688461603533,0.78198683,0.7941854077318824
,,,,,,,,,,,,,,0.7561711,0.762967350482108,0.7335857,0.7439887345145346,0.7845455,0.7984758429797327,0.7744812,0.780839330339047,0.7828624,0.8020637575520629,0.7689594,0.7769230186035377,0.78175855,0.7937945224677155
,,,,,,,,,,,,,,0.75568795,0.7625899335401999,0.7333899,0.7438097712656484,0.78420544,0.7981527038208489,0.77402246,0.7805314566691939,0.78200126,0.8018087826746233,0.7688887,0.7767252291609776,0.7819794,0.793456620057608
,,,,,,,,,,,,,,0.7558453,0.7626252403375263,,,0.7846122,0.7977545259796821,0.7738043,0.7804068429727803,0.78197336,0.8015555926766551,0.7684147,0.7763462787571436,0.7809496,0.7931969269472448
,,,,,,,,,,,,,,0.7551263,0.7624541131911767,,,0.7834778,0.7975972596908363,0.7735977,0.780144691704572,0.7817433,0.8012856524941339,0.768176,0.7760825140357692,0.7807849,0.792899547541116
,,,,,,,,,,,,,,0.7550489,0.7621391587509564,,,0.78354543,0.7972728092923518,0.7732376,0.7798586790045006,0.78124917,0.8008204929147069,0.76804733,0.7758529170734404,0.78092897,0.792739589122501
,,,,,,,,,,,,,,0.75484574,0.7618181096559993,,,0.78265697,0.796927763372304,0.77303016,0.7795629383377695,0.7807892,0.8005520966748139,0.7676811,0.775500739952092,0.78028023,0.7922783080476651
,,,,,,,,,,,,,,0.75410324,0.7616331760050742,,,0.78252804,0.7965592562641806,0.7721755,0.7792706480233749,0.7803352,0.8002614803000266,0.7677533,0.7753493807739009,0.78015256,0.7918191561374138
,,,,,,,,,,,,,,0.7538732,0.761206505501422,,,0.7827275,0.7960952260128845,0.77075917,0.7789418900295827,0.77939063,0.8000027844878822,0.7673265,0.7750842803460717,0.7800189,0.7916432023336685
,,,,,,,,,,,,,,0.753971,0.7609870549083259,,,0.78171873,0.7957756801193852,0.76951164,0.7785460574744909,0.77946174,0.7996554958666401,0.7671771,0.7749078674440809,0.779068,0.7913138283205228
,,,,,,,,,,,,,,0.75327283,0.7607967561144349,,,0.78123,0.7955808745912263,0.768861,0.7781503395993341,0.7790819,0.7994042762115645,0.7669213,0.7744744300727309,0.7791833,0.7910405003596864
,,,,,,,,,,,,,,0.7531282,0.7604996481992962,,,0.7807603,0.7951920890863908,0.76453435,0.7779193739789536,0.7789321,0.7990469739004662,0.76684225,0.7742819800905959,0.7787297,0.7907238612438465
,,,,,,,,,,,,,,0.7530929,0.7602848634366645,,,0.7805473,0.7948307918033198,0.7652742,0.7775049523070098,0.7789951,0.7988192726192256,0.76623744,0.7740816515578784,0.7783978,0.7903924562518871
,,,,,,,,,,,,,,0.75281096,0.7598708545826558,,,0.7802691,0.7945178725342616,0.7654973,0.7773335925394657,0.7783764,0.7985189395098267,0.7660496,0.773786792680843,0.77788556,0.7899320341246637
,,,,,,,,,,,,,,0.7523489,0.7595239448398156,,,0.7796074,0.7941084180422195,0.7654662,0.7770892261425103,0.77811813,0.7983251807005695,0.7660596,0.7735306431899979,0.7776623,0.7897297078983925
,,,,,,,,,,,,,,0.7517837,0.7592680881377862,,,0.7795977,0.793741387182418,0.76595044,0.7769146378675384,0.7782434,0.7979916382825983,0.7654989,0.7733586028989448,0.77754676,0.7893828586114372
,,,,,,,,,,,,,,0.75168765,0.7589541714096417,,,0.77936363,0.7934205176021466,0.76544833,0.7765769312183987,0.77771574,0.7977140944503193,0.76500165,0.7731520885599859,0.7771988,0.7890236002396653
,,,,,,,,,,,,,,0.7510455,0.7586120996762127,,,0.77899003,0.7930098493075504,0.76451576,0.7763683730185871,0.7776095,0.7975770849242864,0.76477677,0.7727737433625596,0.77666426,0.7887987019049456
,,,,,,,,,,,,,,0.7507962,0.7583913577213617,,,0.77843404,0.7926270797561751,0.76403195,0.7761339141301293,0.77726865,0.7972025628078172,0.76468194,0.7725461772740942,0.7763933,0.7885085067985577
,,,,,,,,,,,,,,0.7503971,0.7580927998402043,,,0.77843565,0.7922080562435403,0.7655576,0.7759661905674365,0.77717227,0.7969061506310109,0.76450783,0.7722480312688714,0.7761991,0.7880537019270252
,,,,,,,,,,,,,,0.7501373,0.757878915704514,,,0.7777654,0.7918474692908263,0.7630091,0.7758293440622945,0.7767718,0.7965700274311982,0.7643328,0.772080066404674,0.77566516,0.7878510356932948
,,,,,,,,,,,,,,0.7498677,0.7575476826876064,,,0.77728283,0.7916142924752544,0.7627075,0.7755819788718422,0.7762981,0.7962381481313099,0.76397127,0.7718410134239607,0.7756511,0.7874427096932008
,,,,,,,,,,,,,,0.74953115,0.7570071528954767,,,0.7770607,0.7912405009992671,0.7632976,0.775447231873311,0.77575827,0.7959757277879524,0.7636852,0.7715659851299718,0.77523315,0.7870075702845112
,,,,,,,,,,,,,,0.74964094,0.7567614019833568,,,0.77633494,0.7908774085469691,0.76435584,0.7752379693042412,0.7756083,0.7956802626533789,0.76341766,0.7712973616384129,0.7749272,0.7866584609179937
,,,,,,,,,,,,,,0.7491797,0.7565521501814189,,,0.7759702,0.7905296891436391,0.7639425,0.7750474535654504,0.7749337,0.7953008996071972,0.7630086,0.7711043478455479,0.77459484,0.7864651427625828
,,,,,,,,,,,,,,0.74874353,0.7561987032313837,,,0.77558744,0.790110197662938,0.7632164,0.7747765094897683,0.7750779,0.7950213148615354,0.7631835,0.7709096923630715,0.77380395,0.7861246490191389
,,,,,,,,,,,,,,0.7488098,0.7560153820907811,,,0.7748201,0.7897526194125825,0.7621387,0.7745817236843854,0.77505326,0.794726154541959,0.7627808,0.7705870583454368,0.7739044,0.7857289721576426
,,,,,,,,,,,,,,0.7485122,0.7556604288037716,,,0.7743452,0.7892463374289965,0.7625842,0.7742050362284869,0.77502394,0.7944489163748009,0.7623177,0.770447746443657,0.77327406,0.7853982214711863
,,,,,,,,,,,,,,0.7483932,0.755500660060017,,,0.77432334,0.7888884490080449,0.76289237,0.774188657855576,0.77505964,0.794146531144312,0.76177216,0.7700614445694954,0.7731147,0.7851092024295956
,,,,,,,,,,,,,,0.747967,0.7552632714802663,,,0.77384007,0.7884290768654829,0.76173776,0.7738787352869072,0.77464634,0.7937974022786927,0.76201254,0.7698619244657066,0.7726609,0.7847773990131262
,,,,,,,,,,,,,,0.74782,0.7548210203743475,,,0.77368355,0.7881040647887806,0.76220655,0.7735566640364497,0.77437234,0.7935881816777558,0.761392,0.7695191297239553,0.7723154,0.7842326081585307
,,,,,,,,,,,,,,0.74687487,0.7546135586239509,,,0.77325886,0.7877174689357616,0.76178455,0.7732914426423274,0.77378416,0.7933078204688375,0.7614669,0.76933792650505,0.772104,0.7841108396611891
,,,,,,,,,,,,,,0.7465238,0.7545060645911527,,,0.77290964,0.7873933210374792,0.76243466,0.7731547410335882,0.77346694,0.7929677849389203,0.76150477,0.7690222356282965,0.7720243,0.7837078113005573
,,,,,,,,,,,,,,0.7469165,0.7542182253485376,,,0.77241826,0.7869993220136018,0.76170707,0.7730867705072676,0.7729225,0.7927926589404725,0.76089287,0.7688150894678285,0.7713548,0.7833706901616941
,,,,,,,,,,,,,,0.7465613,0.7539210066755622,,,0.77228785,0.7866171352875282,0.7612392,0.7727545379802151,0.7726854,0.7925526129367281,0.7606561,0.7685373104022318,0.77154416,0.782981978751509
,,,,,,,,,,,,,,0.7463298,0.7535719275829839,,,0.7722616,0.7861703914446284,0.7606908,0.7725636544257309,0.7718892,0.7922667907892846,0.7606706,0.7684722333089791,0.77106094,0.78260717956232
,,,,,,,,,,,,,,0.745548,0.7533960321006571,,,0.77157867,0.7857711635775967,0.76015997,0.7722267274515807,0.7716433,0.7919547650408347,0.759786,0.7679976056629944,0.7706557,0.7822158087583111
,,,,,,,,,,,,,,0.7446606,0.7530333741249782,,,0.771296,0.7853419495741636,0.76118237,0.7718346055637444,0.77108324,0.7915978648400847,0.7595779,0.7678133727561546,0.7706082,0.7819768043633886
,,,,,,,,,,,,,,0.7439548,0.7528001653477329,,,0.77096003,0.7848862342655819,0.7600595,0.7716561214528859,0.7708756,0.7913462591743018,0.75940967,0.7674801892125587,0.7702712,0.781717026362616
,,,,,,,,,,,,,,0.7433012,0.752451223428486,,,0.77044916,0.7844342820515185,0.75953263,0.7715452139960013,0.77038157,0.7910874879484944,0.75890565,0.7673560282973662,0.76992875,0.7813941962130454
,,,,,,,,,,,,,,0.74252754,0.7520674289211395,,,0.7699278,0.7840228988253022,0.7583908,0.7710689452291756,0.77030134,0.7907877939309981,0.75889933,0.7671630777632169,0.7695237,0.7810583527334615
,,,,,,,,,,,,,,0.74231553,0.7518979879905024,,,0.7694274,0.7835688186806815,0.76083773,0.7709674240174791,0.76997995,0.7905162908294142,0.75875306,0.7669288993824487,0.7694572,0.7807175880923372
,,,,,,,,,,,,,,0.7422929,0.751648922229784,,,0.76894534,0.7831397584363028,0.76038027,0.7707017405711633,0.7697685,0.7901597509159093,0.7585385,0.7666668552604796,0.7692328,0.7803794133504365
,,,,,,,,,,,,,,0.742162,0.7511525416033833,,,0.7684164,0.7824894422625908,0.75913113,0.7703800678901568,0.7695625,0.789894269575571,0.757708,0.7664095423741748,0.76874226,0.7800755707573166
,,,,,,,,,,,,,,0.74126,0.7508758693676953,,,0.76806855,0.7822808274312762,0.75917745,0.7700920145335817,0.76917577,0.7895611941037297,0.757677,0.7660588336220181,0.7681154,0.7797953341766449
,,,,,,,,,,,,,,0.7407473,0.7505775424281445,,,0.7679237,0.7817856653711742,0.7591911,0.7699990331818007,0.7686099,0.7893241265956414,0.7574158,0.7658214428657978,0.76785123,0.7794066408529343
,,,,,,,,,,,,,,0.74078816,0.7502987332794993,,,0.7669365,0.7813080108766256,0.7581421,0.7696655105899994,0.7684065,0.7888959936581106,0.7573464,0.7654882653123322,0.7674489,0.778991290715731
,,,,,,,,,,,,,,0.7410248,0.7499525842291827,,,0.7670911,0.7809595594643819,0.7573855,0.769531851396193,0.7683126,0.7887004676000053,0.75713944,0.7652032646741159,0.76672524,0.7787252453952641
,,,,,,,,,,,,,,0.7410353,0.7497197818999798,,,0.7664875,0.7804393948016961,0.75827014,0.7692664823137392,0.7680452,0.7883861254383943,0.75665736,0.7651534211562101,0.76626253,0.7784678197310576
,,,,,,,,,,,,,,0.7406671,0.7494450876630111,,,0.76578295,0.7800773096183485,0.75800914,0.7690179963027373,0.7677767,0.7880578569609712,0.7564968,0.764839540612227,0.7660133,0.7781554777587504
,,,,,,,,,,,,,,0.7406758,0.7491109264294281,,,0.76492125,0.7796918167540048,0.7564218,0.7689073846737621,0.76709443,0.7876111610868318,0.7562747,0.7646410473894457,0.7653208,0.7777319275138994
,,,,,,,,,,,,,,0.74049705,0.7488536211549441,,,0.7643738,0.7792528481995207,0.75715315,0.7686600085707016,0.76723963,0.7873098327513797,0.755973,0.7643157804896638,0.76530194,0.7773592351967108
,,,,,,,,,,,,,,0.74054253,0.7485603924986871,,,0.76370305,0.7788520250361978,0.7569556,0.7685924135392428,0.766554,0.7869239430974505,0.7552993,0.7640891831821496,0.7649988,0.7769722627522404
,,,,,,,,,,,,,,0.74002665,0.7482534795975345,,,0.7636881,0.7783569239026861,0.75592315,0.7684034698067594,0.7669731,0.7866652579149914,0.75492465,0.7637436412452883,0.764294,0.7765860292363882
,,,,,,,,,,,,,,0.7398523,0.7478627200423145,,,0.76329374,0.7778064017294996,0.7566598,0.7681589104757244,0.7665675,0.7863028400740596,0.7543319,0.763482545939911,0.7644229,0.7763586424806923
,,,,,,,,,,,,,,0.73975563,0.7475120741513355,,,0.7626663,0.7775061208940321,0.75650865,0.76794895469403,0.7657737,0.7862768713456395,0.7539959,0.7632733560490875,0.7641313,0.7761580334205267
,,,,,,,,,,,,,,0.7395947,0.7471899603080109,,,0.76206857,0.7768901051995537,0.7559756,0.7676872158821113,0.76577926,0.7859417471824729,0.7545523,0.7629924710936477,0.7640163,0.7757288548025209
,,,,,,,,,,,,,,0.7396269,0.7469217855778576,,,0.761492,0.7764207250444831,0.75578976,0.7673654312162281,0.76541746,0.7855859154894524,0.75465894,0.7626993839437766,0.7640058,0.7753833759676068
,,,,,,,,,,,,,,0.73953307,0.7466172419843632,,,0.7608306,0.7759082001831256,0.7561778,0.7670244658580564,0.76542383,0.7854676775893187,0.7540883,0.7624772146840879,0.7633237,0.7751170353628528
,,,,,,,,,,,,,,0.7392089,0.7464614907943873,,,0.76062024,0.7756359083453764,0.75471735,0.7667785539668995,0.7649976,0.7850662319284759,0.7535094,0.7622500140053728,0.7632912,0.7747372897607352
,,,,,,,,,,,,,,0.73876446,0.7460764818078098,,,0.7599006,0.7750025635691342,0.75604296,0.7666131432691454,0.7643075,0.784842140727734,0.753729,0.762020037140397,0.7629214,0.7743352254566394
,,,,,,,,,,,,,,0.7385311,0.7459474382238296,,,0.7591177,0.7745715445294964,0.7556081,0.7663801908021491,0.76446354,0.7844634821025674,0.75272423,0.7619335583467747,0.76184744,0.7738241800350162
,,,,,,,,,,,,,,0.7381065,0.7455556436135279,,,0.7588546,0.77422944534724,0.7550342,0.7663841652430061,0.7638048,0.7840261444105097,0.7523045,0.7615990409343517,0.76151264,0.773673510614486
,,,,,,,,,,,,,,,,,,0.7580661,0.7737752139019202,0.75400114,0.7659754690773877,0.76317847,0.783627398599293,0.75201046,0.7613179607189552,0.76141566,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.7578489,0.7732428907937564,0.75407207,0.7657134928225184,0.7631046,0.7834313008184265,0.75198174,0.7610494899164743,0.76133204,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.75700796,0.7726964233859093,0.7533599,0.7654878260131345,0.7620909,0.7830134349786135,0.7514585,0.7609144643423411,0.76117533,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.7559951,0.7722103717030222,0.75145096,0.765286298656939,0.7622726,0.7827686869015369,0.7513753,0.760609303944833,0.7599112,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.7554866,0.7718188351829538,0.75260174,0.7648657693233538,0.7616692,0.7823478218066447,0.7509471,0.7603378732241463,0.7597948,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.7553488,0.7713642775435068,0.7521111,0.7644647800922003,0.7619932,0.7819574126940619,0.75083566,0.7600531151976984,0.759443,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.75473267,0.7708088340348331,0.75111026,0.7644007050401094,0.76186705,0.7816285667452445,0.75038314,0.7596389536931208,0.75917256,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.7542331,0.7702786932431275,0.7522236,0.7640787434976373,0.7613865,0.78137853584897,0.75023776,0.7594853487349164,0.7594346,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.7534525,0.769782895477001,0.75185996,0.7637886570909359,0.7612285,0.781139887705488,0.7498975,0.7592610686341544,0.7588911,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.75322974,0.7692353898361325,0.7513406,0.7635298408286947,0.76099026,0.7808805094540539,0.74937785,0.7591439138904404,0.7586846,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.75239646,0.7687275446257806,0.75155866,0.7632525020038425,0.76029867,0.780434642290847,0.7491045,0.7587902072208047,0.7580625,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.7521491,0.7684513581859025,0.75125134,0.7630433779959428,0.76006883,0.7801844721879783,0.7489004,0.7585710711186847,0.7572123,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.75173616,0.7679121824504704,0.7514417,0.7628940479791302,0.759377,0.7798398239607662,0.74870384,0.7580554556734392,0.75693804,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.7508748,0.7673675944796802,0.7492373,0.762524243629556,0.7584712,0.7794449005121139,0.74798805,0.757925823615839,0.7562709,0.768657110627672
,,,,,,,,,,,,,,,,,,0.75036204,0.7666966051074203,0.75055665,0.7621611977940581,0.75854135,0.7792908818592373,0.7475228,0.7576657118323101,0.75672066,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.7500206,0.7661081365925629,0.75060606,0.7620478039840001,0.7579367,0.7789070270531345,0.74713945,0.7573535572720149,0.75616026,0.767936072133706
,,,,,,,,,,,,,,,,,,0.74927676,0.7655317384659996,0.7501802,0.7617662859258758,0.7574373,0.7786660895099363,0.74713844,0.7571973507155132,0.7553799,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.7485586,0.7651843911824961,0.7495762,0.7616563721710424,0.7575151,0.7782589888418617,0.7470739,0.7571567338939292,0.7551583,0.767141517769654
,,,,,,,,,,,,,,,,,,0.7477808,0.764602308267632,0.74966866,0.7614912897478636,0.7574654,0.7778805687379636,0.7464609,0.756811002019979,0.7546989,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.74745554,0.7642250772756,0.7493735,0.7611940445766856,0.7568835,0.7776937128717788,0.74633706,0.7564996977708146,0.7546062,0.766419646275818
,,,,,,,,,,,,,,,,,,0.74716014,0.7636527237331266,0.74866086,0.7607486402227135,0.7563982,0.777258792861752,0.74591714,0.7562527294328283,0.7541123,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.7459836,0.7631104843299907,0.7489705,0.760722123465296,0.75591177,0.7769568386950034,0.7454808,0.7559440970219645,0.75371003,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.7454105,0.7625903395180772,0.7494549,0.760402529355943,0.75562894,0.776633935308793,0.7452556,0.7559222435842365,0.75309575,0.765323700608601
,,,,,,,,,,,,,,,,,,0.744251,0.7620808353373929,0.74853045,0.7600704051908402,0.7551943,0.7763317417558342,0.7446273,0.7555949551214337,0.75316304,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.74412525,0.7615136270965427,0.7473173,0.7597856982765204,0.7549453,0.7759930363577285,0.7445897,0.7553063734408928,0.7525793,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.7637424,0.7609599248174257,0.7484962,0.7595454376321854,0.7312046,0.7753140187387224,0.7436142,0.755081900838835,0.7519571,0.764265736669101
,,,,,,,,,,,,,,,,,,0.7421005,0.7604411724151968,0.7470232,0.7592124503871713,0.75449395,0.7750804179447451,0.74390566,0.7547966899900753,0.7515677,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.74169606,0.7599179328864258,0.74793625,0.7592086175860099,0.75402105,0.7747682862490868,0.74310935,0.754600705547255,0.75236607,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.741328,0.7594437097523999,0.74622285,0.7588720238493759,0.7534401,0.7745318200004119,0.74307764,0.7543172459518294,0.7520045,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.7407329,0.758915704935501,0.7469312,0.7585298823930207,0.75339556,0.7741224752694101,0.74286723,0.754118596046188,0.7512392,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.74059576,0.7583114528128142,0.7460849,0.7582883401904301,0.75313723,0.7737373734166892,0.74236894,0.7537608080669108,0.7509165,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.7400944,0.757836976212393,0.7448284,0.7582243650430773,0.7526634,0.7735254135691981,0.74228024,0.7535465322900822,0.75060266,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.73946714,0.7572178378768486,0.7437737,0.7508625046645241,0.7519668,0.7731765781429074,0.7417731,0.7533696630300131,0.75026155,0.7626706066717627
,,,,,,,,,,,,,,,,,,0.7391879,0.7567669969208917,0.7451742,0.757438872557057,0.7516056,0.7729907401876516,0.7418411,0.7523077168686546,0.7502678,0.7623121557725732
,,,,,,,,,,,,,,,,,,0.73877484,0.756144927151913,0.7448574,0.7572276068123875,0.7511363,0.7726980726359262,0.74185455,0.752944854405729,0.7499542,0.7618572465045482
,,,,,,,,,,,,,,,,,,0.73842597,0.755661898427563,0.7447317,0.7568681410046357,0.7509209,0.7722224366952846,0.7414533,0.7527441099355426,0.74967015,0.7615017937180106
,,,,,,,,,,,,,,,,,,0.73803085,0.7551755103397513,0.74430287,0.7567721714523649,0.7505255,0.771745741681741,0.74118936,0.7524524706739328,0.7494906,0.7613449110390836
,,,,,,,,,,,,,,,,,,0.73794365,0.7546628562354943,0.74404836,0.7564659447513155,0.7500973,0.7713064001065321,0.7407045,0.7520680169881367,0.74896085,0.7608937768480892
,,,,,,,,,,,,,,,,,,0.73744786,0.7540930132181604,0.743215,0.756192460942412,0.7494147,0.7710263831019061,0.74012005,0.7518709020847882,0.74807835,0.7605271777768113
,,,,,,,,,,,,,,,,,,0.7368904,0.7535495082725402,0.7422831,0.7558012224320974,0.7492477,0.7705608662146225,0.74026066,0.7514812543247589,0.74782205,0.7602427487047577
,,,,,,,,,,,,,,,,,,0.73669654,0.7529935903756916,0.7423648,0.75564418263634,0.7494463,0.7702314384312112,0.74019593,0.7511531247944065,0.7471873,0.7597117626409962
,,,,,,,,,,,,,,,,,,0.73612624,0.7524167277669944,0.74321103,0.7554179736577306,0.7489005,0.7700164633668374,0.74027777,0.7510802980893421,0.7470801,0.7594684538106857
,,,,,,,,,,,,,,,,,,0.73582834,0.7517654727507381,0.74173874,0.75547047232126,0.74832433,0.7695964245342521,0.7400229,0.7508630267939908,0.74678934,0.7589483083809296
