25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8789926,0.8541489180439598,0.8947526,0.8670169399402119,0.93072015,0.9146843140761938,0.92073315,0.9046974185357596,0.895017,0.8839824465167305,0.9155582,0.8879412031576082,0.92942953,0.908915915653163,0.8859977,0.864136460554371,,,,,,,,,,
0.87872434,0.8542341114329528,0.89503586,0.8670169399402119,0.9302176,0.9146843140761938,0.9204665,0.9046974185357596,0.89544755,0.8839824465167305,0.9150592,0.8878504672897196,0.92941713,0.908915915653163,0.88668096,0.864136460554371,,,,,,,,,,
0.8789163,0.8543193048219457,0.8959824,0.8670169399402119,0.93034613,0.9146843140761938,0.92027545,0.9046974185357596,0.89529794,0.8839824465167305,0.91528237,0.8879412031576082,0.92967457,0.908915915653163,0.88605624,0.864136460554371,,,,,,,,,,
0.87886107,0.8543193048219457,0.8948535,0.867107527855784,0.93040806,0.9146843140761938,0.919871,0.9046974185357596,0.89549327,0.8828853538123971,0.9158456,0.8879412031576082,0.9298772,0.908915915653163,0.88547784,0.864136460554371,,,,,,,,,,
0.87899244,0.8542341114329528,0.8953192,0.867107527855784,0.93091404,0.9147737435163654,0.92034817,0.9046974185357596,0.89532375,0.8828853538123971,0.91498864,0.8878504672897196,0.92922735,0.908915915653163,0.88562953,0.864136460554371,,,,,,,,,,
0.8787948,0.8542341114329528,0.89563334,0.8671981157713561,0.9306737,0.9147737435163654,0.92012596,0.9046974185357596,0.8954238,0.8828853538123971,0.9155193,0.8878504672897196,0.92881465,0.908915915653163,0.8853344,0.864136460554371,,,,,,,,,,
0.8789892,0.8543193048219457,0.8952294,0.8671981157713561,0.93030304,0.9147737435163654,0.9202504,0.9036817604739739,0.8951448,0.8839824465167305,0.91496646,0.8878504672897196,0.92937356,0.9078659550266865,0.8853831,0.864136460554371,,,,,,,,,,
0.87886024,0.8543193048219457,0.89552426,0.8682851707582208,0.93005866,0.9147737435163654,0.920507,0.9035971223021584,0.89514565,0.8840738709087583,0.9155324,0.8867616368750566,0.92882943,0.9078659550266865,0.88565314,0.864136460554371,,,,,,,,,,
0.8781419,0.8543193048219457,0.895231,0.8682851707582208,0.93034446,0.9147737435163654,0.9204695,0.9035971223021584,0.89573944,0.8840738709087583,0.91536707,0.8879412031576082,0.9285137,0.9078659550266865,0.8854742,0.864136460554371,,,,,,,,,,
0.87844783,0.8543193048219457,0.8953901,0.8682851707582208,0.930392,0.9147737435163654,0.9205655,0.9035971223021584,0.8953089,0.8840738709087583,0.91558015,0.8879412031576082,0.9282406,0.9078659550266865,0.88522124,0.8631130063965884,,,,,,,,,,
0.87829506,0.8532117907650367,0.8954369,0.8671981157713561,0.9303514,0.9147737435163654,0.92035484,0.9035971223021584,0.89478076,0.8840738709087583,0.9157111,0.8891207694401596,0.9285419,0.9078659550266865,0.88491297,0.8631130063965884,,,,,,,,,,
0.8777553,0.8532969841540298,0.895173,0.8671981157713561,0.9304729,0.9147737435163654,0.9210805,0.9035971223021584,0.8945911,0.8840738709087583,0.9150326,0.8891207694401596,0.92825145,0.9078659550266865,0.88488644,0.8630277185501065,,,,,,,,,,
0.87807477,0.8532117907650367,0.8956081,0.8682851707582208,0.9299543,0.9147737435163654,0.9204184,0.9035971223021584,0.89487064,0.8840738709087583,0.9153233,0.8891207694401596,0.9283721,0.9078659550266865,0.8851671,0.8630277185501065,,,,,,,,,,
0.8779441,0.8532969841540298,0.8952058,0.8682851707582208,0.9300851,0.9147737435163654,0.92023695,0.9035971223021584,0.8948354,0.8840738709087583,0.9150173,0.8880319390254967,0.92876,0.9078659550266865,0.88497305,0.8630277185501065,,,,,,,,,,
0.87750715,0.8532969841540298,0.89508635,0.8671981157713561,0.93047225,0.9147737435163654,0.9206509,0.9035971223021584,0.8948038,0.8840738709087583,0.9153206,0.8891207694401596,0.928174,0.9078659550266865,0.88526845,0.864136460554371,,,,,,,,,,
0.8772174,0.8532117907650367,0.89467734,0.8671981157713561,0.93000925,0.9147737435163654,0.92060703,0.902496826068557,0.89467776,0.8840738709087583,0.91493136,0.8890300335722711,0.92852783,0.9078659550266865,0.8846718,0.8631130063965884,,,,,,,,,,
0.8773426,0.8521894700971204,0.89422876,0.8671981157713561,0.93024045,0.9148631729565372,0.921133,0.9035971223021584,0.89487356,0.8840738709087583,0.9150733,0.8890300335722711,0.9280695,0.9078659550266865,0.88445544,0.8631130063965884,,,,,,,,,,
0.87691647,0.8521042767081275,0.895248,0.8671981157713561,0.9294026,0.9147737435163654,0.919907,0.902496826068557,0.89443374,0.8840738709087583,0.9149824,0.8891207694401596,0.9285068,0.9078659550266865,0.8845388,0.8631130063965884,,,,,,,,,,
0.8769133,0.8521042767081275,0.89515024,0.8671981157713561,0.92922986,0.9148631729565372,0.9215522,0.9035971223021584,0.8946483,0.8840738709087583,0.9149622,0.8891207694401596,0.92872876,0.90681599440021,0.88481534,0.864136460554371,,,,,,,,,,
0.87720776,0.8521042767081275,0.8943941,0.8671981157713561,0.9285228,0.9137900196744768,0.9205848,0.9035971223021584,0.8944286,0.8840738709087583,0.9145902,0.8879412031576082,0.9285758,0.90681599440021,0.88451296,0.864136460554371,,,,,,,,,,
0.8771601,0.8509967626512183,0.8946656,0.867107527855784,0.92927563,0.9148631729565372,0.9213276,0.9035971223021584,0.89457023,0.8840738709087583,0.9147641,0.8878504672897196,0.9281859,0.90681599440021,0.8839736,0.864136460554371,,,,,,,,,,
0.8762586,0.8510819560402113,0.8941337,0.8660204728689191,0.9283815,0.9148631729565372,0.9208003,0.9035971223021584,0.89440143,0.8840738709087583,0.91471946,0.8879412031576082,0.92829245,0.90681599440021,0.8838711,0.864136460554371,,,,,,,,,,
0.87687814,0.8509967626512183,0.89403594,0.8671981157713561,0.92784715,0.9148631729565372,0.9201836,0.9035971223021584,0.89478445,0.8829767782044249,0.914554,0.8878504672897196,0.9286911,0.90681599440021,0.8837476,0.8631130063965884,,,,,,,,,,
0.87657636,0.8509967626512183,0.894081,0.8661110607844912,0.9284724,0.9148631729565372,0.92054385,0.9035971223021584,0.8952024,0.8829767782044249,0.91449755,0.8878504672897196,0.927477,0.9067284976813369,0.8835437,0.8631130063965884,,,,,,,,,,
0.8764118,0.8509967626512183,0.894127,0.8660204728689191,0.9281249,0.9148631729565372,0.92054635,0.9035971223021584,0.89474213,0.8829767782044249,0.91445076,0.8878504672897196,0.9284643,0.90681599440021,0.8834629,0.8631130063965884,,,,,,,,,,
0.8760926,0.8510819560402113,0.89426637,0.8660204728689191,0.92812777,0.9148631729565372,0.92005056,0.9035971223021584,0.89426035,0.8829767782044249,0.914799,0.8878504672897196,0.9286375,0.90681599440021,0.884098,0.8631130063965884,,,,,,,,,,
0.8756728,0.8499744419833022,0.8937545,0.8659298849533471,0.92833686,0.9148631729565372,0.91985124,0.9035971223021584,0.89481246,0.8817882611080635,0.91429985,0.8867616368750566,0.9287267,0.9078659550266865,0.88346064,0.8631130063965884,,,,,,,,,,
0.87641835,0.8499744419833022,0.8940309,0.8660204728689191,0.92863834,0.9148631729565372,0.91959965,0.9035971223021584,0.8948641,0.8817882611080635,0.9142263,0.8878504672897196,0.92930347,0.9078659550266865,0.883487,0.8631130063965884,,,,,,,,,,
0.876242,0.8499744419833022,0.8940281,0.8661110607844912,0.92828786,0.9148631729565372,0.9198392,0.9036817604739739,0.89529145,0.8817882611080635,0.91464794,0.8867616368750566,0.9283207,0.9078659550266865,0.882624,0.8631130063965884,,,,,,,,,,
0.8756639,0.848952121315386,0.8933698,0.8659298849533471,0.92869955,0.9148631729565372,0.91972804,0.9036817604739739,0.8950113,0.8817882611080635,0.914137,0.8867616368750566,0.9281527,0.9078659550266865,0.882923,0.8620042643923239,,,,,,,,,,
0.8765733,0.8499744419833022,0.8936535,0.8660204728689191,0.92872113,0.9148631729565372,0.91978097,0.9036817604739739,0.894209,0.8817882611080635,0.91368484,0.886670901007168,0.9282782,0.9078659550266865,0.8840525,0.8620042643923239,,,,,,,,,,
0.8754164,0.848952121315386,0.8932286,0.8659298849533471,0.9284861,0.9148631729565372,0.91988057,0.9036817604739739,0.8946464,0.8817882611080635,0.915012,0.8867616368750566,0.927897,0.9078659550266865,0.88334465,0.8620042643923239,,,,,,,,,,
0.8756932,0.8501448287612882,0.89309186,0.8659298849533471,0.9289526,0.9148631729565372,0.9197289,0.9036817604739739,0.89417875,0.8817882611080635,0.9143545,0.886670901007168,0.9283369,0.9078659550266865,0.8830985,0.8620042643923239,,,,,,,,,,
0.875234,0.8501448287612882,0.89283323,0.8659298849533471,0.9291361,0.9147737435163654,0.91911227,0.9036817604739739,0.8940344,0.8816968367160358,0.913893,0.8855820705925052,0.9277625,0.9078659550266865,0.88345957,0.8609808102345415,,,,,,,,,,
0.8753258,0.8501448287612882,0.89351267,0.8660204728689191,0.92979693,0.9146843140761938,0.92005754,0.9025814642403724,0.89425015,0.8817882611080635,0.91388977,0.8855820705925052,0.9283249,0.9078659550266865,0.88363373,0.8609808102345415,,,,,,,,,,
0.87478334,0.8501448287612882,0.89357924,0.8660204728689191,0.9297258,0.9146843140761938,0.9199041,0.9025814642403724,0.8945476,0.8806911684037301,0.91461563,0.8855820705925052,0.9284035,0.9078659550266865,0.88366807,0.8609808102345415,,,,,,,,,,
0.87551236,0.8501448287612882,0.8937905,0.8661110607844912,0.9301225,0.9136111607941334,0.91987145,0.9025814642403724,0.8947183,0.8816968367160358,0.9141764,0.8855820705925052,0.9282924,0.9078659550266865,0.88314515,0.8609808102345415,,,,,,,,,,
0.8748288,0.8501448287612882,0.8936295,0.8661110607844912,0.93076104,0.9137005902343052,0.91995,0.9025814642403724,0.89427626,0.8817882611080635,0.9146397,0.8855820705925052,0.92821944,0.9078659550266865,0.8833039,0.8599573560767589,,,,,,,,,,
0.87487584,0.8501448287612882,0.89346266,0.8661110607844912,0.9302325,0.9136111607941334,0.9187681,0.9025814642403724,0.89445055,0.8817882611080635,0.91351515,0.8855820705925052,0.92772853,0.90681599440021,0.8838049,0.8599573560767589,,,,,,,,,,
0.8753165,0.8501448287612882,0.8938578,0.8661110607844912,0.9310819,0.9137005902343052,0.9195535,0.9025814642403724,0.8945882,0.8817882611080635,0.91441035,0.8855820705925052,0.92775965,0.90681599440021,0.88290966,0.8599573560767589,,,,,,,,,,
0.87459,0.8501448287612882,0.8936038,0.8661110607844912,0.9312878,0.9136111607941334,0.9197248,0.9025814642403724,0.89382035,0.8817882611080635,0.9146074,0.8855820705925052,0.92820585,0.9078659550266865,0.88332075,0.8599573560767589,,,,,,,,,,
0.87468094,0.8501448287612882,0.8939458,0.8661110607844912,0.9311564,0.9137005902343052,0.92051363,0.902496826068557,0.89436966,0.8817882611080635,0.9147027,0.8867616368750566,0.92802095,0.90681599440021,0.882977,0.8599573560767589,,,,,,,,,,
0.87449014,0.849122508093372,0.8939546,0.8661110607844912,0.93104255,0.9136111607941334,0.9194801,0.902496826068557,0.89370453,0.8817882611080635,0.91368854,0.8867616368750566,0.92845416,0.90681599440021,0.8825935,0.8589339019189766,,,,,,,,,,
0.87450904,0.849122508093372,0.8932708,0.8661110607844912,0.9320351,0.9126274369522446,0.91987085,0.9025814642403724,0.89428097,0.8817882611080635,0.91415143,0.886670901007168,0.92787635,0.90681599440021,0.8829555,0.8598720682302771,,,,,,,,,,
0.87413687,0.849122508093372,0.8932129,0.8661110607844912,0.93119353,0.9137005902343052,0.91999006,0.9015658061785865,0.89398813,0.8817882611080635,0.91397053,0.886670901007168,0.92813545,0.90681599440021,0.88316786,0.8599573560767589,,,,,,,,,,
0.8741465,0.849122508093372,0.8929935,0.8661110607844912,0.93164647,0.9137005902343052,0.91974556,0.901481168006771,0.8932,0.8817882611080635,0.91403544,0.8868523727429453,0.92798394,0.90681599440021,0.88283503,0.8599573560767589,,,,,,,,,,
0.8735397,0.8481001874254559,0.8937229,0.8661110607844912,0.9315828,0.9137900196744768,0.9199229,0.901481168006771,0.89367557,0.8817882611080635,0.91447526,0.8868523727429453,0.92853874,0.90681599440021,0.8831662,0.8599573560767589,,,,,,,,,,
0.8735633,0.8480149940364627,0.8933773,0.8661110607844912,0.9301746,0.9137900196744768,0.9196261,0.901481168006771,0.8940752,0.8817882611080635,0.9137883,0.8867616368750566,0.9287969,0.90681599440021,0.88287854,0.8599573560767589,,,,,,,,,,
0.87333786,0.8479298006474698,0.8929726,0.8661110607844912,0.92986035,0.9137005902343052,0.92044574,0.9015658061785865,0.89447546,0.8805997440117022,0.91466236,0.8867616368750566,0.9278426,0.90681599440021,0.8820071,0.8599573560767589,,,,,,,,,,
0.87353367,0.8479298006474698,0.8927556,0.8661110607844912,0.92993534,0.9137005902343052,0.9202082,0.901481168006771,0.89381504,0.8805997440117022,0.9140893,0.8867616368750566,0.92807424,0.90681599440021,0.8821069,0.8599573560767589,,,,,,,,,,
0.8734158,0.8479298006474698,0.8925406,0.8650240057976265,0.93009025,0.9137005902343052,0.9204066,0.9015658061785865,0.89363915,0.8805083196196744,0.913807,0.8867616368750566,0.927569,0.90681599440021,0.8819301,0.8599573560767589,,,,,,,,,,
0.872864,0.8470778667575396,0.8932776,0.8650240057976265,0.9297049,0.9137900196744768,0.9206686,0.9026661024121879,0.89333797,0.8805083196196744,0.91407293,0.8867616368750566,0.92759115,0.90681599440021,0.88184667,0.8599573560767589,,,,,,,,,,
0.8731189,0.8469074799795536,0.89288104,0.8650240057976265,0.92972946,0.9137900196744768,0.91991997,0.9025814642403724,0.8937749,0.8805083196196744,0.9141643,0.8867616368750566,0.92783356,0.90681599440021,0.8817389,0.8599573560767589,,,,,,,,,,
0.87363744,0.8469074799795536,0.8928735,0.8650240057976265,0.92896456,0.9137900196744768,0.9196288,0.9026661024121879,0.89383644,0.8794112269153409,0.9136804,0.8867616368750566,0.927396,0.90681599440021,0.8817864,0.8599573560767589,,,,,,,,,,
0.87309974,0.8469926733685466,0.89240503,0.8649334178820545,0.9295176,0.9137005902343052,0.91907203,0.9026661024121879,0.8930425,0.8794112269153409,0.9146761,0.8867616368750566,0.92800194,0.90681599440021,0.88116586,0.8599573560767589,,,,,,,,,,
0.8720713,0.8458851593116374,0.8917393,0.8638463628951897,0.92925435,0.9137900196744768,0.9186548,0.9025814642403724,0.893491,0.8794112269153409,0.9145378,0.8867616368750566,0.92775726,0.90681599440021,0.8808554,0.8599573560767589,,,,,,,,,,
0.8727019,0.8469926733685466,0.8920392,0.8637557749796176,0.9286618,0.9137900196744768,0.9185678,0.9035971223021584,0.8934485,0.8783141342110075,0.91366047,0.886670901007168,0.9276154,0.90681599440021,0.8812755,0.8599573560767589,,,,,,,,,,
0.8722755,0.8459703527006305,0.89207053,0.8637557749796176,0.9291589,0.9137005902343052,0.91820693,0.9026661024121879,0.8928316,0.8782227098189797,0.9131014,0.886670901007168,0.9273067,0.90681599440021,0.88129693,0.8599573560767589,,,,,,,,,,
0.8720337,0.8457999659226445,0.89131224,0.8638463628951897,0.9294065,0.9137005902343052,0.9189339,0.9035971223021584,0.8926077,0.8782227098189797,0.9141439,0.8867616368750566,0.9281373,0.90681599440021,0.8810042,0.8589339019189766,,,,,,,,,,
0.87260145,0.8457999659226445,0.8917522,0.8637557749796176,0.9293056,0.9137005902343052,0.9174696,0.9025814642403724,0.8927847,0.8771256171146461,0.91341114,0.8855820705925052,0.9276948,0.90681599440021,0.8807039,0.8589339019189766,,,,,,,,,,
0.87186795,0.8457999659226445,0.89125746,0.862668719992753,0.93014526,0.9137005902343052,0.9179073,0.9025814642403724,0.8926834,0.8771256171146461,0.9139155,0.8856728064603937,0.9273665,0.90681599440021,0.8815588,0.8588486140724945,,,,,,,,,,
0.87238884,0.8458851593116374,0.8919085,0.8625781320771808,0.92996955,0.9136111607941334,0.91821146,0.9025814642403724,0.89303803,0.8771256171146461,0.9133084,0.8855820705925052,0.9274714,0.90681599440021,0.88094544,0.8578251599147121,,,,,,,,,,
0.8717027,0.8447776452547283,0.89030194,0.862668719992753,0.9308195,0.9136111607941334,0.918222,0.9025814642403724,0.8926252,0.8771256171146461,0.9141227,0.8855820705925052,0.9279767,0.90681599440021,0.8811351,0.8578251599147121,,,,,,,,,,
0.8714495,0.8448628386437212,0.89023453,0.862668719992753,0.93081605,0.9125380075120729,0.91895616,0.9025814642403724,0.89283144,0.8771256171146461,0.91359425,0.8855820705925052,0.9277659,0.90681599440021,0.8808844,0.8578251599147121,,,,,,,,,,
0.8716527,0.8449480320327143,0.8916353,0.8625781320771808,0.9316913,0.9124485780719012,0.9192482,0.9025814642403724,0.892477,0.8760285244103126,0.9140809,0.8855820705925052,0.92777205,0.90681599440021,0.8810049,0.8578251599147121,,,,,,,,,,
0.8721424,0.8459703527006305,0.8913535,0.862668719992753,0.9312152,0.9125380075120729,0.9191168,0.9025814642403724,0.89271986,0.8760285244103126,0.9139626,0.8856728064603937,0.927452,0.90681599440021,0.8805653,0.8578251599147121,,,,,,,,,,
0.87180257,0.8459703527006305,0.8901237,0.8625781320771808,0.9323816,0.9124485780719012,0.9185424,0.9025814642403724,0.8922994,0.8760285244103126,0.9138712,0.8856728064603937,0.9275353,0.90681599440021,0.8813291,0.8578251599147121,,,,,,,,,,
0.8716184,0.8459703527006305,0.8910259,0.862668719992753,0.93221784,0.9125380075120729,0.91797394,0.901481168006771,0.89214134,0.8760285244103126,0.91332865,0.8855820705925052,0.92813057,0.90681599440021,0.8812102,0.8578251599147121,,,,,,,,,,
0.87140906,0.8459703527006305,0.8916866,0.862759307908325,0.93261623,0.9124485780719012,0.91885155,0.9015658061785865,0.8917183,0.8760285244103126,0.913449,0.8856728064603937,0.92729324,0.90681599440021,0.8801884,0.8568017057569295,,,,,,,,,,
0.87122166,0.8459703527006305,0.89138234,0.862759307908325,0.9330997,0.9124485780719012,0.9187699,0.901481168006771,0.89336455,0.8771256171146461,0.9135001,0.8855820705925052,0.92730576,0.90681599440021,0.8806417,0.8568017057569295,,,,,,,,,,
0.87126696,0.8460555460896234,0.8910923,0.862849895823897,0.93349165,0.9124485780719012,0.91886914,0.901481168006771,0.89247596,0.8771256171146461,0.9134319,0.8855820705925052,0.92707396,0.90681599440021,0.8803203,0.8567164179104476,,,,,,,,,,
0.8712392,0.8460555460896234,0.8912358,0.862849895823897,0.9335502,0.9124485780719012,0.91879773,0.901481168006771,0.8924099,0.8771256171146461,0.9137063,0.8856728064603937,0.92677903,0.90681599440021,0.88025224,0.8568017057569295,,,,,,,,,,
0.87103885,0.8460555460896234,0.89107215,0.862849895823897,0.933855,0.9124485780719012,0.9181064,0.9015658061785865,0.8924652,0.8771256171146461,0.91403407,0.8856728064603937,0.92647815,0.9057660337737333,0.8803847,0.8568017057569295,,,,,,,,,,
0.8710042,0.8459703527006305,0.8904418,0.862849895823897,0.93416345,0.9113754247898407,0.9186386,0.9015658061785865,0.8922287,0.8771256171146461,0.9136374,0.8855820705925052,0.92695296,0.90681599440021,0.8798652,0.8557782515991471,,,,,,,,,,
0.87097853,0.8459703527006305,0.8905864,0.862849895823897,0.9338807,0.9113754247898407,0.91857433,0.901481168006771,0.8919365,0.8771256171146461,0.9139335,0.8856728064603937,0.92689127,0.9057660337737333,0.8807906,0.8556929637526652,,,,,,,,,,
0.87082446,0.8449480320327143,0.89146864,0.862849895823897,0.9344163,0.9124485780719012,0.9187454,0.901481168006771,0.8919476,0.8771256171146461,0.9137972,0.8856728064603937,0.92672694,0.9057660337737333,0.8808067,0.8556929637526652,,,,,,,,,,
0.87018394,0.8449480320327143,0.8907862,0.862759307908325,0.9341542,0.9124485780719012,0.9188117,0.901481168006771,0.8922807,0.8771256171146461,0.9139055,0.8856728064603937,0.9269811,0.9057660337737333,0.87997985,0.8566311300639657,,,,,,,,,,
0.86969256,0.8449480320327143,0.8902743,0.862759307908325,0.93432206,0.9124485780719012,0.9185872,0.9015658061785865,0.8922851,0.8771256171146461,0.91379905,0.8857635423282822,0.92704856,0.9057660337737333,0.8807213,0.8568017057569295,,,,,,,,,,
