25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9521922,0.9073947861645936,0.89957106,0.9037050457468974,0.97772074,0.9245215524950814,0.97591996,0.9190859077443928,0.8786684,0.904095812762845,0.93742204,0.9239653512993263,0.95021045,0.9037100213219617,,,,,,,,,,,,
0.9507141,0.9073947861645936,0.9002738,0.9037050457468974,0.9787041,0.9255947057771416,0.97597396,0.9190859077443928,0.87918496,0.904095812762845,0.9360299,0.9229153906728497,0.95198905,0.9037100213219617,,,,,,,,,,,,
0.95020616,0.9073947861645936,0.8986515,0.9037050457468974,0.9790336,0.9245215524950814,0.975698,0.9190859077443928,0.879161,0.9051929054671786,0.9361057,0.9229153906728497,0.9547087,0.9037100213219617,,,,,,,,,,,,
0.950024,0.9073947861645936,0.8983654,0.9037050457468974,0.9791317,0.9256841352173134,0.9754783,0.9190859077443928,0.8781705,0.9051929054671786,0.93670344,0.9230028873917228,0.9524628,0.9037100213219617,,,,,,,,,,,,
0.9497657,0.9073947861645936,0.8979217,0.9026179907600325,0.97916806,0.9256841352173134,0.97488034,0.9190859077443928,0.8782927,0.9051929054671786,0.9356607,0.9229153906728497,0.95285153,0.9037100213219617,,,,,,,,,,,,
0.9487741,0.9073947861645936,0.8978716,0.9026179907600325,0.97911286,0.9257735646574851,0.97619474,0.9190859077443928,0.8779379,0.904095812762845,0.93558824,0.9229153906728497,0.9526433,0.9037100213219617,,,,,,,,,,,,
0.94829905,0.9073947861645936,0.8965672,0.9026179907600325,0.97860324,0.9256841352173134,0.97460794,0.9190859077443928,0.87700236,0.9051929054671786,0.9352628,0.9229153906728497,0.9548043,0.9037100213219617,,,,,,,,,,,,
0.9480865,0.9073947861645936,0.8967626,0.9026179907600325,0.9779799,0.9256841352173134,0.9739214,0.9190859077443928,0.87745297,0.904095812762845,0.93478405,0.9229153906728497,0.95399487,0.9037100213219617,,,,,,,,,,,,
0.9472085,0.9063724654966776,0.89583075,0.9026179907600325,0.9780805,0.9255947057771416,0.9745631,0.9190859077443928,0.8776591,0.9051014810751508,0.9339435,0.9229153906728497,0.9534898,0.9040511727078892,,,,,,,,,,,,
0.94731677,0.9063724654966776,0.8946489,0.9026179907600325,0.97797406,0.9255947057771416,0.9723588,0.9180702496826069,0.87793136,0.9051929054671786,0.9342878,0.9229153906728497,0.9535395,0.9037953091684435,,,,,,,,,,,,
0.946568,0.9063724654966776,0.894727,0.9026179907600325,0.9772806,0.9255947057771416,0.9716722,0.9180702496826069,0.87897825,0.9051929054671786,0.93403244,0.9229153906728497,0.95386744,0.9037100213219617,,,,,,,,,,,,
0.9465493,0.9063724654966776,0.89443564,0.9026179907600325,0.97678864,0.9255947057771416,0.97360134,0.9180702496826069,0.8803675,0.9051929054671786,0.9343077,0.9229153906728497,0.9522675,0.9037100213219617,,,,,,,,,,,,
0.9458798,0.9063724654966776,0.89432263,0.9026179907600325,0.9764353,0.9256841352173134,0.97415733,0.9191705459162083,0.88103163,0.906289998171512,0.9344325,0.9229153906728497,0.9513173,0.9037100213219617,,,,,,,,,,,,
0.94512117,0.9063724654966776,0.89447474,0.9015309357731678,0.9767407,0.9255947057771416,0.97517467,0.9190859077443928,0.88092065,0.9051014810751508,0.9336499,0.9229153906728497,0.9505683,0.9037100213219617,,,,,,,,,,,,
0.94535303,0.9063724654966776,0.894436,0.9026179907600325,0.9769598,0.9255947057771416,0.9772024,0.9190859077443928,0.87937534,0.9051929054671786,0.93386257,0.9229153906728497,0.9495845,0.902686567164179,,,,,,,,,,,,
0.9468514,0.9063724654966776,0.8960377,0.9026179907600325,0.977659,0.9255947057771416,0.9788194,0.9191705459162083,0.8793694,0.9051929054671786,0.93441,0.9228278939539767,0.94918823,0.902686567164179,,,,,,,,,,,,
0.9485365,0.9063724654966776,0.89728045,0.9026179907600325,0.97780716,0.9255947057771416,0.9802748,0.9191705459162083,0.87864935,0.9051929054671786,0.93391526,0.9229153906728497,0.9484372,0.902686567164179,,,,,,,,,,,,
0.9503542,0.9063724654966776,0.900321,0.9026179907600325,0.97997785,0.9267572884993739,0.98092806,0.9192551840880238,0.87750113,0.9051014810751508,0.93433595,0.9229153906728497,0.94824517,0.902686567164179,,,,,,,,,,,,
0.9511136,0.9063724654966776,0.90111244,0.9037050457468974,0.98059845,0.9266678590592022,0.98019946,0.9191705459162083,0.8781508,0.9040043883708173,0.93319523,0.9229153906728497,0.9476626,0.902686567164179,,,,,,,,,,,,
0.9517937,0.9063724654966776,0.9015058,0.9037050457468974,0.9803375,0.9266678590592022,0.9814738,0.9191705459162083,0.87742126,0.9051014810751508,0.93399096,0.9228278939539767,0.9476639,0.902686567164179,,,,,,,,,,,,
0.9517132,0.9063724654966776,0.90202224,0.9037050457468974,0.9792017,0.9255947057771416,0.9810711,0.9190859077443928,0.876281,0.9040043883708173,0.933687,0.9228278939539767,0.94696426,0.902686567164179,,,,,,,,,,,,
0.95268416,0.9063724654966776,0.900653,0.9037050457468974,0.97850406,0.9255947057771416,0.9807272,0.9190859077443928,0.87504184,0.9040043883708173,0.93373585,0.9228278939539767,0.9459863,0.9016631130063965,,,,,,,,,,,,
0.95282733,0.9063724654966776,0.90163016,0.9037050457468974,0.9778615,0.9255947057771416,0.98017776,0.9190859077443928,0.87459457,0.9040043883708173,0.93413675,0.9229153906728497,0.94761395,0.902686567164179,,,,,,,,,,,,
0.9522449,0.9063724654966776,0.90268064,0.9037050457468974,0.9776498,0.9255947057771416,0.98055923,0.9190859077443928,0.874233,0.9039129639787895,0.93383217,0.9228278939539767,0.9460598,0.9016631130063965,,,,,,,,,,,,
0.9528358,0.9063724654966776,0.9026698,0.9037050457468974,0.97798645,0.9255947057771416,0.9795412,0.9190859077443928,0.87398803,0.904095812762845,0.9342123,0.9229153906728497,0.94517064,0.9016631130063965,,,,,,,,,,,,
0.9521904,0.9063724654966776,0.9017732,0.9037050457468974,0.9773545,0.9255947057771416,0.98035336,0.9192551840880238,0.87424636,0.9040043883708173,0.9352571,0.9228278939539767,0.9451165,0.9016631130063965,,,,,,,,,,,,
0.9515369,0.9063724654966776,0.9018489,0.9026179907600325,0.97685814,0.9255947057771416,0.9800446,0.9191705459162083,0.8734709,0.902815871274456,0.9354434,0.9228278939539767,0.94415414,0.9016631130063965,,,,,,,,,,,,
0.9516454,0.9063724654966776,0.90134895,0.9026179907600325,0.97496736,0.92550527633697,0.9802151,0.9191705459162083,0.87356687,0.9040043883708173,0.93522084,0.9228278939539767,0.94348776,0.9016631130063965,,,,,,,,,,,,
0.95151925,0.9063724654966776,0.9001459,0.9026179907600325,0.9748609,0.92550527633697,0.978966,0.9190859077443928,0.87319386,0.902815871274456,0.93537354,0.9228278939539767,0.9439677,0.9016631130063965,,,,,,,,,,,,
0.9513571,0.9063724654966776,0.8996575,0.9026179907600325,0.974174,0.9255947057771416,0.9791311,0.9190859077443928,0.873562,0.902815871274456,0.9356108,0.9228278939539767,0.9446782,0.9016631130063965,,,,,,,,,,,,
0.95090854,0.9063724654966776,0.89922607,0.9026179907600325,0.97313833,0.92550527633697,0.97897196,0.9190859077443928,0.8726766,0.902815871274456,0.935485,0.9230028873917228,0.94601035,0.9016631130063965,,,,,,,,,,,,
0.9508524,0.9063724654966776,0.89864707,0.9026179907600325,0.9738153,0.92550527633697,0.97947073,0.9190859077443928,0.8723035,0.902815871274456,0.9359373,0.9229153906728497,0.94867826,0.902686567164179,,,,,,,,,,,,
0.9499558,0.9063724654966776,0.8979639,0.9026179907600325,0.9738574,0.92550527633697,0.97909296,0.9190859077443928,0.8711989,0.9027244468824281,0.93561757,0.9228278939539767,0.94950783,0.902686567164179,,,,,,,,,,,,
0.95073056,0.9063724654966776,0.8976896,0.9015309357731678,0.9734875,0.92550527633697,0.9790698,0.9190859077443928,0.8705443,0.9027244468824281,0.9354521,0.9228278939539767,0.951308,0.9028571428571428,,,,,,,,,,,,
0.9499525,0.9053501448287613,0.89733636,0.9026179907600325,0.97325706,0.92550527633697,0.97904754,0.9190859077443928,0.87044454,0.9027244468824281,0.9346428,0.9229153906728497,0.95115006,0.902686567164179,,,,,,,,,,,,
0.949975,0.9053501448287613,0.89730346,0.9015309357731678,0.97303414,0.92550527633697,0.97813725,0.9190859077443928,0.868659,0.9027244468824281,0.9348209,0.9228278939539767,0.95088124,0.902686567164179,,,,,,,,,,,,
0.95059,0.9053501448287613,0.8957777,0.9015309357731678,0.9729974,0.92550527633697,0.9784553,0.9190859077443928,0.86951244,0.9027244468824281,0.93423665,0.9229153906728497,0.95285594,0.9027718550106609,,,,,,,,,,,,
0.94978344,0.9053501448287613,0.89564824,0.9015309357731678,0.9722948,0.92550527633697,0.9782232,0.9190859077443928,0.86846316,0.9027244468824281,0.9343492,0.9229153906728497,0.95186293,0.9027718550106609,,,,,,,,,,,,
0.948827,0.9053501448287613,0.895455,0.9015309357731678,0.9707711,0.92550527633697,0.97883797,0.9190859077443928,0.868484,0.9016273541780946,0.9342288,0.9228278939539767,0.9520948,0.9027718550106609,,,,,,,,,,,,
0.9504391,0.9053501448287613,0.8945427,0.9015309357731678,0.97011304,0.92550527633697,0.97800565,0.9190859077443928,0.86914253,0.9016273541780946,0.93385947,0.9217779333275002,0.95114565,0.902686567164179,,,,,,,,,,,,
0.9489769,0.9053501448287613,0.89406157,0.9015309357731678,0.9694083,0.92550527633697,0.97779596,0.9190859077443928,0.86923134,0.9016273541780946,0.9328381,0.9218654300463733,0.9519155,0.9027718550106609,,,,,,,,,,,,
0.9492134,0.9053501448287613,0.8934212,0.9015309357731678,0.9685559,0.92550527633697,0.9782865,0.9190859077443928,0.8707297,0.9027244468824281,0.9326488,0.9217779333275002,0.95091033,0.9028571428571428,,,,,,,,,,,,
0.94875515,0.9053501448287613,0.8932065,0.9015309357731678,0.96839416,0.92550527633697,0.9783238,0.9190859077443928,0.8717041,0.902815871274456,0.9320283,0.9228278939539767,0.95082295,0.9016631130063965,,,,,,,,,,,,
0.9484025,0.9052649514397683,0.8929095,0.900443880786303,0.96707666,0.92550527633697,0.9791584,0.9190859077443928,0.8736695,0.902815871274456,0.9315723,0.9217779333275002,0.95075333,0.9027718550106609,,,,,,,,,,,,
0.9481895,0.9053501448287613,0.8921894,0.9015309357731678,0.96731806,0.9244321230549096,0.97704124,0.9190859077443928,0.87905025,0.9040043883708173,0.9308851,0.9217779333275002,0.95018554,0.902686567164179,,,,,,,,,,,,
0.9486307,0.9052649514397683,0.89313495,0.9015309357731678,0.96755123,0.92550527633697,0.9777005,0.9191705459162083,0.8802655,0.9051929054671786,0.93053734,0.9217779333275002,0.95027757,0.9016631130063965,,,,,,,,,,,,
0.9486141,0.9053501448287613,0.8951826,0.9015309357731678,0.9686128,0.92550527633697,0.97716045,0.9190859077443928,0.8812593,0.9051929054671786,0.9293426,0.9217779333275002,0.95068026,0.9016631130063965,,,,,,,,,,,,
0.9480065,0.9052649514397683,0.8960177,0.9015309357731678,0.97018635,0.9255947057771416,0.978405,0.9190859077443928,0.8817949,0.9051929054671786,0.9280553,0.9217779333275002,0.949945,0.9016631130063965,,,,,,,,,,,,
0.9483024,0.9053501448287613,0.8981073,0.9015309357731678,0.97108626,0.9255947057771416,0.9781053,0.9180702496826069,0.88224554,0.9051929054671786,0.92784953,0.9217779333275002,0.9501307,0.9016631130063965,,,,,,,,,,,,
0.94830394,0.9052649514397683,0.89923525,0.9015309357731678,0.97356045,0.9245215524950814,0.97922325,0.9191705459162083,0.8824395,0.9051929054671786,0.9273968,0.9218654300463733,0.9497564,0.9017484008528783,,,,,,,,,,,,
0.94808376,0.9053501448287613,0.9003085,0.9015309357731678,0.9785328,0.9256841352173134,0.97875977,0.9190859077443928,0.8822926,0.9051929054671786,0.9300227,0.9217779333275002,0.9492682,0.9016631130063965,,,,,,,,,,,,
0.94891024,0.9052649514397683,0.90097487,0.9015309357731678,0.97924745,0.9255947057771416,0.9796685,0.9191705459162083,0.88309693,0.9051929054671786,0.933097,0.9218654300463733,0.94972706,0.9016631130063965,,,,,,,,,,,,
0.9493667,0.9053501448287613,0.9014957,0.9015309357731678,0.9789102,0.9256841352173134,0.97914195,0.9191705459162083,0.8814937,0.904095812762845,0.93505156,0.9229153906728497,0.94877255,0.9016631130063965,,,,,,,,,,,,
0.949618,0.9053501448287613,0.90162206,0.9015309357731678,0.97951376,0.9257735646574851,0.9796332,0.9191705459162083,0.88049054,0.9051929054671786,0.93687534,0.9219529267652463,0.94896936,0.9016631130063965,,,,,,,,,,,,
0.94980776,0.9053501448287613,0.90167046,0.9015309357731678,0.97987807,0.9257735646574851,0.98031425,0.9180702496826069,0.88050663,0.904095812762845,0.9363853,0.9219529267652463,0.9490174,0.9016631130063965,,,,,,,,,,,,
0.9496199,0.9053501448287613,0.90081453,0.9015309357731678,0.9812138,0.9257735646574851,0.97948897,0.9181548878544223,0.87965405,0.9040043883708173,0.9359809,0.9217779333275002,0.94906294,0.9006396588486141,,,,,,,,,,,,
0.94965506,0.9043278241608452,0.9007318,0.9015309357731678,0.9812701,0.9257735646574851,0.97930396,0.9180702496826069,0.8790122,0.9040043883708173,0.93713903,0.9219529267652463,0.9484316,0.9006396588486141,,,,,,,,,,,,
0.9499762,0.9043278241608452,0.9000821,0.9015309357731678,0.9809928,0.9257735646574851,0.9787874,0.9180702496826069,0.8789784,0.9040043883708173,0.9366133,0.9218654300463733,0.9488381,0.9016631130063965,,,,,,,,,,,,
0.94860065,0.9043278241608452,0.8999584,0.9015309357731678,0.97957957,0.9257735646574851,0.97844195,0.9181548878544223,0.87903607,0.9040043883708173,0.9380944,0.9219529267652463,0.94804525,0.9016631130063965,,,,,,,,,,,,
0.9489778,0.9042426307718521,0.9004022,0.9015309357731678,0.97967446,0.9256841352173134,0.97856796,0.9182395260262378,0.8778136,0.9040043883708173,0.93762326,0.9219529267652463,0.94861186,0.9006396588486141,,,,,,,,,,,,
0.9483751,0.9042426307718521,0.90003407,0.9015309357731678,0.9791801,0.9256841352173134,0.978158,0.9180702496826069,0.87720907,0.9040043883708173,0.93747723,0.9218654300463733,0.9500786,0.9006396588486141,,,,,,,,,,,,
0.9476783,0.9042426307718521,0.89982617,0.9015309357731678,0.9784609,0.9255947057771416,0.9779899,0.9181548878544223,0.8773172,0.904095812762845,0.93664956,0.9218654300463733,0.9479257,0.9006396588486141,,,,,,,,,,,,
0.94795156,0.9042426307718521,0.9000715,0.9015309357731678,0.97837687,0.9255947057771416,0.977878,0.9182395260262378,0.8761594,0.9029072956664838,0.93505883,0.9219529267652463,0.9484596,0.9006396588486141,,,,,,,,,,,,
0.947961,0.9042426307718521,0.89922273,0.9015309357731678,0.9777924,0.9256841352173134,0.9778236,0.9181548878544223,0.87611306,0.902815871274456,0.9341663,0.9218654300463733,0.94901526,0.9016631130063965,,,,,,,,,,,,
0.94824576,0.9043278241608452,0.89934146,0.9015309357731678,0.9774871,0.9255947057771416,0.9778336,0.9180702496826069,0.8753426,0.9029072956664838,0.93346035,0.9219529267652463,0.949119,0.9016631130063965,,,,,,,,,,,,
0.94790816,0.9042426307718521,0.89894426,0.9015309357731678,0.97664857,0.92550527633697,0.9764726,0.9180702496826069,0.8744621,0.9029072956664838,0.9323838,0.9219529267652463,0.9486643,0.9006396588486141,,,,,,,,,,,,
0.94690955,0.903220310103936,0.89870954,0.9015309357731678,0.97547877,0.92550527633697,0.9756223,0.9180702496826069,0.874194,0.902815871274456,0.93336844,0.9218654300463733,0.9494785,0.9016631130063965,,,,,,,,,,,,
0.9465679,0.903135116714943,0.8992193,0.9015309357731678,0.97541285,0.92550527633697,0.97617376,0.9181548878544223,0.87436736,0.9017187785701224,0.93189704,0.9219529267652463,0.94888675,0.9006396588486141,,,,,,,,,,,,
0.94587123,0.903220310103936,0.8988383,0.900443880786303,0.9741149,0.9255947057771416,0.97519934,0.9180702496826069,0.8736446,0.902815871274456,0.9313822,0.9219529267652463,0.9499618,0.9006396588486141,,,,,,,,,,,,
0.94487214,0.903220310103936,0.8984616,0.9015309357731678,0.97375536,0.9244321230549096,0.974352,0.9180702496826069,0.8723674,0.9016273541780946,0.9303118,0.9219529267652463,0.9492203,0.9006396588486141,,,,,,,,,,,,
0.94472504,0.903135116714943,0.8986633,0.9015309357731678,0.97342455,0.9244321230549096,0.97325385,0.9180702496826069,0.8723661,0.9016273541780946,0.92945516,0.9218654300463733,0.94965136,0.9006396588486141,,,,,,,,,,,,
0.94524646,0.90304992332595,0.8982934,0.900443880786303,0.97373974,0.9244321230549096,0.9737283,0.9170545916208209,0.872224,0.9016273541780946,0.9277942,0.9219529267652463,0.9484353,0.9006396588486141,,,,,,,,,,,,
0.9442204,0.903135116714943,0.89845073,0.900443880786303,0.9728155,0.9245215524950814,0.9736676,0.9180702496826069,0.87296295,0.9017187785701224,0.92770267,0.9218654300463733,0.94935155,0.9006396588486141,,,,,,,,,,,,
0.94364905,0.90304992332595,0.8983383,0.900443880786303,0.9719206,0.9244321230549096,0.97261477,0.9181548878544223,0.87558794,0.9029072956664838,0.92818046,0.9218654300463733,0.94993365,0.9006396588486141,,,,,,,,,,,,
0.94301236,0.9021127960470268,0.8985121,0.900443880786303,0.9727706,0.9245215524950814,0.97663,0.9180702496826069,0.87639856,0.902815871274456,0.9262204,0.9208154694198968,0.9487901,0.9006396588486141,,,,,,,,,,,,
0.94265556,0.9020276026580337,0.8979207,0.900443880786303,0.97138405,0.9244321230549096,0.97788095,0.9181548878544223,0.87888384,0.9029072956664838,0.925557,0.9207279727010237,0.94831467,0.9006396588486141,,,,,,,,,,,,
0.94225216,0.9021127960470268,0.8986597,0.900443880786303,0.97162545,0.9244321230549096,0.97912335,0.9181548878544223,0.8806721,0.904095812762845,0.924791,0.9207279727010237,0.9491856,0.9006396588486141,,,,,,,,,,,,
0.94558156,0.90304992332595,0.89914143,0.900443880786303,0.9707347,0.9244321230549096,0.98035276,0.9180702496826069,0.8802898,0.904095812762845,0.9247277,0.9208154694198968,0.94822764,0.9006396588486141,,,,,,,,,,,,
0.9473351,0.903220310103936,0.8984009,0.900443880786303,0.9715694,0.9245215524950814,0.98000646,0.9181548878544223,0.8802469,0.904095812762845,0.92351055,0.9207279727010237,0.9476278,0.9006396588486141,,,,,,,,,,,,
0.9482266,0.903220310103936,0.89828384,0.900443880786303,0.9737483,0.9245215524950814,0.98075676,0.9190859077443928,0.88123167,0.904095812762845,0.9245956,0.9207279727010237,0.94791126,0.8995309168443496,,,,,,,,,,,,
0.9489249,0.903220310103936,0.89878154,0.900443880786303,0.9746438,0.9245215524950814,0.98065615,0.9181548878544223,0.88116574,0.9040043883708173,0.92577434,0.9207279727010237,0.9476794,0.8995309168443496,,,,,,,,,,,,
0.9477643,0.903220310103936,0.89928615,0.900443880786303,0.9770417,0.9245215524950814,0.98251915,0.9182395260262378,0.8823836,0.9040043883708173,0.9284526,0.9207279727010237,0.94672346,0.8996162046908315,,,,,,,,,,,,
0.94835985,0.903220310103936,0.899542,0.900443880786303,0.9795269,0.924610981935253,0.98096883,0.9182395260262378,0.8824651,0.9040043883708173,0.93192506,0.9207279727010237,0.94639564,0.8996162046908315,,,,,,,,,,,,
0.9482844,0.903135116714943,0.89891624,0.900443880786303,0.9783517,0.9256841352173134,0.98099446,0.9181548878544223,0.88214123,0.904095812762845,0.9336649,0.9218654300463733,0.94562995,0.8995309168443496,,,,,,,,,,,,
0.949265,0.903220310103936,0.89961755,0.900443880786303,0.97847605,0.9256841352173134,0.98126066,0.9181548878544223,0.88196003,0.9040043883708173,0.9347651,0.9209029661387698,0.94588125,0.8997014925373134,,,,,,,,,,,,
0.94897413,0.903220310103936,0.90004516,0.900443880786303,0.978395,0.9255947057771416,0.9800819,0.9180702496826069,0.88072014,0.9029987200585116,0.9358356,0.9218654300463733,0.9454609,0.8996162046908315,,,,,,,,,,,,
0.94971395,0.903220310103936,0.89965963,0.900443880786303,0.97954786,0.9256841352173134,0.97906125,0.9180702496826069,0.8797488,0.9029987200585116,0.93626475,0.9219529267652463,0.9449645,0.8996162046908315,,,,,,,,,,,,
0.94901145,0.903220310103936,0.8994609,0.900443880786303,0.9802021,0.9256841352173134,0.9775393,0.9180702496826069,0.8796189,0.9029987200585116,0.9366634,0.9220404234841194,0.94290245,0.898592750533049,,,,,,,,,,,,
