25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.9142398,0.8982292970846002,0.87800753,0.8654253068133728,0.8256693,0.8058145913329675,0.8842806,0.8647128209781325,0.90445304,0.8909790882841893,0.7987086,0.7716844349680171,,,,,,,,,,
,,,,0.91472685,0.8982292970846002,0.8775003,0.8654253068133728,0.8255052,0.8058145913329675,0.88440746,0.8658016513927955,0.90404123,0.8909790882841893,0.7974399,0.7704051172707889,,,,,,,,,,
,,,,0.91431826,0.8971561438025398,0.87693393,0.8654253068133728,0.82530934,0.8058145913329675,0.883162,0.8658016513927955,0.904817,0.8909790882841893,0.798691,0.7715138592750532,,,,,,,,,,
,,,,0.91459984,0.8971561438025398,0.8766574,0.8655099449851883,0.82542944,0.8047174986286341,0.8829004,0.8658923872606841,0.9044972,0.8921165456295389,0.7984397,0.7714285714285714,,,,,,,,,,
,,,,0.9146381,0.8971561438025398,0.8769296,0.8655099449851883,,,0.8821958,0.8658016513927955,0.90412635,0.8909790882841893,0.7980886,0.770319829424307,,,,,,,,,,
,,,,0.91486555,0.8971561438025398,0.8770161,0.8655099449851883,,,0.88280076,0.8658016513927955,0.90392214,0.8909790882841893,0.79763454,0.7704904051172707,,,,,,,,,,
,,,,0.9142894,0.8971561438025398,0.8769657,0.8655099449851883,,,0.8825161,0.8658016513927955,0.9036989,0.8921165456295389,0.7975044,0.7704904051172707,,,,,,,,,,
,,,,0.91421795,0.8971561438025398,0.8765484,0.8655945831570038,,,0.8821102,0.8658016513927955,0.9035598,0.8921165456295389,0.79736686,0.7704051172707889,,,,,,,,,,
,,,,0.9150237,0.8971561438025398,0.87597346,0.8655099449851883,,,0.8820301,0.8658016513927955,0.90365946,0.8921165456295389,0.79727966,0.7706609808102345,,,,,,,,,,
,,,,0.9147893,0.8971561438025398,0.8761148,0.8655945831570038,,,0.88241,0.8658016513927955,0.90353197,0.8921165456295389,0.79692096,0.7695522388059701,,,,,,,,,,
,,,,0.9151119,0.8971561438025398,0.87596446,0.8655099449851883,,,0.88256496,0.8647128209781325,0.90368056,0.8921165456295389,0.79713076,0.7695522388059701,,,,,,,,,,
,,,,0.91507834,0.8971561438025398,0.8759982,0.8655099449851883,,,0.88239837,0.8647128209781325,0.9034625,0.8921165456295389,0.79673094,0.7694669509594882,,,,,,,,,,
,,,,0.9151743,0.8971561438025398,0.8761154,0.8644942869234026,,,0.8820068,0.8647128209781325,0.90334207,0.8909790882841893,0.796634,0.7693816631130064,,,,,,,,,,
,,,,0.91488475,0.8971561438025398,0.87612385,0.8644942869234026,,,0.8821067,0.8647128209781325,0.90281695,0.8909790882841893,0.7961447,0.7684434968017058,,,,,,,,,,
,,,,0.91515374,0.8971561438025398,0.87569225,0.8644942869234026,,,0.88163793,0.8636239905634696,0.903646,0.8909790882841893,0.79557973,0.7683582089552239,,,,,,,,,,
,,,,0.9154653,0.8971561438025398,0.87622046,0.8644096487515871,,,0.8831642,0.8647128209781325,0.9030168,0.8909790882841893,0.79583794,0.7684434968017058,,,,,,,,,,
,,,,0.9149968,0.8971561438025398,0.87625664,0.8644096487515871,,,0.8831443,0.8648035568460212,0.9029865,0.8909790882841893,0.7955547,0.7683582089552239,,,,,,,,,,
,,,,0.9155802,0.8960829905204792,0.87590855,0.8644942869234026,,,0.88277864,0.8647128209781325,0.9027942,0.8909790882841893,0.7958336,0.7684434968017058,,,,,,,,,,
,,,,0.91263455,0.8962618494008227,0.8757492,0.8644096487515871,,,0.8826517,0.8647128209781325,0.9030846,0.8909790882841893,0.7964302,0.7686140724946694,,,,,,,,,,
,,,,0.9103562,0.8962618494008227,0.87578624,0.8644942869234026,,,0.88214046,0.8636239905634696,0.90284365,0.8899291276577127,0.79602313,0.7686140724946694,,,,,,,,,,
,,,,0.9111697,0.8973350026828832,0.875745,0.8644942869234026,,,0.8822567,0.8636239905634696,0.90169483,0.8899291276577127,0.79616016,0.7694669509594882,,,,,,,,,,
,,,,0.9100174,0.8973350026828832,0.875612,0.8644942869234026,,,0.8825508,0.8636239905634696,0.90381426,0.8899291276577127,0.7957764,0.7684434968017058,,,,,,,,,,
,,,,0.91171056,0.8973350026828832,0.87595993,0.8644942869234026,,,0.882703,0.8636239905634696,0.9031161,0.8898416309388397,0.79502,0.7686140724946694,,,,,,,,,,
,,,,0.9111061,0.8973350026828832,0.8749538,0.8634786288616166,,,0.8828444,0.8636239905634696,0.904218,0.8898416309388397,0.7948577,0.7684434968017058,,,,,,,,,,
,,,,0.9119257,0.8973350026828832,0.874993,0.8634786288616166,,,0.88271254,0.8636239905634696,0.90283966,0.8899291276577127,0.79529196,0.7685287846481875,,,,,,,,,,
,,,,0.91148204,0.8973350026828832,0.87504774,0.8634786288616166,,,0.8833471,0.8636239905634696,0.90376186,0.8899291276577127,0.79516035,0.7686140724946694,,,,,,,,,,
,,,,0.9116342,0.8972455732427115,0.8753858,0.8634786288616166,,,0.8826154,0.8636239905634696,0.9022073,0.8899291276577127,0.7944538,0.7686140724946694,,,,,,,,,,
,,,,0.91191804,0.8972455732427115,0.8749116,0.8634786288616166,,,0.8824895,0.8636239905634696,0.90311706,0.8899291276577127,0.79420024,0.767505330490405,,,,,,,,,,
,,,,0.91192615,0.8973350026828832,0.8747638,0.8634786288616166,,,0.8827453,0.8636239905634696,0.9025414,0.8899291276577127,0.7939095,0.7674200426439232,,,,,,,,,,
,,,,0.9119236,0.8972455732427115,0.8737325,0.8644942869234026,,,0.8826131,0.8636239905634696,0.9025821,0.8899291276577127,0.79316217,0.7672494669509594,,,,,,,,,,
,,,,0.9120558,0.8972455732427115,0.8732378,0.8644942869234026,,,0.8822976,0.8636239905634696,0.902717,0.8899291276577127,0.7933681,0.7663113006396588,,,,,,,,,,
,,,,0.91213095,0.8972455732427115,0.8733743,0.8644942869234026,,,0.88210756,0.8637147264313583,0.90234655,0.8899291276577127,0.7937327,0.7662260127931769,,,,,,,,,,
,,,,0.912584,0.8972455732427115,0.8732082,0.8644942869234026,,,0.88181126,0.8637147264313583,0.9025307,0.8888791670312364,0.79352057,0.7663113006396588,,,,,,,,,,
,,,,0.91208047,0.8973350026828832,0.87304795,0.8644942869234026,,,0.8818864,0.8636239905634696,0.9033776,0.8888791670312364,0.7934397,0.7663965884861407,,,,,,,,,,
,,,,0.912493,0.8972455732427115,0.8725944,0.8644942869234026,,,0.88161844,0.8637147264313583,0.902756,0.8888791670312364,0.7938712,0.7663113006396588,,,,,,,,,,
,,,,0.91245043,0.8971561438025398,0.87282044,0.8644942869234026,,,0.8816459,0.8637147264313583,0.9030053,0.8899291276577127,0.793212,0.7653731343283581,,,,,,,,,,
,,,,0.9125791,0.8972455732427115,0.87269276,0.8634786288616166,,,0.8820889,0.8636239905634696,0.90187305,0.8899291276577127,0.79326487,0.7653731343283581,,,,,,,,,,
,,,,0.91245645,0.896172419960651,0.8723592,0.8634786288616166,,,0.8805496,0.8636239905634696,0.9026425,0.8899291276577127,0.7928911,0.7652878464818763,,,,,,,,,,
,,,,0.9129435,0.8973350026828832,0.87225276,0.8634786288616166,,,0.8825144,0.8636239905634696,0.90272015,0.8899291276577127,0.7928762,0.76545842217484,,,,,,,,,,
,,,,0.91226214,0.8962618494008227,0.8725745,0.8634786288616166,,,0.88155067,0.8636239905634696,0.9024656,0.8899291276577127,0.7924835,0.7653731343283581,,,,,,,,,,
,,,,0.91231126,0.8972455732427115,0.87260586,0.8634786288616166,,,0.88118404,0.8636239905634696,0.9025268,0.8899291276577127,0.7906334,0.7642643923240937,,,,,,,,,,
,,,,0.9126043,0.8962618494008227,0.8723603,0.8634786288616166,,,0.8808604,0.8636239905634696,0.9022709,0.8899291276577127,0.7923891,0.7643496801705756,,,,,,,,,,
,,,,0.91245383,0.896172419960651,0.8731058,0.8624629707998307,,,0.8803086,0.8636239905634696,0.90215045,0.8899291276577127,0.792293,0.764179104477612,,,,,,,,,,
,,,,0.912698,0.896172419960651,0.8730419,0.8624629707998307,,,0.88140684,0.8636239905634696,0.9021187,0.8899291276577127,0.7900279,0.764179104477612,,,,,,,,,,
,,,,0.91290873,0.896172419960651,0.87315446,0.8624629707998307,,,0.88206285,0.8636239905634696,0.9019683,0.8899291276577127,0.79231924,0.7644349680170575,,,,,,,,,,
,,,,0.91227335,0.8962618494008227,0.87248605,0.8624629707998307,,,0.8812132,0.8636239905634696,0.90239376,0.8899291276577127,0.79137105,0.7642643923240937,,,,,,,,,,
,,,,0.91269326,0.8962618494008227,0.87272954,0.8614473127380449,,,0.8808548,0.8636239905634696,0.9020671,0.8888791670312364,0.79091495,0.7630703624733475,,,,,,,,,,
,,,,0.91154593,0.8962618494008227,0.8740969,0.8614473127380449,,,0.8812002,0.8625351601488067,0.90150094,0.8888791670312364,0.7913802,0.7643496801705756,,,,,,,,,,
,,,,0.91106945,0.8963512788409944,0.87439364,0.8614473127380449,,,0.88121814,0.8625351601488067,0.9019008,0.8888791670312364,0.79009634,0.7629850746268656,,,,,,,,,,
,,,,0.9103444,0.8962618494008227,0.8732169,0.8614473127380449,,,0.8812565,0.8636239905634696,0.90151846,0.8888791670312364,0.7894377,0.7631556503198293,,,,,,,,,,
,,,,0.90937155,0.8962618494008227,0.873949,0.8603470165044435,,,0.88006765,0.8625351601488067,0.90149945,0.8888791670312364,0.79074126,0.7632409381663112,,,,,,,,,,
,,,,0.9095733,0.8962618494008227,0.8742756,0.8603470165044435,,,0.8811028,0.8625351601488067,0.9014054,0.8888791670312364,0.79068184,0.7619616204690831,,,,,,,,,,
,,,,0.9093211,0.8963512788409944,0.87372845,0.860262378332628,,,0.88141733,0.8625351601488067,0.9013852,0.8888791670312364,0.7902549,0.7631556503198293,,,,,,,,,,
,,,,0.9095023,0.8963512788409944,0.8737145,0.8603470165044435,,,0.8809735,0.8625351601488067,0.9012712,0.8888791670312364,0.79037267,0.7633262260127931,,,,,,,,,,
,,,,0.9089758,0.8963512788409944,0.87314683,0.8603470165044435,,,0.8812187,0.8625351601488067,0.90173495,0.8888791670312364,0.79024905,0.7623027718550106,,,,,,,,,,
,,,,0.9088605,0.8962618494008227,0.8729809,0.860262378332628,,,0.88141954,0.8625351601488067,0.9015143,0.8888791670312364,0.7894301,0.7623027718550106,,,,,,,,,,
,,,,0.9089562,0.8962618494008227,0.87320083,0.8603470165044435,,,0.88065445,0.8625351601488067,0.9011665,0.8888791670312364,0.7905343,0.7623027718550106,,,,,,,,,,
,,,,0.9085892,0.8973350026828832,0.8737945,0.8603470165044435,,,0.88076705,0.8625351601488067,0.9004346,0.8888791670312364,0.78996503,0.7633262260127931,,,,,,,,,,
,,,,0.9086992,0.8962618494008227,0.87324643,0.8603470165044435,,,0.8806179,0.8613555938662553,0.901016,0.8888791670312364,0.78942984,0.7633262260127931,,,,,,,,,,
,,,,0.90968525,0.8962618494008227,0.8735071,0.8603470165044435,,,0.8810592,0.8613555938662553,0.9003698,0.8888791670312364,0.78992313,0.7623027718550106,,,,,,,,,,
,,,,0.9097082,0.8962618494008227,0.8725246,0.8603470165044435,,,0.88130516,0.8613555938662553,0.90101206,0.8878292064047597,0.7895189,0.7623880597014925,,,,,,,,,,
,,,,0.9098796,0.8962618494008227,0.8722164,0.8603470165044435,,,0.880446,0.8613555938662553,0.90131235,0.8878292064047597,0.78918725,0.7623880597014925,,,,,,,,,,
,,,,0.91001195,0.8962618494008227,0.8720439,0.8603470165044435,,,0.8811475,0.8613555938662553,0.90092766,0.8878292064047597,0.7890977,0.7623880597014925,,,,,,,,,,
,,,,0.90987617,0.8963512788409944,0.87203723,0.8603470165044435,,,0.88102627,0.8613555938662553,0.9013941,0.8878292064047597,0.7889746,0.7623027718550106,,,,,,,,,,
,,,,0.9098081,0.8963512788409944,0.8715251,0.8603470165044435,,,0.8811599,0.8613555938662553,0.9006518,0.8878292064047597,0.78852445,0.761279317697228,,,,,,,,,,
,,,,0.90922475,0.8962618494008227,0.87177557,0.8603470165044435,,,0.8805156,0.8613555938662553,0.9006624,0.8878292064047597,0.7889834,0.7622174840085287,,,,,,,,,,
,,,,0.9096127,0.8962618494008227,0.8716026,0.8593313584426577,,,0.88050574,0.8613555938662553,0.9013158,0.8878292064047597,0.78871006,0.76136460554371,,,,,,,,,,
,,,,0.9097673,0.8962618494008227,0.87165594,0.8593313584426577,,,0.88066095,0.8625351601488067,0.90092504,0.8878292064047597,0.789,0.7611940298507461,,,,,,,,,,
,,,,0.9096846,0.8962618494008227,0.87201416,0.8593313584426577,,,0.8800812,0.8625351601488067,0.9000444,0.8878292064047597,0.7884975,0.76136460554371,,,,,,,,,,
,,,,0.90937173,0.8962618494008227,0.8709246,0.8593313584426577,,,0.8796956,0.8625351601488067,0.900538,0.8878292064047597,0.78779066,0.76136460554371,,,,,,,,,,
,,,,0.90960306,0.8962618494008227,0.87085086,0.8593313584426577,,,0.87955123,0.8625351601488067,0.90045244,0.8878292064047597,0.78784674,0.761279317697228,,,,,,,,,,
,,,,0.9097646,0.8962618494008227,0.87050456,0.8593313584426577,,,0.879455,0.8625351601488067,0.8996113,0.8888791670312364,0.78745407,0.7611087420042643,,,,,,,,,,
,,,,0.9093163,0.8962618494008227,0.8701815,0.8593313584426577,,,0.8793099,0.8625351601488067,0.8998609,0.8878292064047597,0.78754896,0.7601705756929636,,,,,,,,,,
,,,,0.909577,0.8962618494008227,0.870558,0.8593313584426577,,,0.87962174,0.8625351601488067,0.90034324,0.8878292064047597,0.78744704,0.7602558635394455,,,,,,,,,,
,,,,0.910153,0.8962618494008227,0.8703138,0.8593313584426577,,,0.8795522,0.8625351601488067,0.8993536,0.8878292064047597,0.7867214,0.7602558635394455,,,,,,,,,,
,,,,0.91018003,0.8962618494008227,0.8703305,0.8593313584426577,,,0.87946767,0.8625351601488067,0.8997577,0.8878292064047597,0.786944,0.7602558635394455,,,,,,,,,,
,,,,0.9095816,0.8951886961187622,0.8703903,0.8593313584426577,,,0.8794287,0.8625351601488067,0.89968026,0.8878292064047597,0.78693867,0.7602558635394455,,,,,,,,,,
,,,,0.9095454,0.8951886961187622,0.8698636,0.8582310622090563,,,0.8794294,0.8613555938662553,0.8997219,0.8878292064047597,0.78659797,0.7602558635394455,,,,,,,,,,
,,,,0.90904087,0.8951886961187622,0.8697029,0.8582310622090563,,,0.87912583,0.8613555938662553,0.89991945,0.8878292064047597,0.7864465,0.7602558635394455,,,,,,,,,,
,,,,0.90902185,0.8951886961187622,0.8702428,0.8582310622090563,,,0.8795039,0.8613555938662553,0.899779,0.8878292064047597,0.7866221,0.759232409381663,,,,,,,,,,
,,,,0.9079114,0.8951886961187622,0.8701241,0.8582310622090563,,,0.8800495,0.8613555938662553,0.89980185,0.8878292064047597,0.78626156,0.759232409381663,,,,,,,,,,
,,,,0.90712804,0.8963512788409944,0.86955786,0.8582310622090563,,,0.87966293,0.8613555938662553,0.900013,0.8867792457782834,0.78546673,0.759232409381663,,,,,,,,,,
,,,,0.90654796,0.8963512788409944,0.8696429,0.8582310622090563,,,0.87903017,0.8613555938662553,0.9001915,0.8867792457782834,0.7854169,0.759232409381663,,,,,,,,,,
,,,,0.906951,0.8963512788409944,0.869471,0.8582310622090563,,,0.87905467,0.8614463297341438,0.89967793,0.8867792457782834,0.7859097,0.759232409381663,,,,,,,,,,
,,,,0.90784115,0.8963512788409944,0.8694591,0.8572154041472704,,,0.8792943,0.8614463297341438,0.899697,0.8866917490594103,0.78577906,0.759232409381663,,,,,,,,,,
,,,,0.9067634,0.8962618494008227,0.86945575,0.8573000423190859,,,0.87917817,0.8614463297341438,0.90003455,0.8867792457782834,0.786251,0.759232409381663,,,,,,,,,,
,,,,0.9074951,0.8962618494008227,0.8690755,0.8573000423190859,,,0.8796216,0.8614463297341438,0.8993596,0.8867792457782834,0.78531677,0.759232409381663,,,,,,,,,,
,,,,0.90718716,0.8951886961187622,0.8695,0.8573000423190859,,,0.8778522,0.8613555938662553,0.8994716,0.8867792457782834,0.78594226,0.759232409381663,,,,,,,,,,
,,,,0.90692437,0.8963512788409944,0.8692328,0.8573000423190859,,,0.8795082,0.8614463297341438,0.89926654,0.8867792457782834,0.7865637,0.759232409381663,,,,,,,,,,
,,,,0.9073195,0.8963512788409944,0.86968035,0.8573000423190859,,,0.8796459,0.8614463297341438,0.8993508,0.8867792457782834,0.78517056,0.759232409381663,,,,,,,,,,
,,,,0.90758127,0.8963512788409944,0.8696517,0.8573000423190859,,,0.87844497,0.8613555938662553,0.8993932,0.8867792457782834,0.78463835,0.759232409381663,,,,,,,,,,
,,,,0.90788746,0.8962618494008227,0.8692784,0.8573000423190859,,,0.87949306,0.8614463297341438,0.89872855,0.8867792457782834,0.7854778,0.759232409381663,,,,,,,,,,
,,,,0.9092811,0.8963512788409944,0.8690278,0.8573000423190859,,,0.8788642,0.8614463297341438,0.89885503,0.8866917490594103,0.7852814,0.759232409381663,,,,,,,,,,
,,,,0.90789974,0.8951886961187622,0.86976653,0.8573000423190859,,,0.8784403,0.8613555938662553,0.8988628,0.8856417884329337,0.78509146,0.759232409381663,,,,,,,,,,
,,,,0.9082915,0.8963512788409944,0.869304,0.8573000423190859,,,0.8791707,0.8614463297341438,0.89927214,0.8855542917140607,0.7849883,0.759232409381663,,,,,,,,,,
,,,,0.9081273,0.8963512788409944,0.86847657,0.8573000423190859,,,0.87879753,0.8613555938662553,0.89964277,0.8856417884329337,0.78466284,0.759232409381663,,,,,,,,,,
,,,,0.90786374,0.8951886961187622,0.86842805,0.8573000423190859,,,0.8785142,0.8602667634515924,0.89944696,0.8867792457782834,0.7846065,0.759232409381663,,,,,,,,,,
,,,,0.9078608,0.8951886961187622,0.8684566,0.8572154041472704,,,0.8789407,0.8614463297341438,0.8995747,0.8867792457782834,0.78412485,0.7582089552238805,,,,,,,,,,
,,,,0.90854496,0.8951886961187622,0.8682508,0.8573000423190859,,,0.87815225,0.8602667634515924,0.8977887,0.8856417884329337,0.7839473,0.7582089552238805,,,,,,,,,,
,,,,0.9085262,0.8951886961187622,0.8673008,0.8573000423190859,,,0.87906915,0.8602667634515924,0.89879173,0.8856417884329337,0.78347886,0.757185501066098,,,,,,,,,,
,,,,0.90848094,0.8951886961187622,0.8675087,0.8573000423190859,,,0.87901956,0.8602667634515924,0.89821273,0.8856417884329337,0.78311455,0.757185501066098,,,,,,,,,,
,,,,0.9083219,0.8951886961187622,0.8673234,0.8561997460854847,,,0.87822163,0.8602667634515924,0.8987137,0.8856417884329337,0.78286105,0.757185501066098,,,,,,,,,,
,,,,0.9085861,0.8950992666785904,0.86748487,0.8562843842573001,,,0.878515,0.8615370656020325,0.89833707,0.8856417884329337,0.78293705,0.7560767590618336,,,,,,,,,,
,,,,0.9088809,0.8951886961187622,0.86751765,0.8562843842573001,,,0.8777668,0.8615370656020325,0.8980773,0.8856417884329337,0.7825525,0.7561620469083156,,,,,,,,,,
,,,,0.9084461,0.8951886961187622,0.8669611,0.8562843842573001,,,0.87782377,0.8614463297341438,0.8976279,0.8856417884329337,0.7819938,0.7561620469083156,,,,,,,,,,
,,,,0.9082534,0.8951886961187622,0.86808735,0.8562843842573001,,,0.8774192,0.8615370656020325,0.89798963,0.8856417884329337,0.78175706,0.7561620469083156,,,,,,,,,,
,,,,0.90864545,0.8941155428367018,0.8678574,0.8551840880236986,,,0.8769316,0.8614463297341438,0.8974822,0.8856417884329337,0.78124183,0.7548827292110873,,,,,,,,,,
,,,,0.90803546,0.8941155428367018,0.8679213,0.8551840880236986,,,0.8770555,0.8615370656020325,0.89798087,0.8856417884329337,0.78136146,0.7550533049040511,,,,,,,,,,
,,,,0.9079294,0.8941155428367018,0.86829716,0.8551840880236986,,,0.87762934,0.861627801469921,0.8978103,0.8856417884329337,0.78098756,0.7540298507462686,,,,,,,,,,
,,,,0.9077427,0.8951886961187622,0.8680317,0.8551840880236986,,,0.8771958,0.861627801469921,0.89800686,0.8856417884329337,0.7797774,0.753773987206823,,,,,,,,,,
,,,,0.90799624,0.8941155428367018,0.8683053,0.8551840880236986,,,0.87724745,0.8615370656020325,0.8976702,0.8856417884329337,0.7806101,0.7539445628997867,,,,,,,,,,
,,,,0.9080989,0.8941155428367018,0.86784846,0.8551840880236986,,,0.8771825,0.861627801469921,0.8982181,0.8856417884329337,0.7792532,0.7529211087420042,,,,,,,,,,
,,,,0.9079679,0.8941155428367018,0.8681502,0.8551840880236986,,,0.87677294,0.861627801469921,0.8981926,0.8856417884329337,0.7803999,0.7529211087420042,,,,,,,,,,
,,,,0.90710425,0.8941155428367018,0.8676862,0.8551840880236986,,,0.8764455,0.8615370656020325,0.89742583,0.8856417884329337,0.77913755,0.7526652452025585,,,,,,,,,,
,,,,0.90690583,0.8951886961187622,0.8677899,0.8551840880236986,,,0.8767043,0.8615370656020325,0.8967757,0.8845043310875841,0.77948827,0.7529211087420042,,,,,,,,,,
,,,,0.9072133,0.8951886961187622,0.8678525,0.8541684299619129,,,0.876912,0.8615370656020325,0.89705765,0.8845918278064572,0.7789808,0.7529211087420042,,,,,,,,,,
,,,,0.9078133,0.8941155428367018,0.8676512,0.8540837917900974,,,0.8766567,0.8615370656020325,0.897273,0.8845043310875841,0.7795469,0.7529211087420042,,,,,,,,,,
,,,,0.90660185,0.8951886961187622,0.8677879,0.8540837917900974,,,0.8766951,0.8614463297341438,0.8969862,0.8845918278064572,0.7789387,0.7519829424307036,,,,,,,,,,
