CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,0.7664398,0.7633449382362913,0.75078857,0.7440925020666178,0.79008603,0.7987890583248816,0.7808964,0.7809695768854082,0.78870493,0.8022444708272632,0.7759889,0.7770688461603533,0.7756349,0.7685578578523776,0.787534,0.7941854077318824
,,,,,,,,,,,,0.7663272,0.762967350482108,0.75092673,0.7439887345145346,0.79001784,0.7984758429797327,0.7808497,0.780839330339047,0.7883804,0.8020637575520629,0.77559483,0.7769230186035377,0.7758961,0.7683058554294129,0.7874141,0.7937945224677155
,,,,,,,,,,,,0.7659873,0.7625899335401999,0.750687,0.7438097712656484,0.78962755,0.7981527038208489,0.78029037,0.7805314566691939,0.7879461,0.8018087826746233,0.7756468,0.7767252291609776,0.77531993,0.7680209653126172,0.7877872,0.793456620057608
,,,,,,,,,,,,0.7659743,0.7626252403375263,,,0.7899719,0.7977545259796821,0.7801224,0.7804068429727803,0.7875625,0.8015555926766551,0.77533436,0.7763462787571436,0.77479625,0.767754311648197,0.786763,0.7931969269472448
,,,,,,,,,,,,0.76573956,0.7624541131911767,,,0.78904486,0.7975972596908363,0.7800195,0.780144691704572,0.78749084,0.8012856524941339,0.77502,0.7760825140357692,0.7745893,0.7676481504203184,0.78661335,0.792899547541116
,,,,,,,,,,,,0.76514274,0.7621391587509564,,,0.7891488,0.7972728092923518,0.7794512,0.7798586790045006,0.78729856,0.8008204929147069,0.7750894,0.7758529170734404,0.77465504,0.767162671388221,0.7866374,0.792739589122501
,,,,,,,,,,,,0.765425,0.7618181096559993,,,0.78850824,0.796927763372304,0.7793442,0.7795629383377695,0.7868847,0.8005520966748139,0.77479064,0.775500739952092,0.77421117,0.7669755067566157,0.78629714,0.7922783080476651
,,,,,,,,,,,,0.76496017,0.7616331760050742,,,0.78837085,0.7965592562641806,0.77849907,0.7792706480233749,0.7864986,0.8002614803000266,0.77462757,0.7753493807739009,0.77366304,0.7666542376306316,0.7861854,0.7918191561374138
,,,,,,,,,,,,0.7649143,0.761206505501422,,,0.7884426,0.7960952260128845,0.7773284,0.7789418900295827,0.7855799,0.8000027844878822,0.7742934,0.7750842803460717,0.7735255,0.7662151386194278,0.7859789,0.7916432023336685
,,,,,,,,,,,,0.7648691,0.7609870549083259,,,0.7877173,0.7957756801193852,0.77614963,0.7785460574744909,0.7857235,0.7996554958666401,0.7741877,0.7749078674440809,0.7730449,0.7660499223355471,0.78524846,0.7913138283205228
,,,,,,,,,,,,0.7643986,0.7607967561144349,,,0.78730536,0.7955808745912263,0.7756187,0.7781503395993341,0.7853484,0.7994042762115645,0.77386206,0.7744744300727309,0.7730703,0.7657558578518446,0.7854251,0.7910405003596864
,,,,,,,,,,,,0.76429796,0.7604996481992962,,,0.7869284,0.7951920890863908,0.7722039,0.7779193739789536,0.7851946,0.7990469739004662,0.7739769,0.7742819800905959,0.77301455,0.7654232837774062,0.78500724,0.7907238612438465
,,,,,,,,,,,,0.76427376,0.7602848634366645,,,0.7867682,0.7948307918033198,0.7728579,0.7775049523070098,0.7853831,0.7988192726192256,0.77350086,0.7740816515578784,0.7726314,0.7651898993766255,0.78464156,0.7903924562518871
,,,,,,,,,,,,0.7641456,0.7598708545826558,,,0.78647053,0.7945178725342616,0.7728704,0.7773335925394657,0.784863,0.7985189395098267,0.77342707,0.773786792680843,0.7726723,0.7646912658891872,0.78410274,0.7899320341246637
,,,,,,,,,,,,0.763943,0.7595239448398156,,,0.78586125,0.7941084180422195,0.7728145,0.7770892261425103,0.78454816,0.7983251807005695,0.7731941,0.7735306431899979,0.7726995,0.7644196634282776,0.7839945,0.7897297078983925
,,,,,,,,,,,,0.7635826,0.7592680881377862,,,0.7860526,0.793741387182418,0.77330804,0.7769146378675384,0.7845634,0.7979916382825983,0.7728768,0.7733586028989448,0.77225286,0.7641821263542213,0.78402543,0.7893828586114372
,,,,,,,,,,,,0.76356447,0.7589541714096417,,,0.7860379,0.7934205176021466,0.77281713,0.7765769312183987,0.78418016,0.7977140944503193,0.77251,0.7731520885599859,0.77220696,0.7639760106708999,0.7834431,0.7890236002396653
,,,,,,,,,,,,0.7629853,0.7586120996762127,,,0.7855365,0.7930098493075504,0.77212834,0.7763683730185871,0.78388906,0.7975770849242864,0.77234614,0.7727737433625596,0.77192223,0.763640298543074,0.78304803,0.7887987019049456
,,,,,,,,,,,,0.7629709,0.7583913577213617,,,0.78506875,0.7926270797561751,0.7718495,0.7761339141301293,0.78379977,0.7972025628078172,0.7724489,0.7725461772740942,0.7718889,0.7634632551079817,0.7829139,0.7885085067985577
,,,,,,,,,,,,0.76280034,0.7580927998402043,,,0.7849158,0.7922080562435403,0.7730184,0.7759661905674365,0.78374934,0.7969061506310109,0.7719797,0.7722480312688714,0.7715721,0.763248108742353,0.7826642,0.7880537019270252
,,,,,,,,,,,,0.7625911,0.757878915704514,,,0.78436154,0.7918474692908263,0.77096283,0.7758293440622945,0.7832529,0.7965700274311982,0.7719351,0.772080066404674,0.7712152,0.7629147452564163,0.78211945,0.7878510356932948
,,,,,,,,,,,,0.76257396,0.7575476826876064,,,0.78395724,0.7916142924752544,0.7708372,0.7755819788718422,0.7828604,0.7962381481313099,0.77155924,0.7718410134239607,0.77146244,0.7626671758596077,0.78215134,0.7874427096932008
,,,,,,,,,,,,0.76244754,0.7570071528954767,,,0.7836368,0.7912405009992671,0.7711915,0.775447231873311,0.7823341,0.7959757277879524,0.77140003,0.7715659851299718,0.7710513,0.7620976450948279,0.7818252,0.7870075702845112
,,,,,,,,,,,,0.7624574,0.7567614019833568,,,0.7830021,0.7908774085469691,0.77196395,0.7752379693042412,0.7821431,0.7956802626533789,0.77116776,0.7712973616384129,0.770808,0.7619387605644884,0.7815479,0.7866584609179937
,,,,,,,,,,,,0.7621702,0.7565521501814189,,,0.78270197,0.7905296891436391,0.7716438,0.7750474535654504,0.78163147,0.7953008996071972,0.77095354,0.7711043478455479,0.77056193,0.761732045283783,0.78113073,0.7864651427625828
,,,,,,,,,,,,0.76201653,0.7561987032313837,,,0.7824315,0.790110197662938,0.7709947,0.7747765094897683,0.7818416,0.7950213148615354,0.7710569,0.7709096923630715,0.77065754,0.7613630682963521,0.7805523,0.7861246490191389
,,,,,,,,,,,,0.7619692,0.7560153820907811,,,0.78181493,0.7897526194125825,0.770323,0.7745817236843854,0.781796,0.794726154541959,0.77078044,0.7705870583454368,0.77009326,0.7610726807568622,0.7805585,0.7857289721576426
,,,,,,,,,,,,0.76172066,0.7556604288037716,,,0.7813925,0.7892463374289965,0.7704837,0.7742050362284869,0.7816873,0.7944489163748009,0.7703149,0.770447746443657,0.7697694,0.7606667362582765,0.77996254,0.7853982214711863
,,,,,,,,,,,,0.7617622,0.755500660060017,,,0.78117573,0.7888884490080449,0.77102613,0.774188657855576,0.78169835,0.794146531144312,0.76990247,0.7700614445694954,0.7697189,0.7603857064023294,0.7797682,0.7851092024295956
,,,,,,,,,,,,0.7616141,0.7552632714802663,,,0.7807164,0.7884290768654829,0.7699708,0.7738787352869072,0.78138894,0.7937974022786927,0.77019906,0.7698619244657066,0.76892185,0.7601147030012058,0.77942944,0.7847773990131262
,,,,,,,,,,,,0.7614148,0.7548210203743475,,,0.78058666,0.7881040647887806,0.77039,0.7735566640364497,0.7812084,0.7935881816777558,0.76982564,0.7695191297239553,0.76896846,0.75974285797953,0.7789901,0.7842326081585307
,,,,,,,,,,,,0.76086324,0.7546135586239509,,,0.7801204,0.7877174689357616,0.7702681,0.7732914426423274,0.78066796,0.7933078204688375,0.76969415,0.76933792650505,0.7688353,0.7594680770359146,0.7790019,0.7841108396611891
,,,,,,,,,,,,0.7607152,0.7545060645911527,,,0.7798005,0.7873933210374792,0.77060175,0.7731547410335882,0.78042114,0.7929677849389203,0.77000713,0.7690222356282965,0.76903254,0.7591163588306831,0.77906257,0.7837078113005573
,,,,,,,,,,,,0.7608293,0.7542182253485376,,,0.77952373,0.7869993220136018,0.77007383,0.7730867705072676,0.7798433,0.7927926589404725,0.76941276,0.7688150894678285,0.768764,0.7589040294880637,0.77834016,0.7833706901616941
,,,,,,,,,,,,0.76060027,0.7539210066755622,,,0.77946836,0.7866171352875282,0.7697611,0.7727545379802151,0.77957827,0.7925526129367281,0.7694534,0.7685373104022318,0.7680598,0.7585931456939641,0.7784194,0.782981978751509
,,,,,,,,,,,,0.76039594,0.7535719275829839,,,0.77942836,0.7861703914446284,0.7692313,0.7725636544257309,0.77892566,0.7922667907892846,0.7693385,0.7684722333089791,0.76826906,0.7582457759405793,0.77799857,0.78260717956232
,,,,,,,,,,,,0.7600582,0.7533960321006571,,,0.77881926,0.7857711635775967,0.76905364,0.7722267274515807,0.7788147,0.7919547650408347,0.7686445,0.7679976056629944,0.76762044,0.7579545073256034,0.77775353,0.7822158087583111
,,,,,,,,,,,,0.7595482,0.7530333741249782,,,0.77864265,0.7853419495741636,0.76971406,0.7718346055637444,0.77826846,0.7915978648400847,0.76861656,0.7678133727561546,0.7675729,0.7577604870786045,0.77770615,0.7819768043633886
,,,,,,,,,,,,0.7590611,0.7528001653477329,,,0.7783573,0.7848862342655819,0.76903594,0.7716561214528859,0.7780189,0.7913462591743018,0.76843333,0.7674801892125587,0.76763344,0.7574785482279502,0.7772759,0.781717026362616
,,,,,,,,,,,,0.759025,0.752451223428486,,,0.7778741,0.7844342820515185,0.76845217,0.7715452139960013,0.7776131,0.7910874879484944,0.76816094,0.7673560282973662,0.7671304,0.7571879378890545,0.7768956,0.7813941962130454
,,,,,,,,,,,,0.75873137,0.7520674289211395,,,0.7773193,0.7840228988253022,0.7678615,0.7710689452291756,0.77770174,0.7907877939309981,0.76818156,0.7671630777632169,0.76703036,0.7569439802750678,0.7767184,0.7810583527334615
,,,,,,,,,,,,0.75840056,0.7518979879905024,,,0.77690387,0.7835688186806815,0.76940733,0.7709674240174791,0.77723134,0.7905162908294142,0.7681406,0.7669288993824487,0.7670325,0.7567197164591302,0.77669936,0.7807175880923372
,,,,,,,,,,,,0.7585522,0.751648922229784,,,0.7763499,0.7831397584363028,0.7691655,0.7707017405711633,0.77710235,0.7901597509159093,0.76788074,0.7666668552604796,0.7668125,0.7563272583676264,0.77651995,0.7803794133504365
,,,,,,,,,,,,0.758517,0.7511525416033833,,,0.77624106,0.7824894422625908,0.7683473,0.7703800678901568,0.7770256,0.789894269575571,0.7673819,0.7664095423741748,0.7665626,0.7559841276871989,0.77605504,0.7800755707573166
,,,,,,,,,,,,0.75809956,0.7508758693676953,,,0.77564764,0.7822808274312762,0.7685792,0.7700920145335817,0.77668214,0.7895611941037297,0.7675027,0.7660588336220181,0.7664779,0.7556871074848751,0.7753468,0.7797953341766449
,,,,,,,,,,,,0.75782454,0.7505775424281445,,,0.77574366,0.7817856653711742,0.7684026,0.7699990331818007,0.77610886,0.7893241265956414,0.76705444,0.7658214428657978,0.7666289,0.7554044118837618,0.77539736,0.7794066408529343
,,,,,,,,,,,,0.75761044,0.7502987332794993,,,0.77484107,0.7813080108766256,0.7677357,0.7696655105899994,0.7760874,0.7888959936581106,0.7671689,0.7654882653123322,0.7658805,0.7550662257194123,0.77494395,0.778991290715731
,,,,,,,,,,,,0.7577751,0.7499525842291827,,,0.7748954,0.7809595594643819,0.76736593,0.769531851396193,0.77599084,0.7887004676000053,0.76707625,0.7652032646741159,0.76554286,0.7547193721895424,0.7744873,0.7787252453952641
,,,,,,,,,,,,0.75783557,0.7497197818999798,,,0.7745413,0.7804393948016961,0.7678204,0.7692664823137392,0.7756826,0.7883861254383943,0.7666534,0.7651534211562101,0.7660361,0.7546853537495352,0.77398217,0.7784678197310576
,,,,,,,,,,,,0.75756484,0.7494450876630111,,,0.774084,0.7800773096183485,0.76770824,0.7690179963027373,0.77551746,0.7880578569609712,0.76672274,0.764839540612227,0.7654729,0.7542109292565292,0.7738091,0.7781554777587504
,,,,,,,,,,,,0.7576735,0.7491109264294281,,,0.77344084,0.7796918167540048,0.76671934,0.7689073846737621,0.77504975,0.7876111610868318,0.76659226,0.7646410473894457,0.76517224,0.7538102797530145,0.77337235,0.7777319275138994
,,,,,,,,,,,,0.75756013,0.7488536211549441,,,0.7730026,0.7792528481995207,0.7672937,0.7686600085707016,0.77514815,0.7873098327513797,0.7663323,0.7643157804896638,0.76486456,0.7534770689880455,0.773226,0.7773592351967108
,,,,,,,,,,,,0.75762063,0.7485603924986871,,,0.7723104,0.7788520250361978,0.76698637,0.7685924135392428,0.7744881,0.7869239430974505,0.76599413,0.7640891831821496,0.76514196,0.7531483107487543,0.7730527,0.7769722627522404
,,,,,,,,,,,,0.7571006,0.7482534795975345,,,0.77229303,0.7783569239026861,0.7665844,0.7684034698067594,0.7749495,0.7866652579149914,0.765692,0.7637436412452883,0.76473844,0.7528366002312781,0.7725862,0.7765860292363882
,,,,,,,,,,,,0.75685716,0.7478627200423145,,,0.7720483,0.7778064017294996,0.7668812,0.7681589104757244,0.77444744,0.7863028400740596,0.7654079,0.763482545939911,0.7649569,0.7525553996827362,0.772568,0.7763586424806923
,,,,,,,,,,,,0.7567434,0.7475120741513355,,,0.7715198,0.7775061208940321,0.766784,0.76794895469403,0.7738638,0.7862768713456395,0.76514506,0.7632733560490875,0.76483583,0.7524766385524316,0.77243406,0.7761580334205267
,,,,,,,,,,,,0.756601,0.7471899603080109,,,0.7709718,0.7768901051995537,0.76635754,0.7676872158821113,0.773819,0.7859417471824729,0.76534975,0.7629924710936477,0.7641945,0.7520310240463404,0.7722807,0.7757288548025209
,,,,,,,,,,,,0.75669456,0.7469217855778576,,,0.7707278,0.7764207250444831,0.76631176,0.7673654312162281,0.7736149,0.7855859154894524,0.7654835,0.7626993839437766,0.7641338,0.7517967775720572,0.7723253,0.7753833759676068
,,,,,,,,,,,,0.7567701,0.7466172419843632,,,0.7705387,0.7759082001831256,0.7665994,0.7670244658580564,0.7735841,0.7854676775893187,0.7651392,0.7624772146840879,0.7638565,0.7515058053923405,0.7716944,0.7751170353628528
,,,,,,,,,,,,0.756204,0.7464614907943873,,,0.770226,0.7756359083453764,0.7656772,0.7667785539668995,0.77316046,0.7850662319284759,0.7647889,0.7622500140053728,0.7639757,0.7511923841845447,0.77175295,0.7747372897607352
,,,,,,,,,,,,0.7560256,0.7460764818078098,,,0.76962614,0.7750025635691342,0.76649964,0.7666131432691454,0.7726494,0.784842140727734,0.7650465,0.762020037140397,0.7634441,0.750882178431811,0.7715008,0.7743352254566394
,,,,,,,,,,,,0.75565267,0.7459474382238296,,,0.76927185,0.7745715445294964,0.7662466,0.7663801908021491,0.7728616,0.7844634821025674,0.764529,0.7619335583467747,0.7632692,0.7508005651270983,0.7708253,0.7738241800350162
,,,,,,,,,,,,0.7551901,0.7455556436135279,,,0.76917654,0.77422944534724,0.76589924,0.7663841652430061,0.77234674,0.7840261444105097,0.7641682,0.7615990409343517,0.7628385,0.7504243140316866,0.77044696,0.773673510614486
,,,,,,,,,,,,,,,,0.76856965,0.7737752139019202,0.76524484,0.7659754690773877,0.7719284,0.783627398599293,0.7639835,0.7613179607189552,0.7628411,0.750005814274173,0.7702941,0.7732609449187307
,,,,,,,,,,,,,,,,0.7684308,0.7732428907937564,0.76534927,0.7657134928225184,0.7718984,0.7834313008184265,0.7638328,0.7610494899164743,0.7624609,0.7497291388398762,0.7704026,0.7728924554600608
,,,,,,,,,,,,,,,,0.76768345,0.7726964233859093,0.76489204,0.7654878260131345,0.7712677,0.7830134349786135,0.7636486,0.7609144643423411,0.76271415,0.749470401919711,0.77043384,0.7726289668406316
,,,,,,,,,,,,,,,,0.76731634,0.7722103717030222,0.7638548,0.765286298656939,0.77118003,0.7827686869015369,0.76366615,0.760609303944833,0.7621703,0.7491856432878609,0.76944953,0.7721060474351044
,,,,,,,,,,,,,,,,0.7669456,0.7718188351829538,0.76436925,0.7648657693233538,0.77095497,0.7823478218066447,0.76337713,0.7603378732241463,0.76198137,0.7487442777511221,0.7693391,0.7715376042580189
,,,,,,,,,,,,,,,,0.76684296,0.7713642775435068,0.7639539,0.7644647800922003,0.77115273,0.7819574126940619,0.76310366,0.7600531151976984,0.7618708,0.7485512579898196,0.76936245,0.7713599923423826
,,,,,,,,,,,,,,,,0.7665503,0.7708088340348331,0.7634219,0.7644007050401094,0.7710061,0.7816285667452445,0.7631434,0.7596389536931208,0.76160395,0.7482681371453137,0.76919353,0.7710397542771241
,,,,,,,,,,,,,,,,0.7663678,0.7702786932431275,0.76409805,0.7640787434976373,0.77086926,0.78137853584897,0.7628289,0.7594853487349164,0.76073986,0.7479129560700778,0.76929605,0.7707972002494689
,,,,,,,,,,,,,,,,0.7657743,0.769782895477001,0.76402974,0.7637886570909359,0.77054024,0.781139887705488,0.7628192,0.7592610686341544,0.76113516,0.74756830579814,0.76901025,0.7703665936178208
,,,,,,,,,,,,,,,,0.7656449,0.7692353898361325,0.76383096,0.7635298408286947,0.7706409,0.7808805094540539,0.7626874,0.7591439138904404,0.7606014,0.7471676981346118,0.76867104,0.7700835931162953
,,,,,,,,,,,,,,,,0.765344,0.7687275446257806,0.7638845,0.7632525020038425,0.7701089,0.780434642290847,0.76235545,0.7587902072208047,0.7610557,0.7468050576996971,0.76831776,0.7697239345933146
,,,,,,,,,,,,,,,,0.76518595,0.7684513581859025,0.76342964,0.7630433779959428,0.76987696,0.7801844721879783,0.7623186,0.7585710711186847,,,0.76774675,0.7693146432537907
,,,,,,,,,,,,,,,,0.76474905,0.7679121824504704,0.76385427,0.7628940479791302,0.769641,0.7798398239607662,0.7621366,0.7580554556734392,,,0.7677151,0.7689317471745468
,,,,,,,,,,,,,,,,0.7643677,0.7673675944796802,0.76275146,0.762524243629556,0.7689777,0.7794449005121139,0.7617638,0.757925823615839,,,0.76743746,0.768657110627672
,,,,,,,,,,,,,,,,0.7639881,0.7666966051074203,0.76348656,0.7621611977940581,0.7689816,0.7792908818592373,0.7614901,0.7576657118323101,,,0.76771426,0.7682775873347742
,,,,,,,,,,,,,,,,0.7638384,0.7661081365925629,0.76349163,0.7620478039840001,0.76871395,0.7789070270531345,0.7613858,0.7573535572720149,,,0.7673095,0.767936072133706
,,,,,,,,,,,,,,,,0.7634833,0.7655317384659996,0.7630873,0.7617662859258758,0.76832443,0.7786660895099363,0.7611913,0.7571973507155132,,,0.76673657,0.7675690728416896
,,,,,,,,,,,,,,,,0.76292306,0.7651843911824961,0.7627392,0.7616563721710424,0.76841855,0.7782589888418617,0.7611296,0.7571567338939292,,,0.76653135,0.767141517769654
,,,,,,,,,,,,,,,,0.7626095,0.764602308267632,0.7631203,0.7614912897478636,0.76835996,0.7778805687379636,0.7610309,0.756811002019979,,,0.76654434,0.7667539481296783
,,,,,,,,,,,,,,,,0.76240957,0.7642250772756,0.7627717,0.7611940445766856,0.7682332,0.7776937128717788,0.76088595,0.7564996977708146,,,0.76636285,0.766419646275818
,,,,,,,,,,,,,,,,0.76228076,0.7636527237331266,0.7622586,0.7607486402227135,0.7677301,0.777258792861752,0.76081145,0.7562527294328283,,,0.7660642,0.7661338892447623
,,,,,,,,,,,,,,,,0.7615961,0.7631104843299907,0.7624583,0.760722123465296,0.7676122,0.7769568386950034,0.7604033,0.7559440970219645,,,0.7657932,0.7657127194112513
,,,,,,,,,,,,,,,,0.76139843,0.7625903395180772,0.76267046,0.760402529355943,0.76725,0.776633935308793,0.76028705,0.7559222435842365,,,0.7654445,0.765323700608601
,,,,,,,,,,,,,,,,0.7606047,0.7620808353373929,0.76206344,0.7600704051908402,0.7669353,0.7763317417558342,0.760098,0.7555949551214337,,,0.76564133,0.7648849230349849
,,,,,,,,,,,,,,,,0.7607018,0.7615136270965427,0.7616147,0.7597856982765204,0.76689994,0.7759930363577285,0.75978893,0.7553063734408928,,,0.7651968,0.7645851033027605
,,,,,,,,,,,,,,,,0.7730547,0.7609599248174257,0.7621275,0.7595454376321854,0.7591462,0.7753140187387224,0.75938624,0.755081900838835,,,0.76464117,0.764265736669101
,,,,,,,,,,,,,,,,0.759519,0.7604411724151968,0.7614332,0.7592124503871713,0.7666708,0.7750804179447451,0.759635,0.7547966899900753,,,0.76459885,0.7609464782373465
,,,,,,,,,,,,,,,,0.7594793,0.7599179328864258,0.7620937,0.7592086175860099,0.76623863,0.7747682862490868,0.7590344,0.754600705547255,,,0.7648176,0.7644117788706992
,,,,,,,,,,,,,,,,0.7590392,0.7594437097523999,0.76090866,0.7588720238493759,0.766002,0.7745318200004119,0.75913817,0.7543172459518294,,,0.76489043,0.7641250422066245
,,,,,,,,,,,,,,,,0.75839496,0.758915704935501,0.76124585,0.7585298823930207,0.76598734,0.7741224752694101,0.758961,0.754118596046188,,,0.7643429,0.7639557541871232
,,,,,,,,,,,,,,,,0.7584213,0.7583114528128142,0.7607937,0.7582883401904301,0.7658819,0.7737373734166892,0.75883144,0.7537608080669108,,,0.7641896,0.7636560286476377
