25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,,,,,0.8309464030877507,0.8228911445572278,,,,,,,0.8341491425822483,0.8393242271746945,0.8357665069462996,0.8251480320445839,,,0.8218003511672123,0.8217107523187908,0.8345302731202651,0.8276338514680484,0.8457256098545827,0.8281466113416321,0.8399501558996576,0.8333333333333334,0.8284364317153177,0.8286206896551724,0.8213292339742111,0.8441145281018027,0.8351923425083783,0.8327574291637871
,,,,,,0.8452609845781467,0.8228911445572278,,,,,,,0.839578929848642,0.8393242271746945,0.8350675443890054,0.8251480320445839,,,0.819526412627738,0.8217107523187908,0.8353253590105396,0.8272884283246977,0.8457256098545827,0.8281466113416321,0.9406953226101678,0.8375,0.82781813283259,0.8286206896551724,0.8213292339742111,0.8437610463061151,0.8492235501892083,0.8327574291637871
,,,,,,0.8376824434304808,0.8228911445572278,,,,,,,0.830576997441483,0.8393242271746945,0.8357665069462996,0.8251480320445839,,,0.8192276002867516,0.8217107523187908,0.8369694435104975,0.8272884283246977,0.8457256098545827,0.8281466113416321,0.8942786568397878,0.8368055555555557,0.82781813283259,0.8282758620689656,0.8105412150749203,0.8437610463061151,0.8492235501892083,0.8324118866620593
,,,,,,0.8410053019362635,0.8228911445572278,,,,,,,0.834790224190499,0.8393242271746945,0.8350675443890054,0.8247997213514454,,,0.8214937684979304,0.8213672277567846,0.8321785558214287,0.8269430051813472,0.8457256098545827,0.8278008298755187,0.8953966966948315,0.8364583333333333,0.8449272127409131,0.8279310344827586,0.8307031962476685,0.8437610463061151,0.8492235501892083,0.8320663441603317
,,,,,,0.8410053019362635,0.8225411270563527,,,,,,,0.8335232903310157,0.8393242271746945,0.8357665069462996,0.8247997213514454,,,0.8214937684979304,0.8213672277567846,0.8356358059951958,0.8269430051813472,0.8457256098545827,0.8278008298755187,0.8416255612021928,0.8322916666666667,0.8458912552088691,0.8279310344827586,0.8307031962476685,0.8434075645104278,0.8492235501892083,0.8324118866620593
,,,,,,0.8374714277700832,0.8225411270563527,,,,,,,0.8410112207594125,0.8393242271746945,0.8356706335317767,0.8247997213514454,,,0.8192276002867516,0.8213672277567846,0.8366296480800202,0.8269430051813472,0.8457256098545827,0.8278008298755187,0.8503497114786001,0.8315972222222222,0.8287951287030069,0.8279310344827586,0.8239972562967637,0.8434075645104278,0.8492235501892083,0.8324118866620593
,,,,,,0.8369233389713031,0.8225411270563527,,,,,,,0.8332954573011762,0.8393242271746945,0.8356706335317767,0.8247997213514454,,,0.8218003511672123,0.8210237031947785,0.83364794234177,0.8265975820379965,0.8457256098545827,0.8274550484094052,0.8429884728288357,0.8315972222222222,0.8287951287030069,0.8279310344827586,0.8239972562967637,0.8434075645104278,0.8487015394684931,0.8320663441603317
,,,,,,0.8369233389713031,0.8221911095554778,,,,,,,0.8332954573011762,0.8389647735442128,0.8356706335317767,0.8247997213514454,,,0.8214937684979304,0.8210237031947785,0.8356898911171129,0.8265975820379965,0.8457256098545827,0.8274550484094052,0.8415626068640449,0.83125,0.8458912552088691,0.8279310344827586,0.8239972562967637,0.8434075645104278,0.8487015394684931,0.8237733241188665
,,,,,,0.8349559689273178,0.8221911095554778,,,,,,,0.8371779399711272,0.8389647735442128,0.8357665069462996,0.8244514106583072,,,0.8214937684979304,0.8210237031947785,0.83724871394395,0.8265975820379965,0.8457256098545827,0.8274550484094052,0.8425744783683626,0.8305555555555556,0.8458912552088691,0.8275862068965517,0.8307031962476685,0.84305408271474,0.8327899185613887,0.8255010366275051
,,,,,,0.8369233389713031,0.8221911095554778,,,,,,,0.834242480344983,0.8389647735442128,0.8308504437155761,0.824103099965169,,,0.8189436897553719,0.8210237031947785,0.83724871394395,0.8262521588946459,0.8460816687384067,0.8274550484094052,0.8411571966658471,0.8305555555555556,0.8458912552088691,0.8275862068965517,0.8239972562967637,0.84305408271474,0.8327899185613887,0.8258465791292329
,,,,,,0.8369233389713031,0.8218410920546027,,,,,,,0.8339586026324355,0.8386053199137312,0.8326304069923935,0.824103099965169,,,0.8189436897553719,0.8206801786327722,0.8372657576919664,0.8262521588946459,0.8457256098545827,0.8274550484094052,0.8411571966658471,0.8302083333333333,0.8458912552088691,0.8275862068965517,0.8239972562967637,0.8427006009190526,0.8385719345496341,0.8258465791292329
,,,,,,0.8349559689273178,0.8218410920546027,,,,,,,0.8519018653562966,0.8386053199137312,0.8308504437155761,0.824103099965169,,,0.8189436897553719,0.8206801786327722,0.837579289439816,0.8262521588946459,0.8457339885537749,0.8271092669432918,0.8433216761054609,0.8302083333333333,0.8458912552088691,0.8272413793103449,0.811275732807303,0.8458819370802403,0.8385719345496341,0.8258465791292329
,,,,,,0.8298213004456443,0.8214910745537276,,,,,,,0.8519018653562966,0.8386053199137312,0.8308504437155761,0.824103099965169,,,0.8189436897553719,0.8206801786327722,0.8373032797047131,0.8262521588946459,0.845364315024824,0.8267634854771785,0.8408289213832063,0.8298611111111112,0.8458912552088691,0.8272413793103449,0.8135740333749482,0.8465889006716154,0.8388934673033077,0.8258465791292329
,,,,,,0.8349559689273178,0.8214910745537276,,,,,,,0.8319403781886194,0.8386053199137312,0.8295158447892277,0.8237547892720307,,,0.8255988146058826,0.8203366540707661,0.837579289439816,0.8262521588946459,0.8457339885537749,0.8267634854771785,0.8408289213832063,0.8298611111111112,0.8458912552088691,0.8272413793103449,0.8270021340540552,0.8465889006716154,0.8388934673033077,0.8258465791292329
,,,,,,0.8349559689273178,0.8214910745537276,,,,,,,0.8392145807882798,0.8386053199137312,0.8326304069923935,0.8237547892720307,,,0.8255988146058826,0.8203366540707661,0.8412193096286273,0.8262521588946459,0.8457339885537749,0.8267634854771785,0.8408065531421016,0.8295138888888889,0.8458912552088691,0.8272413793103449,1.0259779298185094,0.8168964298338635,0.8388934673033077,0.8258465791292329
,,,,,,0.8375826573828817,0.8211410570528526,,,,,,,0.8423792793284974,0.8386053199137312,0.827269607966457,0.8234064785788924,,,0.8263069953387117,0.8203366540707661,0.8433173434775085,0.8259067357512954,0.8457339885537749,0.8267634854771785,0.8408065531421016,0.8291666666666666,0.8458912552088691,0.8272413793103449,0.9621057208598245,0.8197242841993637,0.8385719345496341,0.8258465791292329
,,,,,,0.8381182768545159,0.8211410570528526,,,,,,,0.8423792793284974,0.8382458662832494,0.8277910769627397,0.8234064785788924,,,0.8162766903276975,0.8199931295087599,0.8369730745892525,0.8259067357512954,0.8457339885537749,0.8267634854771785,0.8303331780486474,0.8291666666666666,0.8458912552088691,0.826896551724138,0.9524044336639008,0.8207847295864262,0.8388934673033077,0.8255010366275051
,,,,,,0.8349559689273178,0.8211410570528526,,,,,,,0.8423792793284974,0.8382458662832494,0.8337162505652032,0.8230581678857541,,,0.8236314484309446,0.8199931295087599,0.8389446909500293,0.8255613126079447,0.8252894712732086,0.8298755186721992,0.8303331780486474,0.8291666666666666,0.8458912552088691,0.826896551724138,0.9527010764203965,0.8211382113821137,0.8388934673033077,0.8255010366275051
,,,,,,0.8433313799536677,0.8211410570528526,,,,,,,0.8438525850055498,0.8382458662832494,0.829224614451789,0.8230581678857541,,,0.8236314484309446,0.8199931295087599,0.8406411103954952,0.8255613126079447,0.8337302457182432,0.8298755186721992,0.8433216761054609,0.8288194444444444,0.8458912552088691,0.826551724137931,0.9582861691972653,0.8229056203605514,0.8385719345496341,0.8255010366275051
,,,,,,0.834215914180163,0.8207910395519776,,,,,,,0.852681506131546,0.8382458662832494,0.82915396909317,0.8230581678857541,,,0.8236314484309446,0.8196496049467538,0.8406411103954952,0.8255613126079447,0.8445023253891577,0.8302213001383125,0.8232624066218364,0.8288194444444444,0.8458912552088691,0.826551724137931,0.9424945180907116,0.8229056203605514,0.8210220700688637,0.831720801658604
,,,,,,0.8375826573828817,0.8207910395519776,,,,,,,0.8350372710245892,0.8382458662832494,0.8303429062708005,0.8227098571926158,,,0.8236314484309446,0.8199931295087599,0.8409524075477748,0.8255613126079447,0.8927610677609437,0.8333333333333334,0.8433216761054609,0.8288194444444444,0.8458912552088691,0.8262068965517241,0.9322846297949923,0.8239660657476139,0.8258366691195533,0.8320663441603317
,,,,,,0.834215914180163,0.8204410220511025,,,,,,,0.8590340010601949,0.8382458662832494,0.82915396909317,0.8227098571926158,,,0.8236314484309446,0.8196496049467538,0.8370203115231334,0.825215889464594,0.9213442419612647,0.8063623789764869,0.8433216761054609,0.8274305555555556,0.8036041066837925,0.8293103448275861,0.9320803390157835,0.8236125839519265,0.8426952568598267,0.8324118866620593
,,,,,,0.8273664521487376,0.8204410220511025,,,,,,,0.8405094116296254,0.8375269590222861,0.8309500607017526,0.8227098571926158,,,0.8236314484309446,0.8196496049467538,0.8370203115231334,0.825215889464594,0.8913754461293024,0.8094744121715077,0.8433338080491808,0.8277777777777777,0.8449949783713464,0.8296551724137932,0.9372232769910624,0.8236125839519265,0.8487749571295922,0.8362128541810642
,,,,,,0.7618535595481717,0.8218410920546027,,,,,,,0.852681506131546,0.8375269590222861,0.8269588688187355,0.8223615464994776,,,0.8233795798738015,0.8196496049467538,0.8389170698559951,0.825215889464594,0.8841738595168636,0.8118948824343015,0.8436091879094079,0.8277777777777777,0.8191734202376892,0.8300000000000001,0.9166604956085962,0.8239660657476139,0.8043009264739567,0.8140981340704906
,,,,,,0.8567405492584612,0.8228911445572278,,,,,,,0.850397395849086,0.8371675053918045,0.8269588688187355,0.8223615464994776,,,0.8232151469512132,0.8193060803847474,0.8410712625179713,0.825215889464594,0.8920388057827608,0.8132780082987552,0.8436091879094079,0.8277777777777777,0.8462032091734955,0.8334482758620689,0.9265213722497379,0.824673029338989,0.8043009264739567,0.8137525915687629
,,,,,,0.8346745528652946,0.8232411620581028,,,,,,,0.850397395849086,0.8371675053918045,0.82915396909317,0.8223615464994776,,,0.8229770102160501,0.8193060803847474,0.8407727812632402,0.825215889464594,0.8669047412271311,0.8150069156293224,0.8436091879094079,0.8277777777777777,0.821401904384345,0.8303448275862069,0.9319468464053102,0.824673029338989,0.8041799831203775,0.8120248790601244
,,,,,,0.8554331647972049,0.8249912495624782,,,,,,,0.8369694665094585,0.8368080517613228,0.8258251154889535,0.8220132358063392,,,0.8180969196006913,0.8193060803847474,0.8407727812632402,0.825215889464594,0.8622111693260877,0.8160442600276625,0.8227268921899054,0.8274305555555556,0.8517348335176962,0.8320689655172413,0.9205642005535992,0.8243195475433014,0.828686004402357,0.8106427090532136
,,,,,,0.8153488446546362,0.8249912495624782,,,,,,,0.840745376883774,0.8368080517613228,0.8258251154889535,0.8220132358063392,,,0.8271904542351081,0.8193060803847474,0.8428624007731287,0.8248704663212435,0.8425305019162579,0.8167358229598894,0.829527990024701,0.8274305555555556,0.8359285119665287,0.8241379310344829,0.9266617915114352,0.8250265111346765,0.8039406886402389,0.8113337940566688
,,,,,,0.8476877020093525,0.8249912495624782,,,,,,,0.8384448844248595,0.8368080517613228,0.8258251154889535,0.8220132358063392,,,0.8160537602269642,0.8189625558227412,0.8425278219712027,0.8248704663212435,0.831549108688364,0.8170816044260027,0.8227268921899054,0.8274305555555556,0.8359285119665287,0.8241379310344829,0.9092027245242207,0.824673029338989,0.8155282938567439,0.8113337940566688
,,,,,,0.8260740679504011,0.8204410220511025,,,,,,,0.8502893393304021,0.836448598130841,0.8258251154889535,0.8220132358063392,,,0.8202677869094259,0.8189625558227412,0.8407727812632402,0.8248704663212435,0.8313428826619429,0.8177731673582297,0.829527990024701,0.8274305555555556,0.849240575901888,0.8237931034482758,0.9266617915114352,0.825379992930364,0.8041799831203775,0.8116793365583967
,,,,,,0.8260740679504011,0.8200910045502274,,,,,,,0.8510874529731609,0.8368080517613228,0.8258251154889535,0.8220132358063392,,,0.8180969196006913,0.8189625558227412,0.8410712625179713,0.8248704663212435,0.8308775593628752,0.8181189488243431,0.829527990024701,0.8270833333333334,0.8460581724931444,0.8244827586206896,0.9150691229558561,0.825379992930364,0.8048311369825001,0.8120248790601244
,,,,,,0.8305584073445402,0.8197409870493524,,,,,,,0.852681506131546,0.8368080517613228,0.8257789231888637,0.8220132358063392,,,0.8229770102160501,0.8189625558227412,0.8428624007731287,0.8245250431778929,0.8336014607033917,0.8184647302904564,0.8433338080491808,0.8270833333333334,0.8439936251958216,0.8241379310344829,0.9216566243266016,0.8257334747260515,0.8153762394210275,0.8116793365583967
,,,,,,0.8294841858531754,0.8193909695484775,,,,,,,0.8438525850055498,0.836448598130841,0.8280199135535327,0.821664925113201,,,0.8229597455411977,0.8186190312607351,0.8428624007731287,0.8245250431778929,0.8300338635616527,0.8188105117565698,0.8433338080491808,0.8270833333333334,0.8405579251998461,0.8248275862068966,0.9153745889307174,0.8257334747260515,0.8048311369825001,0.8120248790601244
,,,,,,0.8246639386877632,0.8190409520476023,,,,,,,0.852681506131546,0.836448598130841,0.8258251154889535,0.821664925113201,,,0.8187227383637605,0.8186190312607351,0.8407727812632402,0.8241796200345424,0.8417795657452984,0.8188105117565698,0.8433338080491808,0.8267361111111111,0.8295783303047983,0.8244827586206896,0.9153745889307174,0.8257334747260515,0.8057753480296697,0.812370421561852
,,,,,,0.8300265152442989,0.8186909345467273,,,,,,,0.852681506131546,0.836448598130841,0.8262841930427385,0.8213166144200628,,,0.82033767236328,0.8186190312607351,0.8428624007731287,0.8241796200345424,0.829736997884595,0.8191562932226834,0.8433338080491808,0.8267361111111111,0.8460581724931444,0.8244827586206896,0.9216566243266016,0.8257334747260515,0.8203127636766112,0.8127159640635797
,,,,,,0.8300265152442989,0.8186909345467273,,,,,,,0.8525734767211475,0.836448598130841,0.8292981147892533,0.8209683037269245,,,0.8211743183035765,0.8186190312607351,0.8397407551320839,0.8241796200345424,0.8302087746337747,0.8195020746887968,0.8433338080491808,0.8267361111111111,0.8460581724931444,0.8244827586206896,0.9216566243266016,0.825379992930364,0.8065245626020214,0.8127159640635797
,,,,,,0.8246639386877632,0.8183409170458522,,,,,,,0.8502893393304021,0.836448598130841,0.8247380809076503,0.8209683037269245,,,0.8134401760908645,0.818275506698729,0.8431576721868623,0.8241796200345424,0.8232000284837113,0.8195020746887968,0.8433338080491808,0.8267361111111111,0.8295783303047983,0.8244827586206896,0.9150691229558561,0.825379992930364,0.8065245626020214,0.812370421561852
,,,,,,0.8293089435239835,0.8183409170458522,,,,,,,0.8525734767211475,0.8360891445003594,0.82658054329886,0.8209683037269245,,,0.8229597455411977,0.818275506698729,0.8440068273084762,0.8238341968911916,0.8294469137348983,0.8195020746887968,0.8433338080491808,0.8263888888888888,0.8405579251998461,0.8241379310344829,0.9150691229558561,0.825379992930364,0.8071655701504028,0.8130615065653075
,,,,,,0.8273306293444307,0.8179908995449773,,,,,,,0.8720109848864581,0.8360891445003594,0.8243566711636845,0.8206199930337861,,,0.8211743183035765,0.8179319821367227,0.8428624007731287,0.8238341968911916,0.8294469137348983,0.8195020746887968,0.8433338080491808,0.8263888888888888,0.8405579251998461,0.8241379310344829,0.9153745889307174,0.8250265111346765,0.8073324298491116,0.8130615065653075
,,,,,,0.8246639386877632,0.8179908995449773,,,,,,,0.852681506131546,0.8360891445003594,0.8292981147892533,0.8206199930337861,,,0.8211743183035765,0.8179319821367227,0.8400364529769035,0.8238341968911916,0.8299550183022006,0.8195020746887968,0.8433338080491808,0.8263888888888888,0.8356641401823595,0.8237931034482758,0.9153745889307174,0.8250265111346765,0.8082553631266478,0.8134070490670352
,,,,,,0.8273306293444307,0.8176408820441021,,,,,,,0.8415177748763085,0.8360891445003594,0.8247385744197118,0.8202716823406478,,,0.8237966523566342,0.8179319821367227,0.8397407551320839,0.8238341968911916,0.8279250659938953,0.8195020746887968,0.8433338080491808,0.8263888888888888,0.8460581724931444,0.8241379310344829,0.9266617915114352,0.824673029338989,0.8091873799877476,0.8137525915687629
,,,,,,0.8254708517836775,0.8172908645432271,,,,,,,0.8525734767211475,0.8357296908698778,0.8312936065663052,0.8202716823406478,,,0.8190839965865848,0.8179319821367227,0.8410712625179713,0.823488773747841,0.8322803126809504,0.8195020746887968,0.8433338080491808,0.8263888888888888,0.834750024981247,0.8237931034482758,0.8942161536197659,0.824673029338989,0.8102238961035937,0.8144436765722184
,,,,,,0.8254708517836775,0.8172908645432271,,,,,,,0.8525734767211475,0.8357296908698778,0.8269012594342371,0.8202716823406478,,,0.8211743183035765,0.8175884575747165,0.8431576721868623,0.823488773747841,0.8293560318405184,0.8195020746887968,0.8433338080491808,0.8260416666666667,0.8440119843696721,0.8234482758620689,0.9266617915114352,0.8243195475433014,0.81105868780935,0.8147892190739461
,,,,,,0.8270788834518044,0.8172908645432271,,,,,,,0.8525734767211475,0.8357296908698778,0.8243143515929319,0.8185301288749565,,,0.8211743183035765,0.8175884575747165,0.8428624007731287,0.823488773747841,0.8293560318405184,0.8195020746887968,0.8397947763812112,0.8260416666666667,0.8440119843696721,0.8241379310344829,0.9266617915114352,0.8239660657476139,0.8158175365955458,0.8151347615756738
