2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7264036,0.7461708167349496,0.6130029,0.6481513221013986,0.6857323,0.7140209473012119,0.6820751,0.7192363723033823,,,,,,,,,,,,,,,0.68494993,0.7103466727413497,0.6815839,0.7056978294795625,,,,,0.5883778,0.6170076122087899
0.72569096,0.7456149913638023,0.6118213,0.6471809685271723,0.68507534,0.7134051789223872,0.6817856,0.7186254003871577,,,,,,,,,,,,,,,0.6833946,0.7096163633480644,0.6801489,0.7048756949685397,,,,,0.58711255,0.6155961938134269
0.724449,0.7450555636395221,0.6101101,0.646218194407636,0.68373674,0.7127819794712179,0.680996,0.7180301242290158,,,,,,,,,,,,,,,0.6820525,0.7088998287975122,0.678929,0.7040481087943383,,,,,0.5861513,0.614174620484298
0.7234614,0.7444797186337809,0.6091235,0.6452322540515872,0.6825962,0.7121469497528743,0.6792533,0.7174249655565303,,,,,,,,,,,,,,,0.6806264,0.7081709150931421,0.67796946,0.7032182115890023,,,,,0.58538014,0.6127470598531799
0.72267437,0.7439055271671745,0.6080553,0.6442562158863432,0.68210316,0.7115337376629349,0.6789758,0.7168253875980252,,,,,,,,,,,,,,,0.67973113,0.7074652426432453,0.6759337,0.7023891439845894,,,,,0.5838165,0.6112922628679157
0.72181535,0.7433397215062154,0.607736,0.643275837872043,0.6816273,0.710917255901163,0.6776592,0.7162409822056603,,,,,,,,,,,,,,,0.6781908,0.7067617547499053,0.67538416,0.7015384474990626,,,,,0.5827322,0.609828484929668
0.7211952,0.7427661796442729,0.60630035,0.6422942373650511,0.6803171,0.710308502454633,0.6772016,0.715646636166514,,,,,,,,,,,,,,,0.67761695,0.7060143329969316,0.67348707,0.7006956322222675,,,,,0.58181626,0.608305773156155
0.7209863,0.74220374011656,0.6056487,0.6412953997111023,0.67934227,0.7096696680272476,0.67613167,0.7150450817051415,,,,,,,,,,,,,,,0.6772555,0.7052842056500285,0.6726409,0.6998400766456413,,,,,0.58044934,0.6068473368304662
0.719271,0.7416293714850501,0.6051975,0.6402966843064233,0.67919195,0.7090908172158349,0.6753218,0.7144369001459104,,,,,,,,,,,,,,,0.67625475,0.7045382402680901,0.67119205,0.6989275156344253,,,,,0.58017874,0.6053457567110322
0.7184645,0.741046676102863,0.60434365,0.6392906339455925,0.6784754,0.7084670827274567,0.67515063,0.7138386011010291,,,,,,,,,,,,,,,0.6748009,0.7037892407798195,0.6710547,0.6980391315642747,,,,,0.5795275,0.6038310867058772
0.7181796,0.7404698271626377,0.60262656,0.6382834222167043,0.6771161,0.7078322313548447,0.67373955,0.7132164096244058,,,,,,,,,,,,,,,0.6744627,0.7030739805539277,0.67033064,0.6971317259301979,,,,,0.5785903,0.602281432073414
0.7175313,0.7398880766599647,0.6022133,0.6372480320312668,0.6768408,0.707222823973947,0.6734928,0.712602996145816,,,,,,,,,,,,,,,0.6736213,0.702370371296333,0.669191,0.6962401419707939,,,,,0.57733095,0.6006440810765221
0.71670365,0.739315125347716,0.6013737,0.6361980330581601,0.67548776,0.7065884481899711,0.67267233,0.7119655739706207,,,,,,,,,,,,,,,0.67233926,0.701649346268413,0.66770786,0.6953301290195362,,,,,0.57675844,0.5991025269114555
0.71683013,0.7387451267839299,0.599919,0.6351419827462291,0.6749263,0.7059530617801503,0.67166346,0.7113407084018798,,,,,,,,,,,,,,,0.67144334,0.7009311733004436,0.6672991,0.6944240863012523,,,,,0.5754497,0.5974969320947213
0.7161763,0.7381754825499641,0.59932685,0.6340908835297004,0.6743438,0.7052965711248723,0.6710115,0.7107179937333206,,,,,,,,,,,,,,,0.67109525,0.7002014707284248,0.66684175,0.6934871113201205,,,,,0.5744873,0.5958811823442219
0.71545017,0.7375988698296191,0.59875464,0.6330221804184072,0.6734453,0.7046472737476278,0.67051315,0.710298975125128,,,,,,,,,,,,,,,0.67003995,0.6994413664109962,0.66644007,0.6925691579029218,,,,,,
0.7146553,0.7370421586339276,0.59751385,0.6319399687628683,0.672668,0.7040065369657182,0.66970533,0.7096761441916926,,,,,,,,,,,,,,,0.669671,0.6986882405381217,0.66531384,0.6916475897960046,,,,,,
0.7134677,0.7364779474571399,0.5968329,0.6308597130956369,0.672433,0.7033508191419673,0.66957223,0.7091523127990188,,,,,,,,,,,,,,,0.6691141,0.6979278328100633,0.6640286,0.6906876822751754,,,,,,
0.71381795,0.7359169843036584,0.59564817,0.6297599586699688,0.6719916,0.702705385922337,0.66795707,0.7085469215967813,,,,,,,,,,,,,,,0.66844356,0.6971708839632149,0.6625642,0.6897431223713515,,,,,,
0.71233547,0.7353495251035576,0.59420174,0.6286353876426549,0.6711678,0.7020594176655045,0.66791785,0.7079532731468784,,,,,,,,,,,,,,,0.6674586,0.696405682347152,0.6609092,0.6887902072011282,,,,,,
0.71219295,0.7347724989984288,0.59324604,0.6275088606270329,0.67062795,0.7014035214960151,0.66710234,0.7073042244842179,,,,,,,,,,,,,,,0.66656625,0.6956512821496172,0.6592528,0.6878501508451483,,,,,,
0.7114077,0.7342144885934164,0.59256494,0.6263664412064164,0.670447,0.700750419409722,0.66646147,0.7066513972131304,,,,,,,,,,,,,,,0.6653944,0.6948942119385141,0.6578644,0.686884317603466,,,,,,
0.71055984,0.73362488377982,0.59245384,0.6252426647993519,0.66984403,0.7000976145663268,0.665787,0.7060455409513949,,,,,,,,,,,,,,,0.6642151,0.6941105629559752,0.656096,0.6858864854691825,,,,,,
0.710469,0.7330561844253618,0.59177715,0.6241264067223427,0.6688092,0.699446949871767,0.6650005,0.7054077699815714,,,,,,,,,,,,,,,0.66305923,0.6933212705356627,0.6542585,0.6849256298330183,,,,,,
0.709708,0.7324810480792479,0.5899111,0.6229456010311988,0.6678765,0.6988040729410286,0.6635376,0.7047603490271502,,,,,,,,,,,,,,,0.6616669,0.6924614048021535,0.654621,0.6839560041299901,,,,,,
0.70937496,0.7321811669450886,0.5885281,0.621729159678085,0.6676785,0.6981523381720511,0.6627893,0.7041327512338603,,,,,,,,,,,,,,,0.6606715,0.6916360065165305,0.6536221,0.6829818748791179,,,,,,
0.7096559,0.7315708928922343,0.5876534,0.6205189530377004,0.66694176,0.6974998900201327,0.66203326,0.7034712622296088,,,,,,,,,,,,,,,0.6598752,0.690819771232025,0.6523399,0.6819849908601693,,,,,,
0.70948946,0.731110086966706,0.5864614,0.619316875973717,0.6656697,0.6968436966077457,0.6613654,0.7028484894286113,,,,,,,,,,,,,,,0.6592219,0.690019070571918,0.6511742,0.6809878698123903,,,,,,
0.7093624,0.7305802457820546,,,0.66504884,0.6962122932527051,0.6604352,0.7022042657582498,,,,,,,,,,,,,,,0.65797067,0.689214364891455,0.64994085,0.6799848230437519,,,,,,
0.70832294,0.730009892888455,,,0.66357017,0.6955532463085417,0.6598144,0.7015243487713668,,,,,,,,,,,,,,,0.6573324,0.688422341775447,0.6496466,0.679018456487193,,,,,,
0.7072109,0.7294546580670015,,,0.6632712,0.6949053756971851,0.65932083,0.7008850663581737,,,,,,,,,,,,,,,0.6558856,0.6875980357681092,0.6496974,0.678015587490189,,,,,,
0.70605385,0.7288902106703334,,,0.6629352,0.6942531653395783,0.65845585,0.700204277384733,,,,,,,,,,,,,,,0.65533495,0.6868075297052638,0.64845264,0.6770164516973151,,,,,,
0.70519185,0.7283281845274109,,,0.66147614,0.6936074943256366,0.65775484,0.6995575540195682,,,,,,,,,,,,,,,0.6544298,0.6859885030429353,0.6469499,0.6760264415145608,,,,,,
0.7042061,0.7277638552406764,,,0.6610223,0.6929533816135054,0.65731287,0.6988927514663873,,,,,,,,,,,,,,,0.6537427,0.6851870741973073,0.64528203,0.675018417140411,,,,,,
0.70367724,0.7271667504459836,,,0.66021276,0.6922913027918276,0.6561387,0.6982123694200127,,,,,,,,,,,,,,,0.6529104,0.6843539692816157,0.64397407,0.6739818900489597,,,,,,
0.70322627,0.7266429919231675,,,0.65891814,0.6916361200052789,0.65557104,0.6975343708035656,,,,,,,,,,,,,,,0.6523416,0.683516434570677,0.64178336,0.6729732138455213,,,,,,
0.70288944,0.7260686232916573,,,0.6581583,0.6909669668027266,0.65459996,0.6968407926939119,,,,,,,,,,,,,,,0.65191066,0.682694859259035,0.6408309,0.6719523306571218,,,,,,
0.70253474,0.7254952585946253,,,0.6579634,0.6904033942760529,0.6536499,0.6961955226396787,,,,,,,,,,,,,,,0.65060836,0.6818576886408574,0.63924706,0.6709376102184053,,,,,,
0.7025348,0.7249179962696161,,,0.6576122,0.6898206198584395,0.65254873,0.6954948523726749,,,,,,,,,,,,,,,0.65000176,0.6810305912556925,0.63810205,0.6699275710991672,,,,,,
0.7023162,0.7243247891028933,,,0.6572517,0.6892081211514475,0.6521095,0.6948179582725375,,,,,,,,,,,,,,,0.6487603,0.6801912360809604,0.63720894,0.6689128506604576,,,,,,
0.7022178,0.7237765227678126,,,0.6568402,0.6885546029251114,0.6512415,0.6941317048499858,,,,,,,,,,,,,,,0.6475549,0.6793624395962514,0.6359663,0.6679098038918257,,,,,,
0.7019448,0.7231968982440349,,,0.6563026,0.6879292633251,0.65013087,0.6934422541433873,,,,,,,,,,,,,,,0.646281,0.6785199289509378,0.635573,0.6668930687080212,,,,,,
0.700745,0.7226016832083568,,,0.65524185,0.6872517278729444,0.649628,0.6927538498206608,,,,,,,,,,,,,,,0.6453978,0.6776772969413711,0.6342007,0.6658849258194568,,,,,,
0.69949174,0.7220247161581914,,,0.6551707,0.6865636700223434,0.6484125,0.6920281826056115,,,,,,,,,,,,,,,0.64460456,0.6767961317814312,0.63378125,0.6648753015006775,,,,,,
0.6981769,0.7213842059610578,,,0.65412253,0.6859124702905748,0.6472462,0.6913586131925763,,,,,,,,,,,,,,,0.6436536,0.6759357199087793,0.6331465,0.6638452334449584,,,,,,
0.69657934,0.7208480458946842,,,0.65325403,0.6852178136477289,0.6464853,0.6905989966341269,,,,,,,,,,,,,,,0.6427649,0.6750759755395193,0.63264453,0.6628159357329504,,,,,,
0.6958544,0.7202510592099315,,,0.65197206,0.6845619769268189,0.6449641,0.6899389028083752,,,,,,,,,,,,,,,0.6412934,0.6741829773648982,0.63118076,0.6617852158479381,,,,,,
0.69591224,0.7196820055256528,,,0.6513225,0.6838487723274012,0.6446482,0.689208933792963,,,,,,,,,,,,,,,0.6407404,0.6732851246201514,0.62964326,0.6607581699098539,,,,,,
0.6956054,0.719086967654885,,,0.65051156,0.6831934706437001,0.6437957,0.6885251800652211,,,,,,,,,,,,,,,0.63964605,0.6723920657634039,0.6282805,0.6597525750812538,,,,,,
0.6946643,0.7184818313843587,,,0.6496403,0.6825117737910259,0.6427307,0.687811895059325,,,,,,,,,,,,,,,0.6383544,0.6714875986668616,0.6266501,0.6587283142319703,,,,,,
0.6945935,0.7179012029261033,,,0.64874125,0.6818373296649579,0.6418512,0.6870759384028661,,,,,,,,,,,,,,,0.6376259,0.6705953893598856,0.6254884,0.6577176232834377,,,,,,
0.69395316,0.7172922871375402,,,0.6480825,0.6811559300551815,0.6407273,0.6863442835467765,,,,,,,,,,,,,,,0.6365045,0.6696901940778242,0.62437075,0.6567091841088291,,,,,,
0.69339216,0.7167043358630917,,,0.6473686,0.6804476002392231,0.6398658,0.685591410351062,,,,,,,,,,,,,,,0.6355784,0.6687845133387497,0.62336385,0.655705011453234,,,,,,
0.6933716,0.7160914043366187,,,0.64668036,0.6797898611637888,0.63873506,0.6848385952877855,,,,,,,,,,,,,,,0.6346904,0.6678790753281817,0.6221287,0.6546779062579406,,,,,,
0.6924936,0.7155088270643718,,,0.6458732,0.6790814124506714,0.6381666,0.6840599112898995,,,,,,,,,,,,,,,0.63397205,0.6669792200732584,0.6214567,0.6536410236232424,,,,,,
0.69098353,0.7149066435423145,,,0.6444614,0.6784239111695555,0.637342,0.6833408711727023,,,,,,,,,,,,,,,0.63299656,0.6660896807798515,0.6206394,0.6526268364994067,,,,,,
0.69033146,0.7143184560479859,,,0.6442738,0.6777222395944215,0.63659453,0.6825492817737335,,,,,,,,,,,,,,,0.6323801,0.6651937091810289,0.61963296,0.6516005609050336,,,,,,
0.6891794,0.7137439102515658,,,0.6434873,0.6770495789257186,0.6350961,0.6817940251480918,,,,,,,,,,,,,,,0.63135,0.6643058689871667,0.6192578,0.650563796784752,,,,,,
0.6881737,0.7131569038566185,,,0.642392,0.676348264042055,0.63426095,0.6809936577510894,,,,,,,,,,,,,,,0.63040704,0.6634332600070731,0.618781,0.6495429728535623,,,,,,
0.68816805,0.7125731454849837,,,0.6423422,0.6756609195743947,0.6333746,0.6802001499816849,,,,,,,,,,,,,,,0.62946963,0.6625592553380695,0.617849,0.648486061282383,,,,,,
0.68799436,0.7119704304682027,,,0.6418948,0.6749725644809029,0.6318617,0.6793872841106597,,,,,,,,,,,,,,,0.6286408,0.6616839763444068,0.61642784,0.6474299793121239,,,,,,
0.687397,0.7114017901687144,,,0.6413911,0.674279869641154,0.6318644,0.6785881956272746,,,,,,,,,,,,,,,0.6273954,0.6607942550046213,0.61543375,0.6463799415771336,,,,,,
0.6861018,0.7108113585855506,,,0.6409969,0.6736013830117398,0.63015985,0.6777710279558863,,,,,,,,,,,,,,,0.62618613,0.6599077498175433,0.6139136,0.6453267039528832,,,,,,
0.6856836,0.7102348639751456,,,0.6401037,0.6728685009327464,0.62966096,0.676946535597396,,,,,,,,,,,,,,,0.62561834,0.659022094180237,0.6124179,0.6442610815720518,,,,,,
0.68519175,0.7096617354979867,,,0.6399327,0.6721975048242497,0.628384,0.6761089053080709,,,,,,,,,,,,,,,0.6247684,0.6581418999343228,0.6111853,0.6431977702223528,,,,,,
0.68552184,0.7090817566443888,,,0.63862216,0.6714914340542858,0.6272051,0.675278715970724,,,,,,,,,,,,,,,0.6236925,0.6572395567122097,0.6096593,0.6421320293271041,,,,,,
0.68436044,0.708504317154476,,,0.63762015,0.6708071214641469,0.6258218,0.674424808598949,,,,,,,,,,,,,,,0.62244785,0.6563557215387015,0.6088619,0.6410514741297254,,,,,,
0.68327487,0.7079109918778131,,,0.6363609,0.6700901716042672,0.6251586,0.6735656111753769,,,,,,,,,,,,,,,0.62170553,0.6554508296672721,0.6079487,0.6399775557397013,,,,,,
0.6823733,0.7073263476816412,,,0.6355394,0.6693841008343033,0.6238595,0.6727086809168629,,,,,,,,,,,,,,,0.62079763,0.6545683295005479,0.6072011,0.6388928525377257,,,,,,
0.68120944,0.7067209161362711,,,0.6343652,0.6686526455212041,0.62303495,0.6718023962190629,,,,,,,,,,,,,,,0.61991066,0.6536509977931722,0.6061065,0.6377925054327015,,,,,,
0.6793905,0.706159834872856,,,0.6333753,0.667951508983275,0.6217504,0.6709366879625149,,,,,,,,,,,,,,,0.6192691,0.65274810843192,0.6055212,0.6366971951904007,,,,,,
0.6795242,0.7055557615917837,,,0.6328249,0.6672231449962733,0.62078416,0.6700213927369291,,,,,,,,,,,,,,,0.6187952,0.651836905619328,0.60475606,0.6355851151580894,,,,,,
0.6788647,0.7049875937320492,,,0.63191676,0.6665117833027969,0.61945546,0.6691279553077802,,,,,,,,,,,,,,,0.6178669,0.6509264916743812,0.6037288,0.6344551987060124,,,,,,
0.67860514,0.7043841110006641,,,0.63096094,0.6657803874382778,0.6184473,0.6681762691764359,,,,,,,,,,,,,,,0.6167253,0.6500006037871584,0.60258305,0.633355088629822,,,,,,
0.678599,0.7038170061303771,,,0.6300781,0.6650501210967553,0.6174438,0.6672462083117762,,,,,,,,,,,,,,,0.6153327,0.6490724706612532,0.60132027,0.6321956028306934,,,,,,
0.6780267,0.7032203147204681,,,0.62877727,0.6643003556213983,0.61623603,0.6662618517506557,,,,,,,,,,,,,,,0.614711,0.6481471289131696,0.6001373,0.6310636123763189,,,,,,
0.6774973,0.7026399815370564,,,0.62817574,0.6635602802643804,0.6150214,0.6652789485004733,,,,,,,,,,,,,,,0.6132251,0.6472093473291392,0.5985013,0.6299059635506541,,,,,,
0.67721057,0.7020517349877511,,,0.62718964,0.6628046293797258,0.61425745,0.6642502950221182,,,,,,,,,,,,,,,0.6124077,0.6462555456636936,0.5972896,0.6287702991493513,,,,,,
0.6759452,0.7014693939353843,,,0.62650925,0.6620559934273654,0.6129675,0.663261345998451,,,,,,,,,,,,,,,0.611554,0.6453160649801196,0.5965293,0.6276010951680253,,,,,,
0.67459965,0.7008667970285433,,,0.6260699,0.6612980834967184,0.61177146,0.6622282163224252,,,,,,,,,,,,,,,0.6103753,0.6443582582943201,0.59551036,0.6264239507207574,,,,,,
0.67326593,0.7002803221283197,,,0.62549233,0.6605400546689139,0.61096084,0.6611884595485409,,,,,,,,,,,,,,,0.6090047,0.6434172605575814,0.5948337,0.625252494965508,,,,,,
0.6721272,0.6996829220587765,,,0.6248612,0.6597661530705791,0.6094308,0.6601232407671129,,,,,,,,,,,,,,,0.60832566,0.6424720757541096,0.5940155,0.6240745801745298,,,,,,
0.6717841,0.6990877660780687,,,0.62379575,0.6589649051260139,0.60864335,0.6590652885403493,,,,,,,,,,,,,,,0.60739815,0.6415037103782871,0.59351456,0.6228971986984275,,,,,,
0.67152655,0.698489480183988,,,0.6235234,0.6581819078951283,0.607414,0.6579903035094541,,,,,,,,,,,,,,,0.6066891,0.640545054142716,0.59300387,0.6216932107357,,,,,,
0.67116326,0.6978758399978808,,,0.6230972,0.6573787575960426,0.606161,0.6569132838432468,,,,,,,,,,,,,,,0.60578823,0.6395617609637576,0.592211,0.6204722752113352,,,,,,
0.6701133,0.6972849359749633,,,0.62204415,0.6565958792623148,0.6045711,0.6558072560908212,,,,,,,,,,,,,,,0.6048734,0.6385791352881909,0.5905787,0.6192263331449744,,,,,,
0.6698146,0.6966357446973322,,,0.62083447,0.6557839900221512,0.60353285,0.6547013446032718,,,,,,,,,,,,,,,0.60421944,0.6375891063931828,0.58919275,0.6179752357014728,,,,,,
0.66955775,0.6960548800191967,,,0.6198425,0.6549909459814549,0.60213745,0.6535783421791509,,,,,,,,,,,,,,,0.6034779,0.6365948297493143,0.58787227,0.6167349230699221,,,,,,
0.66865546,0.6954327359175155,,,0.61886126,0.6541521265351116,0.6012603,0.6524294126879842,,,,,,,,,,,,,,,0.6023605,0.6355942421642826,0.58665454,0.6154639152043571,,,,,,
0.6685895,0.6948252374482203,,,0.61792094,0.6533499868618645,0.60005337,0.6512848431296158,,,,,,,,,,,,,,,0.6013159,0.6345856445385438,0.586021,0.6141710414288478,,,,,,
0.6665764,0.6942002587080098,,,0.6170274,0.6524950568506764,0.5990234,0.6501247522104843,,,,,,,,,,,,,,,0.60016835,0.6335757119060208,0.5854266,0.6128825526867694,,,,,,
0.6656779,0.6935784689361425,,,0.6163089,0.6516900041970705,0.597835,0.6489525116119523,,,,,,,,,,,,,,,0.5988581,0.6325456934896022,0.5843049,0.6115878419377964,,,,,,
0.6647889,0.6929473484791201,,,0.61528265,0.6508395922778678,0.5965617,0.64774928642433,,,,,,,,,,,,,,,0.5980079,0.6315019002304517,0.58394045,0.610274998483016,,,,,,
0.6647752,0.6923106768549864,,,0.6141116,0.6500156349762152,0.5955606,0.6465409455822239,,,,,,,,,,,,,,,0.5973753,0.6304429971217854,0.58350605,0.6089390447169123,,,,,,
0.6640081,0.6916670957994433,,,0.61328876,0.6491363310477344,0.5947633,0.6452959231721688,,,,,,,,,,,,,,,0.59605074,0.6293714721307921,0.58206916,0.6075857878459201,,,,,,
0.66380036,0.6910138297289319,,,0.612283,0.6483096391114586,0.5935707,0.6440446805913215,,,,,,,,,,,,,,,0.5952872,0.6283034667031395,0.58071816,0.606211553923112,,,,,,
0.66241634,0.6903678274196434,,,0.6112635,0.6474462674020856,0.59271467,0.6427524546421641,,,,,,,,,,,,,,,0.59415853,0.6272165891341238,0.57921934,0.6048127875159762,,,,,,
0.662003,0.6896821401709873,,,0.609913,0.6465817067211378,0.5910872,0.6414824352840622,,,,,,,,,,,,,,,0.5933307,0.626108290774429,0.57853705,0.6033998586360036,,,,,,
0.66145885,0.6890458819316374,,,0.60913146,0.6457031756241807,0.59005773,0.6400992320705012,,,,,,,,,,,,,,,0.59289074,0.6250028444746822,0.5778649,0.6019866927271974,,,,,,
0.66026986,0.6883398207185603,,,0.6084898,0.6448309460765724,0.5891895,0.6387599188471158,,,,,,,,,,,,,,,0.59177893,0.6238862326636463,0.5780064,0.60055391268237,,,,,,
0.6590617,0.6877068695574929,,,0.60774606,0.6439389201522366,0.5882263,0.6373740415414381,,,,,,,,,,,,,,,0.59099364,0.6227418284386415,,,,,,,,
0.6583047,0.6870299224442912,,,0.6068901,0.6430530174315126,0.58675915,0.6359686898692585,,,,,,,,,,,,,,,0.5900111,0.6215777025225003,,,,,,,,
0.6579714,0.6863611839718194,,,0.6060967,0.6421260951914428,0.58576417,0.634505496421947,,,,,,,,,,,,,,,0.5889143,0.6203792912048472,,,,,,,,
0.6581653,0.6856788038014398,,,0.60568756,0.6412595727073955,0.58459425,0.633030967149358,,,,,,,,,,,,,,,0.5878252,0.6191875549211165,,,,,,,,
0.65717995,0.6849856165716738,,,0.60495627,0.640335385101949,0.5835042,0.6314653443474905,,,,,,,,,,,,,,,0.58690286,0.6179790096883256,,,,,,,,
0.6559836,0.6842762482803204,,,0.604139,0.6394345607879555,0.5823907,0.6299237302422362,,,,,,,,,,,,,,,0.58570826,0.6167421865845522,,,,,,,,
0.6552695,0.683545797364919,,,0.6037549,0.638503298801636,0.5813769,0.6283229373157907,,,,,,,,,,,,,,,0.58459306,0.6154674978337987,,,,,,,,
0.65340954,0.6828346574244842,,,0.6028501,0.6375864828199554,0.5799134,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.6521838,0.6821195017461392,,,0.60194874,0.6366580743654169,0.5787454,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.6523839,0.6813844445431338,,,0.6006582,0.6357253856132067,0.57768,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.65111744,0.680636336191907,,,0.5998512,0.6347596434512045,0.5764935,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.650834,0.679876830231607,,,0.5988397,0.6338022240902289,0.5754033,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
0.64983296,0.6790927574040726,,,0.597675,0.6328049741814825,0.57423,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,
0.6479302,0.6783220309996031,,,0.59633076,0.6318178899797047,0.57307017,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,
0.6467974,0.6775494738910884,,,0.59581804,0.6307972767795047,0.5717081,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,
