2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.77511525,0.7705457553177822,0.6853464,0.6905820263256479,0.7410562,0.7420917339129172,0.74855185,0.745172159213115,,,,,,,,,,,,,,,0.75230986,0.7429981473139912,0.7469902,0.7439790528138173,,,,,0.64911294,0.6705871559223755
0.7746886,0.7700579022163104,0.68421197,0.6897719415433378,0.7404674,0.7415226326684228,0.7476804,0.7446661744786923,,,,,,,,,,,,,,,0.7514535,0.7423583756535552,0.7466162,0.743242367197483,,,,,0.64707047,0.6696148063395465
0.7740129,0.7695516830193795,0.6822293,0.6889460254806619,0.73978806,0.7409474676688923,0.7473,0.7441574575197207,,,,,,,,,,,,,,,0.7502399,0.7417078025745846,0.7465894,0.7424870155604716,,,,,0.64640117,0.6686042436822492
0.773635,0.7690555031672371,0.68065095,0.6881261607568108,0.7381478,0.7403558354130463,0.74655366,0.7436412414763264,,,,,,,,,,,,,,,0.749699,0.7410575329062504,0.7460991,0.7417479596557937,,,,,0.64538395,0.6676366487215883
0.7730033,0.7685536540380367,0.6799426,0.6873070295285794,0.73828274,0.7397658677173995,0.74565166,0.7431279901872395,,,,,,,,,,,,,,,0.7490145,0.7404010129788765,0.7453968,0.7410078371213691,,,,,0.64316916,0.6666608945944882
0.7728404,0.7680444820926432,0.6800825,0.6864795853500406,0.73663855,0.739179466936483,0.7444215,0.7425877654472398,,,,,,,,,,,,,,,0.74840635,0.739744068276618,0.74474967,0.7402779660840202,,,,,0.64279556,0.6656677655518127
0.77145785,0.7675346605425857,0.6811729,0.6856934002998554,0.73620236,0.7385964547245581,0.74454546,0.7420694566361085,,,,,,,,,,,,,,,0.747415,0.7390877910777466,0.7449049,0.7395507616210479,,,,,0.641414,0.6646654794590342
0.77140844,0.7670419058786598,0.6791814,0.6848727409557563,0.73628443,0.7380089838692238,0.7439936,0.7415555077577716,,,,,,,,,,,,,,,0.74717844,0.7384281763619197,0.74409604,0.7388147278340091,,,,,0.6401044,0.6637618077519621
0.7716756,0.7665545842719117,0.67711174,0.6840382674442391,0.7357318,0.7374298358149136,0.7429912,0.7411934008057127,,,,,,,,,,,,,,,0.7462153,0.7377639498044706,0.74367094,0.7380730053549543,,,,,0.6395469,0.6627740203218397
0.7712674,0.7660528532526514,0.6755457,0.6831945641128979,0.7344059,0.7368380846619083,0.74218524,0.7405392946210013,,,,,,,,,,,,,,,0.74615514,0.7371013616644387,0.74176145,0.737319431434194,,,,,0.6393841,0.661768036189604
0.7712531,0.7655549608063976,0.67360795,0.6823545893842669,0.73362124,0.7362633952510074,0.74129176,0.7399956981996341,,,,,,,,,,,,,,,0.74525017,0.7364283361986428,0.74104095,0.7365819162169436,,,,,0.63626313,0.6607740853603773
0.7710434,0.7650561825355996,0.672122,0.6815088078153487,0.7335297,0.735662964605508,0.74141645,0.7394575080949398,,,,,,,,,,,,,,,0.7444277,0.735743538400288,0.7388917,0.7357904769399386,,,,,0.6358125,0.6597450325057674
0.77094346,0.7645612428378151,0.67033386,0.6806405935055337,0.7330932,0.7350809630194147,0.7404421,0.7389247243069117,,,,,,,,,,,,,,,0.74389374,0.735081739127898,0.7385447,0.7349919267979086,,,,,0.6326677,0.6587332958676937
0.7693825,0.7640527795520488,0.66995955,0.6797712789522966,0.73235214,0.7344997937134344,0.74034274,0.7385603501898017,,,,,,,,,,,,,,,0.7422515,0.7344145998283776,0.73707646,0.7341805770988449,,,,,0.6359908,0.6577535502059345
0.7678598,0.7635467965749982,0.6694228,0.6789117443405943,0.7319019,0.7339108366436259,0.7406692,0.7380602949639877,,,,,,,,,,,,,,,0.7412476,0.7337364163818203,0.7363533,0.7333671533974769,,,,,0.63539547,0.6567857791481533
0.7662761,0.7630466600399091,0.6688771,0.6780448136481061,0.7323784,0.7333239602740801,0.73908705,0.7374385104144241,,,,,,,,,,,,,,,0.74069387,0.7330633909160174,0.7337136,0.7325116570780601,,,,,0.63382673,0.6557817907832417
0.7667569,0.7625469959445739,0.66741085,0.6771839342944428,0.7313931,0.7327455850512964,0.7384057,0.7369127025188764,,,,,,,,,,,,,,,0.7395425,0.7323753162828279,0.73417604,0.7317315359278838,,,,,0.63298774,0.6547650060278051
0.76685715,0.7620521743567227,0.66547287,0.6763020280664782,0.7309395,0.7321749381437551,0.738314,0.7363996256271037,,,,,,,,,,,,,,,0.73879653,0.7317073881156593,0.73183835,0.73091402347913,,,,,0.6320486,0.653756908730156
0.76688,0.7616567422822208,0.66385174,0.67541608761263,0.7303493,0.7315966223695511,0.7387222,0.7359130571267462,,,,,,,,,,,,,,,0.7378192,0.7310255030593825,0.73205346,0.7300496978356398,,,,,0.63210166,0.6527265057976457
0.765224,0.7610292832333017,0.6634793,0.6745485456737956,0.73056674,0.7310176526609792,0.7369094,0.7354121880468062,,,,,,,,,,,,,,,0.7366811,0.730348715301733,0.7318946,0.7292398888239967,,,,,0.63006425,0.6517097797412481
0.7643155,0.7605081231291344,0.66236055,0.6736780697525011,0.72962046,0.7304403475126133,0.73669904,0.7348926003220507,,,,,,,,,,,,,,,0.7361505,0.7296784812137531,0.731004,0.7284072657870683,,,,,0.6295441,0.6506497924930271
0.7643056,0.7599932228517194,0.6615226,0.6728067992109567,0.72897226,0.7298558490862141,0.73650736,0.734372838199988,,,,,,,,,,,,,,,0.73521537,0.7289979311642569,0.7301513,0.7275770722956925,,,,,0.62681973,0.6496170415989528
0.76457703,0.7594950941855855,0.66058767,0.6719285604610676,0.7281613,0.7292695077538771,0.73627037,0.7338400544119598,,,,,,,,,,,,,,,0.73456275,0.7283210827244802,0.7306198,0.7268552009814874,,,,,0.6253538,0.6485740183730349
0.7651942,0.7591591304651849,0.66006005,0.6710624855134635,0.7273705,0.7286786483295579,0.73575985,0.7332895402305504,,,,,,,,,,,,,,,0.7333545,0.727630277395595,0.7297587,0.7261179820502831,,,,,0.6231534,0.6475022326179527
0.7657778,0.7586881670849344,0.65972626,0.6701774619291345,0.7265535,0.7280882050452817,0.73455316,0.7327538498206593,,,,,,,,,,,,,,,0.7331366,0.726946632557646,0.7286632,0.7253545121756961,,,,,0.62241703,0.6464518720121464
0.7635749,0.7580813182202966,0.6579414,0.6692891376145375,0.72672415,0.7274983562468006,0.73465705,0.7322178106161465,,,,,,,,,,,,,,,0.7330993,0.726366450745497,0.7285042,0.7246284335996933,,,,,0.62119114,0.645320976324682
0.7625917,0.7575880320616533,0.65652376,0.6683981238160182,0.7255596,0.7269185542581225,0.7333894,0.7316728190162795,,,,,,,,,,,,,,,0.73253226,0.7257440948553866,0.7279649,0.7238311278590445,,,,,0.61823773,0.6442615760668529
0.7617987,0.7571072065015243,0.655777,0.6675160342141494,0.7250751,0.7263351853547272,0.73241395,0.7311107946122807,,,,,,,,,,,,,,,0.73142016,0.72504315561136,0.72772455,0.7230275408542873,,,,,0.6173433,0.6431414810025848
0.760726,0.7566323454933038,0.65390193,0.6666242869200147,0.7235867,0.7258550191840568,0.7316365,0.7305617918742473,,,,,,,,,,,,,,,0.7310739,0.724347677758732,0.72603846,0.7222238353351184,,,,,0.616228,0.6420191553748307
0.76014555,0.7561512246583312,0.65191627,0.6657165860962504,0.7228997,0.7251727872941739,0.73102015,0.7299892454990933,,,,,,,,,,,,,,,0.730767,0.72368381529404,0.72463477,0.7214354774329615,,,,,0.6149726,0.6408921338239479
0.76016927,0.7556523282775999,0.6504295,0.6648149977359457,0.7214466,0.7245753290776096,0.72996897,0.7294302439818403,,,,,,,,,,,,,,,0.7299406,0.7230232296641896,0.7228265,0.7206304682552022,,,,,0.6121428,0.6396957300088393
0.7598712,0.7551698491783295,0.6499458,0.6639123091322181,0.7214459,0.7239712720688006,0.72907317,0.7288642084396622,,,,,,,,,,,,,,,0.72792214,0.7223126419620406,0.7222963,0.7198445991558007,,,,,0.61049896,0.6385705868272082
0.7593687,0.7546793976582088,0.6493626,0.6630160386151231,0.7205225,0.7233706630775562,0.728737,0.7283265996593419,,,,,,,,,,,,,,,0.72708297,0.7216086079295615,0.7210198,0.7190275015075054,,,,,0.6090691,0.6374145092519667
0.75935775,0.7541625485668085,0.6484409,0.6621271641788147,0.7202157,0.7228888323466864,0.727646,0.7277936996064442,,,,,,,,,,,,,,,0.7267113,0.7208986270486791,0.7199244,0.7182352918867865,,,,,0.6072068,0.6362461048785129
0.75893515,0.7536591640084067,0.6464152,0.661216590497224,0.7195382,0.722366992722304,0.72638553,0.7272391742868552,,,,,,,,,,,,,,,0.72527254,0.7201762670139786,0.71811044,0.7173776623078626,,,,,0.60558856,0.6350563340548232
0.75965345,0.7531428464117238,0.64527863,0.6603009434709616,0.7185838,0.7216540259172043,0.7267295,0.726732259433437,,,,,,,,,,,,,,,0.7240907,0.7194562129000823,0.7172984,0.716487974579135,,,,,0.6045071,0.6338672676196031
0.7579563,0.752627001254801,0.643063,0.6593832182071238,0.71726763,0.7210681007249173,0.7254642,0.7261758738758632,,,,,,,,,,,,,,,0.7231386,0.718742591091608,0.7159411,0.7156340189471389,,,,,0.6030343,0.6326669896679131
0.7566657,0.7520963333005757,0.6408116,0.6584549795061345,0.71690136,0.720478668066486,0.72418416,0.7256083850227538,,,,,,,,,,,,,,,0.7225566,0.718046081642822,0.7152121,0.7147851001778699,,,,,0.6019758,0.6314288508359983
0.75637865,0.7515713936783786,0.63918763,0.6575367041205845,0.71737367,0.7199083778504082,0.72450024,0.72507536870498,,,,,,,,,,,,,,,0.72142494,0.7173547301747978,0.7148777,0.7139525956553597,,,,,0.6010784,0.6302227616794366
0.75601256,0.7510217690790066,0.6379082,0.6566349935110105,0.7166513,0.7193316077392513,0.723136,0.7244992181187131,,,,,,,,,,,,,,,0.72054577,0.7166713887474786,0.71410257,0.7131113210659855,,,,,0.599265,0.6289670131357891
0.75461364,0.750479526350798,0.63808393,0.6557054100680605,0.71552455,0.7187604852430806,0.7221631,0.7239360310659732,,,,,,,,,,,,,,,0.71961737,0.7159822825181381,0.71359193,0.712294578960939,,,,,0.5968628,0.627700698765102
0.753566,0.7499240553094644,0.6381854,0.654776987993168,0.7152408,0.7181699825102316,0.72148263,0.7233445335162518,,,,,,,,,,,,,,,0.7191828,0.7153035529324415,0.7125177,0.7114662817002396,,,,,0.5950197,0.6264306863549514
0.7534018,0.7493933873552455,0.63631386,0.6538474045502172,0.7151314,0.7175947580621218,0.7199461,0.7227724522006019,,,,,,,,,,,,,,,0.71824384,0.7146031598275543,0.7123705,0.7106628132099011,,,,,0.59277445,0.6251252197251789
0.75233954,0.7488714595364809,0.63300765,0.652897283230043,0.71480536,0.7170019962832783,0.71977234,0.7221868260270512,,,,,,,,,,,,,,,0.7171961,0.7139056187826244,0.7118522,0.709858100318188,,,,,0.59066683,0.6238375389042561
0.7520571,0.7483175239243488,0.6312024,0.6519411105710432,0.7145001,0.7164050731039164,0.7186543,0.721608233878419,,,,,,,,,,,,,,,0.71672285,0.7132174227851803,0.71156704,0.7090359658071719,,,,,0.58909255,0.6224828824797106
0.75218916,0.7478172102243494,0.62935585,0.6509868939003499,0.7145361,0.7158243793865654,0.7176409,0.7210203405398171,,,,,,,,,,,,,,,0.7157779,0.7125010095988829,0.71044946,0.7081988392223928,,,,,0.58716106,0.6211525274573568
0.75154495,0.7472491014195852,0.62777245,0.650047897263672,0.7135462,0.7152246621240002,0.717702,0.7204401788153773,,,,,,,,,,,,,,,0.71528894,0.711806563342399,0.7094041,0.7073461279917777,,,,,0.5845684,0.6197816700980171
0.7516449,0.7466976461161683,0.62814045,0.649105110899649,0.7133341,0.7146163842660996,0.7169971,0.7198348457455777,,,,,,,,,,,,,,,0.7144261,0.711075768492102,0.7078798,0.7065327042904097,,,,,0.5830603,0.6183943770077274
0.75086844,0.7461708167349496,0.62735134,0.6481513221013986,0.71296465,0.7140209473012119,0.71520126,0.7192363723033823,,,,,,,,,,,,,,,0.7142377,0.7103466727413497,0.70683926,0.7056978294795625,,,,,0.58202475,0.6170076122087899
0.75036615,0.7456149913638023,0.6261161,0.6471809685271723,0.7120396,0.7134051789223872,0.71482944,0.7186254003871577,,,,,,,,,,,,,,,0.7130699,0.7096163633480644,0.70532227,0.7048756949685397,,,,,0.5795882,0.6155961938134269
0.7494123,0.7450555636395221,0.623362,0.646218194407636,0.71101356,0.7127819794712179,0.7137494,0.7180301242290158,,,,,,,,,,,,,,,0.711926,0.7088998287975122,0.70418626,0.7040481087943383,,,,,0.57756686,0.614174620484298
0.74816424,0.7444797186337809,0.62184757,0.6452322540515872,0.7099501,0.7121469497528743,0.7122947,0.7174249655565303,,,,,,,,,,,,,,,0.710567,0.7081709150931421,0.70296955,0.7032182115890023,,,,,0.5760455,0.6127470598531799
0.74769,0.7439055271671745,0.6199482,0.6442562158863432,0.70968884,0.7115337376629349,0.7119355,0.7168253875980252,,,,,,,,,,,,,,,0.70953405,0.7074652426432453,0.70145786,0.7023891439845894,,,,,0.5730506,0.6112922628679157
0.74673206,0.7433397215062154,0.6193828,0.643275837872043,0.7091,0.710917255901163,0.71072114,0.7162409822056603,,,,,,,,,,,,,,,0.70794225,0.7067617547499053,0.70098853,0.7015384474990626,,,,,0.57108533,0.609828484929668
0.74627554,0.7427661796442729,0.6170525,0.6422942373650511,0.70769453,0.710308502454633,0.710533,0.715646636166514,,,,,,,,,,,,,,,0.7073536,0.7060143329969316,0.69946885,0.7006956322222675,,,,,0.5690883,0.608305773156155
0.746224,0.74220374011656,0.6158336,0.6412953997111023,0.7072226,0.7096696680272476,0.7091309,0.7150450817051415,,,,,,,,,,,,,,,0.7069889,0.7052842056500285,0.6984925,0.6998400766456413,,,,,0.56656283,0.6068473368304662
0.74441683,0.7416293714850501,0.6155182,0.6402966843064233,0.70677674,0.7090908172158349,0.7083365,0.7144369001459104,,,,,,,,,,,,,,,0.7060065,0.7045382402680901,0.697451,0.6989275156344253,,,,,0.5656107,0.6053457567110322
0.7437386,0.741046676102863,0.61423004,0.6392906339455925,0.7059761,0.7084670827274567,0.7081132,0.7138386011010291,,,,,,,,,,,,,,,0.7045536,0.7037892407798195,0.69723856,0.6980391315642747,,,,,0.56417644,0.6038310867058772
0.74393785,0.7404698271626377,0.61133397,0.6382834222167043,0.70460844,0.7078322313548447,0.70659214,0.7132164096244058,,,,,,,,,,,,,,,0.70405096,0.7030739805539277,0.696622,0.6971317259301979,,,,,0.56224334,0.602281432073414
0.74292785,0.7398880766599647,0.61095953,0.6372480320312668,0.7046964,0.707222823973947,0.7065613,0.712602996145816,,,,,,,,,,,,,,,0.70311403,0.702370371296333,0.6954509,0.6962401419707939,,,,,0.55921996,0.6006440810765221
0.74224114,0.739315125347716,0.60975236,0.6361980330581601,0.7033142,0.7065884481899711,0.70551944,0.7119655739706207,,,,,,,,,,,,,,,0.7019602,0.701649346268413,0.69402146,0.6953301290195362,,,,,0.55771554,0.5991025269114555
0.742612,0.7387451267839299,0.6070539,0.6351419827462291,0.70243734,0.7059530617801503,0.7046761,0.7113407084018798,,,,,,,,,,,,,,,0.7008641,0.7009311733004436,0.69395685,0.6944240863012523,,,,,0.5546911,0.5974969320947213
0.7419064,0.7381754825499641,0.605711,0.6340908835297004,0.70211416,0.7052965711248723,0.704028,0.7107179937333206,,,,,,,,,,,,,,,0.7002903,0.7002014707284248,0.6933893,0.6934871113201205,,,,,0.5522876,0.5958811823442219
0.7409766,0.7375988698296191,0.6049735,0.6330221804184072,0.70076233,0.7046472737476278,0.70296365,0.710298975125128,,,,,,,,,,,,,,,0.69929874,0.6994413664109962,0.6927848,0.6925691579029218,,,,,,
0.7398192,0.7370421586339276,0.6027292,0.6319399687628683,0.70036745,0.7040065369657182,0.70202863,0.7096761441916926,,,,,,,,,,,,,,,0.69870293,0.6986882405381217,0.69118917,0.6916475897960046,,,,,,
0.7391086,0.7364779474571399,0.601482,0.6308597130956369,0.69982123,0.7033508191419673,0.70184064,0.7091523127990188,,,,,,,,,,,,,,,0.6983343,0.6979278328100633,0.6894294,0.6906876822751754,,,,,,
0.7393595,0.7359169843036584,0.5995872,0.6297599586699688,0.6992245,0.702705385922337,0.70006824,0.7085469215967813,,,,,,,,,,,,,,,0.6974332,0.6971708839632149,0.68782216,0.6897431223713515,,,,,,
0.7381159,0.7353495251035576,0.59690523,0.6286353876426549,0.69850963,0.7020594176655045,0.70019996,0.7079532731468784,,,,,,,,,,,,,,,0.69657,0.696405682347152,0.6860094,0.6887902072011282,,,,,,
0.73826396,0.7347724989984288,0.59489757,0.6275088606270329,0.69796735,0.7014035214960151,0.69907355,0.7073042244842179,,,,,,,,,,,,,,,0.69557166,0.6956512821496172,0.68443424,0.6878501508451483,,,,,,
0.737206,0.7342144885934164,0.5933386,0.6263664412064164,0.6982144,0.700750419409722,0.69829273,0.7066513972131304,,,,,,,,,,,,,,,0.6946242,0.6948942119385141,0.68317306,0.686884317603466,,,,,,
0.7363515,0.73362488377982,0.5930859,0.6252426647993519,0.6977427,0.7000976145663268,0.69767934,0.7060455409513949,,,,,,,,,,,,,,,0.6928941,0.6941105629559752,0.6810895,0.6858864854691825,,,,,,
0.73648506,0.7330561844253618,0.59233534,0.6241264067223427,0.69706255,0.699446949871767,0.6966055,0.7054077699815714,,,,,,,,,,,,,,,0.6917284,0.6933212705356627,0.67929155,0.6849256298330183,,,,,,
0.7357935,0.7324810480792479,0.588737,0.6229456010311988,0.6963639,0.6988040729410286,0.6949128,0.7047603490271502,,,,,,,,,,,,,,,0.690264,0.6924614048021535,0.679779,0.6839560041299901,,,,,,
0.7354619,0.7321811669450886,0.5859424,0.621729159678085,0.69561505,0.6981523381720511,0.6938017,0.7041327512338603,,,,,,,,,,,,,,,0.6891139,0.6916360065165305,0.6784359,0.6829818748791179,,,,,,
0.7353318,0.7315708928922343,0.5842508,0.6205189530377004,0.6951426,0.6974998900201327,0.69303286,0.7034712622296088,,,,,,,,,,,,,,,0.688339,0.690819771232025,0.67702365,0.6819849908601693,,,,,,
0.73470867,0.731110086966706,0.58159137,0.619316875973717,0.69379604,0.6968436966077457,0.69248044,0.7028484894286113,,,,,,,,,,,,,,,0.68753886,0.690019070571918,0.6759279,0.6809878698123903,,,,,,
0.7342927,0.7305802457820546,,,0.6928242,0.6962122932527051,0.6914117,0.7022042657582498,,,,,,,,,,,,,,,0.6860566,0.689214364891455,0.6743189,0.6799848230437519,,,,,,
0.7328499,0.730009892888455,,,0.69155014,0.6955532463085417,0.6905665,0.7015243487713668,,,,,,,,,,,,,,,0.6853501,0.688422341775447,0.67432886,0.679018456487193,,,,,,
0.7322192,0.7294546580670015,,,0.69127214,0.6949053756971851,0.68990946,0.7008850663581737,,,,,,,,,,,,,,,0.68360347,0.6875980357681092,0.6742483,0.678015587490189,,,,,,
0.7311474,0.7288902106703334,,,0.69058704,0.6942531653395783,0.68887126,0.700204277384733,,,,,,,,,,,,,,,0.6828548,0.6868075297052638,0.6722969,0.6770164516973151,,,,,,
0.7303465,0.7283281845274109,,,0.6891773,0.6936074943256366,0.68863255,0.6995575540195682,,,,,,,,,,,,,,,0.6818568,0.6859885030429353,0.67008203,0.6760264415145608,,,,,,
0.72944146,0.7277638552406764,,,0.6888628,0.6929533816135054,0.6876232,0.6988927514663873,,,,,,,,,,,,,,,0.6809683,0.6851870741973073,0.6676377,0.675018417140411,,,,,,
0.7291906,0.7271667504459836,,,0.6878923,0.6922913027918276,0.6860839,0.6982123694200127,,,,,,,,,,,,,,,0.679706,0.6843539692816157,0.6661946,0.6739818900489597,,,,,,
0.7286268,0.7266429919231675,,,0.68659145,0.6916361200052789,0.6855214,0.6975343708035656,,,,,,,,,,,,,,,0.6790656,0.683516434570677,0.664024,0.6729732138455213,,,,,,
0.7284838,0.7260686232916573,,,0.68545604,0.6909669668027266,0.68422246,0.6968407926939119,,,,,,,,,,,,,,,0.67837536,0.682694859259035,0.66296774,0.6719523306571218,,,,,,
0.7282555,0.7254952585946253,,,0.68542576,0.6904033942760529,0.68327075,0.6961955226396787,,,,,,,,,,,,,,,0.6768598,0.6818576886408574,0.6611966,0.6709376102184053,,,,,,
0.72803414,0.7249179962696161,,,0.68449485,0.6898206198584395,0.6817654,0.6954948523726749,,,,,,,,,,,,,,,0.67639613,0.6810305912556925,0.66018796,0.6699275710991672,,,,,,
0.7279209,0.7243247891028933,,,0.6841037,0.6892081211514475,0.681417,0.6948179582725375,,,,,,,,,,,,,,,0.6751174,0.6801912360809604,0.6588447,0.6689128506604576,,,,,,
0.7277794,0.7237765227678126,,,0.6833863,0.6885546029251114,0.68020904,0.6941317048499858,,,,,,,,,,,,,,,0.6735538,0.6793624395962514,0.6573552,0.6679098038918257,,,,,,
0.7270907,0.7231968982440349,,,0.68288743,0.6879292633251,0.678921,0.6934422541433873,,,,,,,,,,,,,,,0.6720476,0.6785199289509378,0.6569779,0.6668930687080212,,,,,,
0.72498167,0.7226016832083568,,,0.6817349,0.6872517278729444,0.67824,0.6927538498206608,,,,,,,,,,,,,,,0.6708338,0.6776772969413711,0.6553351,0.6658849258194568,,,,,,
0.7240887,0.7220247161581914,,,0.68184376,0.6865636700223434,0.6766021,0.6920281826056115,,,,,,,,,,,,,,,0.6694857,0.6767961317814312,0.6550108,0.6648753015006775,,,,,,
0.7231403,0.7213842059610578,,,0.68096644,0.6859124702905748,0.6753323,0.6913586131925763,,,,,,,,,,,,,,,0.6684341,0.6759357199087793,0.65424275,0.6638452334449584,,,,,,
0.7219521,0.7208480458946842,,,0.6801765,0.6852178136477289,0.67424566,0.6905989966341269,,,,,,,,,,,,,,,0.66718835,0.6750759755395193,0.6532562,0.6628159357329504,,,,,,
