2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8075311,0.8000293030757714,0.74896353,0.7420299588949072,0.78852975,0.7795057580179141,0.65924287,0.6577754234072991,,,,,,,,,,,0.7043299,0.6963089941523977,0.7489787,0.7451547682282559,0.79984796,0.7828288029170137,0.80136716,0.793166980176802,,,,,0.72617507,0.7341862734175448
0.8061975,0.7996646386402794,0.7486994,0.7414126612101121,0.7881714,0.7790316879915794,0.657291,0.6566406913543492,,,,,,,,,,,0.702797,0.6952968302009814,0.7481477,0.7443826451696357,0.7998431,0.7823449843218627,0.8005191,0.7925121880226477,,,,,0.7247067,0.7333559755093513
0.8059068,0.7993068836361968,0.7484357,0.7407885786908812,0.7873167,0.7785618035007317,0.65690386,0.6554970865583192,,,,,,,,,,,0.7000146,0.6942575378415407,0.74764234,0.7436174421662347,0.7985728,0.7818687509925325,0.7997459,0.7918829949825742,,,,,0.7275708,0.7325140551914207
0.80591196,0.7989341286699079,0.7481351,0.7401816721939666,0.78778493,0.7780850593822796,0.65578616,0.6543655364546123,,,,,,,,,,,0.69888365,0.6932351931167731,0.74741036,0.7429072416707604,0.7981376,0.7814010738430462,0.798712,0.7912404690705834,,,,,0.7235889,0.7316839333803464
0.80556214,0.7985670429806772,0.7479665,0.7395619295237844,0.78770894,0.7776249992733437,0.6555367,0.6532134260634921,,,,,,,,,,,0.6964927,0.6922062644188297,0.7466952,0.7421649464363839,0.7972261,0.7809214423146266,0.79908967,0.7905976468725466,,,,,0.72464305,0.7308754128156699
0.8054184,0.7981959415535297,0.74732137,0.7389412699840925,0.7870725,0.7771457554600883,0.6551703,0.6520731867906999,,,,,,,,,,,0.69532996,0.6911781891988815,0.7463227,0.7414426954999079,0.79701585,0.7804375630373481,0.7986187,0.7899703500631429,,,,,0.7268589,0.7300464649853794
0.8044145,0.797833462151903,0.74607694,0.7383290456439705,0.78616464,0.7766611053301603,0.6543272,0.650912509613157,,,,,,,,,,,0.6953385,0.6901649888813168,0.7451271,0.7407103031031866,0.79591966,0.7799436712091902,0.79834795,0.7893390830207718,,,,,0.7218449,0.7292435795284554
0.80385774,0.7974566914477039,0.7458688,0.7376915157051184,0.7853451,0.7761810476627853,0.6529497,0.6497604604133684,,,,,,,,,,,0.6950799,0.6891036889818847,0.7447951,0.7399974777591786,0.79572743,0.7794460777713061,0.79778826,0.7886936535055606,,,,,0.7230524,0.7284359981483967
0.8042024,0.7970886608789656,0.74471176,0.7370605872268094,0.7845123,0.7757069776364506,0.64984024,0.6486092678922217,,,,,,,,,,,0.6953399,0.688053301408382,0.74339926,0.7392863824289788,0.79445577,0.7789526107180258,0.7973609,0.7880383872937387,,,,,0.7225052,0.7276243078356083
0.80324805,0.7967240554984438,0.74367833,0.7364103433639673,0.7837032,0.7752380813970364,0.6481112,0.6474485295233479,,,,,,,,,,,0.693473,0.6870059619706089,0.7432277,0.7385461751422993,0.7947178,0.7784622991353325,0.7970507,0.7874184976353994,,,,,0.7211892,0.7267229840900971
0.8033405,0.7963523044666325,0.7424768,0.7357613219938186,0.7831243,0.7747634881787658,0.6467319,0.6462934819483112,,,,,,,,,,,0.69082236,0.6859567326886785,0.74253905,0.737846891630504,0.79385126,0.7780725985184955,0.7972741,0.7868072002722962,,,,,0.72079945,0.7259115285734615
0.8028289,0.7959773644664849,0.7421118,0.7351212248203225,0.7831176,0.7743079623999388,0.6462397,0.6451063701155234,,,,,,,,,,,0.68899775,0.684848064759962,0.7427542,0.7370754247840119,0.7939963,0.7776129314097145,0.7959223,0.78619134010414,,,,,0.71950316,0.7250112614106542
0.8027551,0.7955956331448617,0.7418651,0.7344715922038272,0.78213954,0.7738383685712747,0.64587766,0.6439256221812203,,,,,,,,,,,0.68902457,0.683799506067895,0.7415452,0.7363632556521325,0.7933435,0.7771006528972011,0.79466915,0.7855635692370689,,,,,0.7171978,0.7242154198384186
0.8030972,0.7952060475123215,0.7410651,0.7338113850255448,0.78259593,0.773372146423978,0.6447624,0.6427239468115146,,,,,,,,,,,0.6868664,0.6826598690801333,0.740283,0.7356064640951754,0.79334635,0.7765846727749681,0.79318714,0.7849331317956142,,,,,0.7184456,0.7233428586220735
0.8026489,0.7948197099030941,0.7402768,0.7331578404324345,0.78147477,0.7729061568064335,0.64360607,0.6415022618763796,,,,,,,,,,,0.68461174,0.6815502867106965,0.73958147,0.7348422155821491,0.7923076,0.7760422959276745,0.7923384,0.7843140717381978,,,,,0.7169459,0.7225136759956302
0.80190074,0.7944309510401214,0.739445,0.7325005061119797,0.7809722,0.7724523750007216,0.6408988,0.6403100099717383,,,,,,,,,,,0.6834827,0.6804505193383198,0.73881173,0.734072359438167,0.79170644,0.7755348719852859,0.7919837,0.7836886119022611,,,,,0.71818864,0.7216315468359029
0.8010623,0.7940466803548193,0.7392821,0.731832536105103,0.7801611,0.7719870248399889,0.64063746,0.639036434787418,,,,,,,,,,,0.68315864,0.6793276470970879,0.7385456,0.7333093040381122,0.7910819,0.7749868517002256,0.791307,0.7830658778979173,,,,,0.71772814,0.7208656417736171
0.80007136,0.7936625277794571,0.73893714,0.7311776467700283,0.78006744,0.7715126641514706,0.6391289,0.6377828691685263,,,,,,,,,,,0.68479633,0.6782195278328033,0.73790336,0.7325674263932807,0.78996515,0.7744367075407295,0.79001105,0.7824331294253282,,,,,0.71369714,0.7200434443328224
0.79962766,0.7933009932573379,0.7379226,0.7305264249130341,0.77926564,0.7710308625109674,0.63669246,0.636492343985356,,,,,,,,,,,0.6828448,0.6770868405945121,0.7378393,0.7318005530317208,0.78973544,0.7739023407341478,0.7898773,0.7818068992456778,,,,,0.7101888,0.719232928000818
0.79962575,0.7929083958213651,0.73727334,0.7298550319266182,0.7794622,0.7705524325518381,0.63524115,0.6352156480431251,,,,,,,,,,,0.68038845,0.6759552506850853,0.73688483,0.7310286685956908,0.78916013,0.7733998927261386,0.78840286,0.7811801950083599,,,,,0.7097929,0.7184143112014075
0.7995308,0.792523416476429,0.7366379,0.7291768541057668,0.7786976,0.7700786531876872,0.63426065,0.6339320374804237,,,,,,,,,,,0.6779387,0.6748007997576625,0.73627937,0.7302784391600644,0.788253,0.772879240080156,0.787854,0.7804967223652827,,,,,0.7095156,0.7175569530361899
0.7988942,0.7921423938144397,0.7357823,0.7285145075652745,0.7786741,0.769614814470324,0.63296056,0.6326427973152169,,,,,,,,,,,0.6771605,0.6736431178063631,0.73501545,0.7295141309913955,0.787828,0.7723698743097199,0.7879082,0.7798319157428897,,,,,0.7110463,0.7167076366393317
0.7985741,0.7917678081441057,0.7347814,0.7278126745108339,0.7777726,0.7691326640352057,0.6323076,0.6313302432526758,,,,,,,,,,,0.67457736,0.6724787909191663,0.7350359,0.7287409937867447,0.786902,0.7718472798356832,0.7873788,0.7791468431551759,,,,,0.7116014,0.7158866718783607
0.7978132,0.7914000728502111,0.73369527,0.7271393866607496,0.7775801,0.7686673138744666,0.62986284,0.6300053285411533,,,,,,,,,,,0.67323464,0.671323913252741,0.73462176,0.7279592661687089,0.7868079,0.7713287510641366,0.78701174,0.7784841697922897,,,,,0.7110389,0.7150598372134781
0.7978084,0.7910382430532417,0.7331282,0.7264369423599621,0.77724326,0.7681847565122819,0.62833315,0.6286649936140715,,,,,,,,,,,0.67278475,0.6701358109068283,0.7347653,0.7272025342673946,0.785748,0.7708142273129391,0.7867057,0.7778191261410595,,,,,0.7098874,0.714212164389709
0.7975495,0.7906541495328495,0.7322563,0.7257385934096894,0.77667,0.7677398689694863,0.62733334,0.6273302882894959,,,,,,,,,,,0.6725323,0.6689424657674556,0.7330613,0.726464474584068,0.7853708,0.770297701051567,0.78632087,0.7771598896962637,,,,,0.70912266,0.7133810446949772
0.79686093,0.7902673985388387,0.73154503,0.7250268581644441,0.77616656,0.7672896913748873,0.62531394,0.6259849356732239,,,,,,,,,,,0.6732751,0.6677610693201552,0.73263973,0.7257315452865101,0.7851948,0.7697891848309001,0.78611124,0.7765010680519262,,,,,0.7086135,0.7125141772854241
0.79667556,0.7898805884898575,0.73156965,0.7243307097010165,0.77572703,0.7668230623005309,0.62473154,0.6246277119386235,,,,,,,,,,,0.670195,0.6665507155833945,0.7314714,0.7250137088680253,0.7845242,0.769249174586545,0.7857565,0.7758294468505479,,,,,0.707997,0.7117115266246528
0.7971205,0.7894833847662742,0.73098224,0.7236252702931378,0.7753574,0.7663509106446256,0.62317723,0.6232625945222491,,,,,,,,,,,0.66819286,0.6653390206669103,0.7315526,0.7242632408098085,0.783674,0.7687366533455221,0.78456753,0.7751537369017841,,,,,0.70568407,0.7108140770157249
0.7964827,0.7890774409072365,0.7298842,0.7229238039865027,0.77415514,0.7659099179751266,0.62203956,0.6218933772866578,,,,,,,,,,,0.6661603,0.6642756480351822,0.730803,0.7234976202168696,0.7830353,0.7681885723783345,0.7832751,0.7744763677511877,,,,,0.7043778,0.710014889598258
0.79575247,0.7886858474057347,0.729627,0.7222119464919867,0.773636,0.7654528807529298,0.62040085,0.6205132679940444,,,,,,,,,,,0.66457653,0.6630913253775789,0.7301452,0.7227410076268537,0.78282416,0.7676242286012207,0.7819451,0.773797694941994,,,,,0.70446867,0.7091582945205517
0.79445004,0.7883011633356489,0.7281515,0.7214816904824543,0.7736523,0.7649513140837463,,,,,,,,,,,,,0.66250014,0.6618975534992038,0.72896713,0.7219765801468865,0.7820958,0.7670509038693781,0.7812946,0.7731414806148373,,,,,0.7035034,0.7083574635299955
0.7942281,0.787919313904092,0.7273402,0.7207701386111152,0.77311677,0.7644794530900247,,,,,,,,,,,,,0.6616842,0.6606737270025032,0.72845536,0.7212299897058174,0.78123283,0.7664878344169244,0.78051573,0.7724861551457994,,,,,0.70403236,0.7075048599869457
0.7934208,0.7875331534597682,0.72639066,0.7200478899287185,0.7723142,0.7640152074456019,,,,,,,,,,,,,0.6616341,0.6594705059033564,0.7272626,0.7204451599940607,0.7807247,0.7659227624542894,0.779476,0.7718220003527018,,,,,0.7014831,0.7066566588718247
0.7933408,0.7871377804402363,0.7252989,0.7193155556816111,0.7717201,0.76354584614669,,,,,,,,,,,,,0.66167206,0.6582324750941413,0.7271742,0.719663492031674,0.7801752,0.7653540495640693,0.778568,0.7711561271005485,,,,,0.7018881,0.705816851719302
0.7931284,0.7867443562346895,0.7247815,0.718597463474364,0.770951,0.7630793333372096,,,,,,,,,,,,,0.66090435,0.6570344967884553,0.72693735,0.7188864175542194,0.7796832,0.7647831521172855,0.77755415,0.7705013942036033,,,,,0.7010327,0.7049602566415892
0.7924744,0.7863708926087734,0.7242216,0.7178666573431269,0.7724358,0.762614913295466,,,,,,,,,,,,,0.6574172,0.6557904306704893,0.7257946,0.7180670472219749,0.7786515,0.7642233594996667,0.7770958,0.7698530610851784,,,,,0.70084554,0.7041036028648431
0.7916419,0.785979299107278,0.72383213,0.7171566947122797,0.7707956,0.7621652007603715,,,,,,,,,,,,,0.65589094,0.654533379494302,0.7249385,0.7172684967110646,0.7784937,0.7636664796241257,0.7761768,0.7691903284650761,,,,,0.6986674,0.7032274023080672
0.7914971,0.7855995165996398,0.72421116,0.71643903037748,0.770864,0.7617154300928325,,,,,,,,,,,,,0.65435684,0.6532691956805008,0.72454816,0.7164373145604156,0.77769566,0.7630991017406862,0.77568233,0.768506855821999,,,,,0.7002853,0.7023738595803933
0.7907983,0.7852115845062412,0.7235534,0.7157180653124053,0.7694602,0.7612362444120151,,,,,,,,,,,,,0.6524579,0.6520362857393169,0.72381127,0.7156335143524316,0.7772625,0.7625201335710702,0.77514565,0.7678101688214165,,,,,0.6989616,0.7015218430277352
0.79075134,0.7848359358464596,0.72222954,0.7149824303350367,0.76941323,0.7607812999575618,,,,,,,,,,,,,0.6516038,0.650806302008436,0.7240143,0.7148038832486431,0.7768583,0.7619662271197272,0.7745447,0.7671111115324968,,,,,0.69656783,0.7006699438731504
0.7908653,0.7844256809746616,0.7212388,0.7142456339896028,0.7688943,0.7603118805262119,,,,,,,,,,,,,0.65057296,0.6495711974095253,0.72274256,0.7139810528887888,0.7763004,0.7614279766570441,0.774246,0.7664064840659734,,,,,0.6958302,0.6997862298393738
0.7912411,0.7840054458130516,0.72038996,0.7135169060959407,0.7680632,0.7598408915190544,,,,,,,,,,,,,0.65134144,0.6483240831558269,0.72193325,0.7131702133142801,0.7757673,0.7608625406016521,0.77395225,0.7657012047701615,,,,,0.69596785,0.698923295265444
0.7919525,0.7836009192732754,0.7192875,0.7127661733338165,0.7667105,0.7593676353468457,,,,,,,,,,,,,0.64968497,0.6470927582452239,0.7214976,0.7123560926791026,0.775207,0.7603248969602286,0.773771,0.7649807556289583,,,,,0.69454217,0.6979996071860302
0.7903657,0.7831966880083425,0.71822494,0.712050648361227,0.76665056,0.7589008900076131,,,,,,,,,,,,,0.64696044,0.6458386332793403,0.7212446,0.7115316516167389,0.7749566,0.7597603104546121,0.77385294,0.7642625582616871,,,,,0.6934206,0.6971577455671393
0.78868896,0.7827965905912667,0.7175426,0.7112999767237382,0.76644653,0.7584321100330751,,,,,,,,,,,,,0.64496565,0.6445560387257122,0.7204804,0.7106921176753019,0.774313,0.759196452134517,0.77248204,0.7635296651066992,,,,,0.6923617,0.6962552478408445
0.7875427,0.7823858042247448,0.7175911,0.7105633637522105,0.7656411,0.7579568192255546,,,,,,,,,,,,,0.6436019,0.6432812473995609,0.71921635,0.7098574754970366,0.774005,0.7586435165971978,0.77088296,0.7628094529943398,,,,,0.6923189,0.6953785776917564
0.7880554,0.7819937382834958,0.7170063,0.7098356749773356,0.7651471,0.7574850744967155,,,,,,,,,,,,,0.6423598,0.6420393149766077,0.71867454,0.7090361365283935,0.77308583,0.758080447144744,0.76984215,0.7620975368911705,,,,,0.69142264,0.6944894046473472
0.7874522,0.7815954715704649,0.7167108,0.70908977106135,0.7648251,0.7570232122822199,,,,,,,,,,,,,0.6404831,0.6407330059269792,0.7178137,0.708199585369379,0.7723296,0.7575271475146675,0.76775885,0.7613146899094017,,,,,0.6904653,0.6935732887439806
0.78713906,0.781175236408855,0.7164697,0.7083607986691461,0.76397717,0.7565553624266775,,,,,,,,,,,,,0.64083934,0.6394996082840784,0.7180333,0.7073666135492725,0.7718421,0.7569410795362428,0.7675381,0.7605570864984582,,,,,0.6899147,0.6926693822407493
0.7868645,0.7807600209196327,0.7150334,0.7076185011066055,0.7629416,0.7560629225501494,,,,,,,,,,,,,0.6407174,0.6381983591397665,0.7164421,0.7065109725827388,0.77093345,0.7563791630441947,0.76675427,0.7598278672903976,,,,,0.6887289,0.6917471616373118
0.7866168,0.7803425613415751,0.7138399,0.7068653233591013,0.7632163,0.7555967004028529,,,,,,,,,,,,,0.63847435,0.636879065031916,0.7158319,0.7056756145366959,0.7699101,0.7557877550386333,0.7658418,0.7590949148782071,,,,,0.68770957,0.6908706088863101
0.7858608,0.7799046687441397,0.71261585,0.7061189304460329,0.76182437,0.7551105969619997,,,,,,,,,,,,,0.6358327,0.63553794627222,0.7153475,0.7048252829228785,0.7693373,0.7551594523001125,0.76515627,0.7583605402930075,,,,,0.68652475,0.689894326467858
0.7854489,0.7794771698213003,0.7118086,0.7053805448601073,0.76214635,0.7546491998069953,,,,,,,,,,,,,0.6341334,0.6341721985758026,0.71541446,0.7039776954688863,0.76851934,0.7545562719619989,0.7644617,0.7576335728588723,,,,,0.68462825,0.6890485907123773
0.7848847,0.7790533323065639,0.7110274,0.7046406311583114,0.76179326,0.7541777457403464,,,,,,,,,,,,,0.6327156,0.6328170583917356,0.7139363,0.703126946265531,0.7677617,0.7539269983094548,0.7636917,0.7568951687834897,,,,,0.6844542,0.6881060602414185
0.7852768,0.7786094161022566,0.7100928,0.7038781624663492,0.760926,0.7537014085489541,,,,,,,,,,,,,0.630374,0.6314813653136432,0.71356,0.7023036983161319,0.7672588,0.7533229684215657,0.7632767,0.7561683791209823,,,,,0.6835324,0.6872064387680362
0.78486854,0.7781626062044571,0.70966405,0.703126635083979,0.75953317,0.7531987954958987,,,,,,,,,,,,,0.63019335,0.6301454893474071,0.7132888,0.701443225242069,0.76607084,0.7527103216717049,0.7627196,0.7554311601897782,,,,,0.6822037,0.6862397242929597
0.7855479,0.7777190443299636,0.7087743,0.70235927642125,0.7600594,0.7527027514082576,,,,,,,,,,,,,0.63008094,0.6287930924854995,0.71241957,0.7005815590550346,0.7652695,0.7521028935847262,0.76238227,0.7547092296183636,,,,,0.68091595,0.6853142752423769
0.7844127,0.7772536321168314,0.70865643,0.7016018199493255,0.7590552,0.7521962434818988,,,,,,,,,,,,,0.62852776,0.6274427073931753,0.71137756,0.6997271708571149,0.7656176,0.7515092403404807,0.76121676,0.7539850472730304,,,,,0.6808902,0.6843763232964662
0.78295267,0.7768100702423444,0.7084611,0.7008308549331513,0.758911,0.7516965951831448,,,,,,,,,,,,,0.62570965,0.6260957971755866,0.71083796,0.6988313219834882,0.76462054,0.7509002345182121,0.76118666,0.7532614574997832,,,,,0.68016225,0.6834374321659249
0.78249615,0.7763438312596381,0.7072722,0.7000726649656094,0.7586372,0.7512068875311719,,,,,,,,,,,,,0.6237904,0.6246882900196304,0.71014965,0.6979573070772128,0.7638919,0.7502960225839476,0.76099575,0.7525404157865008,,,,,0.67960846,0.6824848054602322
0.78114563,0.7758986749009733,0.70581895,0.699295159613541,0.75750405,0.7506984612343841,,,,,,,,,,,,,0.6225728,0.6232937679218965,0.7086346,0.6970693327491865,0.7634803,0.7496839219732192,0.76124746,0.7518097744054382,,,,,0.6782353,0.6815133363629877
0.78058076,0.775430841434102,0.7054312,0.6985147202790026,0.75654465,0.750202533411619,,,,,,,,,,,,,0.6205285,0.6218905281559661,0.7087617,0.6962009851295164,0.7633083,0.7490657531498398,0.7601781,0.7511291461083655,,,,,0.67729485,0.6805364082551041
0.7803123,0.774970685113231,0.7048373,0.6977416159006252,0.75644094,0.7496977694583757,,,,,,,,,,,,,0.61946785,0.6204790584235579,0.7075321,0.6952951737625851,0.7624896,0.748476286972332,0.7589497,0.7504987679241203,,,,,0.6762399,0.6795240846266378
0.7804305,0.774517615388686,0.7036595,0.6969609320675524,0.7558829,0.7491813208852358,,,,,,,,,,,,,0.61977017,0.6191102625914081,0.70693195,0.6943984300542262,0.761879,0.7478827550923345,0.75749266,0.7498923296521165,,,,,0.6749904,0.6785504436649457
0.7801764,0.7740359040040196,0.7019404,0.6961726687797912,0.75511414,0.7486965544904379,,,,,,,,,,,,,0.61870027,0.6177209832871341,0.7059139,0.6934982263182577,0.7612509,0.7472809097610019,0.7562279,0.7490915277361679,,,,,0.6734892,0.677545927008686
0.77911687,0.7735452162640186,0.7011839,0.6953974861638321,0.7553737,0.7481798733875523,,,,,,,,,,,,,,,0.7059455,0.6925834666040527,0.7603412,0.7466832514964072,0.75528914,0.748411017953514,,,,,0.6730218,0.676552093577539
0.7795518,0.7730526387650027,0.69999075,0.6946035382850511,0.75446725,0.7476720865475698,,,,,,,,,,,,,,,0.7046879,0.6916529577986397,0.7593791,0.7460770977340887,0.7542949,0.7477153383254757,,,,,0.67237127,0.6755596102242953
0.7778001,0.7725638998389935,0.70014656,0.6938210207129378,0.75306934,0.7471611605559787,,,,,,,,,,,,,,,0.70415187,0.6907311587179101,0.7579452,0.7454634800701977,0.7536198,0.7469733788175839,,,,,0.6712253,0.6745646028123646
0.778347,0.772070731790284,0.70006716,0.6930212048692378,0.7529794,0.7466663372495167,,,,,,,,,,,,,,,0.7032237,0.6897998743890633,0.7578052,0.744874499349702,0.7532204,0.7462142347192263,,,,,0.6702572,0.6735574446993452
0.77927727,0.771577977126358,0.6990876,0.6922189440401576,0.75313026,0.7461865702443256,,,,,,,,,,,,,,,0.7022127,0.6888270697288604,0.7567282,0.7442620346462163,0.75205195,0.7454889857441398,,,,,0.6703963,0.6725653135403339
0.77878416,0.7710649075529877,0.6975924,0.6914103873737041,0.7515116,0.7456625063218997,,,,,,,,,,,,,,,0.70171905,0.6878938764192644,0.7554327,0.7436411351271413,0.75102454,0.7447453077771995,,,,,0.66955554,0.6715887963257224
0.7764375,0.7705457553177822,0.6968963,0.6905820263256479,0.75136757,0.745172159213115,,,,,,,,,,,,,,,0.7005534,0.6869655748728469,0.7547389,0.7429981473139912,0.7498361,0.7439790528138173,,,,,0.6679965,0.6705871559223755
