25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,0.8320430555555554,0.7913839891451833,,,0.8401534722222227,0.8288414420721035,,,,,0.8385840277777782,0.8131101813110181,0.8658645833333305,0.8475916606757729,0.8325409722222221,0.8282828282828283,,,0.8339090277777782,0.8278941944349021,0.8409833333333336,0.8310880829015544,0.8407833333333337,0.830567081604426,0.8400902777777776,0.8334482758620689,0.8337659722222225,0.8487097914457404,0.8417145833333332,0.8382861091914305,0.8415381944444439,0.838698390482855
,,0.8320430555555554,0.7907055630936228,,,0.8415479166666668,0.8288414420721035,,,,,0.840038888888889,0.8131101813110181,0.8526006944444438,0.8475916606757729,0.8311999999999999,0.8279345175896899,,,0.8328194444444447,0.8275506698728958,0.8407875000000001,0.8310880829015544,0.8409083333333336,0.830567081604426,0.8400902777777776,0.8334482758620689,0.8337659722222225,0.8487097914457404,0.8417145833333332,0.8382861091914305,0.8390763888888894,0.8383484954513646
,,0.831572222222222,0.7903663500678426,,,0.841221527777778,0.8288414420721035,,,,,0.840038888888889,0.8127615062761506,0.8661937499999972,0.8472322070452912,0.8325409722222221,0.8279345175896899,,,0.8331201388888891,0.8272071453108897,0.8409833333333336,0.8310880829015544,0.8383277777777782,0.8309128630705395,0.8400902777777776,0.833103448275862,0.8337659722222225,0.8487097914457404,0.8417145833333332,0.8379405666897027,0.8415444444444443,0.8383484954513646
,,0.831572222222222,0.7903663500678426,,,0.8404166666666668,0.8284914245712285,,,,,0.8405791666666668,0.8124128312412832,0.8658645833333305,0.8472322070452912,0.8322548611111109,0.8279345175896899,,,0.8328194444444447,0.8272071453108897,0.8409833333333336,0.8310880829015544,0.8383277777777782,0.8309128630705395,0.8400902777777776,0.8334482758620689,0.8337659722222225,0.8483563096500529,0.8417145833333332,0.8379405666897027,0.8405069444444451,0.8376487053883835
,,0.8333527777777774,0.7896879240162822,,,0.8413020833333335,0.8284914245712285,,,,,0.8415784722222216,0.8124128312412832,0.8658645833333305,0.8472322070452912,0.8320861111111109,0.8279345175896899,,,0.8318993055555557,0.8268636207488835,0.8409833333333336,0.8310880829015544,0.8410513888888889,0.8309128630705395,0.8387666666666664,0.833103448275862,0.8337659722222225,0.8483563096500529,0.8417145833333332,0.8379405666897027,0.8415888888888888,0.8383484954513646
,,0.8326395833333329,0.7893487109905021,,,0.8416166666666668,0.8281414070703534,,,,,0.840038888888889,0.8124128312412832,0.8422368055555559,0.8454349388928828,0.8322548611111109,0.8275862068965517,,,0.8318993055555557,0.8268636207488835,0.8409833333333336,0.8307426597582037,0.8410513888888889,0.8309128630705395,0.8398048611111115,0.833103448275862,0.8337659722222225,0.8483563096500529,0.8417145833333332,0.837595024187975,0.8397250000000006,0.8383484954513646
,,0.8326395833333329,0.7893487109905021,,,0.8413020833333335,0.8284914245712285,,,,,0.8415784722222216,0.8120641562064157,0.843543055555555,0.8454349388928828,0.8320861111111109,0.8275862068965517,,,0.8328194444444447,0.8268636207488835,0.8409833333333336,0.8307426597582037,0.8410513888888889,0.8302213001383125,0.8400902777777776,0.8327586206896552,0.8337659722222225,0.8483563096500529,0.8417145833333332,0.837595024187975,0.8405069444444451,0.8383484954513646
,,0.8319687499999998,0.7883310719131614,,,0.8413354166666668,0.8281414070703534,,,,,0.8396770833333335,0.8117154811715481,0.8422749999999993,0.8450754852624012,0.8322548611111109,0.8272378962034135,,,0.8328194444444447,0.8265200961868774,0.841076388888889,0.8307426597582037,0.8382618055555557,0.8309128630705395,0.8400902777777776,0.8327586206896552,0.8337659722222225,0.8483563096500529,0.8417145833333332,0.8372494816862474,0.8405069444444451,0.8383484954513646
,,0.8317631944444441,0.7879918588873813,,,0.8412395833333335,0.8281414070703534,,,,,0.8415784722222216,0.8117154811715481,0.8419243055555559,0.8450754852624012,0.8322548611111109,0.8272378962034135,,,0.8318993055555557,0.8265200961868774,0.8409833333333336,0.8303972366148532,0.841351388888889,0.830567081604426,0.8400902777777776,0.8327586206896552,0.8337659722222225,0.8483563096500529,0.8417145833333332,0.8372494816862474,0.8405069444444451,0.8379986004198741
,,0.8313868055555553,0.7876526458616011,,,0.8406243055555557,0.8277913895694785,,,,,0.8415784722222216,0.8113668061366807,0.842015277777777,0.8450754852624012,0.8320861111111109,0.8268895855102752,,,0.8318993055555557,0.8261765716248711,0.8409520833333337,0.8303972366148532,0.841351388888889,0.8309128630705395,0.8398048611111115,0.8324137931034483,0.8337659722222225,0.8483563096500529,0.8421187500000001,0.8372494816862474,0.8419465277777783,0.8376487053883835
,,0.8320631944444442,0.787313432835821,,,0.8416166666666668,0.8277913895694785,,,,,0.8416736111111108,0.8110181311018132,0.842015277777777,0.8450754852624012,0.8320861111111109,0.8268895855102752,,,0.8334847222222225,0.8261765716248711,0.8409833333333336,0.8303972366148532,0.841351388888889,0.830567081604426,0.8398048611111115,0.8324137931034483,0.8337659722222225,0.8483563096500529,0.8417145833333332,0.8372494816862474,0.8405069444444451,0.8372988103568928
,,0.8331652777777774,0.7869742198100407,,,0.8406243055555557,0.8274413720686034,,,,,0.8416736111111108,0.8110181311018132,0.8423847222222215,0.8450754852624012,0.8320861111111109,0.8268895855102752,,,0.8316416666666666,0.825833047062865,0.8409833333333336,0.8300518134715026,0.841351388888889,0.8302213001383125,0.8385798611111115,0.8324137931034483,0.8337659722222225,0.8480028278543654,0.8417145833333332,0.8369039391845197,0.8396576388888894,0.8372988103568928
,,0.8330090277777774,0.7866350067842605,,,0.8406243055555557,0.8277913895694785,,,,,0.8400409722222224,0.8106694560669457,0.8447152777777768,0.8450754852624012,0.8393354166666671,0.8362939742250086,,,0.8321763888888888,0.825833047062865,0.8409152777777781,0.8300518134715026,0.8378173611111118,0.8302213001383125,0.8387666666666664,0.8320689655172413,0.8337659722222225,0.8480028278543654,0.8417145833333332,0.8369039391845197,0.8405069444444451,0.8372988103568928
,,0.8330090277777774,0.7862957937584804,,,0.8406243055555557,0.8274413720686034,,,,,0.8416736111111108,0.8106694560669457,0.8421062500000004,0.8450754852624012,0.8325277777777776,0.8251480320445839,,,0.8316416666666666,0.825833047062865,0.8408840277777782,0.8300518134715026,0.8395854166666671,0.8302213001383125,0.8400902777777776,0.8320689655172413,0.8337659722222225,0.8480028278543654,0.8417145833333332,0.8369039391845197,0.8400777777777783,0.8369489153254023
,,0.8321597222222219,0.7859565807327002,,,0.838813888888889,0.8274413720686034,,,,,0.8400409722222224,0.810320781032078,0.8440020833333325,0.8450754852624012,0.8325666666666662,0.8258446534308603,,,0.8316416666666666,0.825833047062865,0.8409152777777781,0.8297063903281521,0.8400722222222227,0.8302213001383125,0.8371506944444448,0.8320689655172413,0.8337659722222225,0.8480028278543654,0.8417145833333332,0.8365583966827919,0.8399902777777782,0.8369489153254023
,,0.8331652777777774,0.7856173677069199,,,0.838813888888889,0.8274413720686034,,,,,0.8417736111111112,0.8099721059972106,0.8421062500000004,0.8450754852624012,0.831423611111111,0.8282828282828283,,,0.8321763888888888,0.8254895225008588,0.8403659722222225,0.8297063903281521,0.8400722222222227,0.8302213001383125,0.8385798611111115,0.8320689655172413,0.8337659722222225,0.8476493460586779,0.8417145833333332,0.8365583966827919,0.8407652777777772,0.8369489153254023
,,0.8330715277777774,0.7852781546811397,,,0.838813888888889,0.8270913545677283,,,,,0.8417736111111112,0.8099721059972106,0.8420270833333326,0.8450754852624012,0.8348722222222226,0.8300243817485197,,,0.8321763888888888,0.8254895225008588,0.8411597222222225,0.8297063903281521,0.8400722222222227,0.8302213001383125,0.8398048611111115,0.8320689655172413,0.8337659722222225,0.8476493460586779,0.8417145833333332,0.8362128541810642,0.838659027777778,0.8369489153254023
,,0.8330715277777774,0.7849389416553596,,,0.838813888888889,0.8270913545677283,,,,,0.8417736111111112,0.8096234309623431,0.8421062500000004,0.8450754852624012,0.8349923611111114,0.8307210031347961,,,0.8321763888888888,0.8251459979388527,0.8409520833333337,0.8293609671848013,0.84129375,0.8302213001383125,0.8385798611111115,0.8317241379310345,0.8337659722222225,0.8472958642629903,0.8417145833333332,0.8362128541810642,0.838659027777778,0.8369489153254023
,,0.8323368055555552,0.7845997286295795,,,0.838813888888889,0.8267413370668533,,,,,0.8417736111111112,0.8092747559274757,0.8421062500000004,0.8447160316319196,0.8377381944444451,0.8303726924416579,,,0.8321763888888888,0.8251459979388527,0.8408840277777782,0.8293609671848013,0.84129375,0.8302213001383125,0.8385798611111115,0.8317241379310345,0.8337659722222225,0.8472958642629903,0.8417145833333332,0.8362128541810642,0.838659027777778,0.8369489153254023
,,0.8323368055555552,0.7842605156037992,,,0.838813888888889,0.8270913545677283,,,,,0.8415729166666662,0.8092747559274757,0.8421062500000004,0.8447160316319196,0.838185416666667,0.8303726924416579,,,0.8318388888888888,0.8251459979388527,0.8408840277777782,0.8293609671848013,0.84129375,0.8298755186721992,0.838983333333334,0.8317241379310345,0.8337659722222225,0.8472958642629903,0.8408743055555556,0.8362128541810642,0.8366743055555563,0.8365990202939118
,,0.8330715277777774,0.783921302578019,,,0.84200625,0.8263913195659783,,,,,0.8415729166666662,0.8089260808926081,0.8435194444444448,0.8447160316319196,0.8368187500000005,0.8300243817485197,,,0.8316916666666667,0.8248024733768463,0.8409520833333337,0.8293609671848013,0.84129375,0.8302213001383125,0.8363708333333341,0.8317241379310345,0.8337659722222225,0.8469423824673028,0.8408743055555556,0.8358673116793366,0.838659027777778,0.8362491252624213
,,0.8330715277777774,0.7835820895522388,,,0.8414055555555555,0.8267413370668533,,,,,0.841299305555555,0.8089260808926081,0.8421062500000004,0.8443565780014379,0.8384006944444449,0.8296760710553814,,,0.8316916666666667,0.8248024733768463,0.8408840277777782,0.8290155440414507,0.84129375,0.8298755186721992,0.8363708333333341,0.8317241379310345,0.8337659722222225,0.8469423824673028,0.8408743055555556,0.8358673116793366,0.8365243055555562,0.8362491252624213
,,0.8319826388888886,0.7832428765264586,,,0.8414812500000002,0.8263913195659783,,,,,0.841299305555555,0.8085774058577406,0.8421062500000004,0.8443565780014379,0.8377381944444451,0.8293277603622431,,,0.8316916666666667,0.8248024733768463,0.8408840277777782,0.8290155440414507,0.84129375,0.8298755186721992,0.8377583333333339,0.8313793103448276,0.8337659722222225,0.8469423824673028,0.8422972222222221,0.8358673116793366,0.8365243055555562,0.8362491252624213
,,0.8326548611111106,0.7829036635006784,,,0.8414055555555555,0.8263913195659783,,,,,0.8413576388888887,0.8085774058577406,0.8421062500000004,0.8443565780014379,0.8374062500000004,0.8293277603622431,,,0.8317138888888889,0.8244589488148403,0.8408840277777782,0.8290155440414507,0.84129375,0.8298755186721992,0.8348347222222228,0.8313793103448276,0.8337659722222225,0.8465889006716154,0.8408743055555556,0.8355217691776089,0.8365243055555562,0.8358992302309306
,,0.8326548611111106,0.7825644504748982,,,0.8395298611111112,0.8263913195659783,,,,,0.8413576388888887,0.8082287308228732,0.8420270833333326,0.8439971243709561,0.8377381944444451,0.8293277603622431,,,0.8317138888888889,0.8244589488148403,0.8408840277777782,0.8290155440414507,0.84129375,0.8298755186721992,0.8348347222222228,0.8313793103448276,0.8337659722222225,0.8469423824673028,0.8414840277777782,0.8355217691776089,0.8365243055555562,0.8355493351994401
,,0.8330715277777774,0.7825644504748982,,,0.84200625,0.8260413020651032,,,,,0.8413576388888887,0.8078800557880057,0.8420270833333326,0.8439971243709561,0.8384006944444449,0.8293277603622431,,,0.8317138888888889,0.8244589488148403,0.8408840277777782,0.8286701208981002,0.84129375,0.8298755186721992,0.8348347222222228,0.8313793103448276,0.8337659722222225,0.8465889006716154,0.8414840277777782,0.8355217691776089,0.8365243055555562,0.8355493351994401
,,0.8330715277777774,0.7822252374491181,,,0.8397708333333335,0.8260413020651032,,,,,0.8397180555555558,0.8078800557880057,0.8421062500000004,0.8439971243709561,0.8377381944444451,0.8289794496691048,,,0.8317138888888889,0.8241154242528341,0.8408840277777782,0.8286701208981002,0.84129375,0.8298755186721992,0.8348347222222228,0.8310344827586208,0.8337659722222225,0.8465889006716154,0.8422972222222221,0.835176226675881,0.8365243055555562,0.8355493351994401
,,0.8320631944444442,0.7818860244233379,,,0.8397708333333335,0.8260413020651032,,,,,0.8397180555555558,0.807531380753138,0.8421062500000004,0.8439971243709561,0.8359215277777783,0.8286311389759665,,,0.8316916666666667,0.8241154242528341,0.8408840277777782,0.8286701208981002,0.841070138888889,0.8298755186721992,0.8348347222222228,0.8310344827586208,0.8337659722222225,0.8462354188759279,0.8422972222222221,0.835176226675881,0.8365243055555562,0.8355493351994401
,,0.8320631944444442,0.7815468113975577,,,0.839534027777778,0.8256912845642281,,,,,0.8408319444444445,0.807531380753138,0.8421062500000004,0.8439971243709561,0.8349923611111114,0.8286311389759665,,,0.8317138888888889,0.8241154242528341,0.8411597222222225,0.8286701208981002,0.839116666666667,0.8295297372060858,0.8348347222222228,0.8310344827586208,0.8337659722222225,0.8462354188759279,0.8422972222222221,0.835176226675881,0.8372666666666674,0.8355493351994401
,,0.8326465277777774,0.7812075983717774,,,0.8387493055555559,0.8256912845642281,,,,,0.8408319444444445,0.806136680613668,0.8435194444444448,0.8436376707404745,0.8377381944444451,0.8282828282828283,,,0.8316916666666667,0.8241154242528341,0.8408840277777782,0.8283246977547496,0.839116666666667,0.8295297372060858,0.8348347222222228,0.8306896551724138,0.8341215277777781,0.8462354188759279,0.8422972222222221,0.8348306841741534,0.8365243055555562,0.8355493351994401
,,0.8330715277777774,0.7808683853459973,,,0.8402194444444446,0.8256912845642281,,,,,0.8382791666666668,0.8064853556485356,0.8421062500000004,0.8436376707404745,0.8349923611111114,0.8282828282828283,,,0.8317138888888889,0.823771899690828,0.8416979166666664,0.8283246977547496,0.8390854166666669,0.8295297372060858,0.8348347222222228,0.8306896551724138,0.8341215277777781,0.8462354188759279,0.8422972222222221,0.8348306841741534,0.8381180555555563,0.8351994401679496
,,0.8330715277777774,0.7805291723202171,,,0.8387493055555559,0.8256912845642281,,,,,0.8393173611111112,0.806136680613668,0.8421062500000004,0.8436376707404745,0.8349923611111114,0.8279345175896899,,,0.8316916666666667,0.823771899690828,0.8411597222222225,0.8283246977547496,0.839116666666667,0.8291839557399724,0.8348347222222228,0.8306896551724138,0.8337659722222225,0.8458819370802403,0.8422972222222221,0.8344851416724257,0.8381180555555563,0.834849545136459
,,,,,,0.839534027777778,0.8253412670633531,,,,,0.8389618055555552,0.8057880055788006,0.8436187499999993,0.8436376707404745,0.8349923611111114,0.8279345175896899,,,0.8316916666666667,0.8234283751288216,0.8408840277777782,0.8283246977547496,0.841101388888889,0.8295297372060858,0.8388305555555554,0.8303448275862069,0.8337659722222225,0.8458819370802403,0.8422972222222221,0.8344851416724257,0.8375222222222231,0.834849545136459
,,,,,,0.839534027777778,0.8253412670633531,,,,,0.8391513888888887,0.8057880055788006,0.8436187499999993,0.8436376707404745,0.8327236111111109,0.8275862068965517,,,0.8316916666666667,0.8234283751288216,0.8411284722222225,0.8279792746113989,0.841101388888889,0.8295297372060858,0.8348347222222228,0.8303448275862069,0.8337659722222225,0.8458819370802403,0.8423888888888889,0.8348306841741534,0.8375222222222231,0.834849545136459
,,,,,,0.8385125000000004,0.8249912495624782,,,,,0.8404847222222217,0.8054393305439331,0.8421062500000004,0.8436376707404745,0.8336770833333333,0.8272378962034135,,,0.8316916666666667,0.8234283751288216,0.8416979166666664,0.8279792746113989,0.841101388888889,0.8291839557399724,0.8388305555555554,0.8300000000000001,0.8337659722222225,0.8458819370802403,0.8423888888888889,0.8344851416724257,0.8381180555555563,0.8344996501049684
,,,,,,0.8385125000000004,0.8249912495624782,,,,,0.8404847222222217,0.8054393305439331,0.8421062500000004,0.8432782171099928,0.8338020833333334,0.8275862068965517,,,0.8317138888888889,0.8230848505668155,0.8411284722222225,0.8279792746113989,0.841101388888889,0.8291839557399724,0.8388305555555554,0.8300000000000001,0.8337659722222225,0.8458819370802403,0.8423888888888889,0.8344851416724257,0.8375222222222231,0.8344996501049684
,,,,,,0.8368770833333338,0.824641232061603,,,,,0.8404847222222217,0.8036959553695956,0.8420270833333326,0.8432782171099928,0.8354986111111115,0.8272378962034135,,,0.8316916666666667,0.8230848505668155,0.8416979166666664,0.8276338514680484,0.841101388888889,0.8291839557399724,0.8388305555555554,0.8300000000000001,0.8337659722222225,0.8458819370802403,0.8423888888888889,0.834139599170698,0.8375222222222231,0.8344996501049684
