2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.77449113,0.7594950941855855,0.67650205,0.6719285604610676,0.737687,0.7292695077538771,0.74380237,0.7338400544119598,,,,,,,,,,,,,,,0.6865796,0.6667086642432144,0.74273,0.7283210827244802,0.740219,0.7268552009814874,,,0.6458994,0.6485740183730349
0.7751458,0.7591591304651849,0.67601126,0.6710624855134635,0.73704624,0.7286786483295579,0.7434486,0.7332895402305504,,,,,,,,,,,,,,,0.6864589,0.665801122862477,0.74175507,0.727630277395595,0.7393096,0.7261179820502831,,,0.64399695,0.6475022326179527
0.77628416,0.7586881670849344,0.6755491,0.6701774619291345,0.7363821,0.7280882050452817,0.74247915,0.7327538498206593,,,,,,,,,,,,,,,0.6846801,0.6648998453248333,0.7415425,0.726946632557646,0.7383234,0.7253545121756961,,,0.6432443,0.6464518720121464
0.77412987,0.7580813182202966,0.6738493,0.6692891376145375,0.7365053,0.7274983562468006,0.7425677,0.7322178106161465,,,,,,,,,,,,,,,0.6841988,0.6639992239993228,0.7415492,0.726366450745497,0.7381479,0.7246284335996933,,,0.6421642,0.645320976324682
0.7731275,0.7575880320616533,0.6724815,0.6683981238160182,0.7355897,0.7269185542581225,0.74159306,0.7316728190162795,,,,,,,,,,,,,,,0.68334514,0.6630814218470421,0.74107754,0.7257440948553866,0.7377015,0.7238311278590445,,,0.6397168,0.6442615760668529
0.7721118,0.7571072065015243,0.6717902,0.6675160342141494,0.7352394,0.7263351853547272,0.74081844,0.7311107946122807,,,,,,,,,,,,,,,0.6822992,0.6621745366784391,0.74017185,0.72504315561136,0.7374988,0.7230275408542873,,,0.63891846,0.6431414810025848
0.7711095,0.7566323454933038,0.6700389,0.6666242869200147,0.73412263,0.7258550191840568,0.7402394,0.7305617918742473,,,,,,,,,,,,,,,0.6814441,0.6612609104215538,0.739901,0.724347677758732,0.73617417,0.7222238353351184,,,0.63794667,0.6420191553748307
0.7699544,0.7561512246583312,0.6682439,0.6657165860962504,0.7335654,0.7251727872941739,0.7397638,0.7299892454990933,,,,,,,,,,,,,,,0.68094456,0.660348536933288,0.7396315,0.72368381529404,0.7350182,0.7214354774329615,,,0.6367351,0.6408921338239479
0.7701582,0.7556523282775999,0.6670063,0.6648149977359457,0.73246324,0.7245753290776096,0.7389216,0.7294302439818403,,,,,,,,,,,,,,,0.6803226,0.6594487507868568,0.7389752,0.7230232296641896,0.73351234,0.7206304682552022,,,0.6342446,0.6396957300088393
0.7697476,0.7551698491783295,0.6666606,0.6639123091322181,0.7324824,0.7239712720688006,0.7382614,0.7288642084396622,,,,,,,,,,,,,,,0.6788034,0.6585190771605232,0.7374566,0.7223126419620406,0.7330623,0.7198445991558007,,,0.63272685,0.6385705868272082
0.7693316,0.7546793976582088,0.66598064,0.6630160386151231,0.7317167,0.7233706630775562,0.73800236,0.7283265996593419,,,,,,,,,,,,,,,0.67824453,0.6576223334521657,0.7367634,0.7216086079295615,0.7320773,0.7190275015075054,,,0.63150424,0.6374145092519667
0.7692675,0.7541625485668085,0.66511065,0.6621271641788147,0.73149884,0.7228888323466864,0.73719937,0.7277936996064442,,,,,,,,,,,,,,,0.67705977,0.6566911684346203,0.73654705,0.7208986270486791,0.7312407,0.7182352918867865,,,0.6298428,0.6362461048785129
0.7688425,0.7536591640084067,0.6631992,0.661216590497224,0.7309952,0.722366992722304,0.7362554,0.7272391742868552,,,,,,,,,,,,,,,0.67613155,0.6557582734032672,0.73538464,0.7201762670139786,0.72988784,0.7173776623078626,,,0.62846035,0.6350563340548232
0.7696587,0.7531428464117238,0.6620822,0.6603009434709616,0.7302869,0.7216540259172043,0.73649615,0.726732259433437,,,,,,,,,,,,,,,0.6754933,0.6548240659476475,0.7345015,0.7194562129000823,0.7292128,0.716487974579135,,,0.6274953,0.6338672676196031
0.76798254,0.752627001254801,0.66017437,0.6593832182071238,0.7292254,0.7210681007249173,0.73549706,0.7261758738758632,,,,,,,,,,,,,,,0.6744754,0.6538967785472545,0.733805,0.718742591091608,0.7281284,0.7156340189471389,,,0.6262428,0.6326669896679131
0.7665048,0.7520963333005757,0.65814894,0.6584549795061345,0.72895557,0.720478668066486,0.7345663,0.7256083850227538,,,,,,,,,,,,,,,0.67392653,0.6529950237644228,0.7333413,0.718046081642822,0.7275456,0.7147851001778699,,,0.62548757,0.6314288508359983
0.7660629,0.7515713936783786,0.6567058,0.6575367041205845,0.72932154,0.7199083778504082,0.7348124,0.72507536870498,,,,,,,,,,,,,,,0.67310065,0.652111404298737,0.7324733,0.7173547301747978,0.7272403,0.7139525956553597,,,0.62476903,0.6302227616794366
0.7658158,0.7510217690790066,0.6558489,0.6566349935110105,0.72870046,0.7193316077392513,0.7337786,0.7244992181187131,,,,,,,,,,,,,,,0.6725694,0.6511984939096341,0.73183745,0.7166713887474786,0.72660726,0.7131113210659855,,,0.62354314,0.6289670131357891
0.7642212,0.750479526350798,0.6559529,0.6557054100680605,0.72781426,0.7187604852430806,0.73301035,0.7239360310659732,,,,,,,,,,,,,,,0.671114,0.6503194082732345,0.7310891,0.7159822825181381,0.726127,0.712294578960939,,,0.62187165,0.627700698765102
0.762912,0.7499240553094644,0.65572375,0.654776987993168,0.7275242,0.7181699825102316,0.7324665,0.7233445335162518,,,,,,,,,,,,,,,0.6704529,0.649409242043963,0.73080605,0.7153035529324415,0.7252063,0.7114662817002396,,,0.6208492,0.6264306863549514
0.7626384,0.7493933873552455,0.6540435,0.6538474045502172,0.7273984,0.7175947580621218,0.73126847,0.7227724522006019,,,,,,,,,,,,,,,0.6699384,0.6485022972197114,0.73003894,0.7146031598275543,0.7250857,0.7106628132099011,,,0.6196193,0.6251252197251789
0.76154387,0.7488714595364809,0.6513217,0.652897283230043,0.7271006,0.7170019962832783,0.7310942,0.7221868260270512,,,,,,,,,,,,,,,0.6691112,0.6475875375055044,0.72920877,0.7139056187826244,0.7246252,0.709858100318188,,,0.6184184,0.6238375389042561
0.7608691,0.7483175239243488,0.64960533,0.6519411105710432,0.7268726,0.7164050731039164,0.7302009,0.721608233878419,,,,,,,,,,,,,,,0.6682245,0.6466666929151508,0.7288035,0.7132174227851803,0.7243891,0.7090359658071719,,,0.6174714,0.6224828824797106
0.7612116,0.7478172102243494,0.64796966,0.6509868939003499,0.7269054,0.7158243793865654,0.72939146,0.7210203405398171,,,,,,,,,,,,,,,0.66688603,0.6457352892750103,0.7280957,0.7125010095988829,0.72339004,0.7081988392223928,,,0.616393,0.6211525274573568
0.7607612,0.7472491014195852,0.64666253,0.650047897263672,0.72602016,0.7152246621240002,0.72943234,0.7204401788153773,,,,,,,,,,,,,,,0.6669914,0.6448609164348433,0.7276787,0.711806563342399,0.72249055,0.7073461279917777,,,0.6152733,0.6197816700980171
0.76058155,0.7466976461161683,0.64704925,0.649105110899649,0.725835,0.7146163842660996,0.7288951,0.7198348457455777,,,,,,,,,,,,,,,0.6652289,0.6439592809633082,0.7269445,0.711075768492102,0.7211234,0.7065327042904097,,,0.6144668,0.6183943770077274
0.7601623,0.7461708167349496,0.6461421,0.6481513221013986,0.7255153,0.7140209473012119,0.72756386,0.7192363723033823,,,,,,,,,,,,,,,0.6646399,0.6430545433980509,0.7267941,0.7103466727413497,0.7201869,0.7056978294795625,,,0.61391115,0.6170076122087899
0.7595435,0.7456149913638023,0.64491844,0.6471809685271723,0.72468406,0.7134051789223872,0.7272795,0.7186254003871577,,,,,,,,,,,,,,,0.66378427,0.6421981269080841,0.7257573,0.7096163633480644,0.7189217,0.7048756949685397,,,0.61275876,0.6155961938134269
0.75841874,0.7450555636395221,0.642561,0.646218194407636,0.7237593,0.7127819794712179,0.72648144,0.7180301242290158,,,,,,,,,,,,,,,0.66263455,0.6412746574691957,0.7247674,0.7088998287975122,0.7180054,0.7040481087943383,,,0.61188835,0.614174620484298
0.75731355,0.7444797186337809,0.6411891,0.6452322540515872,0.72284204,0.7121469497528743,0.72523177,0.7174249655565303,,,,,,,,,,,,,,,0.6623575,0.6403853707169022,0.7236327,0.7081709150931421,0.7170353,0.7032182115890023,,,0.61131257,0.6127470598531799
0.7565687,0.7439055271671745,0.6396052,0.6442562158863432,0.7226009,0.7115337376629349,0.7249207,0.7168253875980252,,,,,,,,,,,,,,,0.6608004,0.6394769941570859,0.7228245,0.7074652426432453,0.7158887,0.7023891439845894,,,0.61024946,0.6112922628679157
0.75569904,0.7433397215062154,0.63911086,0.643275837872043,0.7220754,0.710917255901163,0.72379875,0.7162409822056603,,,,,,,,,,,,,,,0.660348,0.6385959398842859,0.7214384,0.7067617547499053,0.7154679,0.7015384474990626,,,0.60972816,0.609828484929668
0.7551874,0.7427661796442729,0.63702714,0.6422942373650511,0.72093123,0.710308502454633,0.72362167,0.715646636166514,,,,,,,,,,,,,,,0.6585484,0.6377011051566802,0.72094303,0.7060143329969316,0.7140543,0.7006956322222675,,,0.60931385,0.608305773156155
0.7550262,0.74220374011656,0.6359277,0.6412953997111023,0.7206026,0.7096696680272476,0.72236925,0.7150450817051415,,,,,,,,,,,,,,,0.6581773,0.6368128325504113,0.7205852,0.7052842056500285,0.7130737,0.6998400766456413,,,0.60886645,0.6068473368304662
0.7534197,0.7416293714850501,0.63547534,0.6402966843064233,0.7201962,0.7090908172158349,0.72160333,0.7144369001459104,,,,,,,,,,,,,,,0.6572664,0.6359168047098361,0.7196968,0.7045382402680901,0.7120035,0.6989275156344253,,,0.6087094,0.6053457567110322
0.752736,0.741046676102863,0.63435537,0.6392906339455925,0.7195252,0.7084670827274567,0.7213777,0.7138386011010291,,,,,,,,,,,,,,,0.6563551,0.6350444601617182,0.71837205,0.7037892407798195,0.71179074,0.6980391315642747,,,0.60846204,0.6038310867058772
0.75274724,0.7404698271626377,0.63199884,0.6382834222167043,0.7183832,0.7078322313548447,0.7200496,0.7132164096244058,,,,,,,,,,,,,,,0.65599823,0.6341206327889382,0.7179645,0.7030739805539277,0.711138,0.6971317259301979,,,0.60811156,0.602281432073414
0.7519576,0.7398880766599647,0.631564,0.6372480320312668,0.7184183,0.707222823973947,0.71996677,0.712602996145816,,,,,,,,,,,,,,,0.6541351,0.63317837182077,0.7171077,0.702370371296333,0.7100488,0.6962401419707939,,,0.6075943,0.6006440810765221
0.7512921,0.739315125347716,0.63046324,0.6361980330581601,0.71718127,0.7065884481899711,0.719021,0.7119655739706207,,,,,,,,,,,,,,,0.65360206,0.6322268642270831,0.71601015,0.701649346268413,0.70860475,0.6953301290195362,,,0.6073424,0.5991025269114555
0.7514971,0.7387451267839299,0.6282879,0.6351419827462291,0.7163899,0.7059530617801503,0.71823204,0.7113407084018798,,,,,,,,,,,,,,,0.6518645,0.6312857963718851,0.71502835,0.7009311733004436,0.70848566,0.6944240863012523,,,0.6068216,0.5974969320947213
0.75087065,0.7381754825499641,0.62722486,0.6340908835297004,0.7161235,0.7052965711248723,0.71759295,0.7107179937333206,,,,,,,,,,,,,,,0.65122336,0.6303436547150141,0.7145464,0.7002014707284248,0.7079664,0.6934871113201205,,,0.60640687,0.5958811823442219
0.75009346,0.7375988698296191,0.6265354,0.6330221804184072,0.7149785,0.7046472737476278,0.7166571,0.710298975125128,,,,,,,,,,,,,,,0.6506376,0.629410103471528,0.71355456,0.6994413664109962,0.707331,0.6925691579029218,,,,
0.7490804,0.7370421586339276,0.62475044,0.6319399687628683,0.7145907,0.7040065369657182,0.7158304,0.7096761441916926,,,,,,,,,,,,,,,0.64933115,0.6284662914564987,0.7129945,0.6986882405381217,0.70581967,0.6916475897960046,,,,
0.74822265,0.7364779474571399,0.6238484,0.6308597130956369,0.71404326,0.7033508191419673,0.71567875,0.7091523127990188,,,,,,,,,,,,,,,0.6489039,0.6275383478439719,0.71258473,0.6979278328100633,0.70413035,0.6906876822751754,,,,
0.74853736,0.7359169843036584,0.62257725,0.6297599586699688,0.71344894,0.702705385922337,0.71404713,0.7085469215967813,,,,,,,,,,,,,,,0.6473681,0.6265857067929632,0.71172667,0.6971708839632149,0.70268184,0.6897431223713515,,,,
0.7472233,0.7353495251035576,0.62103003,0.6286353876426549,0.71276987,0.7020594176655045,0.7141092,0.7079532731468784,,,,,,,,,,,,,,,0.64673746,0.6256527521059623,0.71083254,0.696405682347152,0.70108205,0.6887902072011282,,,,
0.7472226,0.7347724989984288,0.6199786,0.6275088606270329,0.7121925,0.7014035214960151,0.7131314,0.7073042244842179,,,,,,,,,,,,,,,0.6454145,0.6247038693608096,0.70988756,0.6956512821496172,0.6996891,0.6878501508451483,,,,
0.746249,0.7342144885934164,0.6191594,0.6263664412064164,0.71237105,0.700750419409722,0.71236885,0.7066513972131304,,,,,,,,,,,,,,,0.6448629,0.623777894384684,0.7089315,0.6948942119385141,0.69865257,0.686884317603466,,,,
0.7454222,0.73362488377982,0.61901253,0.6252426647993519,0.7118891,0.7000976145663268,0.7117224,0.7060455409513949,,,,,,,,,,,,,,,0.6445613,0.6228255516119182,0.7073435,0.6941105629559752,0.69662166,0.6858864854691825,,,,
0.7454764,0.7330561844253618,0.6184611,0.6241264067223427,0.71114326,0.699446949871767,0.71071464,0.7054077699815714,,,,,,,,,,,,,,,0.6426109,0.6218338361111376,0.70621806,0.6933212705356627,0.69479877,0.6849256298330183,,,,
0.7447476,0.7324810480792479,0.61634725,0.6229456010311988,0.71046346,0.6988040729410286,0.70917225,0.7047603490271502,,,,,,,,,,,,,,,0.6418634,0.6208760050187091,0.70491827,0.6924614048021535,0.69526416,0.6839560041299901,,,,
0.74445164,0.7321811669450886,0.6149424,0.621729159678085,0.7097356,0.6981523381720511,0.70820713,0.7041327512338603,,,,,,,,,,,,,,,0.64076465,0.6199091659233561,0.7039085,0.6916360065165305,0.6939164,0.6829818748791179,,,,
0.74442816,0.7315708928922343,0.6141396,0.6205189530377004,0.70925707,0.6974998900201327,0.70747036,0.7034712622296088,,,,,,,,,,,,,,,0.6397705,0.6189427444175426,0.70314604,0.690819771232025,0.6925155,0.6819849908601693,,,,
0.7439983,0.731110086966706,0.6129721,0.619316875973717,0.7079615,0.6968436966077457,0.70697623,0.7028484894286113,,,,,,,,,,,,,,,0.63951886,0.6179776353359958,0.70243233,0.690019070571918,0.69141805,0.6809878698123903,,,,
0.74364305,0.7305802457820546,,,0.7070797,0.6962122932527051,0.7059884,0.7022042657582498,,,,,,,,,,,,,,,0.63820416,0.6170038761854161,0.70105356,0.689214364891455,0.6899516,0.6799848230437519,,,,
0.74240524,0.730009892888455,,,0.70578074,0.6955532463085417,0.70524764,0.7015243487713668,,,,,,,,,,,,,,,0.6375366,0.6160409147072156,0.70039624,0.688422341775447,0.6899095,0.679018456487193,,,,
0.7416099,0.7294546580670015,,,0.7055508,0.6949053756971851,0.70464283,0.7008850663581737,,,,,,,,,,,,,,,0.6358682,0.6150623234491068,0.6987018,0.6875980357681092,0.6898107,0.678015587490189,,,,
0.74059135,0.7288902106703334,,,0.7049543,0.6942531653395783,0.70366746,0.700204277384733,,,,,,,,,,,,,,,0.63500077,0.6140894591332545,0.69798434,0.6868075297052638,0.688101,0.6770164516973151,,,,
0.73979753,0.7283281845274109,,,0.7036949,0.6936074943256366,0.70337135,0.6995575540195682,,,,,,,,,,,,,,,0.63357323,0.6130957153404248,0.696937,0.6859885030429353,0.68615824,0.6760264415145608,,,,
0.73901886,0.7277638552406764,,,0.70338345,0.6929533816135054,0.7024775,0.6988927514663873,,,,,,,,,,,,,,,0.63278735,0.61210137499111,0.69605714,0.6851870741973073,0.6840769,0.675018417140411,,,,
0.7387325,0.7271667504459836,,,0.70252657,0.6922913027918276,0.7010129,0.6982123694200127,,,,,,,,,,,,,,,0.63261074,0.6111005918317564,0.69490093,0.6843539692816157,0.68265826,0.6739818900489597,,,,
0.738334,0.7266429919231675,,,0.70135504,0.6916361200052789,0.7004226,0.6975343708035656,,,,,,,,,,,,,,,0.6306358,0.6100881161652956,0.694203,0.683516434570677,0.680659,0.6729732138455213,,,,
0.7381641,0.7260686232916573,,,0.7003562,0.6909669668027266,0.6991735,0.6968407926939119,,,,,,,,,,,,,,,0.6296597,0.6090851854025957,0.6934964,0.682694859259035,0.6795967,0.6719523306571218,,,,
0.7379673,0.7254952585946253,,,0.7003037,0.6904033942760529,0.69814795,0.6961955226396787,,,,,,,,,,,,,,,0.6285884,0.6080546937302854,0.6919489,0.6818576886408574,0.6779304,0.6709376102184053,,,,
0.73778224,0.7249179962696161,,,0.69950855,0.6898206198584395,0.6967253,0.6954948523726749,,,,,,,,,,,,,,,0.6280411,0.6070292727880985,0.69148344,0.6810305912556925,0.6768522,0.6699275710991672,,,,
0.73767114,0.7243247891028933,,,0.6991123,0.6892081211514475,0.69621986,0.6948179582725375,,,,,,,,,,,,,,,0.6270811,0.6060083260195491,0.6903071,0.6801912360809604,0.6756597,0.6689128506604576,,,,
0.7375486,0.7237765227678126,,,0.69843316,0.6885546029251114,0.6950904,0.6941317048499858,,,,,,,,,,,,,,,0.6258871,0.6049835016338474,0.68887633,0.6793624395962514,0.6742887,0.6679098038918257,,,,
0.7370433,0.7231968982440349,,,0.6979149,0.6879292633251,0.6937466,0.6934422541433873,,,,,,,,,,,,,,,,,0.6875294,0.6785199289509378,0.6738748,0.6668930687080212,,,,
0.7353508,0.7226016832083568,,,0.69672406,0.6872517278729444,0.6931098,0.6927538498206608,,,,,,,,,,,,,,,,,0.6864204,0.6776772969413711,0.6722868,0.6658849258194568,,,,
0.73460567,0.7220247161581914,,,0.69679254,0.6865636700223434,0.6915806,0.6920281826056115,,,,,,,,,,,,,,,,,0.6852223,0.6767961317814312,0.671879,0.6648753015006775,,,,
0.73381823,0.7213842059610578,,,0.6958054,0.6859124702905748,0.69032496,0.6913586131925763,,,,,,,,,,,,,,,,,0.68427646,0.6759357199087793,0.67122024,0.6638452334449584,,,,
0.73287314,0.7208480458946842,,,0.69499546,0.6852178136477289,0.68937534,0.6905989966341269,,,,,,,,,,,,,,,,,0.68320113,0.6750759755395193,0.6704256,0.6628159357329504,,,,
0.732416,0.7202510592099315,,,0.6932964,0.6845619769268189,0.68761796,0.6899389028083752,,,,,,,,,,,,,,,,,0.6816507,0.6741829773648982,0.66839844,0.6617852158479381,,,,
0.7326393,0.7196820055256528,,,0.69262296,0.6838487723274012,0.6872176,0.689208933792963,,,,,,,,,,,,,,,,,0.68087775,0.6732851246201514,0.66638064,0.6607581699098539,,,,
0.7324105,0.719086967654885,,,0.6917674,0.6831934706437001,0.68643063,0.6885251800652211,,,,,,,,,,,,,,,,,0.67983717,0.6723920657634039,0.6648088,0.6597525750812538,,,,
0.731615,0.7184818313843587,,,0.69098014,0.6825117737910259,0.68511724,0.687811895059325,,,,,,,,,,,,,,,,,0.67842734,0.6714875986668616,0.66279155,0.6587283142319703,,,,
0.7316236,0.7179012029261033,,,0.68976253,0.6818373296649579,0.6840859,0.6870759384028661,,,,,,,,,,,,,,,,,0.67728645,0.6705953893598856,0.6612428,0.6577176232834377,,,,
0.73091465,0.7172922871375402,,,0.6891065,0.6811559300551815,0.6828586,0.6863442835467765,,,,,,,,,,,,,,,,,0.67599744,0.6696901940778242,0.65984464,0.6567091841088291,,,,
0.73051447,0.7167043358630917,,,0.6882295,0.6804476002392231,0.6816597,0.685591410351062,,,,,,,,,,,,,,,,,0.6748874,0.6687845133387497,0.6585792,0.655705011453234,,,,
0.73055583,0.7160914043366187,,,0.68738526,0.6797898611637888,0.6805511,0.6848385952877855,,,,,,,,,,,,,,,,,0.6736767,0.6678790753281817,0.65694946,0.6546779062579406,,,,
0.7295534,0.7155088270643718,,,0.68652123,0.6790814124506714,0.6798151,0.6840599112898995,,,,,,,,,,,,,,,,,0.6728333,0.6669792200732584,0.65595776,0.6536410236232424,,,,
0.7282592,0.7149066435423145,,,0.68517166,0.6784239111695555,0.6789278,0.6833408711727023,,,,,,,,,,,,,,,,,0.67159474,0.6660896807798515,0.6549323,0.6526268364994067,,,,
0.7277264,0.7143184560479859,,,0.68482757,0.6777222395944215,0.67802304,0.6825492817737335,,,,,,,,,,,,,,,,,0.670941,0.6651937091810289,0.65366656,0.6516005609050336,,,,
0.7272357,0.7137439102515658,,,0.6838616,0.6770495789257186,0.6761088,0.6817940251480918,,,,,,,,,,,,,,,,,0.66977197,0.6643058689871667,0.65315825,0.650563796784752,,,,
0.7266219,0.7131569038566185,,,0.6827319,0.676348264042055,0.67503685,0.6809936577510894,,,,,,,,,,,,,,,,,0.6687111,0.6634332600070731,0.6526355,0.6495429728535623,,,,
0.72650546,0.7125731454849837,,,0.6823558,0.6756609195743947,0.67393297,0.6802001499816849,,,,,,,,,,,,,,,,,0.6675622,0.6625592553380695,0.6511365,0.648486061282383,,,,
0.72614866,0.7119704304682027,,,0.6818746,0.6749725644809029,0.67192245,0.6793872841106597,,,,,,,,,,,,,,,,,0.66637844,0.6616839763444068,0.64892954,0.6474299793121239,,,,
0.72567075,0.7114017901687144,,,0.68108696,0.674279869641154,0.6717401,0.6785881956272746,,,,,,,,,,,,,,,,,0.6647245,0.6607942550046213,0.6475662,0.6463799415771336,,,,
