2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78690296,0.7772536321168314,0.704678,0.7016018199493255,0.7507895,0.7500789477125991,0.7647988,0.7521962434818988,,,,,,,,,,,0.59122163,0.6274427073931753,0.6987574,0.6997271708571149,0.76871413,0.7515092403404807,0.7621103,0.7539850472730304,,,,,0.66779363,0.6843763232964662
0.7859606,0.7768100702423444,0.7051379,0.7008308549331513,0.7497117,0.7495250058556848,0.76421034,0.7516965951831448,,,,,,,,,,,0.5860628,0.6260957971755866,0.6986373,0.6988313219834882,0.7677103,0.7509002345182121,0.7623133,0.7532614574997832,,,,,0.66739804,0.6834374321659249
0.78548694,0.7763438312596381,0.7035047,0.7000726649656094,0.7503738,0.7489485924359982,0.76404494,0.7512068875311719,,,,,,,,,,,0.58226323,0.6246882900196304,0.69721437,0.6979573070772128,0.7669104,0.7502960225839476,0.76205665,0.7525404157865008,,,,,0.6664216,0.6824848054602322
0.7843421,0.7758986749009733,0.70186216,0.699295159613541,0.7498893,0.7483814529946008,0.7625758,0.7506984612343841,,,,,,,,,,,0.57995325,0.6232937679218965,0.6960178,0.6970693327491865,0.76633245,0.7496839219732192,0.76233184,0.7518097744054382,,,,,0.6645383,0.6815133363629877
0.7837427,0.775430841434102,0.7012618,0.6985147202790026,0.7499735,0.7478171670849864,0.7619495,0.750202533411619,,,,,,,,,,,0.5761582,0.6218905281559661,0.6962126,0.6962009851295164,0.7660385,0.7490657531498398,0.760551,0.7511291461083655,,,,,0.6628973,0.6805364082551041
0.7834413,0.774970685113231,0.7006466,0.6977416159006252,0.7492028,0.7472481252890714,0.76168233,0.7496977694583757,,,,,,,,,,,0.5741441,0.6204790584235579,0.69459945,0.6952951737625851,0.76504475,0.748476286972332,0.7586368,0.7504987679241203,,,,,0.6620826,0.6795240846266378
0.78356564,0.774517615388686,0.6991482,0.6969609320675524,0.7483465,0.7466748626440586,0.7608654,0.7491813208852358,,,,,,,,,,,0.57459474,0.6191102625914081,0.69395185,0.6943984300542262,0.76477337,0.7478827550923345,0.7569787,0.7498923296521165,,,,,0.6607887,0.6785504436649457
0.7829016,0.7740359040040196,0.6971038,0.6961726687797912,0.74711114,0.7461086743799199,0.76004535,0.7486965544904379,,,,,,,,,,,0.57145417,0.6177209832871341,0.6930099,0.6934982263182577,0.76422334,0.7472809097610019,0.7560617,0.7490915277361679,,,,,0.65897405,0.677545927008686
0.78180045,0.7735452162640186,0.6962511,0.6953974861638321,0.7467064,0.7455322015116604,0.7606755,0.7481798733875523,,,,,,,,,,,,,0.69293636,0.6925834666040527,0.7632083,0.7466832514964072,0.7553845,0.748411017953514,,,,,0.6581061,0.676552093577539
0.7823786,0.7730526387650027,0.6942126,0.6946035382850511,0.7458602,0.7449692829193545,0.7593336,0.7476720865475698,,,,,,,,,,,,,0.6914789,0.6916529577986397,0.7621096,0.7460770977340887,0.7545958,0.7477153383254757,,,,,0.65741366,0.6755596102242953
0.7805734,0.7725638998389935,0.6944457,0.6938210207129378,0.74534553,0.7443833577270672,0.7578945,0.7471611605559787,,,,,,,,,,,,,0.69099754,0.6907311587179101,0.76062506,0.7454634800701977,0.7539045,0.7469733788175839,,,,,0.6560703,0.6745646028123646
0.78118277,0.772070731790284,0.694603,0.6930212048692378,0.74448687,0.7438083116246961,0.7578237,0.7466663372495167,,,,,,,,,,,,,0.6900212,0.6897998743890633,0.7605345,0.744874499349702,0.75333506,0.7462142347192263,,,,,0.6549722,0.6735574446993452
0.7819055,0.771577977126358,0.69332224,0.6922189440401576,0.74384934,0.743237248577098,0.75783867,0.7461865702443256,,,,,,,,,,,,,0.6890049,0.6888270697288604,0.7594336,0.7442620346462163,0.75195587,0.7454889857441398,,,,,0.6552156,0.6725653135403339
0.7808444,0.7710649075529877,0.691686,0.6914103873737041,0.7432193,0.7426610729517295,0.7557058,0.7456625063218997,,,,,,,,,,,,,0.6882598,0.6878938764192644,0.75791377,0.7436411351271413,0.75091934,0.7447453077771995,,,,,0.6535274,0.6715887963257224
0.77866733,0.7705457553177822,0.69102114,0.6905820263256479,0.742824,0.7420917339129172,0.7557868,0.745172159213115,,,,,,,,,,,,,0.6870623,0.6869655748728469,0.75723034,0.7429981473139912,0.7495553,0.7439790528138173,,,,,0.6517423,0.6705871559223755
0.778781,0.7700579022163104,0.68972284,0.6897719415433378,0.7419831,0.7415226326684228,0.7549255,0.7446661744786923,,,,,,,,,,,,,0.686073,0.6860329781197368,0.75631994,0.7423583756535552,0.74915963,0.743242367197483,,,,,0.6497133,0.6696148063395465
0.7777582,0.7695516830193795,0.68757886,0.6889460254806619,0.7413352,0.7409474676688923,0.754346,0.7441574575197207,,,,,,,,,,,,,0.68521506,0.6850830812285581,0.7550666,0.7417078025745846,0.74920934,0.7424870155604716,,,,,0.6493271,0.6686042436822492
0.7776273,0.7690555031672371,0.686198,0.6881261607568108,0.739659,0.7403558354130463,0.75396216,0.7436412414763264,,,,,,,,,,,,,0.68460107,0.6841672477126801,0.7546306,0.7410575329062504,0.74874634,0.7417479596557937,,,,,0.6484769,0.6676366487215883
0.7769657,0.7685536540380367,0.6854035,0.6873070295285794,0.739514,0.7397658677173995,0.75322646,0.7431279901872395,,,,,,,,,,,,,0.68334144,0.6832212284386558,0.7539528,0.7404010129788765,0.74790096,0.7410078371213691,,,,,0.64632297,0.6666608945944882
0.7766257,0.7680444820926432,0.6846507,0.6864795853500406,0.7380094,0.739179466936483,0.75172395,0.7425877654472398,,,,,,,,,,,,,0.68294567,0.6822826661206944,0.75327843,0.739744068276618,0.74722177,0.7402779660840202,,,,,0.6457432,0.6656677655518127
0.7749377,0.7675346605425857,0.686379,0.6856934002998554,0.73755485,0.7385964547245581,0.7519421,0.7420694566361085,,,,,,,,,,,,,0.68181473,0.6813531118056626,0.7522198,0.7390877910777466,0.74743634,0.7395507616210479,,,,,0.644661,0.6646654794590342
0.7750804,0.7670419058786598,0.68485475,0.6848727409557563,0.73746824,0.7380089838692238,0.7514413,0.7415555077577716,,,,,,,,,,,,,0.68175113,0.6804251681931339,0.75187606,0.7384281763619197,0.7466337,0.7388147278340091,,,,,0.64343214,0.6637618077519621
0.77538556,0.7665545842719117,0.6825705,0.6840382674442391,0.73706484,0.7374298358149136,0.7501117,0.7411934008057127,,,,,,,,,,,,,0.6801759,0.6794805209990223,0.75071675,0.7377639498044706,0.7460915,0.7380730053549543,,,,,0.6429681,0.6627740203218397
0.77462286,0.7660528532526514,0.6810021,0.6831945641128979,0.735522,0.7368380846619083,0.74925554,0.7405392946210013,,,,,,,,,,,,,0.67948157,0.6785479242459123,0.7506205,0.7371013616644387,0.7437195,0.737319431434194,,,,,0.6424195,0.661768036189604
0.77474695,0.7655549608063976,0.6791999,0.6823545893842669,0.73467714,0.7362633952510074,0.74839014,0.7399956981996341,,,,,,,,,,,,,0.67838854,0.6776369228375633,0.75002307,0.7364283361986428,0.7425929,0.7365819162169436,,,,,0.63946676,0.6607740853603773
0.77433,0.7650561825355996,0.6775397,0.6815088078153487,0.7350425,0.735662964605508,0.7484407,0.7394575080949398,,,,,,,,,,,,,0.6772153,0.67675294543799,0.74927264,0.735743538400288,0.74073637,0.7357904769399386,,,,,0.63928574,0.6597450325057674
0.77393234,0.7645612428378151,0.67590046,0.6806405935055337,0.7341914,0.7350809630194147,0.74744827,0.7389247243069117,,,,,,,,,,,,,0.6769611,0.6759293992103516,0.74885845,0.735081739127898,0.7405465,0.7349919267979086,,,,,0.6363706,0.6587332958676937
0.77261096,0.7640527795520488,0.6754096,0.6797712789522966,0.73335147,0.7344997937134344,0.747492,0.7385603501898017,,,,,,,,,,,,,0.67562544,0.6749188921802906,0.74704134,0.7344145998283776,0.73919576,0.7341805770988449,,,,,0.6397243,0.6577535502059345
0.77122587,0.7635467965749982,0.6746046,0.6789117443405943,0.7326637,0.7339108366436259,0.7476049,0.7380602949639877,,,,,,,,,,,,,0.6747772,0.674040045166486,0.74581695,0.7337364163818203,0.7384475,0.7333671533974769,,,,,0.6385572,0.6567857791481533
0.7698789,0.7630466600399091,0.67454845,0.6780448136481061,0.73291045,0.7333239602740801,0.746087,0.7374385104144241,,,,,,,,,,,,,0.6736863,0.6731372762376264,0.74522585,0.7330633909160174,0.73571545,0.7325116570780601,,,,,0.63740695,0.6557817907832417
0.7704443,0.7625469959445739,0.6733114,0.6771839342944428,0.73180604,0.7327455850512964,0.74553156,0.7369127025188764,,,,,,,,,,,,,0.6733041,0.6722540743614801,0.7439535,0.7323753162828279,0.7363259,0.7317315359278838,,,,,0.63649774,0.6547650060278051
0.77054566,0.7620521743567227,0.67118055,0.6763020280664782,0.73104006,0.7321749381437551,0.74559516,0.7363996256271037,,,,,,,,,,,,,0.6720372,0.6712850876627823,0.74316025,0.7317073881156593,0.7335401,0.73091402347913,,,,,0.6355279,0.653756908730156
0.77006084,0.7616567422822208,0.6696559,0.67541608761263,0.73081374,0.7315966223695511,0.745124,0.7359130571267462,,,,,,,,,,,,,0.6713411,0.6703768304142613,0.7420427,0.7310255030593825,0.7335988,0.7300496978356398,,,,,0.63546515,0.6527265057976457
0.7683019,0.7610292832333017,0.669059,0.6745485456737956,0.73083144,0.7310176526609792,0.74376714,0.7354121880468062,,,,,,,,,,,,,0.67042816,0.6694630251904309,0.74081224,0.730348715301733,0.7333119,0.7292398888239967,,,,,0.6331596,0.6517097797412481
0.7678631,0.7605081231291344,0.66779035,0.6736780697525011,0.73020774,0.7304403475126133,0.74316555,0.7348926003220507,,,,,,,,,,,,,0.6694663,0.668540092652379,0.7402317,0.7296784812137531,0.73234093,0.7284072657870683,,,,,0.63224816,0.6506497924930271
0.7675312,0.7599932228517194,0.6671424,0.6728067992109567,0.7295099,0.7298558490862141,0.74315345,0.734372838199988,,,,,,,,,,,,,0.66884106,0.6676263470841972,0.739234,0.7289979311642569,0.7314506,0.7275770722956925,,,,,0.6291484,0.6496170415989528
0.7679567,0.7594950941855855,0.665987,0.6719285604610676,0.728577,0.7292695077538771,0.74288327,0.7338400544119598,,,,,,,,,,,,,0.66751534,0.6667086642432144,0.73837155,0.7283210827244802,0.7319184,0.7268552009814874,,,,,0.6279326,0.6485740183730349
0.7684167,0.7591591304651849,0.6650602,0.6710624855134635,0.72802144,0.7286786483295579,0.74212295,0.7332895402305504,,,,,,,,,,,,,0.6671846,0.665801122862477,0.73724216,0.727630277395595,0.73084575,0.7261179820502831,,,,,0.62552005,0.6475022326179527
0.7687882,0.7586881670849344,0.6650418,0.6701774619291345,0.7271966,0.7280882050452817,0.7407042,0.7327538498206593,,,,,,,,,,,,,0.6655014,0.6648998453248333,0.73687553,0.726946632557646,0.72973424,0.7253545121756961,,,,,0.6248816,0.6464518720121464
0.7664313,0.7580813182202966,0.6632366,0.6692891376145375,0.7275962,0.7274983562468006,0.7408451,0.7322178106161465,,,,,,,,,,,,,0.66541046,0.6639992239993228,0.73664486,0.726366450745497,0.72967595,0.7246284335996933,,,,,0.6235668,0.645320976324682
0.7653561,0.7575880320616533,0.6616718,0.6683981238160182,0.72627443,0.7269185542581225,0.7398377,0.7316728190162795,,,,,,,,,,,,,0.6640218,0.6630814218470421,0.7358442,0.7257440948553866,0.7290373,0.7238311278590445,,,,,0.6207164,0.6442615760668529
0.764962,0.7571072065015243,0.6608661,0.6675160342141494,0.7255866,0.7263351853547272,0.73876464,0.7311107946122807,,,,,,,,,,,,,0.6630879,0.6621745366784391,0.7344852,0.72504315561136,0.7284822,0.7230275408542873,,,,,0.6198028,0.6431414810025848
0.7639473,0.7566323454933038,0.6593764,0.6666242869200147,0.7240203,0.7258550191840568,0.7380181,0.7305617918742473,,,,,,,,,,,,,0.6619695,0.6612609104215538,0.7341833,0.724347677758732,0.72637206,0.7222238353351184,,,,,0.61866766,0.6420191553748307
0.7634493,0.7561512246583312,0.65746653,0.6657165860962504,0.72360593,0.7251727872941739,0.73768115,0.7299892454990933,,,,,,,,,,,,,0.66168386,0.660348536933288,0.7342515,0.72368381529404,0.72456664,0.7214354774329615,,,,,0.617405,0.6408921338239479
0.7629766,0.7556523282775999,0.6560213,0.6648149977359457,0.7224507,0.7245753290776096,0.73681015,0.7294302439818403,,,,,,,,,,,,,0.66097206,0.6594487507868568,0.73366755,0.7230232296641896,0.7229902,0.7206304682552022,,,,,0.6142459,0.6396957300088393
0.7629119,0.7551698491783295,0.6553195,0.6639123091322181,0.7223257,0.7239712720688006,0.7357791,0.7288642084396622,,,,,,,,,,,,,0.65971965,0.6585190771605232,0.73127216,0.7223126419620406,0.7227584,0.7198445991558007,,,,,0.61231524,0.6385705868272082
0.7623726,0.7546793976582088,0.65467566,0.6630160386151231,0.7216229,0.7233706630775562,0.73556334,0.7283265996593419,,,,,,,,,,,,,0.6590569,0.6576223334521657,0.7307431,0.7216086079295615,0.72179383,0.7190275015075054,,,,,0.61057246,0.6374145092519667
0.7620495,0.7541625485668085,0.65403557,0.6621271641788147,0.72148716,0.7228888323466864,0.7345453,0.7277936996064442,,,,,,,,,,,,,0.65771544,0.6566911684346203,0.7303137,0.7208986270486791,0.7204126,0.7182352918867865,,,,,0.60842294,0.6362461048785129
0.76192784,0.7536591640084067,0.6521254,0.661216590497224,0.7204791,0.722366992722304,0.7336939,0.7272391742868552,,,,,,,,,,,,,0.656908,0.6557582734032672,0.7287432,0.7201762670139786,0.7188037,0.7173776623078626,,,,,0.60647887,0.6350563340548232
0.76223296,0.7531428464117238,0.6511665,0.6603009434709616,0.7199,0.7216540259172043,0.7337857,0.726732259433437,,,,,,,,,,,,,0.65605855,0.6548240659476475,0.72792864,0.7194562129000823,0.71808535,0.716487974579135,,,,,0.60520643,0.6338672676196031
0.7608945,0.752627001254801,0.64900696,0.6593832182071238,0.71884876,0.7210681007249173,0.7324594,0.7261758738758632,,,,,,,,,,,,,0.6552655,0.6538967785472545,0.72693807,0.718742591091608,0.71673614,0.7156340189471389,,,,,0.6034806,0.6326669896679131
0.7595882,0.7520963333005757,0.64671016,0.6584549795061345,0.7185213,0.720478668066486,0.73135185,0.7256083850227538,,,,,,,,,,,,,0.6543041,0.6529950237644228,0.7264058,0.718046081642822,0.71629435,0.7147851001778699,,,,,0.6021217,0.6314288508359983
0.7589707,0.7515713936783786,0.64518803,0.6575367041205845,0.71873206,0.7199083778504082,0.7313368,0.72507536870498,,,,,,,,,,,,,0.65378124,0.652111404298737,0.72551566,0.7173547301747978,0.7159476,0.7139525956553597,,,,,0.6009402,0.6302227616794366
0.7586356,0.7510217690790066,0.64375156,0.6566349935110105,0.71720886,0.7193316077392513,0.7303284,0.7244992181187131,,,,,,,,,,,,,0.6532487,0.6511984939096341,0.72449356,0.7166713887474786,0.7152751,0.7131113210659855,,,,,0.5984746,0.6289670131357891
0.75797915,0.750479526350798,0.64328355,0.6557054100680605,0.7163729,0.7187604852430806,0.72957504,0.7239360310659732,,,,,,,,,,,,,0.651611,0.6503194082732345,0.72383404,0.7159822825181381,0.71464187,0.712294578960939,,,,,0.5952006,0.627700698765102
0.75692123,0.7499240553094644,0.6442949,0.654776987993168,0.7160074,0.7181699825102316,0.728795,0.7233445335162518,,,,,,,,,,,,,0.6507852,0.649409242043963,0.7233519,0.7153035529324415,0.713474,0.7114662817002396,,,,,0.592799,0.6264306863549514
0.7566976,0.7493933873552455,0.64234614,0.6538474045502172,0.71566576,0.7175947580621218,0.72790104,0.7227724522006019,,,,,,,,,,,,,0.6497467,0.6485022972197114,0.72243613,0.7146031598275543,0.7135597,0.7106628132099011,,,,,0.5898879,0.6251252197251789
0.75562865,0.7488714595364809,0.6387216,0.652897283230043,0.7150604,0.7170019962832783,0.72735196,0.7221868260270512,,,,,,,,,,,,,0.64918333,0.6475875375055044,0.7212966,0.7139056187826244,0.7132514,0.709858100318188,,,,,0.5870614,0.6238375389042561
0.75541025,0.7483175239243488,0.6368519,0.6519411105710432,0.7148632,0.7164050731039164,0.7262148,0.721608233878419,,,,,,,,,,,,,0.6480268,0.6466666929151508,0.72046846,0.7132174227851803,0.71302736,0.7090359658071719,,,,,0.58493686,0.6224828824797106
0.75536156,0.7478172102243494,0.63472986,0.6509868939003499,0.71486765,0.7158243793865654,0.7253867,0.7210203405398171,,,,,,,,,,,,,0.64677334,0.6457352892750103,0.71949226,0.7125010095988829,0.7117152,0.7081988392223928,,,,,0.58248115,0.6211525274573568
0.7545799,0.7472491014195852,0.63303775,0.650047897263672,0.71440375,0.7152246621240002,0.72559595,0.7204401788153773,,,,,,,,,,,,,0.6470305,0.6448609164348433,0.7189477,0.711806563342399,0.710177,0.7073461279917777,,,,,0.57920647,0.6197816700980171
0.7550506,0.7466976461161683,0.63317454,0.649105110899649,0.71460915,0.7146163842660996,0.7247845,0.7198348457455777,,,,,,,,,,,,,0.6450506,0.6439592809633082,0.7181806,0.711075768492102,0.708098,0.7065327042904097,,,,,0.57719696,0.6183943770077274
0.7538987,0.7461708167349496,0.6323258,0.6481513221013986,0.7141933,0.7140209473012119,0.72309643,0.7192363723033823,,,,,,,,,,,,,0.6444037,0.6430545433980509,0.7183127,0.7103466727413497,0.707071,0.7056978294795625,,,,,0.5758718,0.6170076122087899
0.75342315,0.7456149913638023,0.63143486,0.6471809685271723,0.71288246,0.7134051789223872,0.7225692,0.7186254003871577,,,,,,,,,,,,,0.6433643,0.6421981269080841,0.71751887,0.7096163633480644,0.7059259,0.7048756949685397,,,,,0.5725252,0.6155961938134269
0.75259495,0.7450555636395221,0.6284657,0.646218194407636,0.71232915,0.7127819794712179,0.72135967,0.7180301242290158,,,,,,,,,,,,,0.6423406,0.6412746574691957,0.7164776,0.7088998287975122,0.7050072,0.7040481087943383,,,,,0.56967485,0.614174620484298
0.75129634,0.7444797186337809,0.62663573,0.6452322540515872,0.71114755,0.7121469497528743,0.720304,0.7174249655565303,,,,,,,,,,,,,0.6418867,0.6403853707169022,0.71517766,0.7081709150931421,0.70374507,0.7032182115890023,,,,,0.5672387,0.6127470598531799
0.75068337,0.7439055271671745,0.62440115,0.6442562158863432,0.7111309,0.7115337376629349,0.71993583,0.7168253875980252,,,,,,,,,,,,,0.64058465,0.6394769941570859,0.7140441,0.7074652426432453,0.7025838,0.7023891439845894,,,,,0.56236607,0.6112922628679157
0.7500461,0.7433397215062154,0.62350386,0.643275837872043,0.7104518,0.710917255901163,0.71884537,0.7162409822056603,,,,,,,,,,,,,0.63988435,0.6385959398842859,0.71234137,0.7067617547499053,0.7020795,0.7015384474990626,,,,,0.55928534,0.609828484929668
0.74964637,0.7427661796442729,0.62090945,0.6422942373650511,0.70895505,0.710308502454633,0.71895504,0.715646636166514,,,,,,,,,,,,,0.6381723,0.6377011051566802,0.7117813,0.7060143329969316,0.70080274,0.7006956322222675,,,,,0.5562665,0.608305773156155
0.7494034,0.74220374011656,0.61929214,0.6412953997111023,0.70893514,0.7096696680272476,0.7172117,0.7150450817051415,,,,,,,,,,,,,0.6380088,0.6368128325504113,0.7112297,0.7052842056500285,0.6996563,0.6998400766456413,,,,,0.55241317,0.6068473368304662
0.74765617,0.7416293714850501,0.61890054,0.6402966843064233,0.70806366,0.7090908172158349,0.7162171,0.7144369001459104,,,,,,,,,,,,,0.6367711,0.6359168047098361,0.71029514,0.7045382402680901,0.69879675,0.6989275156344253,,,,,0.55110097,0.6053457567110322
0.7469912,0.741046676102863,0.61728305,0.6392906339455925,0.7073714,0.7084670827274567,0.71596056,0.7138386011010291,,,,,,,,,,,,,0.6360826,0.6350444601617182,0.7089144,0.7037892407798195,0.698518,0.6980391315642747,,,,,0.5490178,0.6038310867058772
0.74724585,0.7404698271626377,0.6138567,0.6382834222167043,0.70596725,0.7078322313548447,0.7144406,0.7132164096244058,,,,,,,,,,,,,0.6357893,0.6341206327889382,0.7084021,0.7030739805539277,0.69789064,0.6971317259301979,,,,,0.54625976,0.602281432073414
0.74615544,0.7398880766599647,0.61336225,0.6372480320312668,0.7062049,0.707222823973947,0.7145837,0.712602996145816,,,,,,,,,,,,,0.6340859,0.63317837182077,0.7071979,0.702370371296333,0.69677955,0.6962401419707939,,,,,0.5422974,0.6006440810765221
0.745663,0.739315125347716,0.6119183,0.6361980330581601,0.70504224,0.7065884481899711,0.7131737,0.7119655739706207,,,,,,,,,,,,,0.6333367,0.6322268642270831,0.70626956,0.701649346268413,0.6955691,0.6953301290195362,,,,,0.5403324,0.5991025269114555
0.74572486,0.7387451267839299,0.6087681,0.6351419827462291,0.7037445,0.7059530617801503,0.7125542,0.7113407084018798,,,,,,,,,,,,,0.6316752,0.6312857963718851,0.7049478,0.7009311733004436,0.69581383,0.6944240863012523,,,,,0.5363192,0.5974969320947213
