25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8728295,0.8460555460896234,0.89112025,0.862849895823897,0.9425673,0.9124485780719012,0.9267763,0.901481168006771,0.8922834,0.8771256171146461,0.9161471,0.8855820705925052,0.93476695,0.90681599440021,0.88269,0.8567164179104476,,,,,,,,,,
0.8728793,0.8460555460896234,0.8912747,0.862849895823897,0.9425468,0.9124485780719012,0.9267468,0.901481168006771,0.8924348,0.8771256171146461,0.9163715,0.8856728064603937,0.93435246,0.90681599440021,0.8825576,0.8568017057569295,,,,,,,,,,
0.87274414,0.8460555460896234,0.8911069,0.862849895823897,0.9428468,0.9124485780719012,0.9260041,0.9015658061785865,0.89256436,0.8771256171146461,0.916924,0.8856728064603937,0.93388075,0.9057660337737333,0.88260084,0.8568017057569295,,,,,,,,,,
0.87263596,0.8459703527006305,0.89046746,0.862849895823897,0.94315195,0.9113754247898407,0.92657524,0.9015658061785865,0.89230067,0.8771256171146461,0.9165915,0.8855820705925052,0.9345281,0.90681599440021,0.88211864,0.8557782515991471,,,,,,,,,,
0.8725495,0.8459703527006305,0.89066577,0.862849895823897,0.9428466,0.9113754247898407,0.9265089,0.901481168006771,0.8918216,0.8771256171146461,0.91703767,0.8856728064603937,0.9343129,0.9057660337737333,0.8829902,0.8556929637526652,,,,,,,,,,
0.8723394,0.8449480320327143,0.89164567,0.862849895823897,0.9434018,0.9124485780719012,0.92666787,0.901481168006771,0.8918291,0.8771256171146461,0.91669923,0.8856728064603937,0.93414366,0.9057660337737333,0.88306934,0.8556929637526652,,,,,,,,,,
0.87152165,0.8449480320327143,0.8909161,0.862759307908325,0.9430763,0.9124485780719012,0.92673653,0.901481168006771,0.8922616,0.8771256171146461,0.91691,0.8856728064603937,0.93431467,0.9057660337737333,0.88226116,0.8566311300639657,,,,,,,,,,
0.87096614,0.8449480320327143,0.89030224,0.862759307908325,0.9432834,0.9124485780719012,0.9264723,0.9015658061785865,0.8922619,0.8771256171146461,0.91694427,0.8857635423282822,0.9344657,0.9057660337737333,0.88328886,0.8568017057569295,,,,,,,,,,
0.87106067,0.8447776452547283,0.8903641,0.862759307908325,0.9424127,0.9124485780719012,0.9271285,0.901481168006771,0.8927944,0.8771256171146461,0.9169887,0.8857635423282822,0.9344781,0.9057660337737333,0.8829282,0.8568017057569295,,,,,,,,,,
0.8708162,0.8438405179758052,0.8904876,0.862759307908325,0.9417713,0.9124485780719012,0.9263389,0.901481168006771,0.89177233,0.8760285244103126,0.91710275,0.8856728064603937,0.93558055,0.9057660337737333,0.88278824,0.8568017057569295,,,,,,,,,,
0.8711434,0.8438405179758052,0.89050883,0.862759307908325,0.9412617,0.9124485780719012,0.926046,0.901481168006771,0.8914567,0.8771256171146461,0.9164941,0.8857635423282822,0.93443996,0.9057660337737333,0.8824006,0.8568017057569295,,,,,,,,,,
0.8702498,0.843755324586812,0.8891129,0.8615816650058881,0.9413497,0.9124485780719012,0.92623454,0.901481168006771,0.8917797,0.8760285244103126,0.9168476,0.8857635423282822,0.9342119,0.9057660337737333,0.881705,0.8568017057569295,,,,,,,,,,
0.8705924,0.843755324586812,0.8903156,0.8615816650058881,0.9399188,0.9124485780719012,0.926338,0.901481168006771,0.89149714,0.8760285244103126,0.91673326,0.8857635423282822,0.93435687,0.9057660337737333,0.88215226,0.8568017057569295,,,,,,,,,,
0.87000316,0.8438405179758052,0.88897914,0.8616722529214602,0.94040304,0.9124485780719012,0.92619485,0.901481168006771,0.8918079,0.8760285244103126,0.9163653,0.8857635423282822,0.9340253,0.9057660337737333,0.88212615,0.8578251599147121,,,,,,,,,,
0.8708264,0.8438405179758052,0.88886636,0.8615816650058881,0.9408336,0.9124485780719012,0.92572516,0.901481168006771,0.89117366,0.8760285244103126,0.9162002,0.8856728064603937,0.9341242,0.9057660337737333,0.8808046,0.8568017057569295,,,,,,,,,,
0.87022346,0.843755324586812,0.88906014,0.8615816650058881,0.94089454,0.9124485780719012,0.9254821,0.901481168006771,0.89125437,0.8760285244103126,0.9164197,0.8857635423282822,0.933883,0.9057660337737333,0.8816771,0.8578251599147121,,,,,,,,,,
0.87031084,0.843755324586812,0.88858324,0.8604040221034513,0.9410424,0.9124485780719012,0.9253217,0.901481168006771,0.89152485,0.8760285244103126,0.9161003,0.8857635423282822,0.93359643,0.9057660337737333,0.8808662,0.8568017057569295,,,,,,,,,,
0.87037164,0.8427330039188959,0.8887908,0.861491077090316,0.94140905,0.9124485780719012,0.9253569,0.901481168006771,0.8909363,0.8760285244103126,0.91531473,0.8857635423282822,0.93396986,0.9057660337737333,0.88108546,0.8568017057569295,,,,,,,,,,
0.86939245,0.8428181973078889,0.8873411,0.8604040221034513,0.9404655,0.9113754247898407,0.9248141,0.901481168006771,0.89034116,0.8749314317059791,0.91555244,0.8857635423282822,0.93427956,0.9057660337737333,0.88149863,0.8568017057569295,,,,,,,,,,
0.86986953,0.8427330039188959,0.88808864,0.8604040221034513,0.9420281,0.9113754247898407,0.92510456,0.901481168006771,0.8904753,0.8749314317059791,0.91607696,0.8856728064603937,0.934311,0.9057660337737333,0.88105834,0.8557782515991471,,,,,,,,,,
0.8694349,0.8427330039188959,0.8878622,0.8604946100190234,0.94155353,0.9113754247898407,0.92498606,0.901481168006771,0.8904287,0.8748400073139513,0.91524005,0.8857635423282822,0.9344295,0.9057660337737333,0.8807448,0.8557782515991471,,,,,,,,,,
0.8697624,0.8428181973078889,0.88731426,0.8593169671165866,0.9415581,0.9113754247898407,0.92474186,0.9015658061785865,0.8900208,0.8748400073139513,0.91494983,0.8846747119136193,0.9343812,0.9057660337737333,0.88022757,0.8557782515991471,,,,,,,,,,
0.86867994,0.8417106832509798,0.8868868,0.8593169671165866,0.9417766,0.9113754247898407,0.9245629,0.9015658061785865,0.89094543,0.8748400073139513,0.9158035,0.8846747119136193,0.9342411,0.9057660337737333,0.8809577,0.8557782515991471,,,,,,,,,,
0.86983436,0.8427330039188959,0.88713115,0.8604946100190234,0.9412584,0.9113754247898407,0.9247394,0.9015658061785865,0.88994664,0.8737429146096177,0.91566575,0.8845839760457308,0.93457544,0.9057660337737333,0.8807958,0.8557782515991471,,,,,,,,,,
0.86860895,0.8416254898619867,0.8874474,0.8593169671165866,0.94165355,0.9113754247898407,0.9253078,0.9004655099449852,0.88934356,0.8737429146096177,0.9154981,0.8846747119136193,0.93418574,0.9057660337737333,0.88118976,0.8547547974413645,,,,,,,,,,
0.86925364,0.8416254898619867,0.8857149,0.8594075550321586,0.9420044,0.9113754247898407,0.92469805,0.9015658061785865,0.8894878,0.8737429146096177,0.915322,0.8845839760457308,0.9336096,0.9057660337737333,0.88141197,0.8546695095948826,,,,,,,,,,
0.86894125,0.8417106832509798,0.8868305,0.8593169671165866,0.94139796,0.9113754247898407,0.9255745,0.9015658061785865,0.8894728,0.8737429146096177,0.91515404,0.8845839760457308,0.933839,0.9057660337737333,0.8807249,0.8547547974413645,,,,,,,,,,
0.8690636,0.8416254898619867,0.88653034,0.8593169671165866,0.9415179,0.9112859953496689,0.92510283,0.9004655099449852,0.8891608,0.8725543975132565,0.91557175,0.8834044097631794,0.9331301,0.9057660337737333,0.8803744,0.8547547974413645,,,,,,,,,,
0.8688658,0.8416254898619867,0.8869354,0.8604946100190234,0.94167644,0.9113754247898407,0.92535067,0.9005501481168007,0.88959527,0.8737429146096177,0.915087,0.8834951456310679,0.9334213,0.9057660337737333,0.88026935,0.8546695095948826,,,,,,,,,,
0.86829954,0.8417958766399728,0.8879984,0.8605851979345954,0.9415702,0.9112859953496689,0.9252562,0.9006347862886163,0.88911957,0.8726458219052843,0.91555893,0.8834044097631794,0.9332356,0.9057660337737333,0.8797938,0.8547547974413645,,,,,,,,,,
0.86870426,0.8417106832509798,0.8884403,0.8604946100190234,0.94204843,0.9112859953496689,0.92497814,0.9005501481168007,0.89010066,0.8737429146096177,0.9152081,0.8834044097631794,0.933459,0.9057660337737333,0.8798385,0.8547547974413645,,,,,,,,,,
0.8688052,0.8417958766399728,0.8883686,0.8605851979345954,0.942105,0.9112859953496689,0.9253066,0.9005501481168007,0.88950443,0.8737429146096177,0.9146146,0.8833136738952908,0.9336312,0.9057660337737333,0.8794218,0.8547547974413645,,,,,,,,,,
0.86905605,0.8417106832509798,0.8887473,0.8605851979345954,0.94217986,0.9113754247898407,0.9251571,0.9004655099449852,0.8901059,0.8737429146096177,0.9152795,0.8833136738952908,0.93406,0.9057660337737333,0.87967414,0.8537313432835819,,,,,,,,,,
0.8685832,0.8417958766399728,0.8886717,0.8605851979345954,0.9420442,0.9112859953496689,0.92462486,0.9004655099449852,0.8895131,0.8737429146096177,0.9147405,0.8834044097631794,0.9334865,0.9057660337737333,0.87959534,0.8537313432835819,,,,,,,,,,
0.86821264,0.8417958766399728,0.8890299,0.8605851979345954,0.9424777,0.9113754247898407,0.92538744,0.9004655099449852,0.8905421,0.8737429146096177,0.9161343,0.8845839760457308,0.93353665,0.904716073147257,0.8795535,0.8537313432835819,,,,,,,,,,
0.8679928,0.8407735559720566,0.8889725,0.8605851979345954,0.9427306,0.9111965659094973,0.92529196,0.9004655099449852,0.89022166,0.8737429146096177,0.91610354,0.8845839760457308,0.933753,0.9057660337737333,0.87930787,0.8536460554371,,,,,,,,,,
0.8673907,0.8407735559720566,0.88960433,0.8616722529214602,0.9422993,0.9099445537470935,0.92521065,0.9004655099449852,0.8908751,0.8737429146096177,0.9157972,0.8845839760457308,0.9337597,0.904716073147257,0.8795051,0.8536460554371,,,,,,,,,,
0.86762357,0.8406883625830636,0.8888409,0.8605851979345954,0.9425922,0.9101234126274369,0.9247918,0.9004655099449852,0.89040595,0.8749314317059791,0.9161034,0.8845839760457308,0.9338239,0.904716073147257,0.8789345,0.8537313432835819,,,,,,,,,,
0.8675845,0.8406031691940706,0.8883764,0.8605851979345954,0.94259185,0.9101234126274369,0.9248225,0.9004655099449852,0.8901158,0.8749314317059791,0.9159558,0.8845839760457308,0.93399817,0.904716073147257,0.8793989,0.8537313432835819,,,,,,,,,,
0.86663204,0.8406031691940706,0.88862705,0.8604946100190234,0.94288355,0.9111965659094973,0.9251696,0.8994498518831993,0.8906087,0.8749314317059791,0.91566503,0.8846747119136193,0.93360627,0.904716073147257,0.8790606,0.8537313432835819,,,,,,,,,,
0.8667379,0.8395808485261544,0.88742334,0.8604946100190234,0.94222647,0.9101234126274369,0.92455775,0.9004655099449852,0.89000195,0.8737429146096177,0.91576016,0.8845839760457308,0.9341504,0.904716073147257,0.8792453,0.8537313432835819,,,,,,,,,,
0.86687726,0.8395808485261544,0.88788456,0.8594075550321586,0.94247675,0.9102128420676087,0.92464685,0.9004655099449852,0.89004356,0.8737429146096177,0.9162558,0.8846747119136193,0.9337627,0.904716073147257,0.8794547,0.8537313432835819,,,,,,,,,,
0.86613095,0.8394956551371614,0.88731474,0.8594075550321586,0.94194716,0.9102128420676087,0.92514354,0.9004655099449852,0.8894147,0.8737429146096177,0.9159307,0.8846747119136193,0.9336781,0.904716073147257,0.8787605,0.8537313432835819,,,,,,,,,,
0.8662155,0.8395808485261544,0.88733286,0.8594075550321586,0.9416954,0.9113754247898407,0.9250291,0.9004655099449852,0.8895101,0.8737429146096177,0.915743,0.8846747119136193,0.93384033,0.904716073147257,0.8791371,0.8537313432835819,,,,,,,,,,
0.8662634,0.8395808485261544,0.88712996,0.8594075550321586,0.9414875,0.9112859953496689,0.9251088,0.9004655099449852,0.88943785,0.8737429146096177,0.9153696,0.8845839760457308,0.933263,0.904716073147257,0.8790409,0.8537313432835819,,,,,,,,,,
0.8663609,0.8395808485261544,0.88751847,0.8594075550321586,0.9417956,0.9113754247898407,0.924789,0.9004655099449852,0.889404,0.8737429146096177,0.91555727,0.8845839760457308,0.9326113,0.904716073147257,0.8784148,0.8537313432835819,,,,,,,,,,
0.8663549,0.8384733344692452,0.88648695,0.8594075550321586,0.9416664,0.9113754247898407,0.92480254,0.9004655099449852,0.8896765,0.8737429146096177,0.9156857,0.8845839760457308,0.93228513,0.904716073147257,0.8788566,0.8526226012793177,,,,,,,,,,
0.8661477,0.8384733344692452,0.8867895,0.8594075550321586,0.9411606,0.9112859953496689,0.9247919,0.9005501481168007,0.88987345,0.8737429146096177,0.9153915,0.8845839760457308,0.9329137,0.904716073147257,0.8785587,0.8526226012793177,,,,,,,,,,
0.8652141,0.8384733344692452,0.8856617,0.858411087960866,0.9412601,0.9113754247898407,0.92506546,0.9006347862886163,0.8894939,0.8737429146096177,0.91536754,0.8834951456310679,0.93325645,0.9057660337737333,0.87864846,0.8526226012793177,,,,,,,,,,
0.8654472,0.8384733344692452,0.8864692,0.858411087960866,0.94066805,0.9113754247898407,0.9242547,0.9005501481168007,0.8893387,0.8737429146096177,0.91522723,0.8834951456310679,0.93369526,0.9057660337737333,0.87818176,0.8537313432835819,,,,,,,,,,
0.8655903,0.8384733344692452,0.8867534,0.858411087960866,0.9413379,0.9113754247898407,0.92473,0.9004655099449852,0.8889342,0.8737429146096177,0.9148641,0.8834951456310679,0.93416727,0.9057660337737333,0.8778477,0.8526226012793177,,,,,,,,,,
0.8652532,0.8384733344692452,0.8859705,0.8583205000452939,0.9405299,0.9113754247898407,0.9243009,0.9004655099449852,0.88945735,0.8737429146096177,0.914509,0.8834044097631794,0.9347417,0.9059410272114796,0.8779503,0.8526226012793177,,,,,,,,,,
0.8649737,0.837451013801329,0.8862039,0.8583205000452939,0.9409779,0.9113754247898407,0.9239176,0.9004655099449852,0.8890006,0.8726458219052843,0.9152555,0.8834951456310679,0.9347087,0.907078484556829,0.8779236,0.8526226012793177,,,,,,,,,,
0.8654006,0.837451013801329,0.8856761,0.8583205000452939,0.94006103,0.9113754247898407,0.9241578,0.9005501481168007,0.8888125,0.8726458219052843,0.9142958,0.8834951456310679,0.9338178,0.9069909878379561,0.87763184,0.8515991471215352,,,,,,,,,,
0.8649143,0.837451013801329,0.8858846,0.8583205000452939,0.94093895,0.9113754247898407,0.92358357,0.9004655099449852,0.88926864,0.8726458219052843,0.9145884,0.8834951456310679,0.93412954,0.907078484556829,0.8775156,0.8526226012793177,,,,,,,,,,
0.8652428,0.837451013801329,0.88543767,0.8583205000452939,0.94008225,0.9113754247898407,0.9239827,0.8995344900550147,0.88845056,0.8726458219052843,0.91445124,0.8834044097631794,0.9334472,0.907078484556829,0.87739664,0.8515991471215352,,,,,,,,,,
0.8644346,0.837451013801329,0.8857457,0.8583205000452939,0.94067216,0.9112859953496689,0.92412674,0.8994498518831993,0.8887753,0.8726458219052843,0.91387945,0.8822248434806279,0.9336689,0.907078484556829,0.87706584,0.8515991471215352,,,,,,,,,,
0.86437833,0.837451013801329,0.885755,0.858411087960866,0.9407806,0.9111965659094973,0.9241562,0.8994498518831993,0.88909596,0.8726458219052843,0.9142912,0.8822248434806279,0.93305933,0.907078484556829,0.8774716,0.8515991471215352,,,,,,,,,,
0.8644095,0.837451013801329,0.88555557,0.8583205000452939,0.94023734,0.9111965659094973,0.92391366,0.8994498518831993,0.8888549,0.8726458219052843,0.91462797,0.8823155793485165,0.93267775,0.907078484556829,0.87745506,0.8515991471215352,,,,,,,,,,
0.8640408,0.837451013801329,0.8861364,0.858411087960866,0.94050694,0.9112859953496689,0.92380726,0.8994498518831993,0.8893655,0.8726458219052843,0.9144941,0.8823155793485165,0.9326623,0.9081284451833056,0.87725544,0.8504051172707888,,,,,,,,,,
0.8647966,0.837451013801329,0.88597035,0.8571428571428571,0.94091594,0.9111071364693256,0.9243822,0.8994498518831993,0.8890942,0.8726458219052843,0.91377354,0.8822248434806279,0.9332271,0.9081284451833056,0.8767888,0.8505756929637526,,,,,,,,,,
0.864412,0.837451013801329,0.88563544,0.8582299121297219,0.94055915,0.9102128420676087,0.92432034,0.8994498518831993,0.8889351,0.8726458219052843,0.9139817,0.8822248434806279,0.9331506,0.9081284451833056,0.87641925,0.8505756929637526,,,,,,,,,,
0.86385924,0.8364286931334128,0.88592285,0.8582299121297219,0.94089204,0.9102128420676087,0.92480636,0.8994498518831993,0.8902241,0.8726458219052843,0.9135104,0.8822248434806279,0.9328406,0.9081284451833056,0.8767019,0.8505756929637526,,,,,,,,,,
0.8637555,0.8364286931334128,0.8861342,0.8583205000452939,0.9411109,0.9102128420676087,0.9241534,0.8994498518831993,0.88950914,0.8726458219052843,0.9131555,0.8823155793485165,0.9329941,0.9081284451833056,0.8764535,0.8504051172707888,,,,,,,,,,
0.864374,0.8364286931334128,0.8860678,0.858411087960866,0.94090104,0.9102128420676087,0.9244365,0.8994498518831993,0.88908184,0.8726458219052843,0.91355544,0.8822248434806279,0.9333089,0.9081284451833056,0.8765804,0.8505756929637526,,,,,,,,,,
0.86404425,0.8364286931334128,0.88536507,0.858411087960866,0.9418556,0.9103022715077803,0.92418283,0.8994498518831993,0.88942987,0.8726458219052843,0.9144323,0.8823155793485165,0.9331477,0.9081284451833056,0.87588745,0.8505756929637526,,,,,,,,,,
0.8639502,0.8364286931334128,0.8853692,0.8583205000452939,0.9414477,0.9103022715077803,0.92436105,0.8995344900550147,0.88849986,0.8726458219052843,0.91538626,0.8834044097631794,0.93243736,0.9081284451833056,0.87641793,0.8494669509594882,,,,,,,,,,
0.86362106,0.8364286931334128,0.88557905,0.8583205000452939,0.9412275,0.9102128420676087,0.924491,0.8996191282268303,0.88857883,0.8726458219052843,0.91470295,0.8834951456310679,0.9327046,0.9081284451833056,0.875676,0.8505756929637526,,,,,,,,,,
0.86324733,0.8364286931334128,0.8853938,0.8583205000452939,0.94125646,0.9102128420676087,0.9242612,0.8995344900550147,0.88921064,0.8726458219052843,0.9146565,0.8834044097631794,0.933123,0.9081284451833056,0.87547886,0.8494669509594882,,,,,,,,,,
0.86295265,0.8364286931334128,0.8856426,0.8583205000452939,0.9408305,0.9103022715077803,0.9239796,0.8995344900550147,0.88930416,0.8726458219052843,0.9151848,0.8845839760457308,0.93290544,0.9081284451833056,0.8758121,0.8495522388059701,,,,,,,,,,
0.8627563,0.8354063724654968,0.88596946,0.8582299121297219,0.9412932,0.9103022715077803,0.9239899,0.8994498518831993,0.8888948,0.8726458219052843,0.9144327,0.8834951456310679,0.9328988,0.9081284451833056,0.8754112,0.8494669509594882,,,,,,,,,,
0.8626605,0.8354063724654968,0.88514864,0.8571428571428571,0.94115824,0.9102128420676087,0.9240991,0.8984341938214135,0.88898593,0.8726458219052843,0.91420406,0.8834951456310679,0.93285954,0.9081284451833056,0.87497145,0.8494669509594882,,,,,,,,,,
0.8623994,0.8354063724654968,0.88476896,0.8571428571428571,0.94071263,0.9103022715077803,0.9246698,0.898518831993229,0.8891244,0.8726458219052843,0.91424197,0.8846747119136193,0.93287915,0.9081284451833056,0.8753562,0.8495522388059701,,,,,,,,,,
0.8624997,0.8354063724654968,0.8851737,0.8571428571428571,0.9409536,0.9103022715077803,0.92413133,0.8995344900550147,0.88858324,0.8726458219052843,0.9148347,0.8834951456310679,0.9329369,0.9081284451833056,0.8748824,0.8495522388059701,,,,,,,,,,
0.86213833,0.8354063724654968,0.8848669,0.8571428571428571,0.9399927,0.9103022715077803,0.923762,0.8995344900550147,0.88907534,0.8726458219052843,0.91434157,0.8834951456310679,0.93273157,0.9081284451833056,0.87505835,0.8495522388059701,,,,,,,,,,
0.861615,0.8342988584085875,0.8844771,0.8571428571428571,0.93993783,0.9103022715077803,0.9236474,0.9006347862886163,0.88885903,0.8726458219052843,0.91392004,0.8834951456310679,0.93250805,0.9081284451833056,0.87482655,0.8495522388059701,,,,,,,,,,
0.86194164,0.8342988584085875,0.8840757,0.8571428571428571,0.9396938,0.9103022715077803,0.9227642,0.9006347862886163,0.8889226,0.8726458219052843,0.91360515,0.8834951456310679,0.9323694,0.9081284451833056,0.87474746,0.8495522388059701,,,,,,,,,,
0.8617014,0.8342988584085875,0.88461345,0.8572334450584291,0.93995017,0.9103022715077803,0.92179435,0.9007194244604317,0.888515,0.8726458219052843,0.91396147,0.8834951456310679,0.9323084,0.9081284451833056,0.8745641,0.8495522388059701,,,,,,,,,,
