25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86561644,0.8332765377406713,0.88829315,0.8560558021559923,0.9310513,0.9103022715077803,0.9125461,0.9027507405840034,0.89246464,0.8715487292009507,0.9135467,0.8822248434806279,0.92524457,0.9081284451833056,0.87626195,0.8484434968017057,,,,,,,,,,
0.86593163,0.8332765377406713,0.88810873,0.8559652142404202,0.93138224,0.9103022715077803,0.9128147,0.9027507405840034,0.89195573,0.8715487292009507,0.9136338,0.8822248434806279,0.92510366,0.9081284451833056,0.8759851,0.8484434968017057,,,,,,,,,,
0.8653068,0.8332765377406713,0.88809204,0.8560558021559923,0.93136823,0.9103022715077803,0.91169226,0.9027507405840034,0.8924311,0.8715487292009507,0.9135691,0.8822248434806279,0.9243097,0.907078484556829,0.87579864,0.8484434968017057,,,,,,,,,,
0.86490256,0.8332765377406713,0.8882108,0.8560558021559923,0.93167675,0.9103022715077803,0.91214633,0.9027507405840034,0.89231205,0.8704516364966172,0.91352713,0.8822248434806279,0.92513597,0.906903491119083,0.87566733,0.8474200426439232,,,,,,,,,,
0.8656496,0.8332765377406713,0.88785523,0.8548781592535555,0.9319013,0.9103022715077803,0.9122368,0.9027507405840034,0.8920027,0.8704516364966172,0.91325164,0.8822248434806279,0.9255749,0.906903491119083,0.87577987,0.8474200426439232,,,,,,,,,,
0.86532474,0.8322542170727552,0.88839203,0.8549687471691275,0.931563,0.9103022715077803,0.91235054,0.9027507405840034,0.8921438,0.8704516364966172,0.91378665,0.8822248434806279,0.92530286,0.9069909878379561,0.87582594,0.8474200426439232,,,,,,,,,,
0.864973,0.8322542170727552,0.88790375,0.8549687471691275,0.93174136,0.9103022715077803,0.9124087,0.9017350825222175,0.8926449,0.8704516364966172,0.9137257,0.8822248434806279,0.9259111,0.90681599440021,0.8753856,0.8474200426439232,,,,,,,,,,
0.86484885,0.8332765377406713,0.8878368,0.8548781592535555,0.9324547,0.9103022715077803,0.9126098,0.9027507405840034,0.8915404,0.8704516364966172,0.91361696,0.8823155793485165,0.9253087,0.9057660337737333,0.8752978,0.8474200426439232,,,,,,,,,,
0.8649009,0.8332765377406713,0.88830453,0.8548781592535555,0.93240523,0.9103022715077803,0.91241413,0.9027507405840034,0.89196634,0.8703602121045894,0.9134596,0.8823155793485165,0.92585474,0.906903491119083,0.87512213,0.8474200426439232,,,,,,,,,,
0.8651127,0.8332765377406713,0.88809144,0.8548781592535555,0.93220115,0.9091396887855481,0.9124055,0.9017350825222175,0.89248323,0.8693545437922837,0.91319066,0.8823155793485165,0.92542356,0.9057660337737333,0.87501174,0.8474200426439232,,,,,,,,,,
0.86537194,0.8344692451865736,0.8877626,0.8548781592535555,0.9327074,0.9103022715077803,0.91281927,0.9017350825222175,0.8920519,0.8692631194002559,0.91355884,0.8822248434806279,0.9257916,0.906903491119083,0.8750799,0.8463965884861406,,,,,,,,,,
0.86517215,0.8345544385755665,0.8883686,0.8548781592535555,0.9326036,0.9103022715077803,0.91261894,0.9017350825222175,0.8915492,0.8693545437922837,0.91307104,0.8822248434806279,0.92581576,0.9058535304926066,0.8748486,0.8463965884861406,,,,,,,,,,
0.8645295,0.8355767592434827,0.8877244,0.8549687471691275,0.9333706,0.9103022715077803,0.9128845,0.9017350825222175,0.89215624,0.8693545437922837,0.91348755,0.8823155793485165,0.92549765,0.9057660337737333,0.8745091,0.8463965884861406,,,,,,,,,,
0.86465037,0.8345544385755665,0.88816136,0.8549687471691275,0.9331726,0.9102128420676087,0.91275734,0.9017350825222175,0.8916364,0.8693545437922837,0.9129498,0.8822248434806279,0.92535293,0.9057660337737333,0.8743962,0.8463965884861406,,,,,,,,,,
0.8643252,0.8355767592434827,0.8879033,0.8548781592535555,0.93267626,0.9102128420676087,0.91235924,0.9017350825222175,0.89233804,0.8704516364966172,0.9139012,0.8823155793485165,0.9255985,0.906903491119083,0.8751329,0.8463965884861406,,,,,,,,,,
0.86384046,0.8355767592434827,0.8879894,0.8549687471691275,0.9336864,0.9102128420676087,0.9124409,0.9017350825222175,0.8917405,0.8704516364966172,0.91331726,0.8822248434806279,0.92506254,0.90681599440021,0.8752081,0.8463965884861406,,,,,,,,,,
0.8634225,0.8366842733003919,0.8880862,0.8549687471691275,0.93306994,0.9091396887855481,0.9119451,0.9017350825222175,0.89167726,0.8704516364966172,0.9131287,0.8822248434806279,0.92536515,0.9057660337737333,0.8745679,0.8463965884861406,,,,,,,,,,
0.86309385,0.8366842733003919,0.8878956,0.8550593350846996,0.93323404,0.9090502593453764,0.91215056,0.9017350825222175,0.89135015,0.8704516364966172,0.9132862,0.8823155793485165,0.9252025,0.9057660337737333,0.87467873,0.8453731343283581,,,,,,,,,,
0.8628484,0.8366842733003919,0.88814324,0.8549687471691275,0.93402565,0.9091396887855481,0.9122448,0.9017350825222175,0.89177376,0.8704516364966172,0.9129171,0.8822248434806279,0.92552805,0.9057660337737333,0.87434745,0.8453731343283581,,,,,,,,,,
0.8622226,0.8366842733003919,0.8877616,0.8549687471691275,0.93342125,0.9091396887855481,0.9117574,0.9017350825222175,0.89185286,0.8704516364966172,0.91325855,0.8823155793485165,0.9249134,0.9057660337737333,0.87426174,0.8453731343283581,,,,,,,,,,
0.862448,0.8355767592434827,0.88677263,0.8550593350846996,0.93337256,0.9090502593453764,0.9118535,0.9017350825222175,0.8919324,0.8704516364966172,0.9126743,0.8823155793485165,0.92527634,0.9057660337737333,0.8739617,0.8463965884861406,,,,,,,,,,
0.8627111,0.8355767592434827,0.8872439,0.8538816921822628,0.9337579,0.9090502593453764,0.91222566,0.9017350825222175,0.89156693,0.8704516364966172,0.9130511,0.8823155793485165,0.9253598,0.9057660337737333,0.8739129,0.8463965884861406,,,,,,,,,,
0.8622169,0.8355767592434827,0.8868407,0.8537911042666907,0.9323864,0.9091396887855481,0.91129947,0.901650444350402,0.891325,0.8704516364966172,0.9127562,0.8823155793485165,0.92557234,0.9057660337737333,0.87384677,0.8474200426439232,,,,,,,,,,
0.8625411,0.8355767592434827,0.88667,0.8537911042666907,0.9333221,0.9091396887855481,0.91161966,0.9017350825222175,0.89171743,0.8704516364966172,0.9128516,0.8823155793485165,0.92524207,0.904716073147257,0.8738937,0.8474200426439232,,,,,,,,,,
0.8622213,0.8355767592434827,0.8864181,0.8537911042666907,0.93222725,0.9091396887855481,0.9106735,0.9027507405840034,0.8912865,0.8704516364966172,0.91258836,0.8823155793485165,0.92534083,0.904716073147257,0.87293756,0.8474200426439232,,,,,,,,,,
0.8619348,0.8355767592434827,0.8870374,0.8537911042666907,0.9317829,0.9091396887855481,0.90966296,0.9017350825222175,0.8910897,0.8704516364966172,0.91315794,0.8823155793485165,0.9259942,0.9057660337737333,0.8729992,0.8486140724946695,,,,,,,,,,
0.8619718,0.8355767592434827,0.88592196,0.8537911042666907,0.93160784,0.9091396887855481,0.9099753,0.9017350825222175,0.89143264,0.8704516364966172,0.9128059,0.8823155793485165,0.9252987,0.9057660337737333,0.87255496,0.8485287846481876,,,,,,,,,,
0.86254233,0.8355767592434827,0.8857102,0.8537911042666907,0.93176025,0.9091396887855481,0.9099962,0.9017350825222175,0.8906707,0.8693545437922837,0.9128529,0.8822248434806279,0.92552376,0.904716073147257,0.87240636,0.8486140724946695,,,,,,,,,,
0.8622496,0.8345544385755665,0.8861059,0.852704049279826,0.93197423,0.9091396887855481,0.9119681,0.9006347862886163,0.8907503,0.8693545437922837,0.9120805,0.882406315216405,0.9258343,0.9057660337737333,0.8719261,0.849637526652452,,,,,,,,,,
0.86184573,0.8345544385755665,0.88570064,0.852704049279826,0.93154776,0.9091396887855481,0.9119104,0.9006347862886163,0.8910805,0.8693545437922837,0.9127699,0.8823155793485165,0.9248688,0.9057660337737333,0.8714611,0.8498081023454157,,,,,,,,,,
0.8617327,0.8346396319645596,0.88579035,0.852613461364254,0.9315964,0.9091396887855481,0.91224027,0.9006347862886163,0.89117885,0.8692631194002559,0.91303945,0.8822248434806279,0.9251938,0.9057660337737333,0.8706536,0.8499786780383795,,,,,,,,,,
0.86178064,0.8345544385755665,0.8857366,0.852704049279826,0.9310993,0.9091396887855481,0.9126648,0.9005501481168007,0.8905057,0.8692631194002559,0.91226697,0.8812267489338534,0.92474246,0.9057660337737333,0.8704816,0.8498081023454157,,,,,,,,,,
0.86190933,0.8345544385755665,0.8866208,0.852613461364254,0.93127817,0.9091396887855481,0.9131741,0.8995344900550147,0.8909342,0.8693545437922837,0.9132514,0.8812267489338534,0.92484623,0.9057660337737333,0.8707262,0.8498081023454157,,,,,,,,,,
0.86149,0.8345544385755665,0.8848771,0.852613461364254,0.9312701,0.9091396887855481,0.913524,0.8996191282268303,0.8913652,0.8692631194002559,0.9134246,0.8812267489338534,0.92409575,0.906903491119083,0.8709389,0.8489552238805969,,,,,,,,,,
0.86135656,0.8345544385755665,0.88568753,0.852613461364254,0.93135613,0.9091396887855481,0.91322887,0.9005501481168007,0.891294,0.8681660266959224,0.91331273,0.8811360130659649,0.9238858,0.9059410272114796,0.87088,0.8489552238805969,,,,,,,,,,
0.861415,0.8345544385755665,0.88514066,0.852704049279826,0.93158674,0.9091396887855481,0.9127339,0.9006347862886163,0.89104,0.8681660266959224,0.9128155,0.8811360130659649,0.9238416,0.9069909878379561,0.87136185,0.8498933901918976,,,,,,,,,,
0.8612304,0.8345544385755665,0.8847511,0.852704049279826,0.9314468,0.9091396887855481,0.9127575,0.8995344900550147,0.8908782,0.8681660266959224,0.9123564,0.8812267489338534,0.92387986,0.9069909878379561,0.87044305,0.8487846481876332,,,,,,,,,,
0.861203,0.8345544385755665,0.88492596,0.852704049279826,0.9314733,0.9091396887855481,0.91247636,0.8995344900550147,0.8911443,0.8681660266959224,0.9124251,0.8812267489338534,0.9240725,0.907078484556829,0.870803,0.8489552238805969,,,,,,,,,,
0.86112195,0.8345544385755665,0.88563275,0.8517075822085334,0.931945,0.9091396887855481,0.91263187,0.8995344900550147,0.88988924,0.8681660266959224,0.91261894,0.8812267489338534,0.9236141,0.9069909878379561,0.87060773,0.8489552238805969,,,,,,,,,,
0.86095834,0.8345544385755665,0.8850014,0.8517075822085334,0.93145216,0.9091396887855481,0.9124601,0.8995344900550147,0.89044833,0.8681660266959224,0.91277605,0.8811360130659649,0.9240795,0.906903491119083,0.8704537,0.8489552238805969,,,,,,,,,,
0.86064506,0.8336173112966434,0.88455915,0.8516169942929612,0.9315568,0.9091396887855481,0.9126153,0.8994498518831993,0.89061517,0.8670689339915889,0.91298354,0.8812267489338534,0.92411935,0.907078484556829,0.87017107,0.8488699360341151,,,,,,,,,,
0.86057305,0.8336173112966434,0.88486123,0.852794637195398,0.9323181,0.9091396887855481,0.91268635,0.8995344900550147,0.8911004,0.8681660266959224,0.9128824,0.8812267489338534,0.9240583,0.9069909878379561,0.8697897,0.8488699360341151,,,,,,,,,,
0.8604032,0.8347248253535526,0.88518494,0.852794637195398,0.9319062,0.9091396887855481,0.91251695,0.8994498518831993,0.889925,0.8670689339915889,0.9125595,0.8812267489338534,0.9234147,0.9059410272114796,0.8702747,0.8477611940298506,,,,,,,,,,
0.8594214,0.8346396319645596,0.8859122,0.8528852251109701,0.9320185,0.9091396887855481,0.9123517,0.8995344900550147,0.8900786,0.8670689339915889,0.9125078,0.8811360130659649,0.92375326,0.9058535304926066,0.8701856,0.8478464818763325,,,,,,,,,,
0.859728,0.8346396319645596,0.88624513,0.8539722800978349,0.9322541,0.9091396887855481,0.9122969,0.8984341938214135,0.8902443,0.8681660266959224,0.91256046,0.8811360130659649,0.92392063,0.9057660337737333,0.87017393,0.8476759061833689,,,,,,,,,,
0.8589841,0.8335321179076505,0.8863188,0.8539722800978349,0.93297875,0.9091396887855481,0.91271627,0.8984341938214135,0.88951945,0.8681660266959224,0.91295576,0.8811360130659649,0.92425346,0.9057660337737333,0.8697182,0.8477611940298506,,,,,,,,,,
0.8592816,0.8325097972397342,0.8860549,0.8550593350846996,0.9315877,0.9091396887855481,0.9131866,0.8984341938214135,0.8906667,0.8681660266959224,0.91282845,0.8811360130659649,0.92385525,0.9057660337737333,0.87007,0.8479317697228144,,,,,,,,,,
0.86002076,0.8325097972397342,0.88648176,0.8550593350846996,0.9326272,0.9089608299052047,0.9131341,0.8984341938214135,0.89024734,0.8681660266959224,0.91203624,0.880047182651302,0.9242542,0.9057660337737333,0.86938244,0.8476759061833689,,,,,,,,,,
0.85974336,0.8314874765718181,0.8871812,0.8550593350846996,0.93224186,0.9091396887855481,0.91298485,0.8984341938214135,0.88947725,0.8681660266959224,0.9126346,0.8801379185191905,0.92459846,0.9057660337737333,0.86972576,0.8478464818763325,,,,,,,,,,
0.859818,0.8314874765718181,0.8865118,0.8561463900715645,0.9328044,0.907977106063316,0.9132595,0.8984341938214135,0.8900497,0.8693545437922837,0.911755,0.8812267489338534,0.9252387,0.9057660337737333,0.8695207,0.8478464818763325,,,,,,,,,,
0.8598335,0.8303799625149089,0.88579464,0.8562369779871365,0.9329856,0.9080665355034877,0.91291213,0.8984341938214135,0.8902482,0.8681660266959224,0.91223514,0.8811360130659649,0.9245814,0.9057660337737333,0.869709,0.8479317697228144,,,,,,,,,,
0.8601136,0.8303799625149089,0.88590086,0.8562369779871365,0.9327513,0.9080665355034877,0.91314816,0.8984341938214135,0.8903754,0.8693545437922837,0.9123367,0.8812267489338534,0.9243631,0.904716073147257,0.86964875,0.8478464818763325,,,,,,,,,,
0.85992914,0.8303799625149089,0.88599193,0.8574146208895732,0.93338263,0.9080665355034877,0.91308224,0.8984341938214135,0.88989484,0.8693545437922837,0.9121344,0.8802286543870791,0.92441845,0.904716073147257,0.8693473,0.8478464818763325,,,,,,,,,,
0.8592209,0.8303799625149089,0.88565093,0.8574146208895732,0.93325156,0.907977106063316,0.91312563,0.8984341938214135,0.89021075,0.8693545437922837,0.91226447,0.8813174848017421,0.92461115,0.904716073147257,0.86881846,0.84682302771855,,,,,,,,,,
0.85899955,0.8303799625149089,0.88608205,0.8563275659027085,0.9331908,0.907977106063316,0.9124316,0.898518831993229,0.8889899,0.8693545437922837,0.91169673,0.8813174848017421,0.9240649,0.904716073147257,0.8683855,0.8476759061833689,,,,,,,,,,
0.85897416,0.8303799625149089,0.8855641,0.8562369779871365,0.93259186,0.9080665355034877,0.9118819,0.8996191282268303,0.88970995,0.8693545437922837,0.9127137,0.8813174848017421,0.92449003,0.904716073147257,0.8678572,0.8479317697228144,,,,,,,,,,
0.85856164,0.8293576418469928,0.88534325,0.8563275659027085,0.93218327,0.9091396887855481,0.9112171,0.8996191282268303,0.8894987,0.8681660266959224,0.9120511,0.8812267489338534,0.9241266,0.904716073147257,0.8675587,0.8479317697228144,,,,,,,,,,
0.85908765,0.8303799625149089,0.8856544,0.8564181538182806,0.9305016,0.9080665355034877,0.91073203,0.8996191282268303,0.88943446,0.8681660266959224,0.9116138,0.8811360130659649,0.92377156,0.904716073147257,0.867087,0.8467377398720681,,,,,,,,,,
0.85874915,0.8293576418469928,0.8851925,0.8562369779871365,0.9303025,0.9091396887855481,0.91064024,0.8996191282268303,0.88997805,0.8681660266959224,0.9119816,0.8813174848017421,0.9242166,0.904716073147257,0.8677026,0.8453731343283581,,,,,,,,,,
0.85848355,0.8293576418469928,0.88512814,0.8562369779871365,0.9303182,0.9091396887855481,0.91025376,0.8996191282268303,0.8895818,0.8681660266959224,0.91214526,0.8812267489338534,0.92473114,0.904716073147257,0.86859953,0.8455437100213219,,,,,,,,,,
0.8585857,0.8293576418469928,0.8849834,0.8563275659027085,0.93022025,0.9091396887855481,0.90971833,0.8996191282268303,0.88948005,0.8670689339915889,0.91161025,0.8801379185191905,0.9246092,0.9057660337737333,0.8687484,0.8444349680170575,,,,,,,,,,
0.858048,0.8293576418469928,0.88556075,0.8563275659027085,0.93047416,0.9091396887855481,0.9091095,0.8996191282268303,0.88929987,0.8670689339915889,0.9122859,0.8801379185191905,0.9240619,0.9057660337737333,0.8687079,0.8443496801705757,,,,,,,,,,
0.8581424,0.8293576418469928,0.8852884,0.8562369779871365,0.93016803,0.9091396887855481,0.90921044,0.8996191282268303,0.88937014,0.8670689339915889,0.9123777,0.8801379185191905,0.9231855,0.9059410272114796,0.86837816,0.8443496801705757,,,,,,,,,,
0.8579577,0.8283353211790766,0.88498807,0.8562369779871365,0.9293091,0.9091396887855481,0.90923935,0.8996191282268303,0.8897835,0.8670689339915889,0.9116425,0.880047182651302,0.9230882,0.9060285239303527,0.8693202,0.8443496801705757,,,,,,,,,,
0.8573178,0.8283353211790766,0.8848301,0.8551499230002716,0.92888045,0.9091396887855481,0.9098833,0.8996191282268303,0.88900983,0.8670689339915889,0.9115376,0.8801379185191905,0.9231329,0.9059410272114796,0.8684953,0.8443496801705757,,,,,,,,,,
0.85794723,0.8273130005111603,0.88468456,0.8550593350846996,0.9293152,0.9091396887855481,0.9096175,0.8997037663986458,0.8886484,0.8670689339915889,0.91181564,0.880047182651302,0.9221117,0.9059410272114796,0.8680191,0.8443496801705757,,,,,,,,,,
0.8576584,0.8273130005111603,0.8846343,0.8551499230002716,0.9294876,0.9091396887855481,0.9090516,0.8997037663986458,0.88967824,0.8670689339915889,0.9117951,0.880047182651302,0.9237938,0.9058535304926066,0.86765754,0.8443496801705757,,,,,,,,,,
0.85745704,0.8273130005111603,0.8843475,0.8551499230002716,0.92991024,0.9091396887855481,0.909505,0.8996191282268303,0.88979566,0.8670689339915889,0.91179496,0.880047182651302,0.92373276,0.9059410272114796,0.8680618,0.8432409381663113,,,,,,,,,,
0.8571975,0.8273130005111603,0.8843334,0.8551499230002716,0.93034065,0.9091396887855481,0.90981746,0.8996191282268303,0.8892706,0.8670689339915889,0.9118041,0.880047182651302,0.9228702,0.9059410272114796,0.86744094,0.8432409381663113,,,,,,,,,,
0.8574023,0.8273130005111603,0.88417155,0.8550593350846996,0.93056154,0.9091396887855481,0.90994835,0.8995344900550147,0.88939065,0.8670689339915889,0.9117749,0.880047182651302,0.9228476,0.9059410272114796,0.8677696,0.8432409381663113,,,,,,,,,,
0.8569964,0.8272278071221674,0.8841622,0.8552405109158437,0.9306881,0.9080665355034877,0.9102631,0.898518831993229,0.8884899,0.8670689339915889,0.911692,0.8801379185191905,0.92279315,0.9059410272114796,0.86714625,0.8432409381663113,,,,,,,,,,
0.8571122,0.8262054864542512,0.88391656,0.8551499230002716,0.93054664,0.9080665355034877,0.91084033,0.898518831993229,0.8884698,0.8670689339915889,0.91161066,0.8801379185191905,0.9231046,0.9058535304926066,0.86781234,0.8432409381663113,,,,,,,,,,
0.85695994,0.8273130005111603,0.8841927,0.8552405109158437,0.9307021,0.9080665355034877,0.9103799,0.898518831993229,0.88867426,0.8670689339915889,0.9118875,0.8801379185191905,0.9229997,0.9059410272114796,0.8674136,0.8432409381663113,,,,,,,,,,
0.85696673,0.8273130005111603,0.8840425,0.8551499230002716,0.9313499,0.9080665355034877,0.91045535,0.8984341938214135,0.8892057,0.8659718412872554,0.91178155,0.8789583522366391,0.92334765,0.9057660337737333,0.86686194,0.8422174840085288,,,,,,,,,,
0.8570638,0.8273130005111603,0.88390553,0.8551499230002716,0.93077946,0.9080665355034877,0.91092026,0.898518831993229,0.88890934,0.8670689339915889,0.9118352,0.8789583522366391,0.92321163,0.9057660337737333,0.8666571,0.8422174840085288,,,,,,,,,,
0.8566439,0.8273130005111603,0.8839929,0.8552405109158437,0.93066764,0.9080665355034877,0.91099644,0.8984341938214135,0.8891737,0.8659718412872554,0.9115617,0.8788676163687505,0.922294,0.904716073147257,0.866796,0.8422174840085288,,,,,,,,,,
0.856339,0.8273130005111603,0.88427365,0.8564181538182806,0.93173325,0.9080665355034877,0.9117223,0.8984341938214135,0.8890251,0.8659718412872554,0.91193825,0.8788676163687505,0.92316234,0.904716073147257,0.86710954,0.8411940298507462,,,,,,,,,,
0.85579693,0.8273130005111603,0.8831558,0.8564181538182806,0.93129075,0.9080665355034877,0.91110456,0.8974185357596276,0.88885784,0.8659718412872554,0.91174537,0.8789583522366391,0.92318946,0.9035786158019073,0.86715096,0.8411940298507462,,,,,,,,,,
