25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8692873,0.878912538007512,0.80953103,0.7981379602200592,,,0.85479486,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.868365,0.8788231085673404,0.80990213,0.7981379602200592,,,0.85521847,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8683567,0.8788231085673404,0.8080666,0.7981379602200592,,,0.85546196,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8678257,0.8788231085673404,0.8086569,0.7971223021582734,,,0.85434335,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8679835,0.878912538007512,0.80816764,0.7971223021582734,,,0.8553129,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8677536,0.8788231085673404,0.8097941,0.7971223021582734,,,0.8551958,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86775064,0.8788231085673404,0.80802363,0.7971223021582734,,,0.8550431,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8673351,0.8788231085673404,0.80810887,0.7971223021582734,,,0.85436475,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8676811,0.8788231085673404,0.8073498,0.796022005924672,,,0.85449487,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8677489,0.8788231085673404,0.80626494,0.796022005924672,,,0.8551069,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8676557,0.878912538007512,0.80657005,0.7950063478628862,,,0.8543758,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.86774164,0.8777499552852799,0.8070817,0.7950063478628862,,,0.8542607,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8681925,0.8777499552852799,0.80630904,0.7950063478628862,,,0.85427415,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8678948,0.8777499552852799,0.8064808,0.7939906898011003,,,0.85495526,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.86817616,0.8777499552852799,0.80731016,0.7939906898011003,,,0.8543363,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.86760217,0.8777499552852799,0.80534846,0.7939906898011003,,,0.8540897,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.86824346,0.8778393847254515,0.8066729,0.7939906898011003,,,0.85416347,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8648125,0.8777499552852799,0.8052392,0.7929750317393144,,,0.85450786,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8656227,0.8777499552852799,0.80643433,0.7929750317393144,,,0.8541934,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.86612105,0.8777499552852799,0.8053273,0.7929750317393144,,,0.8539006,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.86613566,0.8777499552852799,0.8054852,0.7929750317393144,,,0.8538667,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8661668,0.8777499552852799,0.80572623,0.7939906898011003,,,0.85467917,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.86587393,0.8777499552852799,0.8047717,0.7929750317393144,,,0.85500354,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8654137,0.8777499552852799,0.8047985,0.7929750317393144,,,0.8533115,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86590344,0.8777499552852799,0.804378,0.7919593736775286,,,0.8542396,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8653682,0.8777499552852799,0.8036085,0.7918747355057131,,,0.85360366,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8658579,0.8766768020032194,0.8044075,0.7918747355057131,,,0.8543909,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.86741465,0.8766768020032194,0.80571353,0.7929750317393144,,,0.8537832,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.86785877,0.8766768020032194,0.80540544,0.7929750317393144,,,0.8529336,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.86852235,0.8766768020032194,0.80449003,0.7929750317393144,,,0.8542593,0.8567678712048298,,,,,,,,,,,,,,
,,,,0.8675508,0.8766768020032194,0.80460066,0.7929750317393144,,,0.85391456,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.867306,0.8766768020032194,0.80465746,0.7929750317393144,,,0.85448515,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8670207,0.8766768020032194,0.80348665,0.7929750317393144,,,0.8530119,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.8671668,0.8766768020032194,0.8038387,0.7929750317393144,,,0.8535108,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.86702704,0.8766768020032194,0.80349255,0.7929750317393144,,,0.8533617,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.86655885,0.8766768020032194,0.8044255,0.7929750317393144,,,0.8539685,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.8665843,0.8766768020032194,0.8042117,0.7919593736775286,,,0.8531772,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.86681914,0.8766768020032194,0.8031977,0.7919593736775286,,,0.853023,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8666638,0.8766768020032194,0.8034654,0.7919593736775286,,,0.8529938,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.86648923,0.8766768020032194,0.8039507,0.7919593736775286,,,0.85280865,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.86655515,0.8766768020032194,0.80399007,0.7919593736775286,,,0.853616,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8663036,0.8766768020032194,0.8034212,0.7919593736775286,,,0.853186,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.8667031,0.8756036487211589,0.80247873,0.7919593736775286,,,0.85325277,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8662986,0.8756036487211589,0.8022842,0.7919593736775286,,,0.8529484,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.8663564,0.8756036487211589,0.8017226,0.7919593736775286,,,0.85256016,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.86621016,0.8756036487211589,0.802991,0.7908590774439272,,,0.85259706,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.86568516,0.8756036487211589,0.8022556,0.7908590774439272,,,0.8526682,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.86568767,0.8756036487211589,0.802066,0.7908590774439272,,,0.85283506,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.86538404,0.8756036487211589,0.8030032,0.7908590774439272,,,0.8523811,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8653865,0.8756036487211589,0.8014422,0.7908590774439272,,,0.85253716,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.86531186,0.8756036487211589,0.80141884,0.7909437156157427,,,0.8527891,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.86555994,0.8756036487211589,0.8015337,0.7899280575539569,,,0.8517314,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.86631894,0.8756036487211589,0.80226904,0.7909437156157427,,,0.85249025,0.8544929565141307,,,,,,,,,,,,,,
,,,,0.8645659,0.8756036487211589,0.801065,0.7908590774439272,,,0.8537591,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.86570543,0.8756036487211589,0.800952,0.7908590774439272,,,0.8519797,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8659249,0.8756036487211589,0.8007748,0.7898434193821414,,,0.8522867,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.86520785,0.8756036487211589,0.8015689,0.7899280575539569,,,0.85251516,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8652101,0.8756036487211589,0.80130875,0.7899280575539569,,,0.8523434,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8647941,0.8756036487211589,0.8017323,0.7909437156157427,,,0.85152596,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.86592513,0.8756036487211589,0.8004797,0.7909437156157427,,,0.8512624,0.8544929565141307,,,,,,,,,,,,,,
,,,,0.8650412,0.8756036487211589,0.8002966,0.7909437156157427,,,0.85189766,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.864633,0.8756036487211589,0.8008954,0.7909437156157427,,,0.85195476,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8649879,0.8756036487211589,0.80004966,0.7909437156157427,,,0.8518213,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.86528736,0.8756036487211589,0.7998835,0.7909437156157427,,,0.8509339,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.86502045,0.8745304954390984,0.7997766,0.7909437156157427,,,0.85133916,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8645332,0.8745304954390984,0.8004276,0.7909437156157427,,,0.8518191,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.86451733,0.8745304954390984,0.799467,0.7909437156157427,,,0.8516804,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8643936,0.8745304954390984,0.8000409,0.7899280575539569,,,0.85120934,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8640375,0.8745304954390984,0.7992765,0.7899280575539569,,,0.8508354,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.86432296,0.8744410659989268,0.7989938,0.7899280575539569,,,0.8511885,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.86445236,0.8745304954390984,0.7989098,0.7899280575539569,,,0.85046417,0.8535304926065272,,,,,,,,,,,,,,
,,,,0.8644596,0.8744410659989268,0.799005,0.7900126957257724,,,0.851043,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.86389464,0.8744410659989268,0.79888624,0.7900126957257724,,,0.85033023,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.863983,0.8744410659989268,0.79816896,0.788912399492171,,,0.8500421,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.864074,0.8744410659989268,0.7984142,0.788912399492171,,,0.8509379,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8638416,0.8744410659989268,0.7981493,0.7889970376639864,,,0.85103434,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8639192,0.8733679127168663,0.7980965,0.7889970376639864,,,0.8502416,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.86362046,0.8733679127168663,0.79753757,0.788912399492171,,,0.85056865,0.8523930352611776,,,,,,,,,,,,,,
,,,,0.86382765,0.8733679127168663,0.79787105,0.788912399492171,,,0.85021573,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8641865,0.8733679127168663,0.79719985,0.787896741430385,,,0.84982616,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8639187,0.8733679127168663,0.7971737,0.7879813796022006,,,0.8499688,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.86380327,0.8733679127168663,0.7970327,0.787896741430385,,,0.84928155,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8634873,0.8733679127168663,0.7968382,0.787896741430385,,,0.84955615,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.86367303,0.8733679127168663,0.7972669,0.7879813796022006,,,0.8502521,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.86315334,0.8733679127168663,0.7969542,0.787896741430385,,,0.84966725,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.86350447,0.8733679127168663,0.79720014,0.787896741430385,,,0.8508454,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.86317855,0.8733679127168663,0.79571384,0.787896741430385,,,0.8512236,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8625975,0.8733679127168663,0.795498,0.7868810833685992,,,0.8503656,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8633736,0.8733679127168663,0.796182,0.7869657215404147,,,0.8497008,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8640509,0.8733679127168663,0.7953386,0.7858654253068134,,,0.8496302,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8633104,0.8722947594348059,0.79570526,0.7858654253068134,,,0.84999543,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8633923,0.8722947594348059,0.79598826,0.7869657215404147,,,0.84918964,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8638597,0.8722947594348059,0.79491115,0.7869657215404147,,,0.8494449,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.86486524,0.8722947594348059,0.7946721,0.7868810833685992,,,0.8494447,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8635055,0.8722947594348059,0.79418796,0.7869657215404147,,,0.8493773,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8644289,0.8722947594348059,0.7943298,0.7869657215404147,,,0.849888,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8634827,0.8722947594348059,0.79380894,0.7858654253068134,,,0.84869903,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8627524,0.8722947594348059,0.79428,0.7858654253068134,,,0.8492014,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8634221,0.8712216061527454,0.79448754,0.7859500634786288,,,0.8492233,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.864725,0.8722947594348059,0.79356056,0.7859500634786288,,,0.849147,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.86289865,0.8712216061527454,0.79300535,0.7859500634786288,,,0.84856147,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8632231,0.8712216061527454,0.7934896,0.7859500634786288,,,0.84934133,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8638357,0.8712216061527454,0.7932613,0.7848497672450275,,,0.8491298,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8628035,0.8712216061527454,0.79318285,0.7848497672450275,,,0.8489027,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.86319035,0.8712216061527454,0.792606,0.7848497672450275,,,0.84855014,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.86352086,0.8712216061527454,0.7923793,0.7848497672450275,,,0.8487906,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.86366206,0.8712216061527454,0.792786,0.7838341091832417,,,0.8482563,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.86268854,0.8712216061527454,0.7924831,0.7838341091832417,,,0.8478959,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8631451,0.8712216061527454,0.79230195,0.7838341091832417,,,0.8479051,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8631595,0.8712216061527454,0.79120445,0.7828184511214559,,,0.8471016,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.86235446,0.8712216061527454,0.7916231,0.7828184511214559,,,0.8470652,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8624912,0.8712216061527454,0.79227,0.7828184511214559,,,0.84661615,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.86202866,0.8712216061527454,0.7920148,0.7818027930596699,,,0.8474063,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8614553,0.870148452870685,0.79177177,0.7817181548878545,,,0.84638625,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8627202,0.8712216061527454,0.7912794,0.7818027930596699,,,0.8460159,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8617107,0.8712216061527454,0.7910894,0.7807024968260685,,,0.84517497,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.86224735,0.870148452870685,0.79047513,0.7807024968260685,,,0.8460423,0.8481056960363986,,,,,,,,,,,,,,
,,,,0.86171204,0.870148452870685,0.7900161,0.7807024968260685,,,0.8456106,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8619673,0.870148452870685,0.79004294,0.7807024968260685,,,0.8472527,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8620652,0.870148452870685,0.7898298,0.7796022005924672,,,0.8465601,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.86151344,0.870148452870685,0.78916746,0.7796868387642827,,,0.84728307,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.86166936,0.870148452870685,0.78961116,0.7796022005924672,,,0.8470585,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.86096877,0.870148452870685,0.78895056,0.7785865425306814,,,0.84650105,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8618485,0.870148452870685,0.7895032,0.7786711807024969,,,0.84601945,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.86186934,0.870148452870685,0.7889067,0.7796868387642827,,,0.84691876,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8614064,0.870148452870685,0.7898412,0.7796868387642827,,,0.8464392,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8619469,0.870148452870685,0.78808254,0.7796868387642827,,,0.8474209,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.86196095,0.870148452870685,0.7875132,0.7796868387642827,,,0.84675354,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.861556,0.870148452870685,0.78818077,0.7796868387642827,,,0.84559745,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.86138755,0.870148452870685,0.78789073,0.7796868387642827,,,0.8462305,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8618583,0.870148452870685,0.7880215,0.7796868387642827,,,0.8469263,0.8470557354099221,,,,,,,,,,,,,,
,,,,0.86180836,0.870148452870685,0.7883844,0.7796868387642827,,,0.8455037,0.847143232128795,,,,,,,,,,,,,,
,,,,0.86201006,0.8689858701484529,0.7881275,0.7796868387642827,,,0.84560007,0.847143232128795,,,,,,,,,,,,,,
,,,,0.86179817,0.8689858701484529,0.78667885,0.7796868387642827,,,0.8452538,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8618786,0.8689858701484529,0.7874792,0.7786711807024969,,,0.84473544,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8623668,0.8689858701484529,0.7869459,0.7786711807024969,,,0.8440848,0.8459182780645725,,,,,,,,,,,,,,
,,,,0.86289495,0.8689858701484529,0.7868729,0.7786711807024969,,,0.84474075,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.86315334,0.8689858701484529,0.7874457,0.7786711807024969,,,0.84393424,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.86222726,0.8689858701484529,0.7865986,0.7776555226407109,,,0.84421295,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8616645,0.8689858701484529,0.785745,0.7776555226407109,,,0.8443718,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.86197895,0.8689858701484529,0.7860503,0.7766398645789251,,,0.84352505,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8620821,0.8679127168663924,0.7859103,0.7766398645789251,,,0.8425691,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8615803,0.8678232874262207,0.78630096,0.7766398645789251,,,0.84319794,0.844780820719223,,,,,,,,,,,,,,
,,,,0.86235994,0.8679127168663924,0.7855529,0.7766398645789251,,,0.84359366,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8615319,0.8679127168663924,0.7853066,0.7755395683453238,,,0.842713,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.86208993,0.8679127168663924,0.7852658,0.7755395683453238,,,0.843297,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8624342,0.8679127168663924,0.7848882,0.7755395683453238,,,0.8425184,0.844780820719223,,,,,,,,,,,,,,
,,,,0.8621921,0.8679127168663924,0.7843961,0.774523910283538,,,0.8421157,0.8438183568116195,,,,,,,,,,,,,,
,,,,0.8624298,0.8667501341441601,0.7842378,0.7744392721117224,,,0.8427896,0.8437308600927466,,,,,,,,,,,,,,
,,,,0.8626545,0.8679127168663924,0.7838157,0.773338975878121,,,0.8430367,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8615853,0.8667501341441601,0.7834369,0.7724079559881506,,,0.8445634,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8623281,0.8667501341441601,0.78288954,0.7724079559881506,,,0.845215,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8632979,0.8666607047039885,0.78215164,0.7724079559881506,,,0.8445032,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8621073,0.8666607047039885,0.78339905,0.7723233178163351,,,0.8443073,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8617013,0.8667501341441601,0.78165275,0.7713076597545493,,,0.8444926,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.862376,0.8666607047039885,0.78150225,0.7713922979263648,,,0.8450965,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.86236846,0.8666607047039885,0.7812731,0.7702920016927635,,,0.84451896,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.86170393,0.8654981219817564,0.7813472,0.7713076597545493,,,0.8444956,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.86207396,0.8654981219817564,0.782954,0.7713922979263648,,,0.844264,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8632743,0.8654981219817564,0.78251207,0.7724925941599661,,,0.84386045,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.86360437,0.8654981219817564,0.7806789,0.7713922979263648,,,0.8438322,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.86283636,0.865587551421928,0.7812773,0.7702920016927635,,,0.8435554,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8624102,0.865587551421928,0.7818354,0.7703766398645789,,,0.84403354,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.86204284,0.8644249686996959,0.78097147,0.7703766398645789,,,0.8427239,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.86270255,0.8644249686996959,0.780767,0.7703766398645789,,,0.8428307,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8624539,0.8644249686996959,0.78117424,0.7702920016927635,,,0.84210163,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.86214596,0.8644249686996959,0.7801344,0.7702920016927635,,,0.84174544,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.86136323,0.8644249686996959,0.7798274,0.7693609818027931,,,0.842501,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.86248094,0.8644249686996959,0.77993184,0.7692763436309776,,,0.8424247,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.861406,0.8644249686996959,0.7790614,0.7692763436309776,,,0.84197915,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8613903,0.8633518154176355,0.77935576,0.7693609818027931,,,0.8421071,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8628171,0.8633518154176355,0.77947295,0.7683453237410073,,,0.8411258,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8630232,0.8633518154176355,0.7786649,0.7682606855691917,,,0.8416737,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8624094,0.8633518154176355,0.7781227,0.7682606855691917,,,0.84124434,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8631054,0.8621892326954033,0.77849466,0.7672450275074059,,,0.84107894,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8630782,0.8621892326954033,0.77723867,0.7672450275074059,,,0.8409849,0.842768396185143,,,,,,,,,,,,,,
,,,,0.86321646,0.8621892326954033,0.77696496,0.7671603893355904,,,0.8414057,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8624539,0.8610266499731711,0.7772024,0.7661447312738044,,,0.8411377,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8638224,0.8621892326954033,0.77687556,0.7661447312738044,,,0.84063274,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8625023,0.8621892326954033,0.7758138,0.7650444350402031,,,0.84111166,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8633755,0.8611160794133428,0.7761491,0.7650444350402031,,,0.8408383,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.86397,0.8622786621355749,0.7758468,0.7651290732120186,,,0.84129906,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.86164635,0.8622786621355749,0.7753164,0.7651290732120186,,,0.840893,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.861119,0.8622786621355749,0.77522635,0.7641134151502328,,,0.8419625,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8616404,0.8622786621355749,0.7748049,0.7640287769784172,,,0.84075534,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8610342,0.8622786621355749,0.77494526,0.7640287769784172,,,0.84128004,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8614951,0.8622786621355749,0.774368,0.7640287769784172,,,0.84202915,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8608945,0.8622786621355749,0.77426213,0.7630131189166314,,,0.8414003,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.86031795,0.8622786621355749,0.7734743,0.7629284807448159,,,0.8410779,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8606064,0.8622786621355749,0.7733676,0.7619128226830301,,,0.84153026,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.86105496,0.8622786621355749,0.7735639,0.7619128226830301,,,0.8419334,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.86178946,0.8622786621355749,0.77454066,0.7630131189166314,,,0.8404684,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.86086464,0.8622786621355749,0.7752264,0.7630131189166314,,,0.8407414,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8608888,0.8612055088535144,0.7751275,0.7641134151502328,,,0.84087855,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.86128277,0.8611160794133428,0.77483934,0.7640287769784172,,,0.84048325,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8612776,0.8611160794133428,0.7749789,0.7641134151502328,,,0.8408546,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8605836,0.8611160794133428,0.7753625,0.7630977570884468,,,0.8402561,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8611732,0.8611160794133428,0.774288,0.7630131189166314,,,0.84022874,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.86051816,0.8611160794133428,0.7741489,0.7630977570884468,,,0.8405369,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.860348,0.8611160794133428,0.7748124,0.7630131189166314,,,0.84012157,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.86042184,0.8600429261312823,0.77395695,0.7630131189166314,,,0.8393417,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8612992,0.8600429261312823,0.773825,0.7630131189166314,,,0.83944577,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8611936,0.8600429261312823,0.7732246,0.7619974608548455,,,0.8391104,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8612046,0.8600429261312823,0.7739591,0.7619974608548455,,,0.8400718,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8609848,0.8600429261312823,0.7729855,0.7619974608548455,,,0.8399987,0.84066847493219,,,,,,,,,,,,,,
