2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.6875577,0.6873070295285794,0.7474661,0.7431279901872395,0.7460952,0.7404010129788765,0.74092305,0.7410078371213691,,,,,,,,,,,,,,,0.64911234,0.6666608945944882
0.6866113,0.6864795853500406,0.74622715,0.7425877654472398,0.7454444,0.739744068276618,0.740258,0.7402779660840202,,,,,,,,,,,,,,,0.6488241,0.6656677655518127
0.6889007,0.6856934002998554,0.74652565,0.7420694566361085,0.7447711,0.7390877910777466,0.74028766,0.7395507616210479,,,,,,,,,,,,,,,0.64816916,0.6646654794590342
0.6878766,0.6848727409557563,0.7460933,0.7415555077577716,0.74444675,0.7384281763619197,0.73985004,0.7388147278340091,,,,,,,,,,,,,,,0.6475229,0.6637618077519621
0.6856648,0.6840382674442391,0.744835,0.7411934008057127,0.74344695,0.7377639498044706,0.7394109,0.7380730053549543,,,,,,,,,,,,,,,0.6472465,0.6627740203218397
0.6841736,0.6831945641128979,0.74405,0.7405392946210013,0.74370253,0.7371013616644387,0.7373606,0.737319431434194,,,,,,,,,,,,,,,0.646695,0.661768036189604
0.6824795,0.6823545893842669,0.7432997,0.7399956981996341,0.7434087,0.7364283361986428,0.73641574,0.7365819162169436,,,,,,,,,,,,,,,0.643111,0.6607740853603773
0.68113625,0.6815088078153487,0.74327385,0.7394575080949398,0.74291575,0.735743538400288,0.73502743,0.7357904769399386,,,,,,,,,,,,,,,0.6441966,0.6597450325057674
0.6787057,0.6806405935055337,0.7422558,0.7389247243069117,0.7425014,0.735081739127898,0.7349118,0.7349919267979086,,,,,,,,,,,,,,,0.6405257,0.6587332958676937
0.6784369,0.6797712789522966,0.74221706,0.7385603501898017,0.74104977,0.7344145998283776,0.7338811,0.7341805770988449,,,,,,,,,,,,,,,0.64500844,0.6577535502059345
0.67821753,0.6789117443405943,0.7427169,0.7380602949639877,0.7400836,0.7337364163818203,0.7334168,0.7333671533974769,,,,,,,,,,,,,,,0.64268434,0.6567857791481533
0.678671,0.6780448136481061,0.7408999,0.7374385104144241,0.7397742,0.7330633909160174,0.7304499,0.7325116570780601,,,,,,,,,,,,,,,0.64301395,0.6557817907832417
0.6775069,0.6771839342944428,0.7403796,0.7369127025188764,0.738582,0.7323753162828279,0.7308117,0.7317315359278838,,,,,,,,,,,,,,,0.64180946,0.6547650060278051
0.67561567,0.6763020280664782,0.74052274,0.7363996256271037,0.73804235,0.7317073881156593,0.72766244,0.73091402347913,,,,,,,,,,,,,,,0.6406536,0.653756908730156
0.67461956,0.67541608761263,0.74015045,0.7359130571267462,0.73703897,0.7310255030593825,0.7280098,0.7300496978356398,,,,,,,,,,,,,,,0.6416584,0.6527265057976457
0.6744778,0.6745485456737956,0.73839056,0.7354121880468062,0.7362163,0.730348715301733,0.72812164,0.7292398888239967,,,,,,,,,,,,,,,0.6394162,0.6517097797412481
0.67309153,0.6736780697525011,0.73799205,0.7348926003220507,0.7354224,0.7296784812137531,0.72734857,0.7284072657870683,,,,,,,,,,,,,,,0.63879025,0.6506497924930271
0.67247355,0.6728067992109567,0.7380084,0.734372838199988,0.73459697,0.7289979311642569,0.7267611,0.7275770722956925,,,,,,,,,,,,,,,0.63467693,0.6496170415989528
0.67143023,0.6719285604610676,0.7378851,0.7338400544119598,0.7338586,0.7283210827244802,0.7268038,0.7268552009814874,,,,,,,,,,,,,,,0.63433516,0.6485740183730349
0.67091084,0.6710624855134635,0.7373806,0.7332895402305504,0.7331166,0.727630277395595,0.7260928,0.7261179820502831,,,,,,,,,,,,,,,0.63219666,0.6475022326179527
0.6720259,0.6701774619291345,0.73567736,0.7327538498206593,0.7326902,0.726946632557646,0.7252904,0.7253545121756961,,,,,,,,,,,,,,,0.63211024,0.6464518720121464
0.67023885,0.6692891376145375,0.7364869,0.7322178106161465,0.73247087,0.726366450745497,0.7254834,0.7246284335996933,,,,,,,,,,,,,,,0.63169086,0.645320976324682
0.66925216,0.6683981238160182,0.73462355,0.7316728190162795,0.73174894,0.7257440948553866,0.72491646,0.7238311278590445,,,,,,,,,,,,,,,0.629315,0.6442615760668529
0.66841984,0.6675160342141494,0.73374486,0.7311107946122807,0.7302258,0.72504315561136,0.724336,0.7230275408542873,,,,,,,,,,,,,,,0.629195,0.6431414810025848
0.668273,0.6666242869200147,0.7336781,0.7305617918742473,0.7302755,0.724347677758732,0.7225535,0.7222238353351184,,,,,,,,,,,,,,,0.6281667,0.6420191553748307
0.6668689,0.6657165860962504,0.73333836,0.7299892454990933,0.7304218,0.72368381529404,0.7204186,0.7214354774329615,,,,,,,,,,,,,,,0.62769353,0.6408921338239479
0.6646055,0.6648149977359457,0.73241365,0.7294302439818403,0.72943854,0.7230232296641896,0.71906066,0.7206304682552022,,,,,,,,,,,,,,,0.6241683,0.6396957300088393
0.664186,0.6639123091322181,0.73159206,0.7288642084396622,0.72700346,0.7223126419620406,0.71915615,0.7198445991558007,,,,,,,,,,,,,,,0.62340605,0.6385705868272082
0.66416097,0.6630160386151231,0.7315904,0.7283265996593419,0.726346,0.7216086079295615,0.7186532,0.7190275015075054,,,,,,,,,,,,,,,0.6223457,0.6374145092519667
0.6637963,0.6621271641788147,0.73038876,0.7277936996064442,0.72589624,0.7208986270486791,0.71741426,0.7182352918867865,,,,,,,,,,,,,,,0.62194896,0.6362461048785129
0.66274273,0.661216590497224,0.72972,0.7272391742868552,0.7243453,0.7201762670139786,0.7153566,0.7173776623078626,,,,,,,,,,,,,,,0.621703,0.6350563340548232
0.66242707,0.6603009434709616,0.7300496,0.726732259433437,0.7231872,0.7194562129000823,0.71422327,0.716487974579135,,,,,,,,,,,,,,,0.62171423,0.6338672676196031
0.6600088,0.6593832182071238,0.7287854,0.7261758738758632,0.7219591,0.718742591091608,0.71255696,0.7156340189471389,,,,,,,,,,,,,,,0.62073123,0.6326669896679131
0.6582122,0.6584549795061345,0.72798586,0.7256083850227538,0.7214503,0.718046081642822,0.71217835,0.7147851001778699,,,,,,,,,,,,,,,0.61923695,0.6314288508359983
0.656564,0.6575367041205845,0.72831833,0.72507536870498,0.7204132,0.7173547301747978,0.71193063,0.7139525956553597,,,,,,,,,,,,,,,0.61960614,0.6302227616794366
0.6542957,0.6566349935110105,0.7269181,0.7244992181187131,0.71945226,0.7166713887474786,0.7111188,0.7131113210659855,,,,,,,,,,,,,,,0.6179414,0.6289670131357891
0.6546415,0.6557054100680605,0.7261925,0.7239360310659732,0.718395,0.7159822825181381,0.7103921,0.712294578960939,,,,,,,,,,,,,,,0.6156591,0.627700698765102
0.6565702,0.654776987993168,0.7258098,0.7233445335162518,0.7177148,0.7153035529324415,0.7088977,0.7114662817002396,,,,,,,,,,,,,,,0.61371183,0.6264306863549514
0.655967,0.6538474045502172,0.7246227,0.7227724522006019,0.71689165,0.7146031598275543,0.709198,0.7106628132099011,,,,,,,,,,,,,,,0.61245835,0.6251252197251789
0.6516447,0.652897283230043,0.7248057,0.7221868260270512,0.71588194,0.7139056187826244,0.7086785,0.709858100318188,,,,,,,,,,,,,,,0.6115451,0.6238375389042561
0.6508037,0.6519411105710432,0.7237915,0.721608233878419,0.71550417,0.7132174227851803,0.7085023,0.7090359658071719,,,,,,,,,,,,,,,0.61085665,0.6224828824797106
0.64883447,0.6509868939003499,0.7233131,0.7210203405398171,0.71468055,0.7125010095988829,0.70720446,0.7081988392223928,,,,,,,,,,,,,,,0.61096835,0.6211525274573568
0.6469412,0.650047897263672,0.7234602,0.7204401788153773,0.7145512,0.711806563342399,0.7056297,0.7073461279917777,,,,,,,,,,,,,,,0.6096902,0.6197816700980171
0.6470612,0.649105110899649,0.7227063,0.7198348457455777,0.7139094,0.711075768492102,0.7038791,0.7065327042904097,,,,,,,,,,,,,,,0.6094874,0.6183943770077274
0.647848,0.6481513221013986,0.7210072,0.7192363723033823,0.7141458,0.7103466727413497,0.7031429,0.7056978294795625,,,,,,,,,,,,,,,0.60952485,0.6170076122087899
0.64874625,0.6471809685271723,0.72064793,0.7186254003871577,0.7138691,0.7096163633480644,0.70167017,0.7048756949685397,,,,,,,,,,,,,,,0.60762167,0.6155961938134269
0.6464566,0.646218194407636,0.7194432,0.7180301242290158,0.71283424,0.7088998287975122,0.7005662,0.7040481087943383,,,,,,,,,,,,,,,0.6055527,0.614174620484298
0.64508855,0.6452322540515872,0.7183932,0.7174249655565303,0.71212184,0.7081709150931421,0.6983565,0.7032182115890023,,,,,,,,,,,,,,,0.60437715,0.6127470598531799
0.6423403,0.6442562158863432,0.7179544,0.7168253875980252,0.7105819,0.7074652426432453,0.6968826,0.7023891439845894,,,,,,,,,,,,,,,0.6016985,0.6112922628679157
0.6421367,0.643275837872043,0.71678424,0.7162409822056603,0.7096628,0.7067617547499053,0.6971353,0.7015384474990626,,,,,,,,,,,,,,,0.6009202,0.609828484929668
0.63947344,0.6422942373650511,0.71665204,0.715646636166514,0.70856893,0.7060143329969316,0.69681394,0.7006956322222675,,,,,,,,,,,,,,,0.59957933,0.608305773156155
0.63907015,0.6412953997111023,0.7150394,0.7150450817051415,0.7087102,0.7052842056500285,0.69641125,0.6998400766456413,,,,,,,,,,,,,,,0.5990114,0.6068473368304662
0.640126,0.6402966843064233,0.7141962,0.7144369001459104,0.7076713,0.7045382402680901,0.6955762,0.6989275156344253,,,,,,,,,,,,,,,0.5973629,0.6053457567110322
0.63976717,0.6392906339455925,0.71441376,0.7138386011010291,0.70634544,0.7037892407798195,0.6961216,0.6980391315642747,,,,,,,,,,,,,,,0.5965297,0.6038310867058772
0.6368015,0.6382834222167043,0.71233296,0.7132164096244058,0.70573246,0.7030739805539277,0.6956761,0.6971317259301979,,,,,,,,,,,,,,,0.5959928,0.602281432073414
0.6376828,0.6372480320312668,0.71284866,0.712602996145816,0.7047168,0.702370371296333,0.6946776,0.6962401419707939,,,,,,,,,,,,,,,0.5946183,0.6006440810765221
0.63769543,0.6361980330581601,0.71165395,0.7119655739706207,0.7033706,0.701649346268413,0.69297457,0.6953301290195362,,,,,,,,,,,,,,,0.5943847,0.5991025269114555
0.6349999,0.6351419827462291,0.7109412,0.7113407084018798,0.70190084,0.7009311733004436,0.6937517,0.6944240863012523,,,,,,,,,,,,,,,0.5939225,0.5974969320947213
0.6331748,0.6340908835297004,0.71021354,0.7107179937333206,0.701463,0.7002014707284248,0.6931206,0.6934871113201205,,,,,,,,,,,,,,,0.5933925,0.5958811823442219
0.6335019,0.6330221804184072,0.70880044,0.710298975125128,0.70076096,0.6994413664109962,0.69248104,0.6925691579029218,,,,,,,,,,,,,,,,
0.63140965,0.6319399687628683,0.7075008,0.7096761441916926,0.70008814,0.6986882405381217,0.69031954,0.6916475897960046,,,,,,,,,,,,,,,,
0.6308383,0.6308597130956369,0.7074257,0.7091523127990188,0.69960546,0.6979278328100633,0.688532,0.6906876822751754,,,,,,,,,,,,,,,,
0.63031495,0.6297599586699688,0.70558286,0.7085469215967813,0.6986635,0.6971708839632149,0.68721676,0.6897431223713515,,,,,,,,,,,,,,,,
0.6284137,0.6286353876426549,0.70602596,0.7079532731468784,0.69794893,0.696405682347152,0.68558,0.6887902072011282,,,,,,,,,,,,,,,,
0.62581813,0.6275088606270329,0.7049887,0.7073042244842179,0.69714737,0.6956512821496172,0.683514,0.6878501508451483,,,,,,,,,,,,,,,,
0.6245363,0.6263664412064164,0.7039046,0.7066513972131304,0.69660735,0.6948942119385141,0.6826596,0.686884317603466,,,,,,,,,,,,,,,,
0.62413704,0.6252426647993519,0.7037475,0.7060455409513949,0.69407845,0.6941105629559752,0.6809521,0.6858864854691825,,,,,,,,,,,,,,,,
0.6253269,0.6241264067223427,0.70279396,0.7054077699815714,0.6935791,0.6933212705356627,0.6805264,0.6849256298330183,,,,,,,,,,,,,,,,
0.6230539,0.6229456010311988,0.7010255,0.7047603490271502,0.69253504,0.6924614048021535,0.6810925,0.6839560041299901,,,,,,,,,,,,,,,,
0.6209564,0.621729159678085,0.6999481,0.7041327512338603,0.69168186,0.6916360065165305,0.680068,0.6829818748791179,,,,,,,,,,,,,,,,
0.6199019,0.6205189530377004,0.6994771,0.7034712622296088,0.6915699,0.690819771232025,0.6793479,0.6819849908601693,,,,,,,,,,,,,,,,
0.616577,0.619316875973717,0.69921064,0.7028484894286113,0.69077134,0.690019070571918,0.6790161,0.6809878698123903,,,,,,,,,,,,,,,,
,,0.698612,0.7022042657582498,0.68982506,0.689214364891455,0.67771435,0.6799848230437519,,,,,,,,,,,,,,,,
,,0.6978457,0.7015243487713668,0.689191,0.688422341775447,0.6782714,0.679018456487193,,,,,,,,,,,,,,,,
,,0.69716275,0.7008850663581737,0.6876024,0.6875980357681092,0.6781703,0.678015587490189,,,,,,,,,,,,,,,,
,,0.69644487,0.700204277384733,0.68687963,0.6868075297052638,0.6755315,0.6770164516973151,,,,,,,,,,,,,,,,
,,0.69736576,0.6995575540195682,0.68615603,0.6859885030429353,0.67354023,0.6760264415145608,,,,,,,,,,,,,,,,
,,0.69563377,0.6988927514663873,0.6853875,0.6851870741973073,0.6711502,0.675018417140411,,,,,,,,,,,,,,,,
,,0.69420123,0.6982123694200127,0.68404365,0.6843539692816157,0.6701381,0.6739818900489597,,,,,,,,,,,,,,,,
,,0.694155,0.6975343708035656,0.6838956,0.683516434570677,0.66849077,0.6729732138455213,,,,,,,,,,,,,,,,
,,0.69270325,0.6968407926939119,0.6829375,0.682694859259035,0.6673769,0.6719523306571218,,,,,,,,,,,,,,,,
,,0.6920854,0.6961955226396787,0.6817261,0.6818576886408574,0.6660507,0.6709376102184053,,,,,,,,,,,,,,,,
,,0.69074714,0.6954948523726749,0.68182623,0.6810305912556925,0.6660844,0.6699275710991672,,,,,,,,,,,,,,,,
,,0.69087183,0.6948179582725375,0.681401,0.6801912360809604,0.6643524,0.6689128506604576,,,,,,,,,,,,,,,,
,,0.6894592,0.6941317048499858,0.6798353,0.6793624395962514,0.6634662,0.6679098038918257,,,,,,,,,,,,,,,,
,,0.6885581,0.6934422541433873,0.6785023,0.6785199289509378,0.66314435,0.6668930687080212,,,,,,,,,,,,,,,,
,,0.6878302,0.6927538498206608,0.67720044,0.6776772969413711,0.66201246,0.6658849258194568,,,,,,,,,,,,,,,,
,,0.68608165,0.6920281826056115,0.6757295,0.6767961317814312,0.6622788,0.6648753015006775,,,,,,,,,,,,,,,,
,,0.68537235,0.6913586131925763,0.6748588,0.6759357199087793,0.66176033,0.6638452334449584,,,,,,,,,,,,,,,,
,,0.68419063,0.6905989966341269,0.67351353,0.6750759755395193,0.66062677,0.6628159357329504,,,,,,,,,,,,,,,,
,,0.6821408,0.6899389028083752,0.67233455,0.6741829773648982,0.65719163,0.6617852158479381,,,,,,,,,,,,,,,,
,,0.682215,0.689208933792963,0.67168534,0.6732851246201514,0.6547991,0.6607581699098539,,,,,,,,,,,,,,,,
,,0.6816851,0.6885251800652211,0.6714854,0.6723920657634039,0.6538261,0.6597525750812538,,,,,,,,,,,,,,,,
,,0.68035185,0.687811895059325,0.6704025,0.6714875986668616,0.6523143,0.6587283142319703,,,,,,,,,,,,,,,,
,,0.6795676,0.6870759384028661,0.6683241,0.6705953893598856,0.650036,0.6577176232834377,,,,,,,,,,,,,,,,
,,0.67856586,0.6863442835467765,0.6670532,0.6696901940778242,0.6500579,0.6567091841088291,,,,,,,,,,,,,,,,
,,0.6770822,0.685591410351062,0.6663965,0.6687845133387497,0.6503335,0.655705011453234,,,,,,,,,,,,,,,,
,,0.67619693,0.6848385952877855,0.6653831,0.6678790753281817,0.6492233,0.6546779062579406,,,,,,,,,,,,,,,,
,,0.67572033,0.6840599112898995,0.66506386,0.6669792200732584,0.64818764,0.6536410236232424,,,,,,,,,,,,,,,,
,,0.6747769,0.6833408711727023,0.66400015,0.6660896807798515,0.64789057,0.6526268364994067,,,,,,,,,,,,,,,,
,,0.67403364,0.6825492817737335,0.66374004,0.6651937091810289,0.6475078,0.6516005609050336,,,,,,,,,,,,,,,,
,,0.6722833,0.6817940251480918,0.6627935,0.6643058689871667,0.6468686,0.650563796784752,,,,,,,,,,,,,,,,
,,0.67158604,0.6809936577510894,0.6624367,0.6634332600070731,0.6474354,0.6495429728535623,,,,,,,,,,,,,,,,
,,0.671167,0.6802001499816849,0.66136336,0.6625592553380695,0.6450243,0.648486061282383,,,,,,,,,,,,,,,,
,,0.66914165,0.6793872841106597,0.6602349,0.6616839763444068,0.64153767,0.6474299793121239,,,,,,,,,,,,,,,,
,,0.669317,0.6785881956272746,0.65875876,0.6607942550046213,0.64075303,0.6463799415771336,,,,,,,,,,,,,,,,
,,0.66655934,0.6777710279558863,0.6574813,0.6599077498175433,0.6389841,0.6453267039528832,,,,,,,,,,,,,,,,
,,0.6664666,0.676946535597396,0.65721023,0.659022094180237,0.6367209,0.6442610815720518,,,,,,,,,,,,,,,,
,,0.6654563,0.6761089053080709,0.65635383,0.6581418999343228,0.6359427,0.6431977702223528,,,,,,,,,,,,,,,,
,,0.6635158,0.675278715970724,0.65475893,0.6572395567122097,0.6362443,0.6421320293271041,,,,,,,,,,,,,,,,
,,0.66235757,0.674424808598949,0.6534376,0.6563557215387015,0.636186,0.6410514741297254,,,,,,,,,,,,,,,,
,,0.6619412,0.6735656111753769,0.6516427,0.6554508296672721,0.63541484,0.6399775557397013,,,,,,,,,,,,,,,,
,,0.659636,0.6727086809168629,0.6502012,0.6545683295005479,0.6345817,0.6388928525377257,,,,,,,,,,,,,,,,
,,0.6591916,0.6718023962190629,0.6489793,0.6536509977931722,0.6334909,0.6377925054327015,,,,,,,,,,,,,,,,
,,0.65746355,0.6709366879625149,0.6496419,0.65274810843192,0.6344682,0.6366971951904007,,,,,,,,,,,,,,,,
,,0.6564561,0.6700213927369291,0.64856577,0.651836905619328,0.63433886,0.6355851151580894,,,,,,,,,,,,,,,,
,,0.6553738,0.6691279553077802,0.64776945,0.6509264916743812,0.6318191,0.6344551987060124,,,,,,,,,,,,,,,,
,,0.6539644,0.6681762691764359,0.64778197,0.6500006037871584,0.6291795,0.633355088629822,,,,,,,,,,,,,,,,
,,0.6527808,0.6672462083117762,0.6456989,0.6490724706612532,0.6273241,0.6321956028306934,,,,,,,,,,,,,,,,
,,0.6507696,0.6662618517506557,0.64539766,0.6481471289131696,0.62596595,0.6310636123763189,,,,,,,,,,,,,,,,
,,0.6498878,0.6652789485004733,0.6433917,0.6472093473291392,0.6235025,0.6299059635506541,,,,,,,,,,,,,,,,
,,0.64887774,0.6642502950221182,0.6425022,0.6462555456636936,0.6241491,0.6287702991493513,,,,,,,,,,,,,,,,
,,0.64767134,0.663261345998451,0.6421155,0.6453160649801196,0.62379277,0.6276010951680253,,,,,,,,,,,,,,,,
,,0.6472976,0.6622282163224252,0.64042413,0.6443582582943201,0.6224817,0.6264239507207574,,,,,,,,,,,,,,,,
,,0.645476,0.6611884595485409,0.63922083,0.6434172605575814,0.62165153,0.625252494965508,,,,,,,,,,,,,,,,
,,0.6440518,0.6601232407671129,0.6386541,0.6424720757541096,0.62057054,0.6240745801745298,,,,,,,,,,,,,,,,
,,0.6422862,0.6590652885403493,0.63713074,0.6415037103782871,0.62066805,0.6228971986984275,,,,,,,,,,,,,,,,
,,0.64073753,0.6579903035094541,0.63604283,0.640545054142716,0.6200646,0.6216932107357,,,,,,,,,,,,,,,,
,,0.63995373,0.6569132838432468,0.63521636,0.6395617609637576,0.61761284,0.6204722752113352,,,,,,,,,,,,,,,,
,,0.63836944,0.6558072560908212,0.6349691,0.6385791352881909,0.6159483,0.6192263331449744,,,,,,,,,,,,,,,,
,,0.63776374,0.6547013446032718,0.6337749,0.6375891063931828,0.6144488,0.6179752357014728,,,,,,,,,,,,,,,,
,,0.6353419,0.6535783421791509,0.6339531,0.6365948297493143,0.6130583,0.6167349230699221,,,,,,,,,,,,,,,,
,,0.6341579,0.6524294126879842,0.6336224,0.6355942421642826,0.6124296,0.6154639152043571,,,,,,,,,,,,,,,,
,,0.6335348,0.6512848431296158,0.6324142,0.6345856445385438,0.61165965,0.6141710414288478,,,,,,,,,,,,,,,,
,,0.6318829,0.6501247522104843,0.63087153,0.6335757119060208,0.61037993,0.6128825526867694,,,,,,,,,,,,,,,,
,,0.63158274,0.6489525116119523,0.6291771,0.6325456934896022,0.60921204,0.6115878419377964,,,,,,,,,,,,,,,,
,,0.6291299,0.64774928642433,0.6275438,0.6315019002304517,0.6093737,0.610274998483016,,,,,,,,,,,,,,,,
,,0.62769043,0.6465409455822239,0.62679744,0.6304429971217854,0.6065185,0.6089390447169123,,,,,,,,,,,,,,,,
,,0.6265576,0.6452959231721688,0.62509346,0.6293714721307921,0.6036017,0.6075857878459201,,,,,,,,,,,,,,,,
,,0.62469864,0.6440446805913215,0.62410176,0.6283034667031395,0.60119414,0.606211553923112,,,,,,,,,,,,,,,,
,,0.6229199,0.6427524546421641,0.6227304,0.6272165891341238,0.59990704,0.6048127875159762,,,,,,,,,,,,,,,,
,,0.62188447,0.6414824352840622,0.6210464,0.626108290774429,0.59949195,0.6033998586360036,,,,,,,,,,,,,,,,
,,0.6205591,0.6400992320705012,0.620355,0.6250028444746822,0.59868765,0.6019866927271974,,,,,,,,,,,,,,,,
,,0.61943173,0.6387599188471158,0.6197399,0.6238862326636463,0.5995288,0.60055391268237,,,,,,,,,,,,,,,,
,,0.61770034,0.6373740415414381,0.6186459,0.6227418284386415,,,,,,,,,,,,,,,,,,
,,0.6163546,0.6359686898692585,0.6186274,0.6215777025225003,,,,,,,,,,,,,,,,,,
,,0.61446786,0.634505496421947,0.6178895,0.6203792912048472,,,,,,,,,,,,,,,,,,
,,0.61196053,0.633030967149358,0.6161001,0.6191875549211165,,,,,,,,,,,,,,,,,,
,,0.60992885,0.6314653443474905,0.61481154,0.6179790096883256,,,,,,,,,,,,,,,,,,
,,0.60790634,0.6299237302422362,0.6126087,0.6167421865845522,,,,,,,,,,,,,,,,,,
,,0.60609543,0.6283229373157907,0.61014104,0.6154674978337987,,,,,,,,,,,,,,,,,,
,,0.6036335,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
,,0.6014254,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
,,0.5993732,0.623293435103852,,,,,,,,,,,,,,,,,,,,
,,0.59792185,0.621471971445345,,,,,,,,,,,,,,,,,,,,
