CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,,,,,0.76760656,0.761206505501422,,,0.79350233,0.7960952260128845,0.7825831,0.7789418900295827,0.7889922,0.8000027844878822,0.77909046,0.7750842803460717,0.77884907,0.7662151386194278
,,,,,,,,,,,,,,0.76762307,0.7609870549083259,,,0.7927298,0.7957756801193852,0.7811686,0.7785460574744909,0.78887975,0.7996554958666401,0.7789089,0.7749078674440809,0.77859044,0.7660499223355471
,,,,,,,,,,,,,,0.76712924,0.7607967561144349,,,0.7921643,0.7955808745912263,0.78026253,0.7781503395993341,0.7886605,0.7994042762115645,0.77870834,0.7744744300727309,0.7787879,0.7657558578518446
,,,,,,,,,,,,,,0.76684535,0.7604996481992962,,,0.791943,0.7951920890863908,0.77611476,0.7779193739789536,0.78836215,0.7990469739004662,0.7786386,0.7742819800905959,0.7787384,0.7654232837774062
,,,,,,,,,,,,,,0.7667975,0.7602848634366645,,,0.79170024,0.7948307918033198,0.7770822,0.7775049523070098,0.78836966,0.7988192726192256,0.7781138,0.7740816515578784,0.77835566,0.7651898993766255
,,,,,,,,,,,,,,0.76664406,0.7598708545826558,,,0.7915634,0.7945178725342616,0.7772847,0.7773335925394657,0.7877952,0.7985189395098267,0.7778876,0.773786792680843,0.7783333,0.7646912658891872
,,,,,,,,,,,,,,0.7663184,0.7595239448398156,,,0.791074,0.7941084180422195,0.7769674,0.7770892261425103,0.7875664,0.7983251807005695,0.7776959,0.7735306431899979,0.778217,0.7644196634282776
,,,,,,,,,,,,,,0.7657866,0.7592680881377862,,,0.7908883,0.793741387182418,0.77739275,0.7769146378675384,0.78749484,0.7979916382825983,0.7772918,0.7733586028989448,0.7776702,0.7641821263542213
,,,,,,,,,,,,,,0.7657219,0.7589541714096417,,,0.7907231,0.7934205176021466,0.7768475,0.7765769312183987,0.7869111,0.7977140944503193,0.77692014,0.7731520885599859,0.777386,0.7639760106708999
,,,,,,,,,,,,,,0.76506066,0.7586120996762127,,,0.79049826,0.7930098493075504,0.7762525,0.7763683730185871,0.78684604,0.7975770849242864,0.77661294,0.7727737433625596,0.7772399,0.763640298543074
,,,,,,,,,,,,,,0.7649278,0.7583913577213617,,,0.7898151,0.7926270797561751,0.77557814,0.7761339141301293,0.7866384,0.7972025628078172,0.7765975,0.7725461772740942,0.77717716,0.7634632551079817
,,,,,,,,,,,,,,0.76454675,0.7580927998402043,,,0.78996134,0.7922080562435403,0.7771413,0.7759661905674365,0.78654706,0.7969061506310109,0.77631843,0.7722480312688714,0.7767881,0.763248108742353
,,,,,,,,,,,,,,0.76422167,0.757878915704514,,,0.7892755,0.7918474692908263,0.7749261,0.7758293440622945,0.7860287,0.7965700274311982,0.7761775,0.772080066404674,0.77641726,0.7629147452564163
,,,,,,,,,,,,,,0.76399535,0.7575476826876064,,,0.78879786,0.7916142924752544,0.7745156,0.7755819788718422,0.7855733,0.7962381481313099,0.7758848,0.7718410134239607,0.7765231,0.7626671758596077
,,,,,,,,,,,,,,0.76372457,0.7570071528954767,,,0.78834045,0.7912405009992671,0.77487755,0.775447231873311,0.78509986,0.7959757277879524,0.775646,0.7715659851299718,0.77606165,0.7620976450948279
,,,,,,,,,,,,,,0.7637344,0.7567614019833568,,,0.7879199,0.7908774085469691,0.77582157,0.7752379693042412,0.78508365,0.7956802626533789,0.77541155,0.7712973616384129,0.77592695,0.7619387605644884
,,,,,,,,,,,,,,0.76339775,0.7565521501814189,,,0.787444,0.7905296891436391,0.7753229,0.7750474535654504,0.78472805,0.7953008996071972,0.7750665,0.7711043478455479,0.7755722,0.761732045283783
,,,,,,,,,,,,,,0.7629711,0.7561987032313837,,,0.7868682,0.790110197662938,0.7747972,0.7747765094897683,0.78448814,0.7950213148615354,0.7751137,0.7709096923630715,0.77554244,0.7613630682963521
,,,,,,,,,,,,,,0.7630551,0.7560153820907811,,,0.7863978,0.7897526194125825,0.77400947,0.7745817236843854,0.7845943,0.794726154541959,0.77481633,0.7705870583454368,0.77459455,0.7610726807568622
,,,,,,,,,,,,,,0.76282144,0.7556604288037716,,,0.7858895,0.7892463374289965,0.77453816,0.7742050362284869,0.7845223,0.7944489163748009,0.774475,0.770447746443657,0.7745033,0.7606667362582765
,,,,,,,,,,,,,,0.7627066,0.755500660060017,,,0.78571063,0.7888884490080449,0.77455544,0.774188657855576,0.78429174,0.794146531144312,0.77387214,0.7700614445694954,0.774423,0.7603857064023294
,,,,,,,,,,,,,,0.7625164,0.7552632714802663,,,0.7852197,0.7884290768654829,0.77339655,0.7738787352869072,0.78398335,0.7937974022786927,0.7738124,0.7698619244657066,0.7732378,0.7601147030012058
,,,,,,,,,,,,,,0.76223207,0.7548210203743475,,,0.78495955,0.7881040647887806,0.7737968,0.7735566640364497,0.78381777,0.7935881816777558,0.7734393,0.7695191297239553,0.77323645,0.75974285797953
,,,,,,,,,,,,,,0.7615037,0.7546135586239509,,,0.7846583,0.7877174689357616,0.7734232,0.7732914426423274,0.78324413,0.7933078204688375,0.7735336,0.76933792650505,0.77303195,0.7594680770359146
,,,,,,,,,,,,,,0.7611173,0.7545060645911527,,,0.78434116,0.7873933210374792,0.77403104,0.7731547410335882,0.78293,0.7929677849389203,0.77351993,0.7690222356282965,0.77322096,0.7591163588306831
,,,,,,,,,,,,,,0.76152223,0.7542182253485376,,,0.78404516,0.7869993220136018,0.7734777,0.7730867705072676,0.7825984,0.7927926589404725,0.7730325,0.7688150894678285,0.7729607,0.7589040294880637
,,,,,,,,,,,,,,0.7611959,0.7539210066755622,,,0.7838077,0.7866171352875282,0.773146,0.7727545379802151,0.78208995,0.7925526129367281,0.7728332,0.7685373104022318,0.77238154,0.7585931456939641
,,,,,,,,,,,,,,0.76096284,0.7535719275829839,,,0.78374803,0.7861703914446284,0.77278876,0.7725636544257309,0.78144956,0.7922667907892846,0.77266026,0.7684722333089791,0.77245677,0.7582457759405793
,,,,,,,,,,,,,,0.7604101,0.7533960321006571,,,0.78301483,0.7857711635775967,0.77206737,0.7722267274515807,0.78103924,0.7919547650408347,0.7719276,0.7679976056629944,0.7716993,0.7579545073256034
,,,,,,,,,,,,,,0.7595325,0.7530333741249782,,,0.782853,0.7853419495741636,0.7728571,0.7718346055637444,0.7806225,0.7915978648400847,0.7715403,0.7678133727561546,0.7714509,0.7577604870786045
,,,,,,,,,,,,,,0.7588803,0.7528001653477329,,,0.78238106,0.7848862342655819,0.7720559,0.7716561214528859,0.7801887,0.7913462591743018,0.77156365,0.7674801892125587,0.7714143,0.7574785482279502
,,,,,,,,,,,,,,0.7583735,0.752451223428486,,,0.7818153,0.7844342820515185,0.7715317,0.7715452139960013,0.77993053,0.7910874879484944,0.77117455,0.7673560282973662,0.77091515,0.7571879378890545
,,,,,,,,,,,,,,0.75760317,0.7520674289211395,,,0.781307,0.7840228988253022,0.7705164,0.7710689452291756,0.7798829,0.7907877939309981,0.77108115,0.7671630777632169,0.77073705,0.7569439802750678
,,,,,,,,,,,,,,0.7575418,0.7518979879905024,,,0.7807706,0.7835688186806815,0.77270955,0.7709674240174791,0.7794836,0.7905162908294142,0.77106464,0.7669288993824487,0.77034354,0.7567197164591302
,,,,,,,,,,,,,,0.757481,0.751648922229784,,,0.7805721,0.7831397584363028,0.7721614,0.7707017405711633,0.7791616,0.7901597509159093,0.77079976,0.7666668552604796,0.7704104,0.7563272583676264
,,,,,,,,,,,,,,0.7572555,0.7511525416033833,,,0.78008497,0.7824894422625908,0.77115667,0.7703800678901568,0.7790266,0.789894269575571,0.7699851,0.7664095423741748,0.7698239,0.7559841276871989
,,,,,,,,,,,,,,0.75656533,0.7508758693676953,,,0.77961314,0.7822808274312762,0.77119625,0.7700920145335817,0.7787092,0.7895611941037297,0.7700933,0.7660588336220181,0.769633,0.7556871074848751
,,,,,,,,,,,,,,0.75629306,0.7505775424281445,,,0.7793987,0.7817856653711742,0.7712814,0.7699990331818007,0.7780566,0.7893241265956414,0.7699295,0.7658214428657978,0.7698569,0.7554044118837618
,,,,,,,,,,,,,,0.75634754,0.7502987332794993,,,0.77876794,0.7813080108766256,0.77032954,0.7696655105899994,0.77793825,0.7888959936581106,0.76977825,0.7654882653123322,0.7690308,0.7550662257194123
,,,,,,,,,,,,,,0.75653243,0.7499525842291827,,,0.77872634,0.7809595594643819,0.76953906,0.769531851396193,0.777984,0.7887004676000053,0.7695566,0.7652032646741159,0.76849306,0.7547193721895424
,,,,,,,,,,,,,,0.7565191,0.7497197818999798,,,0.778074,0.7804393948016961,0.77029276,0.7692664823137392,0.77760243,0.7883861254383943,0.7692092,0.7651534211562101,0.76875186,0.7546853537495352
,,,,,,,,,,,,,,0.7562653,0.7494450876630111,,,0.7774021,0.7800773096183485,0.7700019,0.7690179963027373,0.7773581,0.7880578569609712,0.769113,0.764839540612227,0.76836085,0.7542109292565292
,,,,,,,,,,,,,,0.7562172,0.7491109264294281,,,0.7767144,0.7796918167540048,0.76887065,0.7689073846737621,0.7770076,0.7876111610868318,0.7687062,0.7646410473894457,0.76771367,0.7538102797530145
,,,,,,,,,,,,,,0.7557757,0.7488536211549441,,,0.77611953,0.7792528481995207,0.7692561,0.7686600085707016,0.77698565,0.7873098327513797,0.76829743,0.7643157804896638,0.76717377,0.7534770689880455
,,,,,,,,,,,,,,0.75585127,0.7485603924986871,,,0.7756897,0.7788520250361978,0.7691879,0.7685924135392428,0.77644694,0.7869239430974505,0.7678478,0.7640891831821496,0.7677245,0.7531483107487543
,,,,,,,,,,,,,,0.7551503,0.7482534795975345,,,0.77553976,0.7783569239026861,0.7683058,0.7684034698067594,0.77681667,0.7866652579149914,0.7674978,0.7637436412452883,0.7671497,0.7528366002312781
,,,,,,,,,,,,,,0.7547351,0.7478627200423145,,,0.7752319,0.7778064017294996,0.768693,0.7681589104757244,0.77638346,0.7863028400740596,0.7671285,0.763482545939911,0.76708555,0.7525553996827362
,,,,,,,,,,,,,,0.75462806,0.7475120741513355,,,0.7745937,0.7775061208940321,0.76889676,0.76794895469403,0.77560776,0.7862768713456395,0.76685596,0.7632733560490875,0.76687056,0.7524766385524316
,,,,,,,,,,,,,,0.7543503,0.7471899603080109,,,0.774078,0.7768901051995537,0.76829135,0.7676872158821113,0.7756429,0.7859417471824729,0.76741934,0.7629924710936477,0.7662599,0.7520310240463404
,,,,,,,,,,,,,,0.7542415,0.7469217855778576,,,0.77349937,0.7764207250444831,0.76799697,0.7673654312162281,0.77522737,0.7855859154894524,0.7673565,0.7626993839437766,0.76626635,0.7517967775720572
,,,,,,,,,,,,,,0.75427043,0.7466172419843632,,,0.77304614,0.7759082001831256,0.7683994,0.7670244658580564,0.77515244,0.7854676775893187,0.7668157,0.7624772146840879,0.765812,0.7515058053923405
,,,,,,,,,,,,,,0.7536266,0.7464614907943873,,,0.7726845,0.7756359083453764,0.76713234,0.7667785539668995,0.77490187,0.7850662319284759,0.766518,0.7622500140053728,0.7655767,0.7511923841845447
,,,,,,,,,,,,,,0.7530035,0.7460764818078098,,,0.7720418,0.7750025635691342,0.7683244,0.7666131432691454,0.7743101,0.784842140727734,0.76658785,0.762020037140397,0.7650969,0.750882178431811
,,,,,,,,,,,,,,0.75257885,0.7459474382238296,,,0.7713287,0.7745715445294964,0.7680789,0.7663801908021491,0.77430385,0.7844634821025674,0.765571,0.7619335583467747,0.7649046,0.7508005651270983
,,,,,,,,,,,,,,0.75203556,0.7455556436135279,,,0.77106994,0.77422944534724,0.7673874,0.7663841652430061,0.773641,0.7840261444105097,0.7652689,0.7615990409343517,0.7644952,0.7504243140316866
,,,,,,,,,,,,,,,,,,0.7704768,0.7737752139019202,0.76652086,0.7659754690773877,0.7732224,0.783627398599293,0.76510215,0.7613179607189552,0.76453984,0.750005814274173
,,,,,,,,,,,,,,,,,,0.7701597,0.7732428907937564,0.766507,0.7657134928225184,0.77302206,0.7834313008184265,0.76498455,0.7610494899164743,0.7638999,0.7497291388398762
,,,,,,,,,,,,,,,,,,0.76941144,0.7726964233859093,0.76570743,0.7654878260131345,0.7722919,0.7830134349786135,0.76452106,0.7609144643423411,0.7636765,0.749470401919711
,,,,,,,,,,,,,,,,,,0.76863766,0.7722103717030222,0.7642983,0.765286298656939,0.77240753,0.7827686869015369,0.7643931,0.760609303944833,0.76317674,0.7491856432878609
,,,,,,,,,,,,,,,,,,0.7681427,0.7718188351829538,0.76531804,0.7648657693233538,0.7719349,0.7823478218066447,0.76403046,0.7603378732241463,0.7627613,0.7487442777511221
,,,,,,,,,,,,,,,,,,0.76781404,0.7713642775435068,0.7649065,0.7644647800922003,0.7720622,0.7819574126940619,0.7640224,0.7600531151976984,0.7624699,0.7485512579898196
,,,,,,,,,,,,,,,,,,0.76718324,0.7708088340348331,0.7642498,0.7644007050401094,0.7718474,0.7816285667452445,0.76354,0.7596389536931208,0.76214474,0.7482681371453137
,,,,,,,,,,,,,,,,,,0.766894,0.7702786932431275,0.76532084,0.7640787434976373,0.7714171,0.78137853584897,0.76339465,0.7594853487349164,0.76144445,0.7479129560700778
,,,,,,,,,,,,,,,,,,0.76613176,0.769782895477001,0.7646644,0.7637886570909359,0.77138716,0.781139887705488,0.76305914,0.7592610686341544,0.76114726,0.74756830579814
,,,,,,,,,,,,,,,,,,0.76596487,0.7692353898361325,0.7643111,0.7635298408286947,0.77109396,0.7808805094540539,0.76259816,0.7591439138904404,0.7613563,0.7471676981346118
,,,,,,,,,,,,,,,,,,0.7653225,0.7687275446257806,0.76452416,0.7632525020038425,0.77061725,0.780434642290847,0.76246923,0.7587902072208047,0.76146877,0.7468050576996971
,,,,,,,,,,,,,,,,,,0.7650876,0.7684513581859025,0.7643417,0.7630433779959428,0.7702623,0.7801844721879783,0.7622384,0.7585710711186847,,
,,,,,,,,,,,,,,,,,,0.76460123,0.7679121824504704,0.764551,0.7628940479791302,0.7695204,0.7798398239607662,0.7620459,0.7580554556734392,,
,,,,,,,,,,,,,,,,,,0.7639127,0.7673675944796802,0.7624813,0.762524243629556,0.768998,0.7794449005121139,0.76155823,0.757925823615839,,
,,,,,,,,,,,,,,,,,,0.7634736,0.7666966051074203,0.7636535,0.7621611977940581,0.7688248,0.7792908818592373,0.76111346,0.7576657118323101,,
,,,,,,,,,,,,,,,,,,0.76311314,0.7661081365925629,0.76358354,0.7620478039840001,0.76839703,0.7789070270531345,0.7606963,0.7573535572720149,,
,,,,,,,,,,,,,,,,,,0.7626785,0.7655317384659996,0.7632374,0.7617662859258758,0.76813626,0.7786660895099363,0.76073426,0.7571973507155132,,
,,,,,,,,,,,,,,,,,,0.7618384,0.7651843911824961,0.76262605,0.7616563721710424,0.76816463,0.7782589888418617,0.7606096,0.7571567338939292,,
,,,,,,,,,,,,,,,,,,0.76151574,0.764602308267632,0.76263654,0.7614912897478636,0.767967,0.7778805687379636,0.76035905,0.756811002019979,,
,,,,,,,,,,,,,,,,,,0.7611373,0.7642250772756,0.7624015,0.7611940445766856,0.76739454,0.7776937128717788,0.7600684,0.7564996977708146,,
,,,,,,,,,,,,,,,,,,0.7607688,0.7636527237331266,0.7619059,0.7607486402227135,0.7670447,0.777258792861752,0.75970745,0.7562527294328283,,
,,,,,,,,,,,,,,,,,,0.75982654,0.7631104843299907,0.76222265,0.760722123465296,0.76659477,0.7769568386950034,0.75936884,0.7559440970219645,,
,,,,,,,,,,,,,,,,,,0.75932324,0.7625903395180772,0.76252425,0.760402529355943,0.7663362,0.776633935308793,0.75916576,0.7559222435842365,,
,,,,,,,,,,,,,,,,,,0.75843555,0.7620808353373929,0.7619464,0.7600704051908402,0.76602924,0.7763317417558342,0.75868636,0.7555949551214337,,
,,,,,,,,,,,,,,,,,,0.75803435,0.7615136270965427,0.76077396,0.7597856982765204,0.76563597,0.7759930363577285,0.7586193,0.7553063734408928,,
,,,,,,,,,,,,,,,,,,0.77435774,0.7609599248174257,0.7617333,0.7595454376321854,0.73546726,0.7753140187387224,0.7580302,0.755081900838835,,
,,,,,,,,,,,,,,,,,,0.7565496,0.7604411724151968,0.7604786,0.7592124503871713,0.7653799,0.7750804179447451,0.75794935,0.7547966899900753,,
,,,,,,,,,,,,,,,,,,0.7561158,0.7599179328864258,0.76109684,0.7592086175860099,0.7650646,0.7747682862490868,0.7575065,0.754600705547255,,
,,,,,,,,,,,,,,,,,,0.7559259,0.7594437097523999,0.7596741,0.7588720238493759,0.7645396,0.7745318200004119,0.7573469,0.7543172459518294,,
,,,,,,,,,,,,,,,,,,0.75507283,0.758915704935501,0.76044846,0.7585298823930207,0.764457,0.7741224752694101,0.7572099,0.754118596046188,,
,,,,,,,,,,,,,,,,,,0.75478494,0.7583114528128142,0.7595792,0.7582883401904301,0.7641103,0.7737373734166892,0.7566788,0.7537608080669108,,
,,,,,,,,,,,,,,,,,,0.75392455,0.757836976212393,0.7584429,0.7582243650430773,0.76372766,0.7735254135691981,0.75661,0.7535465322900822,,
,,,,,,,,,,,,,,,,,,0.75314546,0.7572178378768486,0.7577704,0.7508625046645241,0.76334983,0.7731765781429074,0.75637823,0.7533696630300131,,
,,,,,,,,,,,,,,,,,,0.75262994,0.7567669969208917,0.759025,0.757438872557057,0.7628855,0.7729907401876516,0.7561672,0.7523077168686546,,
,,,,,,,,,,,,,,,,,,0.75202847,0.756144927151913,0.7588057,0.7572276068123875,0.7624767,0.7726980726359262,0.7561618,0.752944854405729,,
,,,,,,,,,,,,,,,,,,0.7513714,0.755661898427563,0.7584217,0.7568681410046357,0.76240087,0.7722224366952846,0.7559425,0.7527441099355426,,
,,,,,,,,,,,,,,,,,,0.7508312,0.7551755103397513,0.7582346,0.7567721714523649,0.76192695,0.771745741681741,0.7558511,0.7524524706739328,,
,,,,,,,,,,,,,,,,,,0.7506815,0.7546628562354943,0.75795543,0.7564659447513155,0.76161873,0.7713064001065321,0.75517726,0.7520680169881367,,
,,,,,,,,,,,,,,,,,,0.7498746,0.7540930132181604,0.75725836,0.756192460942412,0.7609761,0.7710263831019061,0.75447243,0.7518709020847882,,
,,,,,,,,,,,,,,,,,,0.7492135,0.7535495082725402,0.75639653,0.7558012224320974,0.76097953,0.7705608662146225,0.7545492,0.7514812543247589,,
,,,,,,,,,,,,,,,,,,0.7487351,0.7529935903756916,0.7565086,0.75564418263634,0.76098603,0.7702314384312112,0.7545417,0.7511531247944065,,
,,,,,,,,,,,,,,,,,,0.7480772,0.7524167277669944,0.7571732,0.7554179736577306,0.7606796,0.7700164633668374,0.754525,0.7510802980893421,,
,,,,,,,,,,,,,,,,,,0.7476152,0.7517654727507381,0.756114,0.75547047232126,0.76020694,0.7695964245342521,0.7542672,0.7508630267939908,,
,,,,,,,,,,,,,,,,,,0.7471123,0.7513659737041058,0.7554421,0.7551528902864364,0.76003975,0.7691048262688913,0.75386417,0.750584492797952,,
,,,,,,,,,,,,,,,,,,0.7464676,0.7507355426444882,0.75545716,0.7548055946677887,0.7598598,0.7687841479479001,0.75303686,0.7503182609362223,,
,,,,,,,,,,,,,,,,,,0.7456825,0.7502248114206675,0.7553914,0.7545668274497909,0.7596328,0.768424233291557,0.75285685,0.7499761213633549,,
,,,,,,,,,,,,,,,,,,0.7453131,0.7496222604524199,0.7545726,0.7543383828308454,0.7591636,0.7680990499270605,0.7525952,0.7498095468773665,,
,,,,,,,,,,,,,,,,,,0.74470603,0.7491058063193009,0.75479645,0.7542075262892298,0.758774,0.7677250758715564,0.7520919,0.7495222723432866,,
,,,,,,,,,,,,,,,,,,0.7440544,0.7485329553454144,0.7543352,0.7538155415033435,0.7583388,0.767564356018933,0.75176835,0.7492251668339623,,
,,,,,,,,,,,,,,,,,,0.74329543,0.7478850144716457,0.7543627,0.7537200589768158,0.75820106,0.767193253378449,0.75176865,0.7491100601546914,,
,,,,,,,,,,,,,,,,,,0.74273086,0.7474481634357872,0.753057,0.753377302688658,0.7577162,0.766801829185811,0.75137734,0.7488744593493122,,
,,,,,,,,,,,,,,,,,,0.74185365,0.7468082311970001,0.75278276,0.7530124487731644,0.7570653,0.7662486873808133,0.75125915,0.7485031514249834,,
,,,,,,,,,,,,,,,,,,0.7411987,0.7463426680207039,0.7538658,0.7529068823555771,0.75615156,0.7660515716290506,0.75098336,0.7482373589811321,,
,,,,,,,,,,,,,,,,,,,,0.7536396,0.752526420727826,0.75660175,0.7658096169023524,0.7508005,0.7480469826154034,,
,,,,,,,,,,,,,,,,,,,,0.75353104,0.7522786878769586,0.7561569,0.7654751056226995,0.7506062,0.7476617248685203,,
,,,,,,,,,,,,,,,,,,,,0.75263286,0.7521663440217146,0.75566816,0.7651493314655067,0.7498313,0.747660180654665,,
,,,,,,,,,,,,,,,,,,,,0.7523583,0.7519368559544218,0.75534403,0.7647768096730716,0.7499695,0.7473202045773059,,
,,,,,,,,,,,,,,,,,,,,0.7526568,0.7515664969696327,0.75481665,0.7644211554120204,0.74972314,0.7470955562037319,,
,,,,,,,,,,,,,,,,,,,,0.7518677,0.7512231198389698,0.7543338,0.7641424384506377,0.7496788,0.7465201938518756,,
,,,,,,,,,,,,,,,,,,,,0.751771,0.750797633001045,0.7544385,0.7637713723232654,0.7489529,0.7464738370234579,,
,,,,,,,,,,,,,,,,,,,,0.752205,0.7506366047095088,0.7536175,0.763279143057133,0.74827135,0.7461561042691378,,
,,,,,,,,,,,,,,,,,,,,0.7517282,0.7503700683537172,0.75355905,0.7629467139003792,0.7484309,0.7459382154813696,,
,,,,,,,,,,,,,,,,,,,,0.75036013,0.7502371548097281,0.75325215,0.7625046366312375,0.74828005,0.7455540374595798,,
,,,,,,,,,,,,,,,,,,,,0.75065005,0.7497515178877495,0.75247437,0.7621999745392827,0.7481386,0.7454162681178316,,
,,,,,,,,,,,,,,,,,,,,0.7516513,0.7494438381272298,0.7522982,0.7618053723095236,0.7479762,0.7450873705884759,,
