25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7970352,0.8002215028113819,0.90780115,0.9059202289393666,0.87996054,0.8881083368599237,0.8352389,0.857286524044615,0.866752,0.8803193902549676,0.8929629,0.8971913553241754,0.80554366,0.817228144989339,,,,,,,,,,,,
0.7970324,0.8003066962003749,0.9075964,0.9059202289393666,0.8808497,0.8881929750317394,0.8348502,0.857286524044615,0.86659783,0.8794120315760819,0.8945714,0.8971913553241754,0.80506986,0.8173987206823027,,,,,,,,,,,,
0.7970344,0.8002215028113819,0.9079397,0.9059202289393666,0.88055736,0.8881929750317394,0.83382946,0.857286524044615,0.8663147,0.880500861990745,0.89668787,0.8982413159506518,0.8059927,0.8184221748400853,,,,,,,,,,,,
0.7970358,0.8003066962003749,0.90832436,0.9059202289393666,0.87937427,0.8881929750317394,0.83413607,0.857286524044615,0.8656143,0.880500861990745,0.8975731,0.8993787732960014,0.8050835,0.8185927505330489,,,,,,,,,,,,
0.7970364,0.7991991821434657,0.9078045,0.9060096583795384,0.88016456,0.8881083368599237,0.8337732,0.857286524044615,0.86583686,0.8794120315760819,0.89714086,0.8993787732960014,0.8042011,0.8186780383795308,,,,,,,,,,,,
0.79699475,0.7991991821434657,0.9074136,0.9060990878197103,0.8786185,0.8881929750317394,0.8335197,0.8561894313402815,0.86623645,0.8793212957081934,0.897524,0.8993787732960014,0.80428576,0.8186780383795308,,,,,,,,,,,,
0.7969592,0.7981768614755494,0.9069213,0.9060990878197103,0.878296,0.8881083368599237,0.8340648,0.8560980069482538,0.8655001,0.8793212957081934,0.89745355,0.8992912765771284,0.80451775,0.8186780383795308,,,,,,,,,,,,
0.79694164,0.7981768614755494,0.9055612,0.9071722411017706,0.8786658,0.887092678798138,0.8338481,0.8561894313402815,0.8661927,0.8792305598403047,0.897793,0.8993787732960014,0.804682,0.818507462686567,,,,,,,,,,,,
0.7968872,0.7970693474186403,0.9050039,0.9071722411017706,0.87861824,0.887092678798138,0.8334694,0.8560980069482538,0.86728233,0.8793212957081934,0.89843076,0.8994662700148744,0.80425686,0.8186780383795308,,,,,,,,,,,,
0.7968388,0.7970693474186403,0.9043989,0.9071722411017706,0.879392,0.8860770207363521,0.8342323,0.8549094898518924,0.86695004,0.8793212957081934,0.8981965,0.8994662700148744,0.8042685,0.8185927505330489,,,,,,,,,,,,
0.7968051,0.7960470267507241,0.9038887,0.9060096583795384,0.87934804,0.8859923825645366,0.83537185,0.853720972755531,0.866718,0.8791398239724162,0.89805543,0.8994662700148744,0.8043664,0.8186780383795308,,,,,,,,,,,,
0.79674804,0.7960470267507241,0.9068655,0.9060990878197103,0.87898314,0.8859923825645366,0.8361994,0.853720972755531,0.86696506,0.8781417294256418,0.8984182,0.8994662700148744,0.8039938,0.8176545842217483,,,,,,,,,,,,
0.7968175,0.7950247060828081,0.90581524,0.9060990878197103,0.87954015,0.8859923825645366,0.8358962,0.853720972755531,0.8675492,0.8780509935577533,0.8974919,0.8994662700148744,0.80385494,0.8176545842217483,,,,,,,,,,,,
0.7967878,0.7960470267507241,0.90508413,0.9060990878197103,0.8790599,0.8859923825645366,0.8359463,0.8526238800511976,0.8678005,0.8780509935577533,0.89710236,0.8994662700148744,0.80411965,0.8176545842217483,,,,,,,,,,,,
0.79683346,0.7950247060828081,0.90521604,0.9060990878197103,0.87904334,0.8849767245027508,0.83660024,0.8526238800511976,0.86792386,0.8780509935577533,0.89659107,0.8993787732960014,0.8034697,0.8176545842217483,,,,,,,,,,,,
0.7968179,0.7950247060828081,0.9042833,0.9060990878197103,0.8788563,0.8849767245027508,0.83586276,0.8526238800511976,0.8682794,0.8780509935577533,0.8964162,0.8993787732960014,0.8038215,0.8166311300639658,,,,,,,,,,,,
0.7967876,0.7940023854148919,0.90511656,0.9060990878197103,0.87872994,0.8849767245027508,0.8360925,0.851526787346864,0.86783403,0.8768714272752018,0.8966134,0.8993787732960014,0.8038565,0.8164605543710021,,,,,,,,,,,,
0.79672515,0.7940023854148919,0.9050265,0.9060096583795384,0.8790444,0.8839610664409648,0.837179,0.851526787346864,0.86757064,0.8768714272752018,0.8961978,0.8992912765771284,0.80375206,0.815181236673774,,,,,,,,,,,,
0.79671514,0.7929800647469756,0.9060281,0.9060990878197103,0.8786588,0.8839610664409648,0.8361996,0.851526787346864,0.8685479,0.8768714272752018,0.8958619,0.8992912765771284,0.80311406,0.8150959488272921,,,,,,,,,,,,
0.7966769,0.7929800647469756,0.90557474,0.9060990878197103,0.8785859,0.8839610664409648,0.8357801,0.851526787346864,0.867971,0.8768714272752018,0.8957298,0.8982413159506518,0.8035486,0.8140724946695096,,,,,,,,,,,,
0.7966963,0.7918725506900665,0.90519845,0.904936505097478,0.87904155,0.8828607702073634,0.83571565,0.8503382702505028,0.86821467,0.8769621631430904,0.89597976,0.8982413159506518,0.8018501,0.813049040511727,,,,,,,,,,,,
0.79667723,0.7918725506900665,0.90669835,0.9048470756573064,0.8785399,0.8828607702073634,0.8357856,0.8503382702505028,0.8680712,0.8769621631430904,0.89575005,0.8982413159506518,0.8032162,0.813049040511727,,,,,,,,,,,,
0.7967021,0.7918725506900665,0.907008,0.9048470756573064,0.8784423,0.8828607702073634,0.83574796,0.8503382702505028,0.86813647,0.8757825968605388,0.8949047,0.8971913553241754,0.8032621,0.813049040511727,,,,,,,,,,,,
0.79666436,0.7918725506900665,0.9083071,0.9048470756573064,0.87901926,0.8828607702073634,0.83623034,0.8492411775461692,0.8693298,0.8757825968605388,0.89443827,0.8971913553241754,0.8040949,0.813049040511727,,,,,,,,,,,,
0.7967154,0.7929800647469756,0.9066189,0.9048470756573064,0.87846863,0.8828607702073634,0.83624554,0.8492411775461692,0.8689487,0.8757825968605388,0.8938573,0.8971913553241754,0.803141,0.813049040511727,,,,,,,,,,,,
0.7968192,0.7929800647469756,0.90694547,0.9047576462171346,0.87896216,0.8828607702073634,0.8364404,0.8492411775461692,0.8684739,0.8768714272752018,0.89410836,0.8971913553241754,0.8032617,0.813049040511727,,,,,,,,,,,,
0.7968355,0.7929800647469756,0.9067053,0.9047576462171346,0.88002217,0.8839610664409648,0.8355452,0.8503382702505028,0.86819255,0.8768714272752018,0.8944963,0.8971913553241754,0.8023719,0.8120255863539444,,,,,,,,,,,,
0.7968496,0.7929800647469756,0.9075383,0.9048470756573064,0.879212,0.8850613626745663,0.83528274,0.8503382702505028,0.8681612,0.8768714272752018,0.8931501,0.8971913553241754,0.80275714,0.81091684434968,,,,,,,,,,,,
0.7968256,0.7918725506900665,0.9073137,0.9048470756573064,0.8785381,0.8850613626745663,0.83565515,0.8503382702505028,0.8676183,0.8769621631430904,0.8930629,0.8961413946976988,0.80275774,0.81091684434968,,,,,,,,,,,,
0.7968942,0.7918725506900665,0.9077872,0.9048470756573064,0.8768343,0.8850613626745663,0.834758,0.8503382702505028,0.86664367,0.8780509935577533,0.8933933,0.8961413946976988,0.8020596,0.8098933901918975,,,,,,,,,,,,
0.7968589,0.7918725506900665,0.907307,0.9047576462171346,0.87746036,0.8851460008463817,0.8344133,0.851526787346864,0.86651725,0.8780509935577533,0.8935436,0.8961413946976988,0.802447,0.8098933901918975,,,,,,,,,,,,
0.7968669,0.7918725506900665,0.9073073,0.9047576462171346,0.876745,0.8851460008463817,0.8331266,0.8528067288352531,0.86465096,0.8781417294256418,0.8927255,0.8961413946976988,0.8030734,0.8098933901918975,,,,,,,,,,,,
0.7969154,0.7918725506900665,0.90732133,0.9047576462171346,0.8763894,0.8852306390181972,0.8318269,0.8539038215395868,0.8659096,0.8781417294256418,0.8938203,0.8961413946976988,0.80223954,0.8098933901918975,,,,,,,,,,,,
0.79686785,0.7918725506900665,0.9070699,0.9036844929350741,0.8760757,0.8861616589081676,0.83114105,0.8539952459316145,0.86524475,0.8782324652935305,0.89653325,0.8971913553241754,0.80203533,0.8098933901918975,,,,,,,,,,,,
0.79691803,0.7918725506900665,0.9074282,0.9036844929350741,0.8755343,0.8861616589081676,0.82951415,0.8539952459316145,0.86476326,0.8782324652935305,0.8967112,0.8982413159506518,0.8029644,0.81091684434968,,,,,,,,,,,,
0.7969257,0.7908502300221503,0.90710574,0.9036844929350741,0.87616944,0.886246297079983,0.8293916,0.855092338635948,0.86487544,0.8782324652935305,0.8963002,0.8982413159506518,0.8021404,0.8110021321961619,,,,,,,,,,,,
0.7968943,0.7908502300221503,0.9066375,0.9036844929350741,0.8748956,0.886246297079983,0.8286334,0.8539952459316145,0.86475086,0.8782324652935305,0.8953313,0.8983288126695248,0.8015835,0.8110021321961619,,,,,,,,,,,,
0.7968644,0.7898279093542342,0.9073285,0.9036844929350741,0.8750074,0.886246297079983,0.82938576,0.8539952459316145,0.8643257,0.8782324652935305,0.89603287,0.8983288126695248,0.8017179,0.8110021321961619,,,,,,,,,,,,
0.79679936,0.7898279093542342,0.90686226,0.9036844929350741,0.8751246,0.8861616589081676,0.82943374,0.8539952459316145,0.86504155,0.8781417294256418,0.89588153,0.8983288126695248,0.80178696,0.8110021321961619,,,,,,,,,,,,
0.7967938,0.7888055886863179,0.9067619,0.9037739223752458,0.87554145,0.8850613626745663,0.8299984,0.8539952459316145,0.8651602,0.8769621631430904,0.8956356,0.8983288126695248,0.8014287,0.8098933901918975,,,,,,,,,,,,
0.7967849,0.7888055886863179,0.90749645,0.9037739223752458,0.87481946,0.8850613626745663,0.8298532,0.8539952459316145,0.86611396,0.8769621631430904,0.89617234,0.8984163093883979,0.8007155,0.8098933901918975,,,,,,,,,,,,
0.79678774,0.7876980746294088,0.90756357,0.904936505097478,0.8745452,0.8850613626745663,0.8300771,0.8528067288352531,0.8660761,0.8769621631430904,0.8957977,0.8983288126695248,0.8013575,0.8098933901918975,,,,,,,,,,,,
0.79673755,0.7876980746294088,0.9061749,0.9050259345376498,0.87467426,0.8839610664409648,0.82965016,0.8528067288352531,0.86584836,0.8769621631430904,0.89643574,0.8985038061072709,0.8007481,0.8098933901918975,,,,,,,,,,,,
0.79671973,0.7866757539614926,0.9061286,0.9050259345376498,0.8753788,0.8840457046127803,0.829525,0.8528067288352531,0.8658707,0.8769621631430904,0.89571434,0.8984163093883979,0.8009368,0.8098933901918975,,,,,,,,,,,,
0.7967397,0.7866757539614926,0.90457165,0.9050259345376498,0.87505704,0.8828607702073634,0.82960606,0.8528067288352531,0.86587816,0.8758733327284275,0.8958604,0.8983288126695248,0.80075896,0.8098933901918975,,,,,,,,,,,,
0.79674715,0.7865905605724997,0.9032765,0.9050259345376498,0.8759918,0.8828607702073634,0.829834,0.8528067288352531,0.86663294,0.8758733327284275,0.89560926,0.8983288126695248,0.80062795,0.8088699360341151,,,,,,,,,,,,
0.79672027,0.7854830465155904,0.90354466,0.9050259345376498,0.8762779,0.8828607702073634,0.82903636,0.8528067288352531,0.8668865,0.8757825968605388,0.8963209,0.8983288126695248,0.80015874,0.8088699360341151,,,,,,,,,,,,
0.7967031,0.7854830465155904,0.9027313,0.9051153639778214,0.8754722,0.8828607702073634,0.82959455,0.8517096361309197,0.86678874,0.8758733327284275,0.89565885,0.8982413159506518,0.8004709,0.8078464818763326,,,,,,,,,,,,
0.7966876,0.7843755324586812,0.902941,0.9051153639778214,0.875694,0.8818451121455777,0.82942265,0.8517096361309197,0.86602414,0.8758733327284275,0.89598346,0.8971913553241754,0.80040413,0.8078464818763326,,,,,,,,,,,,
0.796658,0.7843755324586812,0.9026551,0.9050259345376498,0.8755468,0.8818451121455777,0.8298777,0.8517096361309197,0.8661552,0.8757825968605388,0.89461553,0.8971913553241754,0.80025125,0.80682302771855,,,,,,,,,,,,
0.79663706,0.783438405179758,0.90276825,0.9050259345376498,0.8755318,0.8808294540837918,0.8295135,0.8517096361309197,0.86621827,0.8757825968605388,0.89493513,0.8971913553241754,0.800459,0.80682302771855,,,,,,,,,,,,
0.79661334,0.783438405179758,0.90299356,0.9050259345376498,0.8757727,0.8808294540837918,0.829687,0.8517096361309197,0.86660576,0.8757825968605388,0.89432776,0.8971913553241754,0.7999412,0.8057142857142856,,,,,,,,,,,,
0.796616,0.783353211790765,0.9022475,0.9050259345376498,0.87580854,0.8808294540837918,0.8297222,0.8506125434265861,0.8662604,0.8746937664458759,0.8943019,0.8971913553241754,0.79989797,0.8057142857142856,,,,,,,,,,,,
0.796623,0.7823308911228489,0.9028393,0.9050259345376498,0.8752145,0.8808294540837918,0.82973826,0.8506125434265861,0.86621726,0.8746937664458759,0.89468884,0.8971913553241754,0.79999757,0.8057142857142856,,,,,,,,,,,,
0.7966009,0.7823308911228489,0.9033429,0.9050259345376498,0.87500346,0.879813796022006,0.82962817,0.8506125434265861,0.8664095,0.8746937664458759,0.8938727,0.8971913553241754,0.7997992,0.8046908315565031,,,,,,,,,,,,
0.796581,0.7813085704549327,0.9025675,0.9050259345376498,0.87529576,0.879813796022006,0.8300381,0.8506125434265861,0.86624366,0.8746937664458759,0.89386463,0.8971913553241754,0.8003195,0.8046908315565031,,,,,,,,,,,,
0.7965751,0.7823308911228489,0.9022759,0.9050259345376498,0.87616426,0.879813796022006,0.8299676,0.8506125434265861,0.86602795,0.8746937664458759,0.8944365,0.8971913553241754,0.7998657,0.8046908315565031,,,,,,,,,,,,
0.79668224,0.7835235985687511,0.90309453,0.9050259345376498,0.87536955,0.8808294540837918,0.8296164,0.8506125434265861,0.86627585,0.8746937664458759,0.8940674,0.8961413946976988,0.79902655,0.8036673773987206,,,,,,,,,,,,
0.7968046,0.7846311126256603,0.90335906,0.904936505097478,0.87608343,0.8819297503173932,0.8286425,0.8517096361309197,0.8668737,0.8746937664458759,0.8942116,0.8961413946976988,0.79958546,0.8026439232409381,,,,,,,,,,,,
0.79692274,0.7846311126256603,0.9033507,0.904936505097478,0.87505364,0.8819297503173932,0.8276141,0.8517096361309197,0.8665315,0.8758733327284275,0.8939853,0.8961413946976988,0.7994549,0.8026439232409381,,,,,,,,,,,,
0.7969362,0.7846311126256603,0.903575,0.9048470756573064,0.8741637,0.8829454083791789,0.8277078,0.8517096361309197,0.8665004,0.8759640685963161,0.89430654,0.8961413946976988,0.79918766,0.8026439232409381,,,,,,,,,,,,
0.7969733,0.7846311126256603,0.9032439,0.904936505097478,0.873611,0.8829454083791789,0.8267975,0.8517096361309197,0.8638066,0.8771436348788676,0.8941545,0.8961413946976988,0.79943955,0.8015351812366737,,,,,,,,,,,,
0.79698336,0.7856534332935765,0.9032945,0.904936505097478,0.87361723,0.8819297503173932,0.82677853,0.8528981532272809,0.86405766,0.8760548044642047,0.89379627,0.8961413946976988,0.7995794,0.8015351812366737,,,,,,,,,,,,
0.7970214,0.7856534332935765,0.9033848,0.9048470756573064,0.8741086,0.8818451121455777,0.82641685,0.8528981532272809,0.8648194,0.8760548044642047,0.8942312,0.8961413946976988,0.79894567,0.8004264392324093,,,,,,,,,,,,
0.7970686,0.7856534332935765,0.90399235,0.9050259345376498,0.87295675,0.8829454083791789,0.8261467,0.8528981532272809,0.8635559,0.8771436348788676,0.8948647,0.8961413946976988,0.79846656,0.8005117270788912,,,,,,,,,,,,
0.7970477,0.7846311126256603,0.90437025,0.9038633518154175,0.87280035,0.8819297503173932,0.825686,0.8529895776193088,0.86401504,0.8760548044642047,0.89682335,0.8971913553241754,0.79897857,0.8005117270788912,,,,,,,,,,,,
0.7970681,0.7856534332935765,0.9044514,0.904936505097478,0.8725817,0.8830300465509944,0.8256324,0.8529895776193088,0.8640499,0.8759640685963161,0.8953325,0.8971913553241754,0.7990079,0.8015351812366737,,,,,,,,,,,,
0.79712725,0.7856534332935765,0.90424204,0.904936505097478,0.8727429,0.8830300465509944,0.8252754,0.8518010605229475,0.8639554,0.8760548044642047,0.8948617,0.8973663487619215,0.79943836,0.8026439232409381,,,,,,,,,,,,
0.7971252,0.7856534332935765,0.9045832,0.9038633518154175,0.8719528,0.8819297503173932,0.82518256,0.8529895776193088,0.8634062,0.8759640685963161,0.8946967,0.8972788520430485,0.7988609,0.8036673773987206,,,,,,,,,,,,
0.7971411,0.7846311126256603,0.90401864,0.9050259345376498,0.8721817,0.8820143884892087,0.8250326,0.8517096361309197,0.86375606,0.8760548044642047,0.8941579,0.8972788520430485,0.79859316,0.8046908315565031,,,,,,,,,,,,
0.797122,0.7846311126256603,0.90285563,0.9050259345376498,0.8721703,0.8819297503173932,0.8258531,0.8517096361309197,0.8640225,0.8760548044642047,0.8939891,0.8973663487619215,0.7981393,0.8046908315565031,,,,,,,,,,,,
0.79716116,0.7846311126256603,0.90275687,0.9050259345376498,0.87171745,0.8819297503173932,0.8261384,0.8518010605229475,0.8632392,0.8760548044642047,0.89441717,0.8973663487619215,0.79757994,0.8046908315565031,,,,,,,,,,,,
0.79715085,0.7846311126256603,0.9019104,0.9050259345376498,0.8720329,0.8819297503173932,0.82526886,0.8517096361309197,0.86377555,0.8759640685963161,0.89504105,0.8973663487619215,0.7978457,0.8036673773987206,,,,,,,,,,,,
0.79710674,0.783608791957744,0.9018806,0.9050259345376498,0.87244606,0.8819297503173932,0.82583934,0.8506125434265861,0.8649229,0.8747845023137645,0.8940927,0.8972788520430485,0.79810494,0.8049466950959487,,,,,,,,,,,,
0.79706913,0.783608791957744,0.9009632,0.9050259345376498,0.87186486,0.8808294540837918,0.8260827,0.8506125434265861,0.86493933,0.8746937664458759,0.8945029,0.8972788520430485,0.79740685,0.804776119402985,,,,,,,,,,,,
0.79700243,0.7825012779008349,0.9011231,0.9050259345376498,0.8722766,0.8808294540837918,0.8258386,0.8506125434265861,0.8647026,0.873604936031213,0.89444286,0.8971913553241754,0.7977344,0.8049466950959487,,,,,,,,,,,,
0.79693514,0.7825012779008349,0.9009192,0.9050259345376498,0.8724253,0.8808294540837918,0.8258129,0.8495154507222527,0.865808,0.873604936031213,0.8940599,0.8971913553241754,0.7973476,0.8048614072494669,,,,,,,,,,,,
0.7968838,0.7814789572329187,0.90051293,0.9050259345376498,0.87309957,0.879813796022006,0.82592326,0.8495154507222527,0.86431026,0.873604936031213,0.8929084,0.8961413946976988,0.7968179,0.8050319829424306,,,,,,,,,,,,
0.79687226,0.7803714431760096,0.900165,0.9050259345376498,0.87264776,0.879813796022006,0.8254889,0.8484183580179191,0.8661478,0.8725161056165501,0.89352256,0.8961413946976988,0.79735833,0.8038379530916844,,,,,,,,,,,,
0.7968616,0.7804566365650026,0.900005,0.9050259345376498,0.8722936,0.879813796022006,0.826157,0.8484183580179191,0.8659141,0.8725161056165501,0.8938873,0.8961413946976988,0.7970382,0.804776119402985,,,,,,,,,,,,
0.796811,0.7794343158970864,0.89979887,0.9050259345376498,0.8716595,0.879813796022006,0.82650906,0.8484183580179191,0.86611193,0.873604936031213,0.89314985,0.8961413946976988,0.7972619,0.8036673773987206,,,,,,,,,,,,
0.79678637,0.7793491225080934,0.8998919,0.9050259345376498,0.87238914,0.879813796022006,0.8264948,0.8483269336258913,0.86587214,0.873604936031213,0.8938027,0.8961413946976988,0.79678,0.8036673773987206,,,,,,,,,,,,
0.79678273,0.7782416084511842,0.9003211,0.9050259345376498,0.8711097,0.879813796022006,0.8264673,0.8484183580179191,0.8654083,0.8725161056165501,0.8934717,0.8961413946976988,0.79677314,0.8036673773987206,,,,,,,,,,,,
0.7967464,0.7782416084511842,0.90069115,0.9050259345376498,0.87178487,0.8787981379602201,0.82644415,0.8472298409215577,0.8654592,0.8725161056165501,0.89371383,0.8961413946976988,0.7968123,0.8026439232409381,,,,,,,,,,,,
0.7967366,0.777134094394275,0.90018594,0.9050259345376498,0.8716072,0.879813796022006,0.82641745,0.8472298409215577,0.8661886,0.8713365393339987,0.89330655,0.8950914340712223,0.79672015,0.8015351812366737,,,,,,,,,,,,
0.79669553,0.777134094394275,0.89973783,0.9050259345376498,0.8726702,0.8787981379602201,0.8265544,0.8472298409215577,0.8669622,0.8713365393339987,0.8930223,0.8950914340712223,0.7966798,0.8015351812366737,,,,,,,,,,,,
0.79668593,0.7761117737263589,0.9009341,0.9050259345376498,0.87231344,0.8787981379602201,0.8266128,0.8472298409215577,0.86730266,0.8713365393339987,0.89299715,0.8950914340712223,0.7966417,0.8005117270788912,,,,,,,,,,,,
0.7966819,0.7761117737263589,0.90112984,0.9039527812555892,0.87343985,0.8787981379602201,0.82628256,0.8472298409215577,0.866606,0.8713365393339987,0.89384955,0.8950914340712223,0.79660416,0.8005117270788912,,,,,,,,,,,,
0.7966549,0.7761117737263589,0.9017053,0.9039527812555892,0.8725574,0.8787981379602201,0.82645977,0.8472298409215577,0.867653,0.8713365393339987,0.89284754,0.8950914340712223,0.7965954,0.7994882729211087,,,,,,,,,,,,
