2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78729004,0.792523416476429,0.7335805,0.7291768541057668,0.76125044,0.7705910258803439,0.7696694,0.7700786531876872,0.6377278,0.6339320374804237,,,,,,,,,,,0.68129516,0.6748007997576625,0.73228955,0.7302784391600644,0.77718437,0.772879240080156,,,,,0.7089412,0.7175569530361899
0.7866734,0.7921423938144397,0.73274136,0.7285145075652745,0.76101434,0.770070018536068,0.7695247,0.769614814470324,0.6362879,0.6326427973152169,,,,,,,,,,,0.6805307,0.6736431178063631,0.73134637,0.7295141309913955,0.7767983,0.7723698743097199,,,,,0.71041924,0.7167076366393317
0.7863704,0.7917678081441057,0.73175466,0.7278126745108339,0.7608331,0.7695543021153013,0.7687504,0.7691326640352057,0.6354543,0.6313302432526758,,,,,,,,,,,0.67808473,0.6724787909191663,0.7312247,0.7287409937867447,0.7759721,0.7718472798356832,,,,,0.7107785,0.7158866718783607
0.78573585,0.7914000728502111,0.73068416,0.7271393866607496,0.7604484,0.7690277660531983,0.768576,0.7686673138744666,0.6327927,0.6300053285411533,,,,,,,,,,,0.67689353,0.671323913252741,0.73097706,0.7279592661687089,0.77597964,0.7713287510641366,,,,,0.7101816,0.7150598372134781
0.78562593,0.7910382430532417,0.73025995,0.7264369423599621,0.7604369,0.7684854761177199,0.76829445,0.7681847565122819,0.63105446,0.6286649936140715,,,,,,,,,,,0.6765062,0.6701358109068283,0.7309693,0.7272025342673946,0.7750842,0.7708142273129391,,,,,0.7089796,0.714212164389709
0.78541046,0.7906541495328495,0.7294753,0.7257385934096894,0.7604503,0.7679591778499351,0.7677953,0.7677398689694863,0.62989235,0.6273302882894959,,,,,,,,,,,0.6761712,0.6689424657674556,0.7296833,0.726464474584068,0.77463055,0.770297701051567,,,,,0.7081685,0.7133810446949772
0.78480095,0.7902673985388387,0.72880787,0.7250268581644441,0.76000935,0.7674353764224556,0.7673534,0.7672896913748873,0.6275742,0.6259849356732239,,,,,,,,,,,0.67670035,0.6677610693201552,0.72931683,0.7257315452865101,0.7745874,0.7697891848309001,,,,,0.7076122,0.7125141772854241
0.7846689,0.7898805884898575,0.7287106,0.7243307097010165,0.75952476,0.7669034305396843,0.7670613,0.7668230623005309,0.6268743,0.6246277119386235,,,,,,,,,,,0.6738613,0.6665507155833945,0.7282163,0.7250137088680253,0.773814,0.769249174586545,,,,,0.7070911,0.7117115266246528
0.785051,0.7894833847662742,0.7283748,0.7236252702931378,0.7594754,0.7663682744336666,0.7666769,0.7663509106446256,0.6251465,0.6232625945222491,,,,,,,,,,,0.6721049,0.6653390206669103,0.7282749,0.7242632408098085,0.77308786,0.7687366533455221,,,,,0.7051318,0.7108140770157249
0.78438956,0.7890774409072365,0.72731626,0.7229238039865027,0.75898147,0.7658394198769896,0.76574403,0.7659099179751266,0.62376225,0.6218933772866578,,,,,,,,,,,0.67038995,0.6642756480351822,0.7275772,0.7234976202168696,0.7725962,0.7681885723783345,,,,,0.7039776,0.710014889598258
0.78377724,0.7886858474057347,0.7271064,0.7222119464919867,0.7589989,0.7653198392986016,0.7653643,0.7654528807529298,0.62189543,0.6205132679940444,,,,,,,,,,,0.6691884,0.6630913253775789,0.7269294,0.7227410076268537,0.772367,0.7676242286012207,,,,,0.70418346,0.7091582945205517
0.78267336,0.7883011633356489,0.7259146,0.7214816904824543,0.7583028,0.7647999020287435,0.76529825,0.7649513140837463,,,,,,,,,,,,,0.6675132,0.6618975534992038,0.7259284,0.7219765801468865,0.77177143,0.7670509038693781,,,,,0.70344335,0.7083574635299955
0.7824669,0.787919313904092,0.7252251,0.7207701386111152,0.75783724,0.7642663510343455,0.76490164,0.7644794530900247,,,,,,,,,,,,,0.6667366,0.6606737270025032,0.7254733,0.7212299897058174,0.7710875,0.7664878344169244,,,,,0.70338607,0.7075048599869457
0.7817135,0.7875331534597682,0.72441936,0.7200478899287185,0.75750506,0.7637338701143656,0.76425385,0.7640152074456019,,,,,,,,,,,,,0.666714,0.6594705059033564,0.72431856,0.7204451599940607,0.7706466,0.7659227624542894,,,,,0.7012863,0.7066566588718247
0.7816358,0.7871377804402363,0.7235285,0.7193155556816111,0.75723034,0.7631974061396118,0.76385677,0.76354584614669,,,,,,,,,,,,,0.6664939,0.6582324750941413,0.72423655,0.719663492031674,0.7702235,0.7653540495640693,,,,,0.7018281,0.705816851719302
0.7813931,0.7867443562346895,0.72307587,0.718597463474364,0.7561978,0.7626465556087986,0.76323956,0.7630793333372096,,,,,,,,,,,,,0.66580343,0.6570344967884553,0.723952,0.7188864175542194,0.76975864,0.7647831521172855,,,,,0.7007042,0.7049602566415892
0.7808323,0.7863708926087734,0.7226726,0.7178666573431269,0.7559477,0.7621042656733203,0.76429635,0.762614913295466,,,,,,,,,,,,,0.6624385,0.6557904306704893,0.7229947,0.7180670472219749,0.76899266,0.7642233594996667,,,,,0.7008488,0.7041036028648431
0.7800764,0.785979299107278,0.7221779,0.7171566947122797,0.75529236,0.7615654832039929,0.76309353,0.7621652007603715,,,,,,,,,,,,,0.66067207,0.654533379494302,0.7221906,0.7172684967110646,0.7687843,0.7636664796241257,,,,,0.698858,0.7032274023080672
0.779935,0.7855995165996398,0.722381,0.71643903037748,0.75490695,0.7610252739687773,0.7630893,0.7617154300928325,,,,,,,,,,,,,0.6589295,0.6532691956805008,0.7218038,0.7164373145604156,0.76808393,0.7630991017406862,,,,,0.7000613,0.7023738595803933
0.7793194,0.7852115845062412,0.7219926,0.7157180653124053,0.75479835,0.7604954087862619,0.76192296,0.7612362444120151,,,,,,,,,,,,,0.6568587,0.6520362857393169,0.7211714,0.7156335143524316,0.7676636,0.7625201335710702,,,,,0.69907403,0.7015218430277352
0.77926517,0.7848359358464596,0.72093356,0.7149824303350367,0.7543944,0.7599534755422607,0.76190585,0.7607812999575618,,,,,,,,,,,,,0.65601003,0.650806302008436,0.72123694,0.7148038832486431,0.76738524,0.7619662271197272,,,,,0.69730127,0.7006699438731504
0.77936816,0.7844256809746616,0.72021645,0.7142456339896028,0.7536783,0.7594153470073012,0.76149285,0.7603118805262119,,,,,,,,,,,,,0.6549972,0.6495711974095253,0.7202438,0.7139810528887888,0.7668818,0.7614279766570441,,,,,0.6966928,0.6997862298393738
0.7796041,0.7840054458130516,0.7194458,0.7135169060959407,0.7535826,0.7588692523627814,0.76080143,0.7598408915190544,,,,,,,,,,,,,0.65556955,0.6483240831558269,0.7194518,0.7131702133142801,0.76638865,0.7608625406016521,,,,,0.6966631,0.698923295265444
0.78018737,0.7836009192732754,0.71859086,0.7127661733338165,0.7526282,0.7583426568521056,0.7596104,0.7593676353468457,,,,,,,,,,,,,0.65391016,0.6470927582452239,0.718876,0.7123560926791026,0.7658551,0.7603248969602286,,,,,0.6954825,0.6979996071860302
0.7787998,0.7831966880083425,0.7176375,0.712050648361227,0.7518389,0.7578179042473606,0.75957865,0.7589008900076131,,,,,,,,,,,,,0.6509882,0.6458386332793403,0.7185769,0.7115316516167389,0.76564115,0.7597603104546121,,,,,0.69452703,0.6971577455671393
0.7773864,0.7827965905912667,0.7170527,0.7112999767237382,0.75123036,0.7572711556684797,0.7594323,0.7584321100330751,,,,,,,,,,,,,0.64881307,0.6445560387257122,0.7178602,0.7106921176753019,0.7650955,0.759196452134517,,,,,0.69376606,0.6962552478408445
0.7764021,0.7823858042247448,0.71708417,0.7105633637522105,0.75081336,0.7567327298906292,0.758799,0.7579568192255546,,,,,,,,,,,,,0.6474917,0.6432812473995609,0.71667165,0.7098574754970366,0.7647666,0.7586435165971978,,,,,0.6937412,0.6953785776917564
0.77679753,0.7819937382834958,0.7165489,0.7098356749773356,0.7500275,0.7561982277189727,0.75833726,0.7574850744967155,,,,,,,,,,,,,0.6463049,0.6420393149766077,0.71604717,0.7090361365283935,0.7641332,0.758080447144744,,,,,0.6930953,0.6944894046473472
0.7762808,0.7815954715704649,0.7161914,0.70908977106135,0.74937105,0.755648625608309,0.7581173,0.7570232122822199,,,,,,,,,,,,,0.6445998,0.6407330059269792,0.7153032,0.708199585369379,0.76346195,0.7575271475146675,,,,,0.6924294,0.6935732887439806
0.7759996,0.781175236408855,0.7160984,0.7083607986691461,0.7492553,0.7550826156899088,0.75740117,0.7565553624266775,,,,,,,,,,,,,0.6449125,0.6394996082840784,0.71536016,0.7073666135492725,0.7630959,0.7569410795362428,,,,,0.691838,0.6926693822407493
0.77571154,0.7807600209196327,0.7149377,0.7076185011066055,0.7490901,0.7545263553384205,0.75657177,0.7560629225501494,,,,,,,,,,,,,0.6447034,0.6381983591397665,0.7141139,0.7065109725827388,0.7623409,0.7563791630441947,,,,,0.69100153,0.6917471616373118
0.7753762,0.7803425613415751,0.7138456,0.7068653233591013,0.74919486,0.7539709867156181,0.75663793,0.7555967004028529,,,,,,,,,,,,,0.6425977,0.636879065031916,0.7134632,0.7056756145366959,0.7615509,0.7557877550386333,,,,,0.69029665,0.6908706088863101
0.7748431,0.7799046687441397,0.71281314,0.7061189304460329,0.7480595,0.753409613786366,0.7556192,0.7551105969619997,,,,,,,,,,,,,0.63952005,0.63553794627222,0.7130511,0.7048252829228785,0.76102084,0.7551594523001125,,,,,0.68949413,0.689894326467858
0.77451336,0.7794771698213003,0.71194947,0.7053805448601073,0.7478827,0.7528570986953398,0.7557721,0.7546491998069953,,,,,,,,,,,,,0.6375464,0.6341721985758026,0.7129899,0.7039776954688863,0.7603874,0.7545562719619989,,,,,0.68781155,0.6890485907123773
0.7739339,0.7790533323065639,0.7111466,0.7046406311583114,0.74643767,0.7523032757355845,0.75544333,0.7541777457403464,,,,,,,,,,,,,0.6358807,0.6328170583917356,0.7119281,0.703126946265531,0.7597092,0.7539269983094548,,,,,0.6876668,0.6881060602414185
0.77420723,0.7786094161022566,0.7102576,0.7038781624663492,0.7466761,0.7517496905701474,0.75477165,0.7537014085489541,,,,,,,,,,,,,0.63329905,0.6314813653136432,0.7115005,0.7023036983161319,0.7593801,0.7533229684215657,,,,,0.68678534,0.6872064387680362
0.7738861,0.7781626062044571,0.7099081,0.703126635083979,0.74623114,0.7512049632429428,0.75375736,0.7531987954958987,,,,,,,,,,,,,0.6330755,0.6301454893474071,0.7112967,0.701443225242069,0.7583606,0.7527103216717049,,,,,0.68555236,0.6862397242929597
0.7744294,0.7777190443299636,0.70893884,0.70235927642125,0.7460283,0.7506481678542524,0.75410676,0.7527027514082576,,,,,,,,,,,,,0.6328641,0.6287930924854995,0.7106097,0.7005815590550346,0.7577147,0.7521028935847262,,,,,0.6843001,0.6853142752423769
0.77333575,0.7772536321168314,0.7086824,0.7016018199493255,0.74554604,0.7500789477125991,0.7533959,0.7521962434818988,,,,,,,,,,,,,0.631246,0.6274427073931753,0.7097514,0.6997271708571149,0.7579949,0.7515092403404807,,,,,0.68430114,0.6843763232964662
0.7722219,0.7768100702423444,0.70854133,0.7008308549331513,0.74495506,0.7495250058556848,0.7531167,0.7516965951831448,,,,,,,,,,,,,0.62804675,0.6260957971755866,0.7093376,0.6988313219834882,0.7571814,0.7509002345182121,,,,,0.68363744,0.6834374321659249
0.7718142,0.7763438312596381,0.70735943,0.7000726649656094,0.74525356,0.7489485924359982,0.7529383,0.7512068875311719,,,,,,,,,,,,,0.6256639,0.6246882900196304,0.7087485,0.6979573070772128,0.7565955,0.7502960225839476,,,,,0.6830158,0.6824848054602322
0.7707044,0.7758986749009733,0.70603377,0.699295159613541,0.7447219,0.7483814529946008,0.7519814,0.7506984612343841,,,,,,,,,,,,,0.62430334,0.6232937679218965,0.70740885,0.6970693327491865,0.75613636,0.7496839219732192,,,,,0.68176365,0.6815133363629877
0.7702364,0.775430841434102,0.7055897,0.6985147202790026,0.74475133,0.7478171670849864,0.75130147,0.750202533411619,,,,,,,,,,,,,0.6220225,0.6218905281559661,0.7074142,0.6962009851295164,0.75601524,0.7490657531498398,,,,,0.68088776,0.6805364082551041
0.76993537,0.774970685113231,0.7050451,0.6977416159006252,0.7441771,0.7472481252890714,0.7511226,0.7496977694583757,,,,,,,,,,,,,0.62080115,0.6204790584235579,0.70635426,0.6952951737625851,0.7552725,0.748476286972332,,,,,0.6799254,0.6795240846266378
0.77002305,0.774517615388686,0.70390415,0.6969609320675524,0.74355066,0.7466748626440586,0.7505989,0.7491813208852358,,,,,,,,,,,,,0.6209929,0.6191102625914081,0.7057433,0.6943984300542262,0.7548607,0.7478827550923345,,,,,0.678697,0.6785504436649457
0.7697774,0.7740359040040196,0.70232284,0.6961726687797912,0.7428162,0.7461086743799199,0.749984,0.7486965544904379,,,,,,,,,,,,,0.6198021,0.6177209832871341,0.70479965,0.6934982263182577,0.7543392,0.7472809097610019,,,,,0.67724156,0.677545927008686
0.76883507,0.7735452162640186,0.7016284,0.6953974861638321,0.7423805,0.7455322015116604,0.7501898,0.7481798733875523,,,,,,,,,,,,,,,0.70472646,0.6925834666040527,0.7536027,0.7466832514964072,,,,,0.6767912,0.676552093577539
0.76921844,0.7730526387650027,0.70048726,0.6946035382850511,0.74184173,0.7449692829193545,0.7494571,0.7476720865475698,,,,,,,,,,,,,,,0.7035712,0.6916529577986397,0.7528275,0.7460770977340887,,,,,0.67614585,0.6755596102242953
0.7677311,0.7725638998389935,0.7005418,0.6938210207129378,0.7412963,0.7443833577270672,0.7483463,0.7471611605559787,,,,,,,,,,,,,,,0.7030796,0.6907311587179101,0.7516967,0.7454634800701977,,,,,0.67505956,0.6745646028123646
0.76821077,0.772070731790284,0.70046437,0.6930212048692378,0.74074805,0.7438083116246961,0.7482928,0.7466663372495167,,,,,,,,,,,,,,,0.7023679,0.6897998743890633,0.75154006,0.744874499349702,,,,,0.67424476,0.6735574446993452
0.7688825,0.771577977126358,0.69965136,0.6922189440401576,0.7402668,0.743237248577098,0.74834484,0.7461865702443256,,,,,,,,,,,,,,,0.7015348,0.6888270697288604,0.750688,0.7442620346462163,,,,,0.67429435,0.6725653135403339
0.76834226,0.7710649075529877,0.6984216,0.6914103873737041,0.7398495,0.7426610729517295,0.7470763,0.7456625063218997,,,,,,,,,,,,,,,0.7010896,0.6878938764192644,0.74966997,0.7436411351271413,,,,,0.6735531,0.6715887963257224
0.7665273,0.7705457553177822,0.69783336,0.6905820263256479,0.7396378,0.7420917339129172,0.74698305,0.745172159213115,,,,,,,,,,,,,,,0.7000999,0.6869655748728469,0.7491087,0.7429981473139912,,,,,0.6720942,0.6705871559223755
0.76626194,0.7700579022163104,0.69714737,0.6897719415433378,0.7392068,0.7415226326684228,0.7464159,0.7446661744786923,,,,,,,,,,,,,,,0.69940674,0.6860329781197368,0.74847376,0.7423583756535552,,,,,0.6707547,0.6696148063395465
0.7656015,0.7695516830193795,0.6958832,0.6889460254806619,0.73868316,0.7409474676688923,0.74608916,0.7441574575197207,,,,,,,,,,,,,,,0.698771,0.6850830812285581,0.7475525,0.7417078025745846,,,,,0.6703372,0.6686042436822492
0.76532483,0.7690555031672371,0.6949669,0.6881261607568108,0.7375579,0.7403558354130463,0.74560714,0.7436412414763264,,,,,,,,,,,,,,,0.6984174,0.6841672477126801,0.74708796,0.7410575329062504,,,,,0.6696553,0.6676366487215883
0.7648051,0.7685536540380367,0.6944853,0.6873070295285794,0.73754066,0.7397658677173995,0.7450396,0.7431279901872395,,,,,,,,,,,,,,,0.69746506,0.6832212284386558,0.7466527,0.7404010129788765,,,,,0.6682725,0.6666608945944882
0.7646215,0.7680444820926432,0.69440377,0.6864795853500406,0.73638785,0.739179466936483,0.74407756,0.7425877654472398,,,,,,,,,,,,,,,0.69733834,0.6822826661206944,0.7461415,0.739744068276618,,,,,0.6680105,0.6656677655518127
0.76346564,0.7675346605425857,0.6951122,0.6856934002998554,0.7360623,0.7385964547245581,0.7441318,0.7420694566361085,,,,,,,,,,,,,,,0.6964869,0.6813531118056626,0.7453984,0.7390877910777466,,,,,0.6672058,0.6646654794590342
0.76340604,0.7670419058786598,0.69400513,0.6848727409557563,0.7360747,0.7380089838692238,0.7437266,0.7415555077577716,,,,,,,,,,,,,,,0.69622374,0.6804251681931339,0.74523395,0.7384281763619197,,,,,0.66639614,0.6637618077519621
0.7636274,0.7665545842719117,0.6927198,0.6840382674442391,0.73572,0.7374298358149136,0.7429478,0.7411934008057127,,,,,,,,,,,,,,,0.69528973,0.6794805209990223,0.74451274,0.7377639498044706,,,,,0.6659285,0.6627740203218397
0.76321363,0.7660528532526514,0.6917753,0.6831945641128979,0.73476076,0.7368380846619083,0.74234414,0.7405392946210013,,,,,,,,,,,,,,,0.6946807,0.6785479242459123,0.7443863,0.7371013616644387,,,,,0.6657337,0.661768036189604
0.76324445,0.7655549608063976,0.6905575,0.6823545893842669,0.7341214,0.7362633952510074,0.74168336,0.7399956981996341,,,,,,,,,,,,,,,0.6939845,0.6776369228375633,0.74385035,0.7364283361986428,,,,,0.6634182,0.6607740853603773
0.76301956,0.7650561825355996,0.68937325,0.6815088078153487,0.73405343,0.735662964605508,0.7416783,0.7394575080949398,,,,,,,,,,,,,,,0.69301754,0.67675294543799,0.74328303,0.735743538400288,,,,,0.6630345,0.6597450325057674
0.7628703,0.7645612428378151,0.68813354,0.6806405935055337,0.73365533,0.7350809630194147,0.74101686,0.7389247243069117,,,,,,,,,,,,,,,0.69290006,0.6759293992103516,0.7429404,0.735081739127898,,,,,0.6606308,0.6587332958676937
0.76165795,0.7640527795520488,0.6877514,0.6797712789522966,0.7330616,0.7344997937134344,0.74092335,0.7385603501898017,,,,,,,,,,,,,,,0.69194114,0.6749188921802906,0.74173254,0.7344145998283776,,,,,0.66315997,0.6577535502059345
0.76055837,0.7635467965749982,0.6873525,0.6789117443405943,0.7326064,0.7339108366436259,0.74109286,0.7380602949639877,,,,,,,,,,,,,,,0.69151706,0.674040045166486,0.74095917,0.7337364163818203,,,,,0.6626626,0.6567857791481533
0.75934243,0.7630466600399091,0.68693554,0.6780448136481061,0.7329327,0.7333239602740801,0.73999107,0.7374385104144241,,,,,,,,,,,,,,,0.6907034,0.6731372762376264,0.74053395,0.7330633909160174,,,,,0.6614413,0.6557817907832417
0.7597295,0.7625469959445739,0.68597007,0.6771839342944428,0.73215705,0.7327455850512964,0.73943686,0.7369127025188764,,,,,,,,,,,,,,,0.6904012,0.6722540743614801,0.7396668,0.7323753162828279,,,,,0.66079295,0.6547650060278051
0.75978124,0.7620521743567227,0.68444693,0.6763020280664782,0.7316876,0.7321749381437551,0.73936635,0.7363996256271037,,,,,,,,,,,,,,,0.689579,0.6712850876627823,0.7391467,0.7317073881156593,,,,,0.6600317,0.653756908730156
0.7596262,0.7616567422822208,0.6831889,0.67541608761263,0.731156,0.7315966223695511,0.7395956,0.7359130571267462,,,,,,,,,,,,,,,0.68904865,0.6703768304142613,0.73840666,0.7310255030593825,,,,,0.6599668,0.6527265057976457
0.758426,0.7610292832333017,0.682904,0.6745485456737956,0.73127246,0.7310176526609792,0.73809624,0.7354121880468062,,,,,,,,,,,,,,,0.68860424,0.6694630251904309,0.73751837,0.730348715301733,,,,,0.6582806,0.6517097797412481
0.757849,0.7605081231291344,0.6820626,0.6736780697525011,0.730564,0.7304403475126133,0.7379226,0.7348926003220507,,,,,,,,,,,,,,,0.68786895,0.668540092652379,0.73707676,0.7296784812137531,,,,,0.657823,0.6506497924930271
0.75775635,0.7599932228517194,0.6814387,0.6728067992109567,0.7300265,0.7298558490862141,0.7377409,0.734372838199988,,,,,,,,,,,,,,,0.6874255,0.6676263470841972,0.736233,0.7289979311642569,,,,,0.65574056,0.6496170415989528
0.7579796,0.7594950941855855,0.680738,0.6719285604610676,0.72934544,0.7292695077538771,0.73750204,0.7338400544119598,,,,,,,,,,,,,,,0.68645024,0.6667086642432144,0.73563796,0.7283210827244802,,,,,0.6546079,0.6485740183730349
0.7583792,0.7591591304651849,0.68034655,0.6710624855134635,0.7287574,0.7286786483295579,0.7370336,0.7332895402305504,,,,,,,,,,,,,,,0.6863296,0.665801122862477,0.73464364,0.727630277395595,,,,,0.6529401,0.6475022326179527
0.758721,0.7586881670849344,0.68009174,0.6701774619291345,0.72807443,0.7280882050452817,0.7360559,0.7327538498206593,,,,,,,,,,,,,,,0.68489474,0.6648998453248333,0.7344526,0.726946632557646,,,,,0.6523412,0.6464518720121464
0.7570847,0.7580813182202966,0.67880136,0.6692891376145375,0.72816515,0.7274983562468006,0.7360483,0.7322178106161465,,,,,,,,,,,,,,,0.6845298,0.6639992239993228,0.7343539,0.726366450745497,,,,,0.65136135,0.645320976324682
0.7564188,0.7575880320616533,0.67782485,0.6683981238160182,0.72724247,0.7269185542581225,0.7350563,0.7316728190162795,,,,,,,,,,,,,,,0.6837908,0.6630814218470421,0.73381287,0.7257440948553866,,,,,0.64915514,0.6442615760668529
