25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8658558,0.8457999659226445,0.88557184,0.8638463628951897,0.93199277,0.9137005902343052,0.92033553,0.9035971223021584,0.88733876,0.8782227098189797,0.9127804,0.8867616368750566,0.9316933,0.90681599440021,0.8764665,0.8589339019189766,,,,,,,,,,
0.86646414,0.8457999659226445,0.88606846,0.8637557749796176,0.9318706,0.9137005902343052,0.91859794,0.9025814642403724,0.887357,0.8771256171146461,0.91172886,0.8855820705925052,0.931226,0.90681599440021,0.87609065,0.8589339019189766,,,,,,,,,,
0.8656043,0.8457999659226445,0.88551605,0.862668719992753,0.9332484,0.9137005902343052,0.9192711,0.9025814642403724,0.8870646,0.8771256171146461,0.9124299,0.8856728064603937,0.93081796,0.90681599440021,0.87703705,0.8588486140724945,,,,,,,,,,
0.86612594,0.8458851593116374,0.88612425,0.8625781320771808,0.9331329,0.9136111607941334,0.91966736,0.9025814642403724,0.88747275,0.8771256171146461,0.9116732,0.8855820705925052,0.93100715,0.90681599440021,0.87639034,0.8578251599147121,,,,,,,,,,
0.8653889,0.8447776452547283,0.8844559,0.862668719992753,0.93417764,0.9136111607941334,0.9198384,0.9025814642403724,0.88685346,0.8771256171146461,0.9125868,0.8855820705925052,0.9316267,0.90681599440021,0.8765129,0.8578251599147121,,,,,,,,,,
0.8651613,0.8448628386437212,0.8842875,0.862668719992753,0.9342778,0.9125380075120729,0.92070746,0.9025814642403724,0.8869816,0.8771256171146461,0.9121866,0.8855820705925052,0.93134725,0.90681599440021,0.8762672,0.8578251599147121,,,,,,,,,,
0.8654127,0.8449480320327143,0.88564265,0.8625781320771808,0.93521214,0.9124485780719012,0.92114115,0.9025814642403724,0.88645613,0.8760285244103126,0.9126297,0.8855820705925052,0.9313419,0.90681599440021,0.87648,0.8578251599147121,,,,,,,,,,
0.8662143,0.8459703527006305,0.88552725,0.862668719992753,0.93479776,0.9125380075120729,0.9209255,0.9025814642403724,0.8865458,0.8760285244103126,0.9124756,0.8856728064603937,0.93093204,0.90681599440021,0.87589943,0.8578251599147121,,,,,,,,,,
0.8659005,0.8459703527006305,0.88425124,0.8625781320771808,0.9361892,0.9124485780719012,0.92047155,0.9025814642403724,0.8860557,0.8760285244103126,0.9125433,0.8856728064603937,0.9309819,0.90681599440021,0.8767228,0.8578251599147121,,,,,,,,,,
0.8656374,0.8459703527006305,0.88522196,0.862668719992753,0.93601954,0.9125380075120729,0.9199064,0.901481168006771,0.8859811,0.8760285244103126,0.91165507,0.8855820705925052,0.9317074,0.90681599440021,0.8766917,0.8578251599147121,,,,,,,,,,
0.8654282,0.8459703527006305,0.8862604,0.862759307908325,0.936612,0.9124485780719012,0.92080843,0.9015658061785865,0.8855351,0.8760285244103126,0.91193175,0.8856728064603937,0.930712,0.90681599440021,0.87551343,0.8568017057569295,,,,,,,,,,
0.86527824,0.8459703527006305,0.88596785,0.862759307908325,0.9372542,0.9124485780719012,0.92088926,0.901481168006771,0.8874942,0.8771256171146461,0.9118625,0.8855820705925052,0.9308094,0.90681599440021,0.876057,0.8568017057569295,,,,,,,,,,
0.8653461,0.8460555460896234,0.8857045,0.862849895823897,0.93780637,0.9124485780719012,0.92096424,0.901481168006771,0.88679254,0.8771256171146461,0.9117733,0.8855820705925052,0.9304155,0.90681599440021,0.8756814,0.8567164179104476,,,,,,,,,,
0.86535144,0.8460555460896234,0.8858547,0.862849895823897,0.9379358,0.9124485780719012,0.92076993,0.901481168006771,0.8869573,0.8771256171146461,0.9120269,0.8856728064603937,0.9300401,0.90681599440021,0.87562144,0.8568017057569295,,,,,,,,,,
0.86510277,0.8460555460896234,0.8856759,0.862849895823897,0.9383484,0.9124485780719012,0.91998506,0.9015658061785865,0.8871236,0.8771256171146461,0.9126153,0.8856728064603937,0.9296919,0.9057660337737333,0.8757714,0.8568017057569295,,,,,,,,,,
0.8650676,0.8459703527006305,0.8850075,0.862849895823897,0.9386302,0.9113754247898407,0.92057145,0.9015658061785865,0.88691294,0.8771256171146461,0.91239,0.8855820705925052,0.9302757,0.90681599440021,0.87516654,0.8557782515991471,,,,,,,,,,
0.86503386,0.8459703527006305,0.8852762,0.862849895823897,0.938414,0.9113754247898407,0.9204706,0.901481168006771,0.8864498,0.8771256171146461,0.9128225,0.8856728064603937,0.9300915,0.9057660337737333,0.8762089,0.8556929637526652,,,,,,,,,,
0.8647516,0.8449480320327143,0.8862834,0.862849895823897,0.93901706,0.9124485780719012,0.92067826,0.901481168006771,0.8864137,0.8771256171146461,0.91251206,0.8856728064603937,0.92990065,0.9057660337737333,0.87626565,0.8556929637526652,,,,,,,,,,
0.8639096,0.8449480320327143,0.885563,0.862759307908325,0.93885624,0.9124485780719012,0.92071414,0.901481168006771,0.8868352,0.8771256171146461,0.91272616,0.8856728064603937,0.9301208,0.9057660337737333,0.87527597,0.8566311300639657,,,,,,,,,,
0.86338484,0.8449480320327143,0.8848957,0.862759307908325,0.93893564,0.9124485780719012,0.9204359,0.9015658061785865,0.88683486,0.8771256171146461,0.9127728,0.8857635423282822,0.93025553,0.9057660337737333,0.87609076,0.8568017057569295,,,,,,,,,,
0.863526,0.8447776452547283,0.8849417,0.862759307908325,0.937732,0.9124485780719012,0.92118895,0.901481168006771,0.8874284,0.8771256171146461,0.91274214,0.8857635423282822,0.93034077,0.9057660337737333,0.87533426,0.8568017057569295,,,,,,,,,,
0.8631667,0.8438405179758052,0.88507533,0.862759307908325,0.9368409,0.9124485780719012,0.9201937,0.901481168006771,0.8863418,0.8760285244103126,0.9129026,0.8856728064603937,0.931424,0.9057660337737333,0.8748903,0.8568017057569295,,,,,,,,,,
0.8635454,0.8438405179758052,0.8850812,0.862759307908325,0.9361619,0.9124485780719012,0.9200951,0.901481168006771,0.88597167,0.8771256171146461,0.9122381,0.8857635423282822,0.9302902,0.9057660337737333,0.87457883,0.8568017057569295,,,,,,,,,,
0.86264014,0.843755324586812,0.88367915,0.8615816650058881,0.93628585,0.9124485780719012,0.92013454,0.901481168006771,0.8862537,0.8760285244103126,0.91257155,0.8857635423282822,0.92994356,0.9057660337737333,0.8737899,0.8568017057569295,,,,,,,,,,
0.86299753,0.843755324586812,0.8849331,0.8615816650058881,0.9347098,0.9124485780719012,0.92019343,0.901481168006771,0.88600755,0.8760285244103126,0.91248965,0.8857635423282822,0.93017924,0.9057660337737333,0.87410116,0.8568017057569295,,,,,,,,,,
0.8624011,0.8438405179758052,0.88364375,0.8616722529214602,0.9352428,0.9124485780719012,0.9200355,0.901481168006771,0.88635457,0.8760285244103126,0.91209185,0.8857635423282822,0.9298878,0.9057660337737333,0.87400687,0.8578251599147121,,,,,,,,,,
0.8632735,0.8438405179758052,0.8834816,0.8615816650058881,0.9357362,0.9124485780719012,0.9193915,0.901481168006771,0.8856362,0.8760285244103126,0.9119482,0.8856728064603937,0.93003273,0.9057660337737333,0.872586,0.8568017057569295,,,,,,,,,,
0.86261773,0.843755324586812,0.88367045,0.8615816650058881,0.9357729,0.9124485780719012,0.9190875,0.901481168006771,0.8857609,0.8760285244103126,0.9122169,0.8857635423282822,0.9296427,0.9057660337737333,0.87345934,0.8578251599147121,,,,,,,,,,
0.8627019,0.843755324586812,0.8832134,0.8604040221034513,0.9359064,0.9124485780719012,0.9188657,0.901481168006771,0.88601637,0.8760285244103126,0.9118035,0.8857635423282822,0.92939174,0.9057660337737333,0.87269473,0.8568017057569295,,,,,,,,,,
0.86277866,0.8427330039188959,0.8835416,0.861491077090316,0.9362936,0.9124485780719012,0.9189234,0.901481168006771,0.8853693,0.8760285244103126,0.9110285,0.8857635423282822,0.92978203,0.9057660337737333,0.8730298,0.8568017057569295,,,,,,,,,,
0.86175025,0.8428181973078889,0.88200283,0.8604040221034513,0.93543863,0.9113754247898407,0.91828096,0.901481168006771,0.88478863,0.8749314317059791,0.9113034,0.8857635423282822,0.9300977,0.9057660337737333,0.87360287,0.8568017057569295,,,,,,,,,,
0.86228955,0.8427330039188959,0.88281417,0.8604040221034513,0.9371145,0.9113754247898407,0.91857874,0.901481168006771,0.8848492,0.8749314317059791,0.9119104,0.8856728064603937,0.93004036,0.9057660337737333,0.87320256,0.8557782515991471,,,,,,,,,,
0.8618057,0.8427330039188959,0.8825911,0.8604946100190234,0.93666303,0.9113754247898407,0.91855514,0.901481168006771,0.8849014,0.8748400073139513,0.910988,0.8857635423282822,0.93018794,0.9057660337737333,0.872946,0.8557782515991471,,,,,,,,,,
0.86211276,0.8428181973078889,0.8820958,0.8593169671165866,0.9366232,0.9113754247898407,0.9181466,0.9015658061785865,0.8844863,0.8748400073139513,0.910601,0.8846747119136193,0.9300306,0.9057660337737333,0.87258756,0.8557782515991471,,,,,,,,,,
0.8609636,0.8417106832509798,0.88162196,0.8593169671165866,0.9368745,0.9113754247898407,0.9179952,0.9015658061785865,0.8853532,0.8748400073139513,0.91148114,0.8846747119136193,0.92983997,0.9057660337737333,0.87328994,0.8557782515991471,,,,,,,,,,
0.8621954,0.8427330039188959,0.8819381,0.8604946100190234,0.9363593,0.9113754247898407,0.9182025,0.9015658061785865,0.88437927,0.8737429146096177,0.9113157,0.8845839760457308,0.9302598,0.9057660337737333,0.87329936,0.8557782515991471,,,,,,,,,,
0.86091673,0.8416254898619867,0.88222075,0.8593169671165866,0.9368595,0.9113754247898407,0.91905403,0.9004655099449852,0.8838638,0.8737429146096177,0.9111296,0.8846747119136193,0.9298041,0.9057660337737333,0.8736628,0.8547547974413645,,,,,,,,,,
0.8615402,0.8416254898619867,0.8805791,0.8594075550321586,0.93718374,0.9113754247898407,0.9183593,0.9015658061785865,0.88405716,0.8737429146096177,0.9109491,0.8845839760457308,0.92916775,0.9057660337737333,0.8738383,0.8546695095948826,,,,,,,,,,
0.8612107,0.8417106832509798,0.8816048,0.8593169671165866,0.93658507,0.9113754247898407,0.91924894,0.9015658061785865,0.8840244,0.8737429146096177,0.910668,0.8845839760457308,0.92939687,0.9057660337737333,0.87324476,0.8547547974413645,,,,,,,,,,
0.86127543,0.8416254898619867,0.8813696,0.8593169671165866,0.93682325,0.9112859953496689,0.9188646,0.9004655099449852,0.8837675,0.8725543975132565,0.91116273,0.8834044097631794,0.92868686,0.9057660337737333,0.8729323,0.8547547974413645,,,,,,,,,,
0.86111903,0.8416254898619867,0.88163257,0.8604946100190234,0.9369978,0.9113754247898407,0.9191588,0.9005501481168007,0.8841611,0.8737429146096177,0.910532,0.8834951456310679,0.9289788,0.9057660337737333,0.8727392,0.8546695095948826,,,,,,,,,,
0.8604702,0.8417958766399728,0.88269436,0.8605851979345954,0.9369272,0.9112859953496689,0.9191191,0.9006347862886163,0.88368344,0.8726458219052843,0.9110583,0.8834044097631794,0.9288324,0.9057660337737333,0.87222373,0.8547547974413645,,,,,,,,,,
0.86087453,0.8417106832509798,0.88293886,0.8604946100190234,0.9375986,0.9112859953496689,0.91884613,0.9005501481168007,0.88463295,0.8737429146096177,0.9106606,0.8834044097631794,0.9291154,0.9057660337737333,0.8722694,0.8547547974413645,,,,,,,,,,
0.8610481,0.8417958766399728,0.88293314,0.8605851979345954,0.937539,0.9112859953496689,0.91922987,0.9005501481168007,0.88395345,0.8737429146096177,0.91004336,0.8833136738952908,0.92933404,0.9057660337737333,0.8718684,0.8547547974413645,,,,,,,,,,
0.8613125,0.8417106832509798,0.8832909,0.8605851979345954,0.93777573,0.9113754247898407,0.91900194,0.9004655099449852,0.88455534,0.8737429146096177,0.9107318,0.8833136738952908,0.92972183,0.9057660337737333,0.8721566,0.8537313432835819,,,,,,,,,,
0.86075807,0.8417958766399728,0.8832371,0.8605851979345954,0.93775094,0.9112859953496689,0.918501,0.9004655099449852,0.88393927,0.8737429146096177,0.9101974,0.8834044097631794,0.92914534,0.9057660337737333,0.8720424,0.8537313432835819,,,,,,,,,,
0.8603898,0.8417958766399728,0.8835684,0.8605851979345954,0.93824375,0.9113754247898407,0.919381,0.9004655099449852,0.88498807,0.8737429146096177,0.9117024,0.8845839760457308,0.92928183,0.904716073147257,0.8720269,0.8537313432835819,,,,,,,,,,
0.86011887,0.8407735559720566,0.88357544,0.8605851979345954,0.93862426,0.9111965659094973,0.91914845,0.9004655099449852,0.884622,0.8737429146096177,0.91179836,0.8845839760457308,0.9295732,0.9057660337737333,0.8717121,0.8536460554371,,,,,,,,,,
0.85953176,0.8407735559720566,0.8842051,0.8616722529214602,0.9382266,0.9099445537470935,0.9190537,0.9004655099449852,0.885273,0.8737429146096177,0.9115591,0.8845839760457308,0.9295678,0.904716073147257,0.87194264,0.8536460554371,,,,,,,,,,
0.8597479,0.8406883625830636,0.88337326,0.8605851979345954,0.938553,0.9101234126274369,0.91867065,0.9004655099449852,0.88484406,0.8749314317059791,0.91191924,0.8845839760457308,0.929701,0.904716073147257,0.8713409,0.8537313432835819,,,,,,,,,,
0.8597722,0.8406031691940706,0.8828944,0.8605851979345954,0.938424,0.9101234126274369,0.9187021,0.9004655099449852,0.8845835,0.8749314317059791,0.9117379,0.8845839760457308,0.9297111,0.904716073147257,0.8717873,0.8537313432835819,,,,,,,,,,
0.8587713,0.8406031691940706,0.88321316,0.8604946100190234,0.93869793,0.9111965659094973,0.91913104,0.8994498518831993,0.8850759,0.8749314317059791,0.91145074,0.8846747119136193,0.92932665,0.904716073147257,0.8714365,0.8537313432835819,,,,,,,,,,
0.8589082,0.8395808485261544,0.8819525,0.8604946100190234,0.93782914,0.9101234126274369,0.91841817,0.9004655099449852,0.8844837,0.8737429146096177,0.9114932,0.8845839760457308,0.93002546,0.904716073147257,0.87155676,0.8537313432835819,,,,,,,,,,
0.8590325,0.8395808485261544,0.8824911,0.8594075550321586,0.9380995,0.9102128420676087,0.9185431,0.9004655099449852,0.88451385,0.8737429146096177,0.9120467,0.8846747119136193,0.92952526,0.904716073147257,0.87156343,0.8537313432835819,,,,,,,,,,
0.8582635,0.8394956551371614,0.88188696,0.8594075550321586,0.93750083,0.9102128420676087,0.9191241,0.9004655099449852,0.8838291,0.8737429146096177,0.91165566,0.8846747119136193,0.929453,0.904716073147257,0.8708198,0.8537313432835819,,,,,,,,,,
0.8584261,0.8395808485261544,0.88193023,0.8594075550321586,0.93702364,0.9113754247898407,0.91887975,0.9004655099449852,0.88393724,0.8737429146096177,0.9114766,0.8846747119136193,0.9296442,0.904716073147257,0.8712268,0.8537313432835819,,,,,,,,,,
0.8584666,0.8395808485261544,0.8817935,0.8594075550321586,0.9368677,0.9112859953496689,0.91891813,0.9004655099449852,0.88386405,0.8737429146096177,0.91111875,0.8845839760457308,0.9290323,0.904716073147257,0.87108874,0.8537313432835819,,,,,,,,,,
0.8585261,0.8395808485261544,0.8821387,0.8594075550321586,0.9370283,0.9113754247898407,0.9185684,0.9004655099449852,0.88378644,0.8737429146096177,0.9113772,0.8845839760457308,0.9284539,0.904716073147257,0.87028277,0.8537313432835819,,,,,,,,,,
0.85849535,0.8384733344692452,0.8810961,0.8594075550321586,0.93683374,0.9113754247898407,0.91847205,0.9004655099449852,0.88411653,0.8737429146096177,0.91144,0.8845839760457308,0.9280293,0.904716073147257,0.87079155,0.8526226012793177,,,,,,,,,,
0.8583257,0.8384733344692452,0.8813803,0.8594075550321586,0.9362662,0.9112859953496689,0.918406,0.9005501481168007,0.88430214,0.8737429146096177,0.91112065,0.8845839760457308,0.92870295,0.904716073147257,0.8704561,0.8526226012793177,,,,,,,,,,
0.85736954,0.8384733344692452,0.8803617,0.858411087960866,0.9362967,0.9113754247898407,0.9185996,0.9006347862886163,0.88389647,0.8737429146096177,0.9110069,0.8834951456310679,0.92894506,0.9057660337737333,0.8705175,0.8526226012793177,,,,,,,,,,
0.8576422,0.8384733344692452,0.881183,0.858411087960866,0.93571067,0.9113754247898407,0.917781,0.9005501481168007,0.8837675,0.8737429146096177,0.91085625,0.8834951456310679,0.9292387,0.9057660337737333,0.8702277,0.8537313432835819,,,,,,,,,,
0.85779107,0.8384733344692452,0.8814397,0.858411087960866,0.9364574,0.9113754247898407,0.9181831,0.9004655099449852,0.8833846,0.8737429146096177,0.9105519,0.8834951456310679,0.9296309,0.9057660337737333,0.86971045,0.8526226012793177,,,,,,,,,,
0.8575134,0.8384733344692452,0.8806715,0.8583205000452939,0.9354949,0.9113754247898407,0.9177954,0.9004655099449852,0.8838723,0.8737429146096177,0.9100652,0.8834044097631794,0.93015933,0.9059410272114796,0.87010634,0.8526226012793177,,,,,,,,,,
0.8571211,0.837451013801329,0.8808365,0.8583205000452939,0.93601763,0.9113754247898407,0.9175465,0.9004655099449852,0.88347757,0.8726458219052843,0.9109156,0.8834951456310679,0.9299941,0.907078484556829,0.8700732,0.8526226012793177,,,,,,,,,,
0.85760343,0.837451013801329,0.88029027,0.8583205000452939,0.9351983,0.9113754247898407,0.91761243,0.9005501481168007,0.8832766,0.8726458219052843,0.9098624,0.8834951456310679,0.9289465,0.9069909878379561,0.86983585,0.8515991471215352,,,,,,,,,,
0.8569946,0.837451013801329,0.88057566,0.8583205000452939,0.93616104,0.9113754247898407,0.9171479,0.9004655099449852,0.88368607,0.8726458219052843,0.91006875,0.8834951456310679,0.92919934,0.907078484556829,0.86965346,0.8526226012793177,,,,,,,,,,
0.8573967,0.837451013801329,0.88009524,0.8583205000452939,0.9352243,0.9113754247898407,0.91769636,0.8995344900550147,0.88283885,0.8726458219052843,0.9099909,0.8834044097631794,0.92837954,0.907078484556829,0.8696462,0.8515991471215352,,,,,,,,,,
0.85651314,0.837451013801329,0.8804208,0.8583205000452939,0.93577814,0.9112859953496689,0.9178128,0.8994498518831993,0.8832518,0.8726458219052843,0.909415,0.8822248434806279,0.92845154,0.907078484556829,0.8693441,0.8515991471215352,,,,,,,,,,
0.85651207,0.837451013801329,0.8803879,0.858411087960866,0.9357947,0.9111965659094973,0.91787755,0.8994498518831993,0.8835205,0.8726458219052843,0.909757,0.8822248434806279,0.9277885,0.907078484556829,0.8697326,0.8515991471215352,,,,,,,,,,
0.8565135,0.837451013801329,0.88018966,0.8583205000452939,0.93533707,0.9111965659094973,0.9176717,0.8994498518831993,0.8832785,0.8726458219052843,0.91013765,0.8823155793485165,0.9273392,0.907078484556829,0.8697437,0.8515991471215352,,,,,,,,,,
0.85609627,0.837451013801329,0.8808373,0.858411087960866,0.93568385,0.9112859953496689,0.91760576,0.8994498518831993,0.8837719,0.8726458219052843,0.91001916,0.8823155793485165,0.92721534,0.9081284451833056,0.86960316,0.8504051172707888,,,,,,,,,,
0.856835,0.837451013801329,0.88072896,0.8571428571428571,0.93613183,0.9111071364693256,0.91831136,0.8994498518831993,0.8835114,0.8726458219052843,0.90921605,0.8822248434806279,0.92781913,0.9081284451833056,0.8691814,0.8505756929637526,,,,,,,,,,
0.8563796,0.837451013801329,0.8802985,0.8582299121297219,0.93566144,0.9102128420676087,0.918252,0.8994498518831993,0.88336027,0.8726458219052843,0.90934217,0.8822248434806279,0.9277768,0.9081284451833056,0.86874926,0.8505756929637526,,,,,,,,,,
0.85587394,0.8364286931334128,0.8805295,0.8582299121297219,0.9361726,0.9102128420676087,0.91867423,0.8994498518831993,0.88467336,0.8726458219052843,0.9088787,0.8822248434806279,0.9274703,0.9081284451833056,0.8690908,0.8505756929637526,,,,,,,,,,
0.85577106,0.8364286931334128,0.88075876,0.8583205000452939,0.936288,0.9102128420676087,0.91794455,0.8994498518831993,0.88390267,0.8726458219052843,0.908425,0.8823155793485165,0.9275316,0.9081284451833056,0.8689014,0.8504051172707888,,,,,,,,,,
0.85632277,0.8364286931334128,0.8806112,0.858411087960866,0.93603086,0.9102128420676087,0.9182035,0.8994498518831993,0.8834683,0.8726458219052843,0.90889204,0.8822248434806279,0.92788064,0.9081284451833056,0.8689636,0.8505756929637526,,,,,,,,,,
0.85595524,0.8364286931334128,0.8799324,0.858411087960866,0.9371886,0.9103022715077803,0.918051,0.8994498518831993,0.88387895,0.8726458219052843,0.9098594,0.8823155793485165,0.9276781,0.9081284451833056,0.8682245,0.8505756929637526,,,,,,,,,,
