25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.84616786,0.8722947594348059,0.7732379,0.7858654253068134,,,0.75881934,0.8303239270483622,0.80169106,0.8524805319800508,,,,,,,,,,,,
,,,,0.84495634,0.8722947594348059,0.7744729,0.7869657215404147,,,0.7572826,0.8303239270483622,0.8016786,0.8524805319800508,,,,,,,,,,,,
,,,,0.84575266,0.8722947594348059,0.77833533,0.7869657215404147,,,0.75596386,0.8291443607658107,0.80315155,0.8524805319800508,,,,,,,,,,,,
,,,,0.84710217,0.8722947594348059,0.77860695,0.7868810833685992,,,0.7552798,0.829053624897922,0.80375487,0.8524805319800508,,,,,,,,,,,,
,,,,0.8451727,0.8722947594348059,0.7779824,0.7869657215404147,,,0.7544188,0.829053624897922,0.8028571,0.8524805319800508,,,,,,,,,,,,
,,,,0.8466343,0.8722947594348059,0.77784795,0.7869657215404147,,,0.75381404,0.8279647944832591,0.8031703,0.8514305713535741,,,,,,,,,,,,
,,,,0.8469812,0.8722947594348059,0.7776175,0.7858654253068134,,,0.7508598,0.8279647944832591,0.80108887,0.8514305713535741,,,,,,,,,,,,
,,,,0.84434646,0.8722947594348059,0.77790487,0.7858654253068134,,,0.7507308,0.8279647944832591,0.80105734,0.8514305713535741,,,,,,,,,,,,
,,,,0.8443398,0.8712216061527454,0.7778967,0.7859500634786288,,,0.74786115,0.8267852282007077,0.8017079,0.8514305713535741,,,,,,,,,,,,
,,,,0.84600526,0.8722947594348059,0.7777204,0.7859500634786288,,,0.745096,0.8256963977860448,0.7998864,0.8514305713535741,,,,,,,,,,,,
,,,,0.8445236,0.8712216061527454,0.7768295,0.7859500634786288,,,0.74342054,0.8267852282007077,0.79811805,0.8514305713535741,,,,,,,,,,,,
,,,,0.8440167,0.8712216061527454,0.7768008,0.7859500634786288,,,0.74545497,0.8267852282007077,0.7988039,0.8514305713535741,,,,,,,,,,,,
,,,,0.8459206,0.8712216061527454,0.7755826,0.7848497672450275,,,0.7454996,0.8267852282007077,0.798554,0.8514305713535741,,,,,,,,,,,,
,,,,0.84428245,0.8712216061527454,0.77516764,0.7848497672450275,,,0.7480051,0.8279647944832591,0.79809785,0.8514305713535741,,,,,,,,,,,,
,,,,0.84472156,0.8712216061527454,0.77427226,0.7848497672450275,,,0.7553812,0.8292350966336993,0.7968525,0.8503806107270977,,,,,,,,,,,,
,,,,0.8448857,0.8712216061527454,0.77306324,0.7848497672450275,,,0.7612929,0.8292350966336993,0.79669946,0.8503806107270977,,,,,,,,,,,,
,,,,0.84622204,0.8712216061527454,0.7724772,0.7838341091832417,,,0.75971365,0.8292350966336993,0.7946524,0.8503806107270977,,,,,,,,,,,,
,,,,0.845809,0.8712216061527454,0.771957,0.7838341091832417,,,0.75912124,0.8281462662190363,0.79408747,0.8493306501006213,,,,,,,,,,,,
,,,,0.8461173,0.8712216061527454,0.7712966,0.7838341091832417,,,0.7598635,0.8292350966336993,0.7916019,0.8493306501006213,,,,,,,,,,,,
,,,,0.84654105,0.8712216061527454,0.770283,0.7828184511214559,,,0.758637,0.8292350966336993,0.7897847,0.8493306501006213,,,,,,,,,,,,
,,,,0.8463727,0.8712216061527454,0.770126,0.7828184511214559,,,0.7575553,0.8292350966336993,0.789063,0.8493306501006213,,,,,,,,,,,,
,,,,0.84614897,0.8712216061527454,0.7705309,0.7828184511214559,,,0.75840586,0.8281462662190363,0.7880013,0.8493306501006213,,,,,,,,,,,,
,,,,0.8465978,0.8712216061527454,0.76981777,0.7818027930596699,,,0.75700074,0.8280555303511478,0.78810924,0.8481931927552717,,,,,,,,,,,,
,,,,0.8454681,0.870148452870685,0.7697955,0.7817181548878545,,,0.75862986,0.8292350966336993,0.78763443,0.8481931927552717,,,,,,,,,,,,
,,,,0.8449058,0.8712216061527454,0.76876616,0.7818027930596699,,,0.7575483,0.8281462662190363,0.78653604,0.8481931927552717,,,,,,,,,,,,
,,,,0.84494174,0.8712216061527454,0.7682062,0.7807024968260685,,,0.7567344,0.8281462662190363,0.7842288,0.8481931927552717,,,,,,,,,,,,
,,,,0.84535,0.870148452870685,0.7675591,0.7807024968260685,,,0.755421,0.8281462662190363,0.78508425,0.8481056960363986,,,,,,,,,,,,
,,,,0.84542483,0.870148452870685,0.7667488,0.7807024968260685,,,0.7567263,0.8280555303511478,0.7865084,0.8481931927552717,,,,,,,,,,,,
,,,,0.84534216,0.870148452870685,0.7668956,0.7807024968260685,,,0.755202,0.8279647944832591,0.7915992,0.8481931927552717,,,,,,,,,,,,
,,,,0.8454622,0.870148452870685,0.76644593,0.7796022005924672,,,0.7559279,0.8279647944832591,0.7925492,0.8481931927552717,,,,,,,,,,,,
,,,,0.8455768,0.870148452870685,0.765462,0.7796868387642827,,,0.75591975,0.8269666999364849,0.7918737,0.8481931927552717,,,,,,,,,,,,
,,,,0.8450193,0.870148452870685,0.7657702,0.7796022005924672,,,0.75292,0.8269666999364849,0.7906367,0.8481931927552717,,,,,,,,,,,,
,,,,0.8446778,0.870148452870685,0.76509947,0.7785865425306814,,,0.7528115,0.8268759640685962,0.78950214,0.8481931927552717,,,,,,,,,,,,
,,,,0.84459406,0.870148452870685,0.7653858,0.7786711807024969,,,0.7531806,0.8267852282007077,0.7896937,0.8481931927552717,,,,,,,,,,,,
,,,,0.84443253,0.870148452870685,0.76528245,0.7796868387642827,,,0.7519607,0.8257871336539334,0.7905055,0.8481931927552717,,,,,,,,,,,,
,,,,0.8436804,0.870148452870685,0.7686236,0.7796868387642827,,,0.7523146,0.8256963977860448,0.7910732,0.8481931927552717,,,,,,,,,,,,
,,,,0.84369075,0.870148452870685,0.7711721,0.7796868387642827,,,0.7518218,0.8256963977860448,0.7920157,0.8481931927552717,,,,,,,,,,,,
,,,,0.84409255,0.870148452870685,0.77050257,0.7796868387642827,,,0.7488331,0.8256963977860448,0.7905297,0.8481931927552717,,,,,,,,,,,,
,,,,0.8429644,0.870148452870685,0.77009296,0.7796868387642827,,,0.75021213,0.8256963977860448,0.7890623,0.8481931927552717,,,,,,,,,,,,
,,,,0.84201086,0.870148452870685,0.7697535,0.7796868387642827,,,0.74917364,0.8246075673713819,0.7899365,0.847143232128795,,,,,,,,,,,,
,,,,0.8421475,0.870148452870685,0.77052194,0.7796868387642827,,,0.74882686,0.8246075673713819,0.7901142,0.8470557354099221,,,,,,,,,,,,
,,,,0.8420401,0.870148452870685,0.7714071,0.7796868387642827,,,0.74811107,0.8246075673713819,0.7874778,0.847143232128795,,,,,,,,,,,,
,,,,0.8420017,0.8689858701484529,0.77151144,0.7796868387642827,,,0.75107306,0.8256963977860448,0.78765124,0.847143232128795,,,,,,,,,,,,
,,,,0.8411824,0.8689858701484529,0.77074724,0.7796868387642827,,,0.7518053,0.8257871336539334,0.7865777,0.847143232128795,,,,,,,,,,,,
,,,,0.840807,0.8689858701484529,0.7710161,0.7786711807024969,,,0.75346494,0.825877869521822,0.7853189,0.847143232128795,,,,,,,,,,,,
,,,,0.8404592,0.8689858701484529,0.7704264,0.7786711807024969,,,0.75371796,0.8257871336539334,0.7838101,0.8459182780645725,,,,,,,,,,,,
,,,,0.8388917,0.8689858701484529,0.7692197,0.7786711807024969,,,0.74907833,0.8246075673713819,0.78277177,0.8460057747834456,,,,,,,,,,,,
,,,,0.8397618,0.8689858701484529,0.76913315,0.7786711807024969,,,0.7504364,0.8256963977860448,0.7817213,0.8460057747834456,,,,,,,,,,,,
,,,,0.8403893,0.8689858701484529,0.7681542,0.7776555226407109,,,0.75177556,0.8257871336539334,0.78185195,0.8460057747834456,,,,,,,,,,,,
,,,,0.83977467,0.8689858701484529,0.7665704,0.7776555226407109,,,0.7525019,0.8257871336539334,0.7817227,0.8460057747834456,,,,,,,,,,,,
,,,,0.83895165,0.8689858701484529,0.76554006,0.7766398645789251,,,0.75477743,0.8257871336539334,0.7804038,0.8460057747834456,,,,,,,,,,,,
,,,,0.8387896,0.8679127168663924,0.7646643,0.7766398645789251,,,0.75523376,0.8257871336539334,0.77946395,0.8448683174380961,,,,,,,,,,,,
,,,,0.8381745,0.8678232874262207,0.7652371,0.7766398645789251,,,0.7568013,0.8269666999364849,0.78010744,0.844780820719223,,,,,,,,,,,,
,,,,0.8385356,0.8679127168663924,0.76471716,0.7766398645789251,,,0.7576777,0.8270574358043734,0.779662,0.8448683174380961,,,,,,,,,,,,
,,,,0.8369091,0.8679127168663924,0.7642825,0.7755395683453238,,,0.758181,0.825877869521822,0.77859217,0.8448683174380961,,,,,,,,,,,,
,,,,0.8364368,0.8679127168663924,0.7627785,0.7755395683453238,,,0.7578508,0.8270574358043734,0.77922386,0.8448683174380961,,,,,,,,,,,,
,,,,0.8384201,0.8679127168663924,0.76177675,0.7755395683453238,,,0.7589389,0.8269666999364849,0.77771163,0.844780820719223,,,,,,,,,,,,
,,,,0.83756196,0.8679127168663924,0.7607371,0.774523910283538,,,0.75809467,0.825877869521822,0.7771403,0.8438183568116195,,,,,,,,,,,,
,,,,0.83387595,0.8667501341441601,0.7592706,0.7744392721117224,,,0.7579022,0.8270574358043734,0.7775102,0.8437308600927466,,,,,,,,,,,,
,,,,0.8353964,0.8679127168663924,0.7576502,0.773338975878121,,,0.7593607,0.8270574358043734,0.7796831,0.8448683174380961,,,,,,,,,,,,
,,,,0.8349754,0.8667501341441601,0.7564882,0.7724079559881506,,,0.7599861,0.8270574358043734,0.78544205,0.8449558141569691,,,,,,,,,,,,
,,,,0.8349249,0.8667501341441601,0.75575405,0.7724079559881506,,,0.7603037,0.8270574358043734,0.7876311,0.8450433108758422,,,,,,,,,,,,
,,,,0.83436716,0.8666607047039885,0.75491935,0.7724079559881506,,,0.7604597,0.8270574358043734,0.787165,0.8448683174380961,,,,,,,,,,,,
,,,,0.83391404,0.8666607047039885,0.75569767,0.7723233178163351,,,0.7613428,0.8270574358043734,0.78731745,0.8449558141569691,,,,,,,,,,,,
,,,,0.83285064,0.8667501341441601,0.75396276,0.7713076597545493,,,0.76248115,0.8270574358043734,0.78847295,0.8449558141569691,,,,,,,,,,,,
,,,,0.831571,0.8666607047039885,0.75370187,0.7713922979263648,,,0.76209784,0.8270574358043734,0.78841734,0.8448683174380961,,,,,,,,,,,,
,,,,0.83261955,0.8666607047039885,0.75214225,0.7702920016927635,,,0.7611625,0.825877869521822,0.78909284,0.8448683174380961,,,,,,,,,,,,
,,,,0.8311328,0.8654981219817564,0.75245655,0.7713076597545493,,,0.7604801,0.825877869521822,0.7894444,0.8449558141569691,,,,,,,,,,,,
,,,,0.83221954,0.8654981219817564,0.75607234,0.7713922979263648,,,0.7597696,0.825877869521822,0.7889055,0.8450433108758422,,,,,,,,,,,,
,,,,0.8304501,0.8654981219817564,0.75911885,0.7724925941599661,,,0.7594163,0.825877869521822,0.78893256,0.8449558141569691,,,,,,,,,,,,
,,,,0.83097726,0.8654981219817564,0.7576205,0.7713922979263648,,,0.7598823,0.825877869521822,0.7883653,0.8450433108758422,,,,,,,,,,,,
,,,,0.8304982,0.865587551421928,0.7571143,0.7702920016927635,,,0.7606495,0.825877869521822,0.78762156,0.8450433108758422,,,,,,,,,,,,
,,,,0.8307668,0.865587551421928,0.7568733,0.7703766398645789,,,0.76155084,0.825877869521822,0.7876695,0.8450433108758422,,,,,,,,,,,,
,,,,0.8293403,0.8644249686996959,0.7554622,0.7703766398645789,,,0.76095307,0.825877869521822,0.7864245,0.8439058535304926,,,,,,,,,,,,
,,,,0.82884663,0.8644249686996959,0.75556475,0.7703766398645789,,,0.7594502,0.825877869521822,0.78524566,0.8439058535304926,,,,,,,,,,,,
,,,,0.82794684,0.8644249686996959,0.75617033,0.7702920016927635,,,0.76103085,0.825877869521822,0.7839886,0.8439058535304926,,,,,,,,,,,,
,,,,0.8279611,0.8644249686996959,0.7559209,0.7702920016927635,,,0.76270956,0.8270574358043734,0.7834981,0.8439058535304926,,,,,,,,,,,,
,,,,0.8259272,0.8644249686996959,0.7561822,0.7693609818027931,,,0.76199716,0.825877869521822,0.7835872,0.8439058535304926,,,,,,,,,,,,
,,,,0.8274649,0.8644249686996959,0.7558856,0.7692763436309776,,,0.7609396,0.825877869521822,0.7832594,0.8439058535304926,,,,,,,,,,,,
,,,,0.82574385,0.8644249686996959,0.754716,0.7692763436309776,,,0.7631051,0.825877869521822,0.78230494,0.8439058535304926,,,,,,,,,,,,
,,,,0.82590634,0.8633518154176355,0.7544525,0.7693609818027931,,,0.76532084,0.8270574358043734,0.7825381,0.8428558929040161,,,,,,,,,,,,
,,,,0.824945,0.8633518154176355,0.7546583,0.7683453237410073,,,0.7683723,0.8281462662190363,0.78161794,0.842768396185143,,,,,,,,,,,,
,,,,0.8250715,0.8633518154176355,0.7536867,0.7682606855691917,,,0.7679612,0.8270574358043734,0.7817299,0.842768396185143,,,,,,,,,,,,
,,,,0.82385844,0.8633518154176355,0.75236344,0.7682606855691917,,,0.7667573,0.8270574358043734,0.78111976,0.8428558929040161,,,,,,,,,,,,
,,,,0.8228998,0.8621892326954033,0.75282425,0.7672450275074059,,,0.7684055,0.8270574358043734,0.7803003,0.8428558929040161,,,,,,,,,,,,
,,,,0.82161325,0.8621892326954033,0.75083977,0.7672450275074059,,,0.7668597,0.8270574358043734,0.78021663,0.842768396185143,,,,,,,,,,,,
,,,,0.8209003,0.8621892326954033,0.75029,0.7671603893355904,,,0.7671752,0.8270574358043734,0.781552,0.842768396185143,,,,,,,,,,,,
,,,,0.8189984,0.8610266499731711,0.7500586,0.7661447312738044,,,0.76788735,0.8270574358043734,0.78042024,0.842768396185143,,,,,,,,,,,,
,,,,0.8175258,0.8621892326954033,0.74867004,0.7661447312738044,,,0.7681563,0.8270574358043734,0.77915,0.8417184355586665,,,,,,,,,,,,
,,,,0.81720865,0.8621892326954033,0.747662,0.7650444350402031,,,0.7685362,0.8270574358043734,0.7796385,0.8416309388397935,,,,,,,,,,,,
,,,,0.81888694,0.8611160794133428,0.7470115,0.7650444350402031,,,0.7680568,0.8270574358043734,0.77938676,0.8416309388397935,,,,,,,,,,,,
,,,,0.8195791,0.8622786621355749,0.74701357,0.7651290732120186,,,0.7683695,0.8270574358043734,0.7807538,0.8418059322775395,,,,,,,,,,,,
,,,,0.82588947,0.8622786621355749,0.7460544,0.7651290732120186,,,0.76800454,0.8270574358043734,0.7821243,0.8417184355586665,,,,,,,,,,,,
,,,,0.827561,0.8622786621355749,0.745382,0.7641134151502328,,,0.76837647,0.8270574358043734,0.7851411,0.8428558929040161,,,,,,,,,,,,
,,,,0.82784134,0.8622786621355749,0.7451622,0.7640287769784172,,,0.76877624,0.8270574358043734,0.7840232,0.8428558929040161,,,,,,,,,,,,
,,,,0.82631046,0.8622786621355749,0.744896,0.7640287769784172,,,0.7684532,0.8270574358043734,0.7841632,0.8418059322775395,,,,,,,,,,,,
,,,,0.82683456,0.8622786621355749,0.7444365,0.7640287769784172,,,0.7682192,0.8270574358043734,0.785473,0.842768396185143,,,,,,,,,,,,
,,,,0.8268491,0.8622786621355749,0.74410236,0.7630131189166314,,,0.76703376,0.825877869521822,0.7856544,0.8418059322775395,,,,,,,,,,,,
,,,,0.8259825,0.8622786621355749,0.74284774,0.7629284807448159,,,0.7666181,0.825877869521822,0.78623104,0.8418059322775395,,,,,,,,,,,,
,,,,0.82655346,0.8622786621355749,0.74256366,0.7619128226830301,,,0.76668495,0.8259686053897105,0.78632635,0.8418059322775395,,,,,,,,,,,,
,,,,0.8250119,0.8622786621355749,0.7422349,0.7619128226830301,,,0.76719505,0.8259686053897105,0.7861895,0.8418059322775395,,,,,,,,,,,,
,,,,0.8260606,0.8622786621355749,0.74470705,0.7630131189166314,,,0.76716334,0.825877869521822,0.7850787,0.8418059322775395,,,,,,,,,,,,
,,,,0.82667583,0.8622786621355749,0.74791074,0.7630131189166314,,,0.7678654,0.8259686053897105,0.785134,0.8418059322775395,,,,,,,,,,,,
,,,,0.82469493,0.8612055088535144,0.7503302,0.7641134151502328,,,0.7680401,0.8260593412575991,0.78579444,0.8416309388397935,,,,,,,,,,,,
,,,,0.82532674,0.8611160794133428,0.7506477,0.7640287769784172,,,0.7685036,0.8260593412575991,0.78519374,0.8418059322775395,,,,,,,,,,,,
,,,,0.8243844,0.8611160794133428,0.7509124,0.7641134151502328,,,0.7673444,0.8259686053897105,0.78489983,0.8418059322775395,,,,,,,,,,,,
,,,,0.82429475,0.8611160794133428,0.75201905,0.7630977570884468,,,0.767777,0.8259686053897105,0.7844462,0.8417184355586665,,,,,,,,,,,,
,,,,0.82525855,0.8611160794133428,0.75149316,0.7630131189166314,,,0.7678667,0.8260593412575991,0.784805,0.8416309388397935,,,,,,,,,,,,
,,,,0.8248548,0.8611160794133428,0.75042,0.7630977570884468,,,0.7680854,0.8259686053897105,0.7849625,0.8416309388397935,,,,,,,,,,,,
,,,,0.82315975,0.8611160794133428,0.7515407,0.7630131189166314,,,0.76851946,0.8259686053897105,0.78394884,0.8416309388397935,,,,,,,,,,,,
,,,,0.82260823,0.8600429261312823,0.75104064,0.7630131189166314,,,0.7680766,0.8259686053897105,0.7838027,0.840580978213317,,,,,,,,,,,,
,,,,0.82262903,0.8600429261312823,0.7507554,0.7630131189166314,,,0.7662752,0.8248797749750476,0.78290826,0.840580978213317,,,,,,,,,,,,
,,,,0.8224802,0.8600429261312823,0.7498392,0.7619974608548455,,,0.76485556,0.8248797749750476,0.7826208,0.840580978213317,,,,,,,,,,,,
,,,,0.8218573,0.8600429261312823,0.750407,0.7619974608548455,,,0.7660956,0.8259686053897105,0.7842669,0.84066847493219,,,,,,,,,,,,
,,,,0.82150334,0.8600429261312823,0.74951947,0.7619974608548455,,,0.77129763,0.8259686053897105,0.7836678,0.84066847493219,,,,,,,,,,,,
,,,,0.82017225,0.8589697728492219,0.74916285,0.7619974608548455,,,0.7721135,0.8260593412575991,0.783678,0.8407559716510631,,,,,,,,,,,,
,,,,0.8198727,0.8589697728492219,0.7482217,0.7610664409648752,,,0.77206725,0.8260593412575991,0.78220296,0.840580978213317,,,,,,,,,,,,
,,,,0.81969863,0.8589697728492219,0.7474981,0.7609818027930597,,,0.7717702,0.8260593412575991,0.7827362,0.8407559716510631,,,,,,,,,,,,
,,,,0.8189992,0.8589697728492219,0.74694765,0.7598815065594584,,,0.772028,0.8272389075401505,0.78252625,0.84066847493219,,,,,,,,,,,,
,,,,0.81892985,0.8589697728492219,0.74560666,0.7598815065594584,,,0.7716927,0.825877869521822,0.7824227,0.84066847493219,,,,,,,,,,,,
,,,,0.8201092,0.8589697728492219,0.74537265,0.7598815065594584,,,0.77095824,0.8260593412575991,0.78228074,0.84066847493219,,,,,,,,,,,,
,,,,0.820851,0.8589697728492219,0.7449221,0.7599661447312739,,,0.77265406,0.8260593412575991,0.78153527,0.8397060110245865,,,,,,,,,,,,
,,,,0.82318336,0.8589697728492219,0.7445267,0.7588658484976725,,,0.7721123,0.8260593412575991,0.78191274,0.8396185143057135,,,,,,,,,,,,
,,,,0.82231206,0.8589697728492219,0.74424833,0.758950486669488,,,0.7713098,0.8261500771254876,0.7812522,0.8395310175868405,,,,,,,,,,,,
,,,,0.8196407,0.8589697728492219,0.74357694,0.758950486669488,,,0.77004606,0.8259686053897105,0.78495586,0.8396185143057135,,,,,,,,,,,,
,,,,0.820185,0.8589697728492219,0.74288946,0.758950486669488,,,0.7694481,0.8248797749750476,0.7863995,0.8397060110245865,,,,,,,,,,,,
,,,,0.8208929,0.8589697728492219,0.74275845,0.7578501904358865,,,0.76922697,0.8248797749750476,0.78686243,0.8395310175868405,,,,,,,,,,,,
,,,,0.8214792,0.8589697728492219,0.7425372,0.757765552264071,,,0.76757556,0.8248797749750476,0.78514993,0.8395310175868405,,,,,,,,,,,,
,,,,0.82229847,0.8589697728492219,0.7422882,0.7578501904358865,,,0.76767135,0.8238816804282733,0.78422135,0.8396185143057135,,,,,,,,,,,,
,,,,0.82284373,0.8589697728492219,0.7418128,0.7578501904358865,,,0.7671735,0.8248797749750476,0.78379124,0.8396185143057135,,,,,,,,,,,,
,,,,0.8244199,0.8589697728492219,0.74194556,0.7567498942022852,,,0.7647665,0.8237002086924962,0.7854627,0.8397060110245865,,,,,,,,,,,,
,,,,0.8246259,0.8589697728492219,0.74084216,0.7568345323741007,,,0.76566195,0.8238816804282733,0.7854377,0.8396185143057135,,,,,,,,,,,,
,,,,0.8247667,0.8589697728492219,0.7413123,0.7568345323741007,,,0.76490694,0.8237002086924962,0.7844048,0.8397060110245865,,,,,,,,,,,,
,,,,0.8253432,0.8589697728492219,0.73951423,0.7557342361404994,,,0.7642869,0.8237002086924962,0.78453106,0.8397060110245865,,,,,,,,,,,,
,,,,0.8253309,0.8589697728492219,0.7392166,0.7557342361404994,,,0.7640707,0.8237909445603847,0.7832308,0.8397060110245865,,,,,,,,,,,,
,,,,0.82478225,0.8589697728492219,0.7418186,0.7568345323741007,,,0.764168,0.8227021141457217,0.7834088,0.838568553679237,,,,,,,,,,,,
,,,,0.82429546,0.8589697728492219,0.74284965,0.7568345323741007,,,0.7636374,0.8227021141457217,0.78471893,0.838568553679237,,,,,,,,,,,,
,,,,0.82579833,0.8589697728492219,0.74477077,0.7569191705459162,,,0.76182014,0.8226113782778331,0.78328305,0.838568553679237,,,,,,,,,,,,
,,,,0.82597846,0.8589697728492219,0.7441415,0.7568345323741007,,,0.7617537,0.8227021141457217,0.78198737,0.838568553679237,,,,,,,,,,,,
,,,,0.82588595,0.8578966195671615,0.7431656,0.7569191705459162,,,0.7624173,0.8226113782778331,0.7824229,0.838568553679237,,,,,,,,,,,,
,,,,0.8256667,0.8590592022893936,0.7445221,0.7569191705459162,,,0.7617319,0.8226113782778331,0.7817815,0.838568553679237,,,,,,,,,,,,
,,,,0.8265106,0.8579860490073332,0.74406725,0.7568345323741007,,,0.760896,0.8215225478631702,0.7803884,0.838568553679237,,,,,,,,,,,,
,,,,0.8278884,0.8580754784475049,0.74534994,0.7558188743123149,,,0.760518,0.8215225478631702,0.7808783,0.8375185930527606,,,,,,,,,,,,
,,,,0.82747054,0.8590592022893936,0.74475896,0.7558188743123149,,,0.7600742,0.8215225478631702,0.7803642,0.8375185930527606,,,,,,,,,,,,
,,,,0.82675356,0.8578966195671615,0.74435097,0.7558188743123149,,,0.7607176,0.8215225478631702,0.77982926,0.8374310963338875,,,,,,,,,,,,
,,,,0.82552356,0.8578966195671615,0.7439136,0.7559035124841303,,,0.75864846,0.8215225478631702,0.77958655,0.8374310963338875,,,,,,,,,,,,
,,,,0.82632655,0.8578966195671615,0.7435476,0.7558188743123149,,,0.7601722,0.8215225478631702,0.778407,0.8374310963338875,,,,,,,,,,,,
,,,,0.8259397,0.8578966195671615,0.7437045,0.7558188743123149,,,0.76289785,0.8227928500136104,0.77810556,0.8374310963338875,,,,,,,,,,,,
,,,,0.8256828,0.8579860490073332,0.7435053,0.754803216250529,,,0.7681636,0.8227928500136104,0.7774784,0.8362061422696648,,,,,,,,,,,,
,,,,0.8260246,0.8579860490073332,0.7422016,0.754803216250529,,,0.7676781,0.8227021141457217,0.7779543,0.8362936389885379,,,,,,,,,,,,
,,,,0.82668674,0.8578966195671615,0.74278116,0.7547185780787136,,,0.76685077,0.8227928500136104,0.7763041,0.8363811357074109,,,,,,,,,,,,
,,,,0.8257825,0.8578966195671615,0.7425774,0.754803216250529,,,0.76618046,0.8227021141457217,0.7758183,0.8362936389885379,,,,,,,,,,,,
,,,,0.82531667,0.8579860490073332,0.74232465,0.754803216250529,,,0.76717466,0.8227928500136104,0.77687246,0.8362936389885379,,,,,,,,,,,,
,,,,0.8262333,0.8579860490073332,0.7431248,0.7537875581887431,,,0.7671758,0.8227928500136104,0.77527624,0.8362936389885379,,,,,,,,,,,,
,,,,0.8265826,0.8579860490073332,0.74245626,0.7537029200169276,,,0.7678847,0.8227928500136104,0.7748931,0.8363811357074109,,,,,,,,,,,,
,,,,0.82649016,0.8578966195671615,0.74039644,0.7537875581887431,,,0.7687525,0.8227928500136104,0.7765903,0.8363811357074109,,,,,,,,,,,,
