25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.87099206,0.8610266499731711,0.785688,0.7661447312738044,,,0.8351939,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8710863,0.8621892326954033,0.7848236,0.7661447312738044,,,0.8343221,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8699357,0.8621892326954033,0.7837832,0.7650444350402031,,,0.8349077,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8715349,0.8611160794133428,0.78367287,0.7650444350402031,,,0.8345259,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8724109,0.8622786621355749,0.78340584,0.7651290732120186,,,0.83557934,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8743084,0.8622786621355749,0.78268236,0.7651290732120186,,,0.8361654,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8747861,0.8622786621355749,0.7824205,0.7641134151502328,,,0.8383941,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8754378,0.8622786621355749,0.78188765,0.7640287769784172,,,0.83705276,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.87417454,0.8622786621355749,0.7818107,0.7640287769784172,,,0.83731776,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.87473655,0.8622786621355749,0.7813273,0.7640287769784172,,,0.8385474,0.842768396185143,,,,,,,,,,,,,,
,,,,0.87443423,0.8622786621355749,0.7810598,0.7630131189166314,,,0.83828527,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.87346995,0.8622786621355749,0.78004664,0.7629284807448159,,,0.8383472,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8740602,0.8622786621355749,0.77983755,0.7619128226830301,,,0.83876556,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8734328,0.8622786621355749,0.7797432,0.7619128226830301,,,0.83884543,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8745531,0.8622786621355749,0.7818239,0.7630131189166314,,,0.8373738,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.87425894,0.8622786621355749,0.7836995,0.7630131189166314,,,0.83765656,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8732412,0.8612055088535144,0.78480625,0.7641134151502328,,,0.8380206,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8738859,0.8611160794133428,0.7848156,0.7640287769784172,,,0.83744985,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.87341315,0.8611160794133428,0.78500384,0.7641134151502328,,,0.8376339,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.87282467,0.8611160794133428,0.78577703,0.7630977570884468,,,0.8370083,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8737948,0.8611160794133428,0.7849564,0.7630131189166314,,,0.83716726,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.87309486,0.8611160794133428,0.7842807,0.7630977570884468,,,0.83734065,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8719703,0.8611160794133428,0.78533703,0.7630131189166314,,,0.8365194,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8717393,0.8600429261312823,0.7844977,0.7630131189166314,,,0.8360566,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8724634,0.8600429261312823,0.78437126,0.7630131189166314,,,0.83564407,0.840580978213317,,,,,,,,,,,,,,
,,,,0.872238,0.8600429261312823,0.783479,0.7619974608548455,,,0.83524436,0.840580978213317,,,,,,,,,,,,,,
,,,,0.87197757,0.8600429261312823,0.784228,0.7619974608548455,,,0.8366772,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8715524,0.8600429261312823,0.78329843,0.7619974608548455,,,0.83628005,0.84066847493219,,,,,,,,,,,,,,
,,,,0.87057716,0.8589697728492219,0.783178,0.7619974608548455,,,0.83636206,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.87128013,0.8589697728492219,0.7823687,0.7610664409648752,,,0.8350131,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8709151,0.8589697728492219,0.7819173,0.7609818027930597,,,0.8358386,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.8706282,0.8589697728492219,0.7812937,0.7598815065594584,,,0.83544225,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8699979,0.8589697728492219,0.7803676,0.7598815065594584,,,0.83506936,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8712223,0.8589697728492219,0.7803574,0.7598815065594584,,,0.834927,0.84066847493219,,,,,,,,,,,,,,
,,,,0.87094754,0.8589697728492219,0.77979344,0.7599661447312739,,,0.83419496,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.8711946,0.8589697728492219,0.7795332,0.7588658484976725,,,0.83485097,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.8715683,0.8589697728492219,0.77941763,0.758950486669488,,,0.83413905,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.8689565,0.8589697728492219,0.7788131,0.758950486669488,,,0.83721167,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.8701225,0.8589697728492219,0.77842075,0.758950486669488,,,0.8375229,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.87096363,0.8589697728492219,0.77804303,0.7578501904358865,,,0.83765286,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.8708753,0.8589697728492219,0.7778142,0.757765552264071,,,0.83646816,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.87051916,0.8589697728492219,0.7776554,0.7578501904358865,,,0.8360797,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.87069046,0.8589697728492219,0.77706057,0.7578501904358865,,,0.8355413,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.87173617,0.8589697728492219,0.7769901,0.7567498942022852,,,0.8366025,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.8716023,0.8589697728492219,0.7762351,0.7568345323741007,,,0.8367444,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.87128055,0.8589697728492219,0.7767138,0.7568345323741007,,,0.8357896,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.872062,0.8589697728492219,0.7750228,0.7557342361404994,,,0.83562607,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.87187034,0.8589697728492219,0.77474535,0.7557342361404994,,,0.8351411,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.8712571,0.8589697728492219,0.7770755,0.7568345323741007,,,0.8355053,0.838568553679237,,,,,,,,,,,,,,
,,,,0.87117887,0.8589697728492219,0.77736354,0.7568345323741007,,,0.836322,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8722609,0.8589697728492219,0.77837676,0.7569191705459162,,,0.83514553,0.838568553679237,,,,,,,,,,,,,,
,,,,0.87213373,0.8589697728492219,0.7778025,0.7568345323741007,,,0.83350784,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8714845,0.8578966195671615,0.77689654,0.7569191705459162,,,0.83398384,0.838568553679237,,,,,,,,,,,,,,
,,,,0.87177664,0.8590592022893936,0.7780722,0.7569191705459162,,,0.8336434,0.838568553679237,,,,,,,,,,,,,,
,,,,0.87147576,0.8579860490073332,0.77734834,0.7568345323741007,,,0.83271384,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8729457,0.8580754784475049,0.77838284,0.7558188743123149,,,0.83299977,0.8375185930527606,,,,,,,,,,,,,,
,,,,0.8720531,0.8590592022893936,0.7780345,0.7558188743123149,,,0.83301514,0.8375185930527606,,,,,,,,,,,,,,
,,,,0.8718892,0.8578966195671615,0.777288,0.7558188743123149,,,0.83245575,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.87097687,0.8578966195671615,0.77666396,0.7559035124841303,,,0.8322115,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.8720371,0.8578966195671615,0.77647847,0.7558188743123149,,,0.8310824,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.87128407,0.8578966195671615,0.7766567,0.7558188743123149,,,0.8307665,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.8710433,0.8579860490073332,0.7763962,0.754803216250529,,,0.8302061,0.8362061422696648,,,,,,,,,,,,,,
,,,,0.87102044,0.8579860490073332,0.77534896,0.754803216250529,,,0.83100957,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.87116915,0.8578966195671615,0.7760685,0.7547185780787136,,,0.82970446,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.8708676,0.8578966195671615,0.77597183,0.754803216250529,,,0.82872194,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.8706017,0.8579860490073332,0.77546626,0.754803216250529,,,0.8302936,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.87062997,0.8579860490073332,0.77602595,0.7537875581887431,,,0.8286578,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.87090105,0.8579860490073332,0.77577436,0.7537029200169276,,,0.82833886,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.8706792,0.8578966195671615,0.77383727,0.7537875581887431,,,0.8298673,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.8695863,0.8580754784475049,0.77490705,0.7537875581887431,,,0.830253,0.836468632426284,,,,,,,,,,,,,,
,,,,0.87098324,0.8580754784475049,0.7748578,0.7537029200169276,,,0.8325994,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8715105,0.8579860490073332,0.7744379,0.7526872619551418,,,0.8338994,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8717733,0.8580754784475049,0.77382106,0.7526872619551418,,,0.83300596,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8713631,0.8580754784475049,0.77409333,0.7526872619551418,,,0.8325409,0.836468632426284,,,,,,,,,,,,,,
,,,,0.870915,0.8580754784475049,0.773593,0.7527719001269573,,,0.8331862,0.836468632426284,,,,,,,,,,,,,,
,,,,0.87201995,0.8580754784475049,0.77236694,0.7516716038933559,,,0.8330461,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8711195,0.8580754784475049,0.7725173,0.7516716038933559,,,0.8323342,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8707753,0.8580754784475049,0.7718963,0.7517562420651713,,,0.8324078,0.836468632426284,,,,,,,,,,,,,,
,,,,0.87146825,0.8580754784475049,0.77226776,0.7516716038933559,,,0.83095306,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8707983,0.8580754784475049,0.77212244,0.7516716038933559,,,0.83128166,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.87082285,0.8580754784475049,0.7715873,0.7505713076597545,,,0.8303389,0.8353311750809345,,,,,,,,,,,,,,
,,,,0.87075865,0.8570023251654444,0.7724945,0.75065594583157,,,0.83016926,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8716091,0.8570023251654444,0.7717423,0.75065594583157,,,0.829671,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8708868,0.8570023251654444,0.7742554,0.7517562420651713,,,0.8295275,0.8353311750809345,,,,,,,,,,,,,,
,,,,0.8707343,0.8570023251654444,0.77401084,0.7517562420651713,,,0.82814634,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.87117964,0.8580754784475049,0.77286404,0.7507405840033855,,,0.8265417,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.8712111,0.8570023251654444,0.77184933,0.7507405840033855,,,0.82704014,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.8709235,0.8570023251654444,0.7717318,0.7496402877697842,,,0.82652205,0.8341937177355849,,,,,,,,,,,,,,
,,,,0.8698593,0.8570023251654444,0.7712832,0.7507405840033855,,,0.8270951,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.870524,0.8570023251654444,0.7723825,0.7497249259415997,,,0.8260652,0.8332312538279815,,,,,,,,,,,,,,
,,,,0.86991066,0.8570023251654444,0.77159923,0.7497249259415997,,,0.82672983,0.8332312538279815,,,,,,,,,,,,,,
,,,,0.8697402,0.8570023251654444,0.77145106,0.7497249259415997,,,0.825486,0.8330562603902353,,,,,,,,,,,,,,
,,,,0.8700201,0.8570023251654444,0.7705166,0.7486246297079983,,,0.82355696,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.8697571,0.8570023251654444,0.7700809,0.7486246297079983,,,0.8242504,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.870421,0.8570023251654444,0.7710856,0.7485399915361828,,,0.8231036,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.86986476,0.8559291718833839,0.7706239,0.7486246297079983,,,0.8238033,0.8320062997637588,,,,,,,,,,,,,,
,,,,0.86921793,0.8570023251654444,0.76992303,0.7486246297079983,,,0.8227375,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.86946976,0.8559291718833839,0.7691067,0.7476089716462124,,,0.8205456,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.86894006,0.8559291718833839,0.7690525,0.747524333474397,,,0.8215878,0.8320062997637588,,,,,,,,,,,,,,
,,,,0.86918694,0.8559291718833839,0.7695486,0.747524333474397,,,0.82127935,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.8696357,0.8559291718833839,0.7683076,0.747524333474397,,,0.81974226,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.8690384,0.8559291718833839,0.76834726,0.7465086754126111,,,0.8200801,0.8309563391372823,,,,,,,,,,,,,,
,,,,0.867789,0.8559291718833839,0.7676466,0.7465086754126111,,,0.8232867,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.8688964,0.8559291718833839,0.7669422,0.7465086754126111,,,0.8254733,0.8321812932015049,,,,,,,,,,,,,,
,,,,0.86908394,0.8559291718833839,0.7670893,0.7454930173508253,,,0.8254315,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.8694117,0.8559291718833839,0.7664177,0.7454083791790098,,,0.82312983,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.86905324,0.8559291718833839,0.76621133,0.7454083791790098,,,0.8227291,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.86899155,0.8559291718833839,,,,,0.8213685,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.8684728,0.8559291718833839,,,,,0.82292104,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.86905366,0.8559291718833839,,,,,0.82309306,0.8310438358561554,,,,,,,,,,,,,,
,,,,0.86970335,0.8559291718833839,,,,,0.82382864,0.8311313325750284,,,,,,,,,,,,,,
,,,,0.8691631,0.8559291718833839,,,,,0.823023,0.8299938752296788,,,,,,,,,,,,,,
,,,,0.86913496,0.8559291718833839,,,,,0.82185656,0.8300813719485519,,,,,,,,,,,,,,
,,,,0.86802846,0.8559291718833839,,,,,0.82127476,0.8299063785108058,,,,,,,,,,,,,,
,,,,0.8686687,0.8559291718833839,,,,,0.82142895,0.8299938752296788,,,,,,,,,,,,,,
,,,,0.8686437,0.8548560186013234,,,,,0.820789,0.8299063785108058,,,,,,,,,,,,,,
,,,,0.86809266,0.8548560186013234,,,,,0.82013816,0.8299938752296788,,,,,,,,,,,,,,
,,,,0.8681826,0.8548560186013234,,,,,0.8202819,0.8299063785108058,,,,,,,,,,,,,,
,,,,0.8679959,0.8547665891611518,,,,,0.8201141,0.8288564178843294,,,,,,,,,,,,,,
,,,,0.86658704,0.8548560186013234,,,,,0.8197341,0.8288564178843294,,,,,,,,,,,,,,
,,,,0.8665134,0.8548560186013234,,,,,0.8196489,0.8288564178843294,,,,,,,,,,,,,,
,,,,0.8666606,0.8536934358790913,,,,,0.8197866,0.8287689211654563,,,,,,,,,,,,,,
,,,,0.8666217,0.8536934358790913,,,,,0.8180907,0.8287689211654563,,,,,,,,,,,,,,
,,,,0.86642843,0.8536934358790913,,,,,0.8188092,0.8288564178843294,,,,,,,,,,,,,,
,,,,0.8661608,0.8536934358790913,,,,,0.8184816,0.8287689211654563,,,,,,,,,,,,,,
,,,,0.86597687,0.8536934358790913,,,,,0.8172376,0.8287689211654563,,,,,,,,,,,,,,
,,,,0.86558735,0.8536934358790913,,,,,0.81780165,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.8656098,0.8536934358790913,,,,,0.81820077,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.8665113,0.8536934358790913,,,,,0.81695765,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.8655183,0.8536934358790913,,,,,0.8167247,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.86513776,0.8526202825970309,,,,,0.81551254,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.86537874,0.8526202825970309,,,,,0.81446284,0.8265815031936302,,,,,,,,,,,,,,
,,,,0.8654669,0.8526202825970309,,,,,0.81348956,0.8265815031936302,,,,,,,,,,,,,,
,,,,0.86501163,0.8526202825970309,,,,,0.8145384,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.86503386,0.8525308531568592,,,,,0.8168074,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.8646938,0.8525308531568592,,,,,0.82070696,0.8277189605389798,,,,,,,,,,,,,,
,,,,0.86511344,0.8525308531568592,,,,,0.8210034,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.865177,0.8525308531568592,,,,,0.82051,0.8278064572578528,,,,,,,,,,,,,,
,,,,0.8655986,0.8526202825970309,,,,,0.8200086,0.8278064572578528,,,,,,,,,,,,,,
,,,,0.86590284,0.8526202825970309,,,,,0.8214336,0.8278064572578528,,,,,,,,,,,,,,
,,,,0.8651573,0.8526202825970309,,,,,0.8214249,0.8278939539767259,,,,,,,,,,,,,,
,,,,0.8644621,0.8526202825970309,,,,,0.82148784,0.8278939539767259,,,,,,,,,,,,,,
,,,,0.8653144,0.8526202825970309,,,,,0.8215831,0.8278939539767259,,,,,,,,,,,,,,
,,,,0.86528754,0.8526202825970309,,,,,0.821711,0.8278064572578528,,,,,,,,,,,,,,
,,,,0.8655638,0.8526202825970309,,,,,0.81945604,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.8650294,0.8526202825970309,,,,,0.8189502,0.8267564966313763,,,,,,,,,,,,,,
,,,,0.8645534,0.8526202825970309,,,,,0.8178695,0.8266689999125032,,,,,,,,,,,,,,
,,,,0.8644005,0.8526202825970309,,,,,0.8166941,0.8255315425671537,,,,,,,,,,,,,,
,,,,0.8645298,0.8526202825970309,,,,,0.8165696,0.8256190392860268,,,,,,,,,,,,,,
,,,,0.8634321,0.8515471293149705,,,,,0.8154922,0.8256190392860268,,,,,,,,,,,,,,
,,,,0.86412686,0.8515471293149705,,,,,0.8136888,0.8245690786595503,,,,,,,,,,,,,,
,,,,0.8635001,0.8515471293149705,,,,,0.81368315,0.8244815819406772,,,,,,,,,,,,,,
,,,,0.8633813,0.8515471293149705,,,,,0.81266403,0.8244815819406772,,,,,,,,,,,,,,
,,,,0.86293876,0.8515471293149705,,,,,0.81205314,0.8244815819406772,,,,,,,,,,,,,,
,,,,0.8628218,0.8515471293149705,,,,,0.8125223,0.8244815819406772,,,,,,,,,,,,,,
,,,,0.86295563,0.8515471293149705,,,,,0.80968785,0.8234316213142008,,,,,,,,,,,,,,
,,,,0.86257786,0.8515471293149705,,,,,0.80875844,0.8234316213142008,,,,,,,,,,,,,,
,,,,0.86289996,0.85047397603291,,,,,0.8082073,0.8234316213142008,,,,,,,,,,,,,,
,,,,0.8626562,0.8503845465927382,,,,,0.8068007,0.8222941639688511,,,,,,,,,,,,,,
,,,,0.86150545,0.85047397603291,,,,,0.804399,0.8222941639688511,,,,,,,,,,,,,,
,,,,0.8607965,0.8494008227508495,,,,,0.8033419,0.8222941639688511,,,,,,,,,,,,,,
,,,,0.86105347,0.8493113933106778,,,,,0.803213,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.86040455,0.8492219638705061,,,,,0.8015446,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.86024255,0.8492219638705061,,,,,0.80141604,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.860015,0.8491325344303344,,,,,0.8018434,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.8600911,0.8481488105884457,,,,,0.8030736,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.86064357,0.848059381148274,,,,,0.8059999,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.8594485,0.848059381148274,,,,,0.81023794,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.8597476,0.848059381148274,,,,,0.8147382,0.8224691574065972,,,,,,,,,,,,,,
,,,,0.8594139,0.848059381148274,,,,,0.81263137,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.8595292,0.848059381148274,,,,,0.8131711,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.8608292,0.848059381148274,,,,,0.81259114,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.86142284,0.8494008227508495,,,,,0.8126777,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.8593853,0.8482382400286174,,,,,0.8124935,0.8224691574065972,,,,,,,,,,,,,,
,,,,0.8603504,0.8481488105884457,,,,,0.8136095,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.8601119,0.8482382400286174,,,,,0.8138954,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.85957867,0.8471650867465569,,,,,0.8138318,0.8223816606877241,,,,,,,,,,,,,,
,,,,0.8593113,0.8482382400286174,,,,,0.810438,0.8213317000612477,,,,,,,,,,,,,,
,,,,0.8598998,0.8482382400286174,,,,,0.80994874,0.8212442033423746,,,,,,,,,,,,,,
,,,,0.8591854,0.8471650867465569,,,,,0.809444,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.8592136,0.8471650867465569,,,,,0.808695,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.85934824,0.8471650867465569,,,,,0.8097939,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.85826904,0.8471650867465569,,,,,0.80621284,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.85882145,0.8471650867465569,,,,,0.80768853,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.85848266,0.8471650867465569,,,,,0.8067047,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.85796565,0.8471650867465569,,,,,0.8076422,0.8201942427158981,,,,,,,,,,,,,,
,,,,0.8578246,0.8460919334644965,,,,,0.80752915,0.8191442820894217,,,,,,,,,,,,,,
,,,,0.85726386,0.8460919334644965,,,,,0.805552,0.8191442820894217,,,,,,,,,,,,,,
,,,,0.8568638,0.8460919334644965,,,,,0.80624247,0.8191442820894217,,,,,,,,,,,,,,
,,,,0.8563923,0.845913074584153,,,,,0.80580896,0.8191442820894217,,,,,,,,,,,,,,
,,,,0.8565667,0.845913074584153,,,,,0.8042251,0.8191442820894217,,,,,,,,,,,,,,
,,,,0.85650057,0.8449293507422643,,,,,0.80387026,0.8191442820894217,,,,,,,,,,,,,,
,,,,0.8557578,0.8448399213020926,,,,,0.8012845,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.85607475,0.8448399213020926,,,,,0.8007267,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.8558236,0.8448399213020926,,,,,0.80104154,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.85598165,0.8448399213020926,,,,,0.8002356,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.85560423,0.8447504918619209,,,,,0.79896516,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.8551894,0.8447504918619209,,,,,0.7993136,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.85535556,0.8437667680200321,,,,,0.8009969,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.8546552,0.8437667680200321,,,,,0.80201274,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.8550157,0.8436773385798605,,,,,0.8040473,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.8542965,0.8436773385798605,,,,,0.8055806,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.85396516,0.8426041852978,,,,,0.80479026,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.85458535,0.8426041852978,,,,,0.80571055,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.85479623,0.8437667680200321,,,,,0.80673057,0.8169568641175955,,,,,,,,,,,,,,
,,,,0.8570151,0.8438561974602038,,,,,0.80721235,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.8566763,0.8438561974602038,,,,,0.80864125,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.8561389,0.8438561974602038,,,,,0.80977076,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.85687894,0.8437667680200321,,,,,0.80924946,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.85604495,0.8438561974602038,,,,,0.80815727,0.8180943214629451,,,,,,,,,,,,,,
,,,,0.8557277,0.8438561974602038,,,,,0.8068207,0.8170443608364686,,,,,,,,,,,,,,
,,,,0.8566496,0.8438561974602038,,,,,0.80632406,0.8170443608364686,,,,,,,,,,,,,,
,,,,0.8565297,0.8438561974602038,,,,,0.805811,0.8170443608364686,,,,,,,,,,,,,,
,,,,0.8562568,0.8438561974602038,,,,,0.8055286,0.815906903491119,,,,,,,,,,,,,,
,,,,0.8554923,0.8438561974602038,,,,,0.80576205,0.815906903491119,,,,,,,,,,,,,,
,,,,0.85529834,0.8427830441781434,,,,,0.80431575,0.8159944002099921,,,,,,,,,,,,,,
,,,,0.8554757,0.8438561974602038,,,,,0.8051997,0.815906903491119,,,,,,,,,,,,,,
,,,,0.85468763,0.8427830441781434,,,,,0.80437136,0.815906903491119,,,,,,,,,,,,,,
,,,,0.8551417,0.8427830441781434,,,,,0.80400836,0.815906903491119,,,,,,,,,,,,,,
,,,,0.85468775,0.8427830441781434,,,,,0.80472,0.815906903491119,,,,,,,,,,,,,,
,,,,0.85391355,0.8426936147379717,,,,,0.80346316,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.8540503,0.841709890896083,,,,,0.80261,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.8540311,0.8416204614559113,,,,,0.803168,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.85452133,0.8416204614559113,,,,,0.8029292,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.8541115,0.8415310320157394,,,,,0.8028613,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.8545105,0.8416204614559113,,,,,0.8032384,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.8536735,0.8416204614559113,,,,,0.80307585,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.8526176,0.840457878733679,,,,,0.8012325,0.813806982238166,,,,,,,,,,,,,,
,,,,0.8534655,0.840457878733679,,,,,0.8013938,0.813806982238166,,,,,,,,,,,,,,
,,,,0.85297734,0.840457878733679,,,,,0.80179644,0.813806982238166,,,,,,,,,,,,,,
,,,,0.85251707,0.8405473081738507,,,,,0.8018245,0.813806982238166,,,,,,,,,,,,,,
,,,,0.85235804,0.840457878733679,,,,,0.80167437,0.813806982238166,,,,,,,,,,,,,,
,,,,0.85321623,0.840457878733679,,,,,0.80341107,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.85268193,0.8405473081738507,,,,,0.8072507,0.8149444395835156,,,,,,,,,,,,,,
,,,,0.8516396,0.8394741548917903,,,,,0.8069407,0.8148569428646426,,,,,,,,,,,,,,
,,,,0.85207075,0.8393847254516186,,,,,0.8059359,0.8150319363023887,,,,,,,,,,,,,,
,,,,0.85221857,0.8393847254516186,,,,,0.80723196,0.8149444395835156,,,,,,,,,,,,,,
