25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.77122754,0.7658885670471972,0.9016493,0.9016276158111249,0.8760571,0.8748201438848922,0.82449406,0.8325105138050831,0.86583275,0.8690681426367842,0.8906246,0.8940414734447458,0.79758495,0.7894243070362472,,,,,,,,,,,,
0.7705237,0.764866246379281,0.90180653,0.9015381863709533,0.8756736,0.8748201438848922,0.8241711,0.8314134211007496,0.86575675,0.8690681426367842,0.8904895,0.8940414734447458,0.79805607,0.7893390191897653,,,,,,,,,,,,
0.7706794,0.764866246379281,0.9016301,0.9015381863709533,0.8753427,0.8747355057130767,0.82336706,0.8303163283964161,0.8647591,0.8679793122221213,0.89056337,0.8940414734447458,0.7979328,0.7895095948827291,,,,,,,,,,,,
0.77012116,0.764866246379281,0.9021273,0.9016276158111249,0.87550104,0.8748201438848922,0.8223796,0.8303163283964161,0.86553544,0.8679793122221213,0.8902454,0.8941289701636189,0.7978428,0.7895095948827291,,,,,,,,,,,,
0.7696172,0.764866246379281,0.90136224,0.9016276158111249,0.87560856,0.8737198476512907,0.8227629,0.8303163283964161,0.86417896,0.8679793122221213,0.8897934,0.8940414734447458,0.79738647,0.7894243070362472,,,,,,,,,,,,
0.7700363,0.7638439257113648,0.90137535,0.9016276158111249,0.87555456,0.8737198476512907,0.8227599,0.8303163283964161,0.8638545,0.8667997459395699,0.89008886,0.8940414734447458,0.79716593,0.7881449893390191,,,,,,,,,,,,
0.7695743,0.7638439257113648,0.90149766,0.9015381863709533,0.87484187,0.8737198476512907,0.8218722,0.8292192356920826,0.86466306,0.8668904818074584,0.8898569,0.8940414734447458,0.79698503,0.7881449893390191,,,,,,,,,,,,
0.76894855,0.7638439257113648,0.90104926,0.9015381863709533,0.87472075,0.8737198476512907,0.8211902,0.8291278113000549,0.8644548,0.8668904818074584,0.88975,0.8940414734447458,0.79696506,0.7883155650319829,,,,,,,,,,,,
0.7688702,0.7627364116544556,0.90083915,0.9015381863709533,0.87533706,0.8736352094794753,0.8204031,0.8280307185957212,0.8639901,0.8668904818074584,0.889571,0.8939539767258728,0.79644537,0.7881449893390191,,,,,,,,,,,,
0.7682252,0.7627364116544556,0.90117013,0.9015381863709533,0.87486327,0.8736352094794753,0.82076705,0.8279392942036934,0.8642092,0.8668904818074584,0.8896664,0.8940414734447458,0.79640687,0.7881449893390191,,,,,,,,,,,,
0.7680357,0.7627364116544556,0.9008098,0.9015381863709533,0.8744159,0.8737198476512907,0.81940955,0.8268422014993599,0.864129,0.8667997459395699,0.88962966,0.8939539767258728,0.796455,0.7870362473347547,,,,,,,,,,,,
0.7678761,0.7627364116544556,0.90149564,0.9004650330888927,0.87500685,0.8748201438848922,0.8194869,0.8268422014993599,0.8638156,0.8668904818074584,0.8899778,0.8939539767258728,0.79585093,0.7870362473347547,,,,,,,,,,,,
0.76838404,0.7627364116544556,0.9013083,0.9015381863709533,0.8741068,0.8738044858231062,0.81886184,0.8268422014993599,0.863929,0.8668904818074584,0.8898232,0.8939539767258728,0.7952943,0.7869509594882729,,,,,,,,,,,,
0.76805305,0.7627364116544556,0.90100753,0.9004650330888927,0.87424266,0.8737198476512907,0.818551,0.8256536844029987,0.8630633,0.8657109155249069,0.88962275,0.8939539767258728,0.7953918,0.7860127931769721,,,,,,,,,,,,
0.7677582,0.7627364116544556,0.9014848,0.9004650330888927,0.8741989,0.8736352094794753,0.81816095,0.8256536844029987,0.8634564,0.8667997459395699,0.8896038,0.8939539767258728,0.79498225,0.7860127931769721,,,,,,,,,,,,
0.7673096,0.7617140909865395,0.9021624,0.9004650330888927,0.8739652,0.8747355057130767,0.8181874,0.8257451087950264,0.8636376,0.8656201796570183,0.88983744,0.8939539767258728,0.7949764,0.7859275053304903,,,,,,,,,,,,
0.76727104,0.7617140909865395,0.9013446,0.9004650330888927,0.8734099,0.8736352094794753,0.8189129,0.8257451087950264,0.8637741,0.8667090100716813,0.8900767,0.8940414734447458,0.79456514,0.7849040511727078,,,,,,,,,,,,
0.76750594,0.7617140909865395,0.9022033,0.900375603648721,0.8738098,0.8736352094794753,0.8207999,0.8269336258913877,0.863565,0.8668904818074584,0.88978034,0.8940414734447458,0.7943495,0.7849040511727078,,,,,,,,,,,,
0.76777565,0.7617140909865395,0.9019676,0.900375603648721,0.8735305,0.8737198476512907,0.8225526,0.8292192356920826,0.86482954,0.8668904818074584,0.89009684,0.8940414734447458,0.7942747,0.7849040511727078,,,,,,,,,,,,
0.76778466,0.7617140909865395,0.9022602,0.9001967447683776,0.8735338,0.8737198476512907,0.82197934,0.8292192356920826,0.8657302,0.8680700480900099,0.8900628,0.8939539767258728,0.7940863,0.7849040511727078,,,,,,,,,,,,
0.76841134,0.7627364116544556,0.9024636,0.899213020926489,0.87368,0.8737198476512907,0.82212514,0.8292192356920826,0.86529213,0.8680700480900099,0.8888379,0.8939539767258728,0.7935955,0.7849040511727078,,,,,,,,,,,,
0.76866055,0.7628216050434486,0.9027953,0.8991235914863173,0.8733557,0.8737198476512907,0.8217875,0.8292192356920826,0.8644466,0.8680700480900099,0.8895184,0.8939539767258728,0.79363555,0.7849040511727078,,,,,,,,,,,,
0.76898843,0.7617992843755325,0.90236026,0.8989447326059739,0.8733931,0.8727041895895048,0.8218052,0.8292192356920826,0.86531097,0.8680700480900099,0.88957614,0.8940414734447458,0.79354715,0.7849040511727078,,,,,,,,,,,,
0.7690145,0.7628216050434486,0.90275306,0.8991235914863173,0.8734646,0.8727888277613203,0.82242686,0.8292192356920826,0.8648804,0.8680700480900099,0.888911,0.8939539767258728,0.792968,0.7838805970149253,,,,,,,,,,,,
0.7687941,0.7617992843755325,0.902592,0.8993024503666607,0.8733323,0.8727888277613203,0.8221807,0.8292192356920826,0.8653267,0.8680700480900099,0.888962,0.8939539767258728,0.79305184,0.7838805970149253,,,,,,,,,,,,
0.76837856,0.7617992843755325,0.9028829,0.8988553031658022,0.87380517,0.8727888277613203,0.82181245,0.8293106600841104,0.86507064,0.8680700480900099,0.8886865,0.8939539767258728,0.7934057,0.7838805970149253,,,,,,,,,,,,
0.76812476,0.7617992843755325,0.90230113,0.897961008764085,0.8738052,0.8727888277613203,0.8228007,0.8293106600841104,0.86545056,0.8680700480900099,0.8891943,0.8939539767258728,0.79264724,0.7839658848614072,,,,,,,,,,,,
0.76870286,0.7617992843755325,0.9023141,0.8989447326059739,0.87352115,0.8727041895895048,0.8221602,0.8293106600841104,0.8652509,0.8680700480900099,0.8888101,0.8940414734447458,0.79402494,0.784051172707889,,,,,,,,,,,,
0.7685814,0.7617140909865395,0.90293247,0.8989447326059739,0.8734218,0.8716885315277191,0.82149154,0.8293106600841104,0.8649102,0.8680700480900099,0.88929015,0.8940414734447458,0.79312974,0.7839658848614072,,,,,,,,,,,,
0.7681491,0.7617140909865395,0.9032282,0.8993024503666607,0.87367827,0.8727041895895048,0.82186514,0.8293106600841104,0.8650122,0.8680700480900099,0.88910556,0.8939539767258728,0.7939247,0.7851599147121534,,,,,,,,,,,,
0.7681398,0.7617140909865395,0.90243775,0.900375603648721,0.87295437,0.8716038933559036,0.8212151,0.8293106600841104,0.8653367,0.8680700480900099,0.88913417,0.8929915128182693,0.7940603,0.7850746268656715,,,,,,,,,,,,
0.7671488,0.7606917703186233,0.9015942,0.9004650330888927,0.8730324,0.8716885315277191,0.82101953,0.8282135673797769,0.86433077,0.8680700480900099,0.8894166,0.8929915128182693,0.79362315,0.7851599147121534,,,,,,,,,,,,
0.7665381,0.7606917703186233,0.9010189,0.9004650330888927,0.8731896,0.8716885315277191,0.8204359,0.8270250502834156,0.8640453,0.866981217675347,0.8896335,0.8929040160993962,0.7940141,0.7853304904051172,,,,,,,,,,,,
0.7663018,0.7596694496507072,0.90009004,0.9004650330888927,0.8728287,0.8716885315277191,0.81943077,0.8270250502834156,0.86405873,0.8668904818074584,0.88951075,0.8929915128182693,0.79383165,0.7852452025586353,,,,,,,,,,,,
0.7655459,0.7596694496507072,0.90085095,0.9004650330888927,0.8727222,0.8716885315277191,0.8192615,0.8258365331870542,0.864121,0.8668904818074584,0.8893199,0.8929915128182693,0.7933555,0.7850746268656715,,,,,,,,,,,,
0.76559573,0.7596694496507072,0.9006087,0.9004650330888927,0.8729518,0.8716885315277191,0.81825024,0.8258365331870542,0.8633358,0.8668904818074584,0.889145,0.8929915128182693,0.79370517,0.7852452025586353,,,,,,,,,,,,
0.76558787,0.7596694496507072,0.90045303,0.9004650330888927,0.8730013,0.8716885315277191,0.81835395,0.8247394404827207,0.8643612,0.8668904818074584,0.8887252,0.8930790095371423,0.7936141,0.7851599147121534,,,,,,,,,,,,
0.7653655,0.758647128982791,0.9000801,0.9004650330888927,0.8729863,0.8717731696995346,0.8169041,0.8236423477783872,0.86370766,0.8668904818074584,0.8885419,0.8929040160993962,0.79349864,0.784051172707889,,,,,,,,,,,,
0.7647055,0.758647128982791,0.8999654,0.9004650330888927,0.87232345,0.8716885315277191,0.81640995,0.8236423477783872,0.86276335,0.8657109155249069,0.8887064,0.8929040160993962,0.7930219,0.7841364605543709,,,,,,,,,,,,
0.76471275,0.758647128982791,0.8995722,0.9005544625290645,0.8723106,0.8716885315277191,0.8160922,0.8236423477783872,0.863489,0.8657109155249069,0.88812417,0.8929915128182693,0.7929696,0.7842217484008528,,,,,,,,,,,,
0.7642131,0.758647128982791,0.899772,0.9005544625290645,0.87230927,0.8716885315277191,0.8154286,0.8224538306820258,0.8635452,0.8656201796570183,0.8880052,0.8929915128182693,0.79196703,0.7841364605543709,,,,,,,,,,,,
0.76412386,0.758647128982791,0.90008026,0.9005544625290645,0.87238646,0.8716885315277191,0.8152241,0.8224538306820258,0.86321324,0.8657109155249069,0.8884581,0.8930790095371423,0.7917815,0.7830277185501066,,,,,,,,,,,,
0.76408124,0.758647128982791,0.8998892,0.9005544625290645,0.87211645,0.8716885315277191,0.8148468,0.8213567379776924,0.8629804,0.8657109155249069,0.88854414,0.8929915128182693,0.7913756,0.7829424307036247,,,,,,,,,,,,
0.76402384,0.758647128982791,0.8995641,0.9004650330888927,0.8725685,0.8716885315277191,0.8145887,0.8213567379776924,0.86302024,0.8657109155249069,0.88797796,0.8929915128182693,0.79134864,0.7829424307036247,,,,,,,,,,,,
0.7637368,0.7575396149258817,0.9000727,0.9004650330888927,0.87242,0.8716038933559036,0.8137142,0.8202596452733588,0.862595,0.8657109155249069,0.887816,0.8930790095371423,0.7914172,0.7828571428571428,,,,,,,,,,,,
0.7639777,0.7575396149258817,0.9001166,0.8993024503666607,0.8713965,0.8705035971223022,0.81400985,0.8201682208813311,0.8627946,0.8658016513927955,0.88788813,0.8929915128182693,0.7913796,0.7828571428571428,,,,,,,,,,,,
0.7637181,0.7575396149258817,0.9004182,0.8993024503666607,0.87210804,0.8706728734659331,0.81285316,0.8190711281769976,0.862277,0.864622085110244,0.88771045,0.8930790095371423,0.79114866,0.7818336886993602,,,,,,,,,,,,
0.76350766,0.7575396149258817,0.900696,0.8993024503666607,0.87266886,0.8706728734659331,0.8129416,0.8190711281769976,0.86243266,0.864622085110244,0.8880599,0.8929040160993962,0.79098606,0.7818336886993602,,,,,,,,,,,,
0.7631941,0.7565172942579657,0.90084773,0.8993024503666607,0.8716344,0.8706728734659331,0.81310433,0.8201682208813311,0.86258924,0.864622085110244,0.8883561,0.8930790095371423,0.79075795,0.7818336886993602,,,,,,,,,,,,
0.7630822,0.7565172942579657,0.90094995,0.8993024503666607,0.87158066,0.8706728734659331,0.81385493,0.8213567379776924,0.8629201,0.8647128209781325,0.8893576,0.8930790095371423,0.79065627,0.7818336886993602,,,,,,,,,,,,
0.7631704,0.7565172942579657,0.9008159,0.8993024503666607,0.87121874,0.8705882352941177,0.81580645,0.8213567379776924,0.8659078,0.8647128209781325,0.8894736,0.8929915128182693,0.7900712,0.7808102345415777,,,,,,,,,,,,
0.7628966,0.7565172942579657,0.90056235,0.8982292970846002,0.87181,0.8705882352941177,0.81614983,0.8225452550740537,0.8637753,0.8658016513927955,0.8890597,0.8930790095371423,0.78979963,0.7808955223880596,,,,,,,,,,,,
0.76294374,0.7565172942579657,0.90100396,0.8982292970846002,0.87146443,0.8705882352941177,0.8158081,0.8225452550740537,0.8629906,0.8658016513927955,0.8884901,0.8930790095371423,0.7901344,0.7809808102345415,,,,,,,,,,,,
0.7642632,0.7576248083148748,0.90109634,0.8982292970846002,0.87147063,0.8705882352941177,0.8157578,0.8225452550740537,0.8635455,0.866981217675347,0.8884563,0.8929915128182693,0.7903736,0.7810660980810233,,,,,,,,,,,,
0.76342726,0.7565172942579657,0.9007413,0.8982292970846002,0.8712256,0.8705882352941177,0.8157431,0.8225452550740537,0.8621765,0.8658016513927955,0.8884743,0.8930790095371423,0.78989685,0.7808955223880596,,,,,,,,,,,,
0.7633669,0.7575396149258817,0.901319,0.8982292970846002,0.87098926,0.8705882352941177,0.8162536,0.8225452550740537,0.86383426,0.866981217675347,0.8881936,0.8930790095371423,0.7899942,0.7808955223880596,,,,,,,,,,,,
0.7631561,0.7565172942579657,0.90157974,0.8981398676444284,0.87115234,0.8705882352941177,0.8161929,0.8225452550740537,0.8631372,0.8658016513927955,0.8874981,0.8929915128182693,0.78984326,0.7808955223880596,,,,,,,,,,,,
0.76295704,0.7565172942579657,0.90084785,0.8982292970846002,0.8714102,0.8694879390605164,0.81583476,0.8225452550740537,0.863638,0.8658016513927955,0.8883913,0.8930790095371423,0.7893781,0.7808955223880596,,,,,,,,,,,,
0.7634041,0.7565172942579657,0.9014434,0.8981398676444284,0.87064636,0.8695725772323318,0.8157765,0.8225452550740537,0.8626508,0.8658923872606841,0.8880107,0.8929915128182693,0.7891467,0.7797867803837952,,,,,,,,,,,,
0.7627376,0.7565172942579657,0.9011139,0.8981398676444284,0.87083346,0.8695725772323318,0.81544214,0.8214481623697202,0.86289966,0.8658016513927955,0.88781893,0.8929040160993962,0.789115,0.7798720682302771,,,,,,,,,,,,
0.7624355,0.7565172942579657,0.90222937,0.8981398676444284,0.8705074,0.8694879390605164,0.8146878,0.8215395867617479,0.8636028,0.8658016513927955,0.8874441,0.8929040160993962,0.7889414,0.7798720682302771,,,,,,,,,,,,
0.76269203,0.7554949735900495,0.90128607,0.8982292970846002,0.8705042,0.8694879390605164,0.8138128,0.8203510696653866,0.8631199,0.8658016513927955,0.88826233,0.8929040160993962,0.79021496,0.7810660980810233,,,,,,,,,,,,
0.76193285,0.7554949735900495,0.90154296,0.8993024503666607,0.87019366,0.8694879390605164,0.81395966,0.8203510696653866,0.8626926,0.8658016513927955,0.8875503,0.8919415521917928,0.7898622,0.7809808102345415,,,,,,,,,,,,
0.76174206,0.7544726529221333,0.90072715,0.8993024503666607,0.8711106,0.8694879390605164,0.81411093,0.8204424940574144,0.8627239,0.8658016513927955,0.8884103,0.8920290489106659,0.78988105,0.7808955223880596,,,,,,,,,,,,
0.7613892,0.7544726529221333,0.89964753,0.8993918798068323,0.87069976,0.8694879390605164,0.8140759,0.8203510696653866,0.86306685,0.8647128209781325,0.88821536,0.8919415521917928,0.7892484,0.7797867803837952,,,,,,,,,,,,
0.7607097,0.753365138865224,0.89946395,0.8993918798068323,0.8705916,0.8684722809987304,0.8139654,0.8202596452733588,0.86315686,0.8647128209781325,0.88804775,0.8920290489106659,0.7890713,0.7798720682302771,,,,,,,,,,,,
0.76067394,0.7544726529221333,0.8996638,0.8993024503666607,0.87002057,0.8684722809987304,0.8125325,0.8191625525690254,0.8626099,0.8647128209781325,0.8878422,0.8919415521917928,0.7886303,0.7801279317697227,,,,,,,,,,,,
0.7608346,0.753365138865224,0.89994794,0.8993918798068323,0.8704574,0.8684722809987304,0.8128827,0.8191625525690254,0.8628605,0.8647128209781325,0.8878618,0.8919415521917928,0.78814185,0.7798720682302771,,,,,,,,,,,,
0.760808,0.7534503322542171,0.89968026,0.8993918798068323,0.87064,0.8683876428269149,0.81153876,0.8180654598646918,0.8619817,0.8647128209781325,0.8872813,0.8918540554729198,0.78814936,0.7800426439232409,,,,,,,,,,,,
0.7604716,0.753365138865224,0.89983624,0.8993918798068323,0.8707978,0.8684722809987304,0.81088334,0.8180654598646918,0.8623713,0.8647128209781325,0.88809675,0.8918540554729198,0.7883102,0.779957356076759,,,,,,,,,,,,
0.7597999,0.753365138865224,0.89985186,0.8993918798068323,0.86983407,0.8684722809987304,0.8111942,0.8180654598646918,0.8625254,0.8647128209781325,0.8882047,0.8918540554729198,0.78757876,0.7788486140724946,,,,,,,,,,,,
0.75962263,0.753365138865224,0.9000748,0.8993918798068323,0.87032086,0.8684722809987304,0.81126887,0.8169683671603583,0.8625681,0.8647128209781325,0.8875415,0.8918540554729198,0.7877892,0.7790191897654584,,,,,,,,,,,,
0.75982517,0.753365138865224,0.89925575,0.8994813092470041,0.87015575,0.8685569191705459,0.8104946,0.8169683671603583,0.8624197,0.8647128209781325,0.88789177,0.8919415521917928,0.787697,0.7791044776119402,,,,,,,,,,,,
0.75888187,0.7523428181973079,0.8996032,0.8984081559649435,0.869922,0.8685569191705459,0.8110326,0.8169683671603583,0.8620884,0.8647128209781325,0.88687366,0.8918540554729198,0.787155,0.7779957356076759,,,,,,,,,,,,
0.75917035,0.7523428181973079,0.9000392,0.8983187265247718,0.87041444,0.8685569191705459,0.81050295,0.815779850063997,0.86297077,0.8647128209781325,0.8869745,0.8918540554729198,0.7855496,0.7779957356076759,,,,,,,,,,,,
0.7586629,0.7523428181973079,0.8999266,0.8994813092470041,0.86988014,0.8686415573423614,0.8097711,0.815779850063997,0.8615232,0.8647128209781325,0.88779235,0.8918540554729198,0.7872011,0.7779957356076759,,,,,,,,,,,,
0.7586284,0.7513204975293918,0.89906484,0.8993918798068323,0.86964434,0.8685569191705459,0.80965674,0.8146827573596634,0.8623994,0.8647128209781325,0.88632613,0.8918540554729198,0.78665465,0.7779957356076759,,,,,,,,,,,,
0.7580458,0.7513204975293918,0.89957637,0.8993918798068323,0.869303,0.8685569191705459,0.8087016,0.8146827573596634,0.8629989,0.8647128209781325,0.8873888,0.8918540554729198,0.78698975,0.7779957356076759,,,,,,,,,,,,
0.7581807,0.7513204975293918,0.8996308,0.8982292970846002,0.86909693,0.8684722809987304,0.80827695,0.8146827573596634,0.86217713,0.8647128209781325,0.88746625,0.8918540554729198,0.78626925,0.7769722814498934,,,,,,,,,,,,
0.7588893,0.7513204975293918,0.8997616,0.8982292970846002,0.86907476,0.8685569191705459,0.80798334,0.8146827573596634,0.8626834,0.8647128209781325,0.8862087,0.8918540554729198,0.7857837,0.7769722814498934,,,,,,,,,,,,
0.758184,0.7513204975293918,0.8995685,0.8982292970846002,0.8688939,0.8684722809987304,0.8082728,0.81358566465533,0.86271554,0.8658016513927955,0.8874175,0.8919415521917928,0.785839,0.7769722814498934,,,,,,,,,,,,
0.7580552,0.7513204975293918,0.90066206,0.8982292970846002,0.86906976,0.8684722809987304,0.8083296,0.8146827573596634,0.86304355,0.8658016513927955,0.8871606,0.8918540554729198,0.7851825,0.7769722814498934,,,,,,,,,,,,
0.75829655,0.7513204975293918,0.8994406,0.8982292970846002,0.8690396,0.8684722809987304,0.80901855,0.8146827573596634,0.86330473,0.8658016513927955,0.88632697,0.8908040948464433,0.78533244,0.7769722814498934,,,,,,,,,,,,
0.75781167,0.7502981768614756,0.89985466,0.8982292970846002,0.8688758,0.8684722809987304,0.8097915,0.8146827573596634,0.8624476,0.8658923872606841,0.88804764,0.8919415521917928,0.78465044,0.775778251599147,,,,,,,,,,,,
0.75773793,0.7502981768614756,0.89988345,0.8982292970846002,0.8688256,0.867371984765129,0.8094005,0.8146827573596634,0.8629679,0.8658923872606841,0.8871453,0.8919415521917928,0.7850144,0.7758635394456289,,,,,,,,,,,,
0.75796235,0.7502981768614756,0.8999386,0.8982292970846002,0.86857384,0.867371984765129,0.8090985,0.8147741817516913,0.86284995,0.8658016513927955,0.88728064,0.8919415521917928,0.78489405,0.7758635394456289,,,,,,,,,,,,
0.7576095,0.7502981768614756,0.89950675,0.8982292970846002,0.86910516,0.8674566229369445,0.8100799,0.8147741817516913,0.86339337,0.866981217675347,0.887003,0.8920290489106659,0.7845953,0.7758635394456289,,,,,,,,,,,,
0.75763416,0.7502981768614756,0.8996678,0.8982292970846002,0.86858743,0.8674566229369445,0.80925006,0.8147741817516913,0.8627406,0.866981217675347,0.8868483,0.8920290489106659,0.78467864,0.7758635394456289,,,,,,,,,,,,
0.7578706,0.7502981768614756,0.8994256,0.8982292970846002,0.8676688,0.8674566229369445,0.80914026,0.8146827573596634,0.8633134,0.8658923872606841,0.8872567,0.8920290489106659,0.7845799,0.7756929637526652,,,,,,,,,,,,
