25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,,,,,0.7955745630847275,0.8074903745187259,,,,,0.8150092251300691,0.8342918763479512,,,,,,,0.8236996106233789,0.8158894645941278,0.8261447865768048,0.8139695712309821,0.8086921179111926,0.8194444444444444,0.8014363197810894,0.816551724137931,0.8215506485621233,0.8193708024036762,0.8125284792562582,0.8154803040774015,0.7696667131903325,0.8110566829951015
,,,,,,0.7955745630847275,0.8074903745187259,,,,,0.8364419001514989,0.8342918763479512,,,,,,,0.8241699637295028,0.8155440414507773,0.8261447865768048,0.8139695712309821,0.8086921179111926,0.8190972222222223,0.807976110008866,0.8158620689655173,0.8215506485621233,0.8193708024036762,0.8089814850715698,0.8154803040774015,0.7717935757655425,0.8110566829951015
,,,,,,0.7955745630847275,0.8074903745187259,,,,,0.8355611080179131,0.8342918763479512,,,,,,,0.8221467779519571,0.8103626943005181,0.818689199724389,0.8136237897648687,0.8120051621571918,0.8190972222222223,0.812682426495769,0.8158620689655173,0.8080915334959968,0.8197242841993637,0.8089814850715698,0.8154803040774015,0.7717935757655425,0.8110566829951015
,,,,,,0.7955745630847275,0.8074903745187259,,,,,0.8622654595986887,0.8393242271746945,,,,,,,0.8106080972172549,0.81139896373057,0.818689199724389,0.8139695712309821,0.8076093143791354,0.8187500000000001,0.812682426495769,0.8158620689655173,0.8208721091974098,0.8200777659950511,0.8089814850715698,0.8151347615756738,0.7716167318112355,0.811406578026592
,,,,,,0.7955745630847275,0.8071403570178508,,,,,0.8997310422256248,0.8389647735442128,,,,,,,0.8067761319633178,0.8124352331606217,0.8162441415847468,0.8136237897648687,0.8112466928253639,0.8187500000000001,0.8091287393854998,0.8162068965517242,0.8251994736574204,0.8200777659950511,0.8089814850715698,0.8151347615756738,0.7717935757655425,0.8110566829951015
,,,,,,0.7955745630847275,0.8071403570178508,,,,,0.8621950794130271,0.8382458662832494,,,,,,,0.8075727733870224,0.8124352331606217,0.8162441415847468,0.8139695712309821,0.8112466928253639,0.8187500000000001,0.8091287393854998,0.816551724137931,0.8251994736574204,0.8200777659950511,0.8089814850715698,0.8151347615756738,0.7716167318112355,0.811406578026592
,,,,,,0.7955745630847275,0.8071403570178508,,,,,0.8263517032842742,0.8335729690869877,,,,,,,0.8038525869459363,0.8124352331606217,0.8261447865768048,0.8136237897648687,0.8112466928253639,0.8187500000000001,0.810175963523136,0.8162068965517242,0.8251994736574204,0.8200777659950511,0.8089814850715698,0.8147892190739461,0.7715488349819282,0.8110566829951015
,,,,,,0.7955745630847275,0.8067903395169759,,,,,0.834836257589302,0.8332135154565061,,,,,,,0.8071544511652746,0.8124352331606217,0.8261447865768048,0.8136237897648687,0.8076093143791354,0.8187500000000001,0.812682426495769,0.8158620689655173,0.8251994736574204,0.8197242841993637,0.8089814850715698,0.8147892190739461,0.7715488349819282,0.8110566829951015
,,,,,,0.7955745630847275,0.8067903395169759,,,,,0.8332311088373103,0.8332135154565061,,,,,,,0.8089920929223524,0.8183074265975822,0.8261447865768048,0.8132780082987552,0.8112466928253639,0.8187500000000001,0.8061237877301721,0.8251724137931034,0.8251994736574204,0.8200777659950511,0.8089814850715698,0.8147892190739461,0.7715488349819282,0.8110566829951015
,,,,,,0.7955745630847275,0.8067903395169759,,,,,0.8332311088373103,0.8328540618260245,,,,,,,0.8242995789997849,0.8183074265975822,0.818689199724389,0.8136237897648687,0.8112466928253639,0.8225694444444446,0.8061237877301721,0.8141379310344828,0.8251994736574204,0.8197242841993637,0.8089814850715698,0.8147892190739461,0.7715488349819282,0.810706787963611
,,,,,,0.7955745630847275,0.8067903395169759,,,,,0.8241219530926287,0.8324946081955427,,,,,,,0.8246284731549736,0.8183074265975822,0.8162441415847468,0.8136237897648687,0.7795650276553701,0.8128472222222223,0.8067166614549137,0.8155172413793105,0.8251994736574204,0.8200777659950511,0.8089814850715698,0.8147892190739461,0.7715488349819282,0.810706787963611
,,,,,,0.7955745630847275,0.8064403220161007,,,,,0.8279638288526883,0.8324946081955427,,,,,,,0.8175480472964125,0.8193436960276338,0.818689199724389,0.8132780082987552,0.8431948399434575,0.8135416666666667,0.8067166614549137,0.8151724137931035,0.8205047659253353,0.8200777659950511,0.8127890928963666,0.8144436765722184,0.7715488349819282,0.810706787963611
,,,,,,0.7949794996342234,0.8064403220161007,,,,,0.8279638288526883,0.832135154565061,,,,,,,0.8189615942235378,0.8183074265975822,0.818689199724389,0.8132780082987552,0.7915542886211016,0.8135416666666667,0.8061237877301721,0.8158620689655173,0.8079241546516016,0.8200777659950511,0.8127890928963666,0.8144436765722184,0.7715488349819282,0.810706787963611
,,,,,,0.7910759096571383,0.8064403220161007,,,,,0.8235259762595604,0.832135154565061,,,,,,,0.817508161252988,0.8172711571675303,0.8162441415847468,0.8132780082987552,,,0.812682426495769,0.8158620689655173,0.8079241546516016,0.8204312477907388,0.8127890928963666,0.8140981340704906,0.764447588210146,0.8110566829951015
,,,,,,0.7955745630847275,0.8060903045152257,,,,,0.8279638288526883,0.8317757009345794,,,,,,,0.809987752129274,0.8127806563039724,0.8162441415847468,0.8125864453665285,,,0.8059817833988063,0.8155172413793105,0.8079241546516016,0.8200777659950511,0.8124895515125843,0.8140981340704906,0.7715488349819282,0.8103568929321203
,,,,,,0.7958479699856582,0.8060903045152257,,,,,0.8279638288526883,0.8317757009345794,,,,,,,0.8135454442837613,0.8124352331606217,0.8261447865768048,0.8129322268326418,,,0.8061237877301721,0.8155172413793105,0.8079241546516016,0.8197242841993637,0.8124895515125843,0.8140981340704906,0.7739889948298639,0.8103568929321203
,,,,,,0.7958479699856582,0.8057402870143506,,,,,0.8267612639731681,0.8314162473040978,,,,,,,0.7793955453532249,0.8055267702936096,0.8237264565213707,0.8129322268326418,,,0.8011856738239089,0.8151724137931035,0.8079241546516016,0.8197242841993637,0.8124895515125843,0.8140981340704906,0.7733909341754668,0.8103568929321203
,,,,,,0.7910759096571383,0.8057402870143506,,,,,0.8223230999778366,0.8314162473040978,,,,,,,0.8023906962559693,0.8110535405872193,0.8261447865768048,0.8129322268326418,,,0.8011856738239089,0.8151724137931035,0.8079241546516016,0.8197242841993637,0.8124895515125843,0.8140981340704906,0.7739889948298639,0.8103568929321203
,,,,,,0.7958479699856582,0.8057402870143506,,,,,0.8236658321964399,0.8314162473040978,,,,,,,0.8069764551417791,0.8072538860103627,0.8126780153386903,0.8129322268326418,,,0.8067166614549137,0.8148275862068965,0.8079241546516016,0.8197242841993637,0.8124895515125843,0.8137525915687629,0.7759706868516218,0.8103568929321203
,,,,,,0.7910759096571383,0.8057402870143506,,,,,0.8229182564799942,0.8310567936736161,,,,,,,0.8038226572791984,0.8117443868739206,0.8237264565213707,0.8125864453665285,,,0.8067166614549137,0.8144827586206898,0.8079241546516016,0.8197242841993637,0.8124895515125843,0.8137525915687629,0.7739889948298639,0.8100069979006298
,,,,,,0.7914133674304651,0.8057402870143506,,,,,0.8229182564799942,0.8310567936736161,,,,,,,0.8037238888719571,0.8117443868739206,0.8237264565213707,0.8125864453665285,,,0.8011856738239089,0.8148275862068965,0.8079241546516016,0.8200777659950511,0.8121410604004211,0.8134070490670352,0.7739889948298639,0.8100069979006298
,,,,,,0.7918144530003985,0.8053902695134757,,,,,0.8236658321964399,0.8310567936736161,,,,,,,0.8101587695819887,0.81139896373057,0.8162441415847468,0.8125864453665285,,,0.8011856738239089,0.8148275862068965,0.8169683374503904,0.8200777659950511,0.8121410604004211,0.8134070490670352,0.7900382476287007,0.8100069979006298
,,,,,,0.7926365048860475,0.8053902695134757,,,,,0.8243179324084338,0.8306973400431344,,,,,,,0.8075515511052629,0.8120898100172711,0.8163128357719813,0.8125864453665285,,,0.8011856738239089,0.8148275862068965,0.7916186089601138,0.8229056203605514,0.8121410604004211,0.8134070490670352,0.7900382476287007,0.8100069979006298
,,,,,,0.7914133674304651,0.8053902695134757,,,,,0.8229182564799942,0.8306973400431344,,,,,,,0.8075515511052629,0.81139896373057,0.8237264565213707,0.812240663900415,,,0.8011856738239089,0.8151724137931035,0.837720659895576,0.823259102156239,0.8121410604004211,0.8134070490670352,0.7735413630899188,0.8103568929321203
,,,,,,0.7836775017090645,0.8064403220161007,,,,,0.8393219186579586,0.8306973400431344,,,,,,,0.8125303295571769,0.81139896373057,0.8261447865768048,0.812240663900415,,,0.8067166614549137,0.8144827586206898,0.8376485321083651,0.823259102156239,0.8067164034172549,0.8134070490670352,0.811919128157399,0.817704688593422
,,,,,,0.7994667846567438,0.8071403570178508,,,,,0.8332300876258785,0.8303378864126528,,,,,,,0.8090775841361904,0.81139896373057,0.8261447865768048,0.8118948824343015,,,0.8067166614549137,0.8144827586206898,,,0.8074366515411953,0.8130615065653075,0.7875730657020767,0.8180545836249126
,,,,,,0.7961202266615821,0.8071403570178508,,,,,0.8332300876258785,0.8303378864126528,,,,,,,0.8100142589919699,0.8110535405872193,0.8072690176621198,0.8150069156293224,,,0.8066673696123132,0.8144827586206898,,,0.8074366515411953,0.8130615065653075,0.7789741524780132,0.817704688593422
,,,,,,,,,,,,0.8251078154165441,0.8303378864126528,,,,,,,0.8061750342691028,0.8110535405872193,0.8634305794216341,0.8156984785615491,,,0.8055098404246053,0.8141379310344828,,,0.8074366515411953,0.8127159640635797,,
,,,,,,,,,,,,0.8332300876258785,0.8299784327821712,,,,,,,0.8067157764749311,0.8107081174438687,0.8173657432565822,0.8156984785615491,,,0.8127806742663211,0.8141379310344828,,,0.8074366515411953,0.8130615065653075,,
,,,,,,,,,,,,0.8260637206538775,0.8299784327821712,,,,,,,0.8051234445087516,0.8107081174438687,,,,,0.8127806742663211,0.813448275862069,,,0.8074366515411953,0.8130615065653075,,
,,,,,,,,,,,,0.8287668399602524,0.8296189791516894,,,,,,,0.8051234445087516,0.8107081174438687,,,,,0.8067166614549137,0.8141379310344828,,,0.8074366515411953,0.8127159640635797,,
,,,,,,,,,,,,0.8322701983207423,0.8296189791516894,,,,,,,0.80658229701001,0.8103626943005181,,,,,0.8067166614549137,0.8131034482758621,,,0.8017692811421853,0.8189357290946786,,
,,,,,,,,,,,,0.8251078154165441,0.8296189791516894,,,,,,,0.8060025682168259,0.8103626943005181,,,,,0.8067166614549137,0.8137931034482758,,,0.8142650238204681,0.8189357290946786,,
,,,,,,,,,,,,0.8251078154165441,0.8296189791516894,,,,,,,0.8076342233579226,0.8103626943005181,,,,,0.8055098404246053,0.8131034482758621,,,0.8341887600297753,0.8192812715964063,,
,,,,,,,,,,,,0.8251078154165441,0.8292595255212077,,,,,,,0.8047111250033083,0.8100172711571676,,,,,0.8055098404246053,0.813448275862069,,,,,,
,,,,,,,,,,,,0.8251078154165441,0.8292595255212077,,,,,,,0.8062589945789398,0.8100172711571676,,,,,0.8011255013926188,0.8158620689655173,,,,,,
,,,,,,,,,,,,0.8251078154165441,0.8292595255212077,,,,,,,0.8061266886022338,0.8100172711571676,,,,,0.8136436971714716,0.8158620689655173,,,,,,
,,,,,,,,,,,,0.8278107184466137,0.8289000718907261,,,,,,,0.7989111784560805,0.8096718480138169,,,,,0.8520422848318105,0.8162068965517242,,,,,,
,,,,,,,,,,,,0.8251078154165441,0.8289000718907261,,,,,,,0.8054418590699868,0.8096718480138169,,,,,,,,,,,,
,,,,,,,,,,,,0.8251078154165441,0.8289000718907261,,,,,,,0.8036692510524972,0.8096718480138169,,,,,,,,,,,,
,,,,,,,,,,,,0.8230274114179963,0.8285406182602445,,,,,,,0.8060025682168259,0.8093264248704664,,,,,,,,,,,,
,,,,,,,,,,,,0.8203268503007166,0.8285406182602445,,,,,,,0.8060025682168259,0.8093264248704664,,,,,,,,,,,,
,,,,,,,,,,,,0.8203600290521251,0.8281811646297627,,,,,,,0.8036480008709646,0.8093264248704664,,,,,,,,,,,,
,,,,,,,,,,,,0.8203600290521251,0.8281811646297627,,,,,,,0.8060025682168259,0.8093264248704664,,,,,,,,,,,,
,,,,,,,,,,,,0.8140660809299618,0.8281811646297627,,,,,,,0.8060025682168259,0.8089810017271157,,,,,,,,,,,,
,,,,,,,,,,,,0.8203600290521251,0.8281811646297627,,,,,,,0.8036480008709646,0.8089810017271157,,,,,,,,,,,,
,,,,,,,,,,,,0.8220751685767027,0.8281811646297627,,,,,,,0.8009845000258622,0.8089810017271157,,,,,,,,,,,,
,,,,,,,,,,,,0.8220751685767027,0.827821710999281,,,,,,,0.8051234445087516,0.8086355785837652,,,,,,,,,,,,
,,,,,,,,,,,,0.8138373830991839,0.827821710999281,,,,,,,0.8036480008709646,0.8086355785837652,,,,,,,,,,,,
,,,,,,,,,,,,0.8140660809299618,0.827821710999281,,,,,,,0.805175920994003,0.8086355785837652,,,,,,,,,,,,
,,,,,,,,,,,,0.8295679369925324,0.827821710999281,,,,,,,0.8036480008709646,0.8086355785837652,,,,,,,,,,,,
,,,,,,,,,,,,0.8220751685767027,0.8274622573687994,,,,,,,0.8060025682168259,0.8086355785837652,,,,,,,,,,,,
,,,,,,,,,,,,0.8158579992664272,0.8274622573687994,,,,,,,0.8060025682168259,0.8086355785837652,,,,,,,,,,,,
,,,,,,,,,,,,0.8158579992664272,0.8274622573687994,,,,,,,0.8060025682168259,0.8082901554404145,,,,,,,,,,,,
,,,,,,,,,,,,0.8262469152431606,0.8274622573687994,,,,,,,0.8060025682168259,0.8082901554404145,,,,,,,,,,,,
,,,,,,,,,,,,0.8185510357669727,0.8274622573687994,,,,,,,0.8060025682168259,0.8082901554404145,,,,,,,,,,,,
,,,,,,,,,,,,0.8185510357669727,0.8271028037383178,,,,,,,0.8060025682168259,0.8079447322970639,,,,,,,,,,,,
,,,,,,,,,,,,0.8229921125309829,0.8271028037383178,,,,,,,0.8060025682168259,0.8079447322970639,,,,,,,,,,,,
,,,,,,,,,,,,0.8185510357669703,0.8271028037383178,,,,,,,0.8009845000258622,0.8079447322970639,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8009845000258622,0.8079447322970639,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8009155096071083,0.8075993091537134,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8047844752644835,0.8075993091537134,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.800843427334172,0.8075993091537134,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8087990097601789,0.8075993091537134,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.802280719369918,0.8075993091537134,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8035708850017045,0.8075993091537134,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8010670033446274,0.8075993091537134,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8080376935886875,0.8079447322970639,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8080376935886875,0.8079447322970639,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8080376935886875,0.8075993091537134,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8080376935886875,0.8075993091537134,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8047870164290316,0.8075993091537134,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8082384610434588,0.8072538860103627,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8065753768481727,0.8072538860103627,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8080376935886875,0.8075993091537134,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8047870164290316,0.8072538860103627,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8015995819253021,0.8072538860103627,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8040700525605473,0.8072538860103627,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8048822368475328,0.806908462867012,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8047870164290316,0.806908462867012,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8008825588839841,0.806908462867012,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8047870164290316,0.806908462867012,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8015995819253021,0.8065630397236615,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8026381388733057,0.8065630397236615,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8046358325921119,0.8065630397236615,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8008825588839841,0.8062176165803109,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.803387445585912,0.8062176165803109,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8015995819253021,0.8062176165803109,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8023571476582845,0.8062176165803109,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.7983343682870441,0.8058721934369604,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8012636840632865,0.8058721934369604,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8013917945844469,0.8058721934369604,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8036200900749009,0.8058721934369604,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.800925336900093,0.8058721934369604,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8015995819253021,0.8058721934369604,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8014496092252728,0.8055267702936096,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8015995819253021,0.8055267702936096,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8015995819253021,0.8055267702936096,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8008825588839841,0.805181347150259,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8039485344449133,0.805181347150259,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8021660589400028,0.805181347150259,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8025044200711307,0.805181347150259,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8031997809840163,0.8048359240069085,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8007488590675962,0.8048359240069085,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8013159688931921,0.8048359240069085,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8014496092252728,0.8048359240069085,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8026381388733057,0.8048359240069085,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8030661224099447,0.8044905008635579,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8030661224099447,0.8044905008635579,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8013159688931921,0.8044905008635579,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8007488590675962,0.8041450777202072,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8012295344783524,0.8041450777202072,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8030661224099447,0.8041450777202072,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8012295344783524,0.8041450777202072,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8012295344783524,0.8037996545768566,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8058017411955234,0.8037996545768566,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8023620093029251,0.8037996545768566,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8075971926408272,0.8037996545768566,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,0.8004230558531731,0.803454231433506,,,,,,,,,,,,
