2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.75266254,0.7520963333005757,0.6228373,0.6584549795061345,0.70946777,0.720478668066486,0.7170485,0.7256083850227538,,,,,,,,,,,,,0.6410152,0.6529950237644228,0.71549124,0.718046081642822,0.7077116,0.7147851001778699,,,,,0.5788049,0.6314288508359983
0.7523514,0.7515713936783786,0.62102985,0.6575367041205845,0.71000314,0.7199083778504082,0.7174041,0.72507536870498,,,,,,,,,,,,,0.6399878,0.652111404298737,0.7142352,0.7173547301747978,0.7073303,0.7139525956553597,,,,,0.5777228,0.6302227616794366
0.75197023,0.7510217690790066,0.61966765,0.6566349935110105,0.70927185,0.7193316077392513,0.71590227,0.7244992181187131,,,,,,,,,,,,,0.639254,0.6511984939096341,0.71329296,0.7166713887474786,0.7064442,0.7131113210659855,,,,,0.57561433,0.6289670131357891
0.75048935,0.750479526350798,0.619869,0.6557054100680605,0.70802474,0.7187604852430806,0.71483135,0.7239360310659732,,,,,,,,,,,,,0.63709056,0.6503194082732345,0.71227914,0.7159822825181381,0.70587885,0.712294578960939,,,,,0.57282007,0.627700698765102
0.7493614,0.7499240553094644,0.6198901,0.654776987993168,0.707693,0.7181699825102316,0.71408635,0.7233445335162518,,,,,,,,,,,,,0.6361495,0.649409242043963,0.7118235,0.7153035529324415,0.7046793,0.7114662817002396,,,,,0.57069504,0.6264306863549514
0.7491816,0.7493933873552455,0.6177881,0.6538474045502172,0.70756686,0.7175947580621218,0.71239555,0.7227724522006019,,,,,,,,,,,,,0.63539475,0.6485022972197114,0.71079314,0.7146031598275543,0.70450306,0.7106628132099011,,,,,0.5680963,0.6251252197251789
0.7480588,0.7488714595364809,0.61413014,0.652897283230043,0.7072028,0.7170019962832783,0.71221894,0.7221868260270512,,,,,,,,,,,,,0.6342768,0.6475875375055044,0.7096487,0.7139056187826244,0.703912,0.709858100318188,,,,,0.5656629,0.6238375389042561
0.74772924,0.7483175239243488,0.61204916,0.6519411105710432,0.7068473,0.7164050731039164,0.7109936,0.721608233878419,,,,,,,,,,,,,0.63304615,0.6466666929151508,0.70915014,0.7132174227851803,0.7035891,0.7090359658071719,,,,,0.5638709,0.6224828824797106
0.7478868,0.7478172102243494,0.6099343,0.6509868939003499,0.7068912,0.7158243793865654,0.7098675,0.7210203405398171,,,,,,,,,,,,,0.6312727,0.6457352892750103,0.7081126,0.7125010095988829,0.7023506,0.7081988392223928,,,,,0.56161267,0.6211525274573568
0.747225,0.7472491014195852,0.60809535,0.650047897263672,0.70575404,0.7152246621240002,0.7099353,0.7204401788153773,,,,,,,,,,,,,0.6314513,0.6448609164348433,0.7075642,0.711806563342399,0.7011995,0.7073461279917777,,,,,0.5587718,0.6197816700980171
0.7473093,0.7466976461161683,0.60855544,0.649105110899649,0.7054949,0.7146163842660996,0.70916706,0.7198348457455777,,,,,,,,,,,,,0.6291227,0.6439592809633082,0.7065823,0.711075768492102,0.69950944,0.7065327042904097,,,,,0.55700165,0.6183943770077274
0.7465205,0.7461708167349496,0.6075831,0.6481513221013986,0.70507795,0.7140209473012119,0.70717126,0.7192363723033823,,,,,,,,,,,,,0.6283369,0.6430545433980509,0.70635086,0.7103466727413497,0.69834787,0.7056978294795625,,,,,0.5557334,0.6170076122087899
0.74598336,0.7456149913638023,0.6060638,0.6471809685271723,0.7040664,0.7134051789223872,0.70675415,0.7186254003871577,,,,,,,,,,,,,0.6271501,0.6421981269080841,0.7050252,0.7096163633480644,0.69664526,0.7048756949685397,,,,,0.55277926,0.6155961938134269
0.74496996,0.7450555636395221,0.6028539,0.646218194407636,0.7029036,0.7127819794712179,0.7055639,0.7180301242290158,,,,,,,,,,,,,0.62567604,0.6412746574691957,0.7037364,0.7088998287975122,0.6953845,0.7040481087943383,,,,,0.5503628,0.614174620484298
0.7436673,0.7444797186337809,0.60107195,0.6452322540515872,0.7017083,0.7121469497528743,0.703909,0.7174249655565303,,,,,,,,,,,,,0.6252618,0.6403853707169022,0.70220315,0.7081709150931421,0.69405884,0.7032182115890023,,,,,0.5485185,0.6127470598531799
0.7431498,0.7439055271671745,0.5988734,0.6442562158863432,0.7013972,0.7115337376629349,0.70350915,0.7168253875980252,,,,,,,,,,,,,0.6234201,0.6394769941570859,0.70104563,0.7074652426432453,0.692345,0.7023891439845894,,,,,0.544864,0.6112922628679157
0.7421468,0.7433397215062154,0.5982121,0.643275837872043,0.70074147,0.710917255901163,0.70212704,0.7162409822056603,,,,,,,,,,,,,0.62279975,0.6385959398842859,0.6992512,0.7067617547499053,0.6918177,0.7015384474990626,,,,,0.5425899,0.609828484929668
0.74165404,0.7427661796442729,0.5955206,0.6422942373650511,0.69916004,0.710308502454633,0.7018925,0.715646636166514,,,,,,,,,,,,,0.62057924,0.6377011051566802,0.69858795,0.7060143329969316,0.6900978,0.7006956322222675,,,,,0.54036915,0.608305773156155
0.7415909,0.74220374011656,0.59414124,0.6412953997111023,0.69858944,0.7096696680272476,0.70033014,0.7150450817051415,,,,,,,,,,,,,0.6202354,0.6368128325504113,0.6981765,0.7052842056500285,0.68902063,0.6998400766456413,,,,,0.53753686,0.6068473368304662
0.7396651,0.7416293714850501,0.5937317,0.6402966843064233,0.6981089,0.7090908172158349,0.69943076,0.7144369001459104,,,,,,,,,,,,,0.6190574,0.6359168047098361,0.6970793,0.7045382402680901,0.68783104,0.6989275156344253,,,,,0.53652394,0.6053457567110322
0.73893017,0.741046676102863,0.59225535,0.6392906339455925,0.69721055,0.7084670827274567,0.6991834,0.7138386011010291,,,,,,,,,,,,,0.618103,0.6350444601617182,0.6954683,0.7037892407798195,0.68759894,0.6980391315642747,,,,,0.53492445,0.6038310867058772
0.73912114,0.7404698271626377,0.58897257,0.6382834222167043,0.69569117,0.7078322313548447,0.6974943,0.7132164096244058,,,,,,,,,,,,,0.61770844,0.6341206327889382,0.69492185,0.7030739805539277,0.68690383,0.6971317259301979,,,,,0.532738,0.602281432073414
0.73805326,0.7398880766599647,0.58849907,0.6372480320312668,0.6957629,0.707222823973947,0.6974437,0.712602996145816,,,,,,,,,,,,,0.6155688,0.63317837182077,0.6938868,0.702370371296333,0.6855988,0.6962401419707939,,,,,0.5293607,0.6006440810765221
0.7373098,0.739315125347716,0.58708894,0.6361980330581601,0.69423103,0.7065884481899711,0.69630086,0.7119655739706207,,,,,,,,,,,,,0.6149218,0.6322268642270831,0.692594,0.701649346268413,0.6839997,0.6953301290195362,,,,,0.52771425,0.5991025269114555
0.73769575,0.7387451267839299,0.58404255,0.6351419827462291,0.6932783,0.7059530617801503,0.6953492,0.7113407084018798,,,,,,,,,,,,,0.6128266,0.6312857963718851,0.6913887,0.7009311733004436,0.68389714,0.6944240863012523,,,,,0.5243988,0.5974969320947213
0.73694,0.7381754825499641,0.5825621,0.6340908835297004,0.69290185,0.7052965711248723,0.69462615,0.7107179937333206,,,,,,,,,,,,,0.6120903,0.6303436547150141,0.69076675,0.7002014707284248,0.68326986,0.6934871113201205,,,,,0.5217995,0.5958811823442219
0.73594344,0.7375988698296191,0.58167547,0.6330221804184072,0.6914311,0.7046472737476278,0.69348645,0.710298975125128,,,,,,,,,,,,,0.6112994,0.629410103471528,0.689656,0.6994413664109962,0.6826068,0.6925691579029218,,,,,,
0.73470783,0.7370421586339276,0.57907516,0.6319399687628683,0.6909649,0.7040065369657182,0.69245553,0.7096761441916926,,,,,,,,,,,,,0.60990334,0.6284662914564987,0.68900716,0.6986882405381217,0.680856,0.6916475897960046,,,,,,
0.73391354,0.7364779474571399,0.57761127,0.6308597130956369,0.6903797,0.7033508191419673,0.69225025,0.7091523127990188,,,,,,,,,,,,,0.6093426,0.6275383478439719,0.68857914,0.6979278328100633,0.67891824,0.6906876822751754,,,,,,
0.73419094,0.7359169843036584,0.5753381,0.6297599586699688,0.68972665,0.702705385922337,0.6902789,0.7085469215967813,,,,,,,,,,,,,0.60744655,0.6265857067929632,0.6875896,0.6971708839632149,0.677128,0.6897431223713515,,,,,,
0.7328129,0.7353495251035576,0.57219,0.6286353876426549,0.6889224,0.7020594176655045,0.69041234,0.7079532731468784,,,,,,,,,,,,,0.6066457,0.6256527521059623,0.6866118,0.696405682347152,0.6751013,0.6887902072011282,,,,,,
0.73296535,0.7347724989984288,0.5699197,0.6275088606270329,0.68831503,0.7014035214960151,0.6891763,0.7073042244842179,,,,,,,,,,,,,0.6048537,0.6247038693608096,0.6855028,0.6956512821496172,0.67329144,0.6878501508451483,,,,,,
0.7318035,0.7342144885934164,0.5681802,0.6263664412064164,0.68855673,0.700750419409722,0.6883093,0.7066513972131304,,,,,,,,,,,,,0.60415184,0.623777894384684,0.6844197,0.6948942119385141,0.67181396,0.686884317603466,,,,,,
0.73085505,0.73362488377982,0.5678905,0.6252426647993519,0.68802166,0.7000976145663268,0.68761814,0.7060455409513949,,,,,,,,,,,,,0.6038105,0.6228255516119182,0.6825255,0.6941105629559752,0.66943014,0.6858864854691825,,,,,,
0.7309923,0.7330561844253618,0.56695485,0.6241264067223427,0.687233,0.699446949871767,0.6864381,0.7054077699815714,,,,,,,,,,,,,0.6011866,0.6218338361111376,0.6812122,0.6933212705356627,0.6673341,0.6849256298330183,,,,,,
0.73022246,0.7324810480792479,0.5628549,0.6229456010311988,0.6864294,0.6988040729410286,0.68455887,0.7047603490271502,,,,,,,,,,,,,0.60017425,0.6208760050187091,0.6795665,0.6924614048021535,0.6678881,0.6839560041299901,,,,,,
0.729855,0.7321811669450886,0.5597213,0.621729159678085,0.6856388,0.6981523381720511,0.6833406,0.7041327512338603,,,,,,,,,,,,,0.59863484,0.6199091659233561,0.6782792,0.6916360065165305,0.6663611,0.6829818748791179,,,,,,
0.729732,0.7315708928922343,0.5576785,0.6205189530377004,0.68508506,0.6974998900201327,0.6824751,0.7034712622296088,,,,,,,,,,,,,0.59728146,0.6189427444175426,0.67739844,0.690819771232025,0.66472703,0.6819849908601693,,,,,,
0.72906446,0.731110086966706,0.55453134,0.619316875973717,0.6835808,0.6968436966077457,0.6818414,0.7028484894286113,,,,,,,,,,,,,0.5968139,0.6179776353359958,0.6765109,0.690019070571918,0.66343915,0.6809878698123903,,,,,,
0.72862107,0.7305802457820546,,,0.6825192,0.6962122932527051,0.6806474,0.7022042657582498,,,,,,,,,,,,,0.59520185,0.6170038761854161,0.6748512,0.689214364891455,0.661596,0.6799848230437519,,,,,,
0.72704995,0.730009892888455,,,0.6810672,0.6955532463085417,0.6797102,0.7015243487713668,,,,,,,,,,,,,0.5943517,0.6160409147072156,0.6740526,0.688422341775447,0.6615704,0.679018456487193,,,,,,
0.7263355,0.7294546580670015,,,0.6807524,0.6949053756971851,0.6789808,0.7008850663581737,,,,,,,,,,,,,0.59221315,0.6150623234491068,0.67205846,0.6875980357681092,0.66149354,0.678015587490189,,,,,,
0.72516114,0.7288902106703334,,,0.68001163,0.6942531653395783,0.67781854,0.700204277384733,,,,,,,,,,,,,0.5911914,0.6140894591332545,0.67120796,0.6868075297052638,0.6592919,0.6770164516973151,,,,,,
0.7242908,0.7283281845274109,,,0.67841566,0.6936074943256366,0.6775006,0.6995575540195682,,,,,,,,,,,,,0.58939636,0.6130957153404248,0.67005694,0.6859885030429353,0.6567634,0.6760264415145608,,,,,,
0.72330344,0.7277638552406764,,,0.6780461,0.6929533816135054,0.67640966,0.6988927514663873,,,,,,,,,,,,,0.58857274,0.61210137499111,0.66904444,0.6851870741973073,0.65395904,0.675018417140411,,,,,,
0.7230196,0.7271667504459836,,,0.6769665,0.6922913027918276,0.67469096,0.6982123694200127,,,,,,,,,,,,,0.5882252,0.6111005918317564,0.667619,0.6843539692816157,0.6522739,0.6739818900489597,,,,,,
0.7224113,0.7266429919231675,,,0.6755016,0.6916361200052789,0.6740434,0.6975343708035656,,,,,,,,,,,,,0.58573055,0.6100881161652956,0.66688097,0.683516434570677,0.64975697,0.6729732138455213,,,,,,
0.72224855,0.7260686232916573,,,0.67424655,0.6909669668027266,0.6725671,0.6968407926939119,,,,,,,,,,,,,0.5844276,0.6090851854025957,0.6661065,0.682694859259035,0.6485152,0.6719523306571218,,,,,,
0.72199476,0.7254952585946253,,,0.6741959,0.6904033942760529,0.6714588,0.6961955226396787,,,,,,,,,,,,,0.5829338,0.6080546937302854,0.66435844,0.6818576886408574,0.64641213,0.6709376102184053,,,,,,
0.72176427,0.7249179962696161,,,0.6731862,0.6898206198584395,0.6697467,0.6954948523726749,,,,,,,,,,,,,0.5821951,0.6070292727880985,0.66379726,0.6810305912556925,0.64518833,0.6699275710991672,,,,,,
0.7216359,0.7243247891028933,,,0.6727357,0.6892081211514475,0.6693325,0.6948179582725375,,,,,,,,,,,,,0.5808396,0.6060083260195491,0.66229737,0.6801912360809604,0.6436459,0.6689128506604576,,,,,,
0.721484,0.7237765227678126,,,0.67193764,0.6885546029251114,0.6679586,0.6941317048499858,,,,,,,,,,,,,0.5791775,0.6049835016338474,0.66050905,0.6793624395962514,0.64190257,0.6679098038918257,,,,,,
0.720757,0.7231968982440349,,,0.67135346,0.6879292633251,0.6664729,0.6934422541433873,,,,,,,,,,,,,,,0.6587627,0.6785199289509378,0.6414579,0.6668930687080212,,,,,,
0.71848553,0.7226016832083568,,,0.67002404,0.6872517278729444,0.6656959,0.6927538498206608,,,,,,,,,,,,,,,0.65736425,0.6776772969413711,0.6395803,0.6658849258194568,,,,,,
0.7174853,0.7220247161581914,,,0.67013,0.6865636700223434,0.6638125,0.6920281826056115,,,,,,,,,,,,,,,0.6558326,0.6767961317814312,0.63919413,0.6648753015006775,,,,,,
0.71642697,0.7213842059610578,,,0.66909075,0.6859124702905748,0.6623391,0.6913586131925763,,,,,,,,,,,,,,,0.6545935,0.6759357199087793,0.638316,0.6638452334449584,,,,,,
0.71510005,0.7208480458946842,,,0.6681608,0.6852178136477289,0.6611165,0.6905989966341269,,,,,,,,,,,,,,,0.653166,0.6750759755395193,0.63723063,0.6628159357329504,,,,,,
0.7144394,0.7202510592099315,,,0.66618156,0.6845619769268189,0.65887153,0.6899389028083752,,,,,,,,,,,,,,,0.65137184,0.6741829773648982,0.63439643,0.6617852158479381,,,,,,
0.7147587,0.7196820055256528,,,0.66541564,0.6838487723274012,0.6584423,0.689208933792963,,,,,,,,,,,,,,,0.6504856,0.6732851246201514,0.6315875,0.6607581699098539,,,,,,
0.7144358,0.719086967654885,,,0.6643777,0.6831934706437001,0.657451,0.6885251800652211,,,,,,,,,,,,,,,0.64924777,0.6723920657634039,0.6295937,0.6597525750812538,,,,,,
0.7133125,0.7184818313843587,,,0.66339135,0.6825117737910259,0.6557183,0.687811895059325,,,,,,,,,,,,,,,0.64744735,0.6714875986668616,0.6271337,0.6587283142319703,,,,,,
0.7133129,0.7179012029261033,,,0.661729,0.6818373296649579,0.65442365,0.6870759384028661,,,,,,,,,,,,,,,0.64596415,0.6705953893598856,0.6251514,0.6577176232834377,,,,,,
0.71237504,0.7172922871375402,,,0.66095096,0.6811559300551815,0.65295064,0.6863442835467765,,,,,,,,,,,,,,,0.64426863,0.6696901940778242,0.6236031,0.6567091841088291,,,,,,
0.71178865,0.7167043358630917,,,0.6598472,0.6804476002392231,0.65147257,0.685591410351062,,,,,,,,,,,,,,,0.6430111,0.6687845133387497,0.62213755,0.655705011453234,,,,,,
0.7118405,0.7160914043366187,,,0.65877855,0.6797898611637888,0.6501047,0.6848385952877855,,,,,,,,,,,,,,,0.6415382,0.6678790753281817,0.62012845,0.6546779062579406,,,,,,
0.7104496,0.7155088270643718,,,0.65772367,0.6790814124506714,0.649204,0.6840599112898995,,,,,,,,,,,,,,,0.64057887,0.6669792200732584,0.6188421,0.6536410236232424,,,,,,
0.70861804,0.7149066435423145,,,0.6560248,0.6784239111695555,0.64806783,0.6833408711727023,,,,,,,,,,,,,,,0.63911045,0.6660896807798515,0.61762244,0.6526268364994067,,,,,,
0.7079084,0.7143184560479859,,,0.65555197,0.6777222395944215,0.6469533,0.6825492817737335,,,,,,,,,,,,,,,0.6382988,0.6651937091810289,0.616221,0.6516005609050336,,,,,,
0.707165,0.7137439102515658,,,0.6542922,0.6770495789257186,0.64467645,0.6817940251480918,,,,,,,,,,,,,,,0.63672173,0.6643058689871667,0.61559165,0.650563796784752,,,,,,
0.7063539,0.7131569038566185,,,0.65285957,0.676348264042055,0.64338815,0.6809936577510894,,,,,,,,,,,,,,,0.6353554,0.6634332600070731,0.6150478,0.6495429728535623,,,,,,
0.7062868,0.7125731454849837,,,0.6523618,0.6756609195743947,0.6420748,0.6802001499816849,,,,,,,,,,,,,,,0.6338912,0.6625592553380695,0.6131288,0.648486061282383,,,,,,
0.70579696,0.7119704304682027,,,0.6518117,0.6749725644809029,0.63967055,0.6793872841106597,,,,,,,,,,,,,,,0.6324038,0.6616839763444068,0.6102395,0.6474299793121239,,,,,,
0.7051703,0.7114017901687144,,,0.65082866,0.674279869641154,0.6394756,0.6785881956272746,,,,,,,,,,,,,,,0.63021886,0.6607942550046213,0.6084221,0.6463799415771336,,,,,,
0.7038686,0.7108113585855506,,,0.6502541,0.6736013830117398,0.63654864,0.6777710279558863,,,,,,,,,,,,,,,0.6284015,0.6599077498175433,0.6059548,0.6453267039528832,,,,,,
0.7033441,0.7102348639751456,,,0.6495274,0.6728685009327464,0.6357217,0.676946535597396,,,,,,,,,,,,,,,0.6274065,0.659022094180237,0.6035431,0.6442610815720518,,,,,,
0.7033187,0.7096617354979867,,,0.6494322,0.6721975048242497,0.6338752,0.6761089053080709,,,,,,,,,,,,,,,0.62593067,0.6581418999343228,0.6015217,0.6431977702223528,,,,,,
0.7032399,0.7090817566443888,,,0.64776814,0.6714914340542858,0.63186425,0.675278715970724,,,,,,,,,,,,,,,0.62397027,0.6572395567122097,0.5991173,0.6421320293271041,,,,,,
0.7019353,0.708504317154476,,,0.6461991,0.6708071214641469,0.6296582,0.674424808598949,,,,,,,,,,,,,,,0.62195057,0.6563557215387015,0.59780157,0.6410514741297254,,,,,,
0.7003446,0.7079109918778131,,,0.6446945,0.6700901716042672,0.6286031,0.6735656111753769,,,,,,,,,,,,,,,0.6205501,0.6554508296672721,0.5961996,0.6399775557397013,,,,,,
0.6994453,0.7073263476816412,,,0.6432253,0.6693841008343033,0.6261666,0.6727086809168629,,,,,,,,,,,,,,,0.6187566,0.6545683295005479,0.59481615,0.6388928525377257,,,,,,
0.69829404,0.7067209161362711,,,0.64159584,0.6686526455212041,0.62485343,0.6718023962190629,,,,,,,,,,,,,,,0.6172352,0.6536509977931722,0.59297234,0.6377925054327015,,,,,,
0.6967876,0.706159834872856,,,0.6403812,0.667951508983275,0.6225655,0.6709366879625149,,,,,,,,,,,,,,,0.61647296,0.65274810843192,0.59227467,0.6366971951904007,,,,,,
0.69712204,0.7055557615917837,,,0.63927853,0.6672231449962733,0.6208887,0.6700213927369291,,,,,,,,,,,,,,,0.6154269,0.651836905619328,0.5911211,0.6355851151580894,,,,,,
0.69649005,0.7049875937320492,,,0.6379785,0.6665117833027969,0.6188496,0.6691279553077802,,,,,,,,,,,,,,,0.61407244,0.6509264916743812,0.5887823,0.6344551987060124,,,,,,
0.69605654,0.7043841110006641,,,0.6365763,0.6657803874382778,0.61701226,0.6681762691764359,,,,,,,,,,,,,,,0.6125159,0.6500006037871584,0.5862534,0.633355088629822,,,,,,
0.69623697,0.7038170061303771,,,0.6351516,0.6650501210967553,0.6152311,0.6672462083117762,,,,,,,,,,,,,,,0.61015624,0.6490724706612532,0.5836444,0.6321956028306934,,,,,,
0.69555604,0.7032203147204681,,,0.63322484,0.6643003556213983,0.61305654,0.6662618517506557,,,,,,,,,,,,,,,0.6091246,0.6481471289131696,0.5814405,0.6310636123763189,,,,,,
0.6946535,0.7026399815370564,,,0.63200223,0.6635602802643804,0.6110939,0.6652789485004733,,,,,,,,,,,,,,,0.60651004,0.6472093473291392,0.5783494,0.6299059635506541,,,,,,
0.6939126,0.7020517349877511,,,0.6302636,0.6628046293797258,0.6096916,0.6642502950221182,,,,,,,,,,,,,,,0.6050576,0.6462555456636936,0.5762373,0.6287702991493513,,,,,,
0.69229776,0.7014693939353843,,,0.6291525,0.6620559934273654,0.60745883,0.663261345998451,,,,,,,,,,,,,,,0.6036719,0.6453160649801196,0.5746578,0.6276010951680253,,,,,,
0.6913608,0.7008667970285433,,,0.6282747,0.6612980834967184,0.6055865,0.6622282163224252,,,,,,,,,,,,,,,0.6013659,0.6443582582943201,0.57254577,0.6264239507207574,,,,,,
0.689907,0.7002803221283197,,,0.62719786,0.6605400546689139,0.6039138,0.6611884595485409,,,,,,,,,,,,,,,0.59897196,0.6434172605575814,0.5710161,0.625252494965508,,,,,,
0.68891716,0.6996829220587765,,,0.6262429,0.6597661530705791,0.6012077,0.6601232407671129,,,,,,,,,,,,,,,0.5977814,0.6424720757541096,0.56933606,0.6240745801745298,,,,,,
0.6886281,0.6990877660780687,,,0.6241961,0.6589649051260139,0.59960634,0.6590652885403493,,,,,,,,,,,,,,,0.59599805,0.6415037103782871,0.5684052,0.6228971986984275,,,,,,
0.68835485,0.698489480183988,,,0.6239774,0.6581819078951283,0.59737414,0.6579903035094541,,,,,,,,,,,,,,,0.5946532,0.640545054142716,0.56734806,0.6216932107357,,,,,,
0.68786824,0.6978758399978808,,,0.6233806,0.6573787575960426,0.59525895,0.6569132838432468,,,,,,,,,,,,,,,0.59296745,0.6395617609637576,0.5651258,0.6204722752113352,,,,,,
0.68683416,0.6972849359749633,,,0.6218884,0.6565958792623148,0.59237957,0.6558072560908212,,,,,,,,,,,,,,,0.5913782,0.6385791352881909,0.5613455,0.6192263331449744,,,,,,
