2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.761832,0.7640527795520488,0.67170215,0.6797712789522966,0.7283094,0.7344997937134344,0.72815514,0.7385603501898017,,,,,,,,,,,,,0.68444884,0.6749188921802906,0.73326254,0.7344145998283776,0.7320305,0.7341805770988449,,,,,0.64829564,0.6577535502059345
0.7598325,0.7635467965749982,0.67168355,0.6789117443405943,0.72800756,0.7339108366436259,0.7289659,0.7380602949639877,,,,,,,,,,,,,0.68429047,0.674040045166486,0.73237944,0.7337364163818203,0.73113596,0.7333671533974769,,,,,0.64869314,0.6567857791481533
0.75777507,0.7630466600399091,0.6706866,0.6780448136481061,0.7287805,0.7333239602740801,0.72715735,0.7374385104144241,,,,,,,,,,,,,0.68304056,0.6731372762376264,0.7319414,0.7330633909160174,0.72719526,0.7325116570780601,,,,,0.646922,0.6557817907832417
0.7579735,0.7625469959445739,0.66927105,0.6771839342944428,0.7279476,0.7327455850512964,0.7263907,0.7369127025188764,,,,,,,,,,,,,0.68296087,0.6722540743614801,0.7308002,0.7323753162828279,0.7276119,0.7317315359278838,,,,,0.6465599,0.6547650060278051
0.7576381,0.7620521743567227,0.6678417,0.6763020280664782,0.72773015,0.7321749381437551,0.72623146,0.7363996256271037,,,,,,,,,,,,,0.6819792,0.6712850876627823,0.73017216,0.7317073881156593,0.72503424,0.73091402347913,,,,,0.6459092,0.653756908730156
0.75883055,0.7616567422822208,0.66627127,0.67541608761263,0.72626215,0.7315966223695511,0.7275951,0.7359130571267462,,,,,,,,,,,,,0.6812409,0.6703768304142613,0.7291545,0.7310255030593825,0.7260866,0.7300496978356398,,,,,0.64603436,0.6527265057976457
0.7573234,0.7610292832333017,0.6663393,0.6745485456737956,0.7268921,0.7310176526609792,0.7249017,0.7354121880468062,,,,,,,,,,,,,0.6807951,0.6694630251904309,0.72818744,0.730348715301733,0.7261758,0.7292398888239967,,,,,0.6444993,0.6517097797412481
0.75549126,0.7605081231291344,0.6655662,0.6736780697525011,0.7258631,0.7304403475126133,0.7252622,0.7348926003220507,,,,,,,,,,,,,0.6796169,0.668540092652379,0.7275015,0.7296784812137531,0.72572887,0.7284072657870683,,,,,0.6446241,0.6506497924930271
0.7556132,0.7599932228517194,0.66452855,0.6728067992109567,0.7251375,0.7298558490862141,0.7248071,0.734372838199988,,,,,,,,,,,,,0.67889833,0.6676263470841972,0.72646457,0.7289979311642569,0.7247509,0.7275770722956925,,,,,0.6430005,0.6496170415989528
0.75609636,0.7594950941855855,0.6642491,0.6719285604610676,0.72426695,0.7292695077538771,0.7247442,0.7338400544119598,,,,,,,,,,,,,0.6779261,0.6667086642432144,0.72610474,0.7283210827244802,0.7251988,0.7268552009814874,,,,,0.6413589,0.6485740183730349
0.7567995,0.7591591304651849,0.6643939,0.6710624855134635,0.7233537,0.7286786483295579,0.7248288,0.7332895402305504,,,,,,,,,,,,,0.6780001,0.665801122862477,0.7250041,0.727630277395595,0.7247711,0.7261179820502831,,,,,0.6399864,0.6475022326179527
0.7582427,0.7586881670849344,0.6638664,0.6701774619291345,0.7226623,0.7280882050452817,0.7235328,0.7327538498206593,,,,,,,,,,,,,0.676193,0.6648998453248333,0.72498965,0.726946632557646,0.723662,0.7253545121756961,,,,,0.6389221,0.6464518720121464
0.7557535,0.7580813182202966,0.6621973,0.6692891376145375,0.7227639,0.7274983562468006,0.72395396,0.7322178106161465,,,,,,,,,,,,,0.6755375,0.6639992239993228,0.72541296,0.726366450745497,0.72356766,0.7246284335996933,,,,,0.6383896,0.645320976324682
0.75478256,0.7575880320616533,0.6612843,0.6683981238160182,0.72190213,0.7269185542581225,0.7223822,0.7316728190162795,,,,,,,,,,,,,0.6751816,0.6630814218470421,0.7250603,0.7257440948553866,0.7228321,0.7238311278590445,,,,,0.6360998,0.6442615760668529
0.7537082,0.7571072065015243,0.66089016,0.6675160342141494,0.72149396,0.7263351853547272,0.7216873,0.7311107946122807,,,,,,,,,,,,,0.67422473,0.6621745366784391,0.7240671,0.72504315561136,0.72308517,0.7230275408542873,,,,,0.6353568,0.6431414810025848
0.7522532,0.7566323454933038,0.65923625,0.6666242869200147,0.72020304,0.7258550191840568,0.7212497,0.7305617918742473,,,,,,,,,,,,,0.6734973,0.6612609104215538,0.72391325,0.724347677758732,0.72193515,0.7222238353351184,,,,,0.63465697,0.6420191553748307
0.75088745,0.7561512246583312,0.6577637,0.6657165860962504,0.71951663,0.7251727872941739,0.7206239,0.7299892454990933,,,,,,,,,,,,,0.6731132,0.660348536933288,0.72329557,0.72368381529404,0.72092354,0.7214354774329615,,,,,0.6335546,0.6408921338239479
0.751879,0.7556523282775999,0.6563913,0.6648149977359457,0.7179388,0.7245753290776096,0.7196188,0.7294302439818403,,,,,,,,,,,,,0.6726561,0.6594487507868568,0.72206926,0.7230232296641896,0.71941924,0.7206304682552022,,,,,0.6316992,0.6396957300088393
0.7517212,0.7551698491783295,0.6565371,0.6639123091322181,0.7185893,0.7239712720688006,0.718961,0.7288642084396622,,,,,,,,,,,,,0.671051,0.6585190771605232,0.72071767,0.7223126419620406,0.7187687,0.7198445991558007,,,,,0.63025784,0.6385705868272082
0.75089735,0.7546793976582088,0.65604985,0.6630160386151231,0.71777266,0.7233706630775562,0.7185992,0.7283265996593419,,,,,,,,,,,,,0.6707073,0.6576223334521657,0.71979916,0.7216086079295615,0.71713537,0.7190275015075054,,,,,0.62924254,0.6374145092519667
0.7515227,0.7541625485668085,0.6552765,0.6621271641788147,0.7171456,0.7228888323466864,0.7176588,0.7277936996064442,,,,,,,,,,,,,0.6696544,0.6566911684346203,0.71957815,0.7208986270486791,0.7159595,0.7182352918867865,,,,,0.62736183,0.6362461048785129
0.7508563,0.7536591640084067,0.65367484,0.661216590497224,0.71703434,0.722366992722304,0.71631813,0.7272391742868552,,,,,,,,,,,,,0.6685798,0.6557582734032672,0.7185677,0.7201762670139786,0.71388704,0.7173776623078626,,,,,0.6262482,0.6350563340548232
0.7520871,0.7531428464117238,0.65268636,0.6603009434709616,0.71557844,0.7216540259172043,0.7169558,0.726732259433437,,,,,,,,,,,,,0.6681525,0.6548240659476475,0.7173827,0.7194562129000823,0.7128458,0.716487974579135,,,,,0.6255826,0.6338672676196031
0.7500159,0.752627001254801,0.65107644,0.6593832182071238,0.7142632,0.7210681007249173,0.7160034,0.7261758738758632,,,,,,,,,,,,,0.66722107,0.6538967785472545,0.71667236,0.718742591091608,0.7121764,0.7156340189471389,,,,,0.62446755,0.6326669896679131
0.7484697,0.7520963333005757,0.64932096,0.6584549795061345,0.71391046,0.720478668066486,0.7148119,0.7256083850227538,,,,,,,,,,,,,0.6671325,0.6529950237644228,0.71622956,0.718046081642822,0.71194255,0.7147851001778699,,,,,0.624019,0.6314288508359983
0.74863935,0.7515713936783786,0.648127,0.6575367041205845,0.71448416,0.7199083778504082,0.7157426,0.72507536870498,,,,,,,,,,,,,0.6660707,0.652111404298737,0.7152915,0.7173547301747978,0.7116998,0.7139525956553597,,,,,0.62321067,0.6302227616794366
0.74850905,0.7510217690790066,0.64787805,0.6566349935110105,0.71493804,0.7193316077392513,0.7141531,0.7244992181187131,,,,,,,,,,,,,0.6655314,0.6511984939096341,0.7146815,0.7166713887474786,0.7110915,0.7131113210659855,,,,,0.6221079,0.6289670131357891
0.7461299,0.750479526350798,0.6484959,0.6557054100680605,0.7134336,0.7187604852430806,0.71332824,0.7239360310659732,,,,,,,,,,,,,0.66386276,0.6503194082732345,0.7135724,0.7159822825181381,0.7107897,0.712294578960939,,,,,0.6204169,0.627700698765102
0.7450349,0.7499240553094644,0.6474221,0.654776987993168,0.7134745,0.7181699825102316,0.7129957,0.7233445335162518,,,,,,,,,,,,,0.663463,0.649409242043963,0.71319973,0.7153035529324415,0.7096766,0.7114662817002396,,,,,0.6192323,0.6264306863549514
0.74486685,0.7493933873552455,0.6462352,0.6538474045502172,0.71369207,0.7175947580621218,0.7112562,0.7227724522006019,,,,,,,,,,,,,0.66337633,0.6485022972197114,0.71242803,0.7146031598275543,0.7095265,0.7106628132099011,,,,,0.61732966,0.6251252197251789
0.7440287,0.7488714595364809,0.64413893,0.652897283230043,0.713727,0.7170019962832783,0.7117161,0.7221868260270512,,,,,,,,,,,,,0.6621926,0.6475875375055044,0.71179605,0.7139056187826244,0.70904505,0.709858100318188,,,,,0.61557096,0.6238375389042561
0.7435783,0.7483175239243488,0.6425056,0.6519411105710432,0.7133451,0.7164050731039164,0.71092075,0.721608233878419,,,,,,,,,,,,,0.6615431,0.6466666929151508,0.71198165,0.7132174227851803,0.708732,0.7090359658071719,,,,,0.6146923,0.6224828824797106
0.7443335,0.7478172102243494,0.6413008,0.6509868939003499,0.7135343,0.7158243793865654,0.7101088,0.7210203405398171,,,,,,,,,,,,,0.6602893,0.6457352892750103,0.71138585,0.7125010095988829,0.70788574,0.7081988392223928,,,,,0.6128688,0.6211525274573568
0.7436636,0.7472491014195852,0.6400455,0.650047897263672,0.7119976,0.7152246621240002,0.7101965,0.7204401788153773,,,,,,,,,,,,,0.66046655,0.6448609164348433,0.7115282,0.711806563342399,0.7072816,0.7073461279917777,,,,,0.6113078,0.6197816700980171
0.7434099,0.7466976461161683,0.6407666,0.649105110899649,0.7114605,0.7146163842660996,0.70992327,0.7198348457455777,,,,,,,,,,,,,0.6587436,0.6439592809633082,0.71028614,0.711075768492102,0.7064184,0.7065327042904097,,,,,0.61007935,0.6183943770077274
0.74343365,0.7461708167349496,0.63999563,0.6481513221013986,0.711449,0.7140209473012119,0.70827657,0.7192363723033823,,,,,,,,,,,,,0.6583904,0.6430545433980509,0.710119,0.7103466727413497,0.7057449,0.7056978294795625,,,,,0.6091416,0.6170076122087899
0.74291015,0.7456149913638023,0.6385308,0.6471809685271723,0.7107635,0.7134051789223872,0.7083528,0.7186254003871577,,,,,,,,,,,,,0.6576781,0.6421981269080841,0.70888555,0.7096163633480644,0.7041719,0.7048756949685397,,,,,0.60726255,0.6155961938134269
0.74157685,0.7450555636395221,0.6366832,0.646218194407636,0.70962733,0.7127819794712179,0.70770824,0.7180301242290158,,,,,,,,,,,,,0.6563974,0.6412746574691957,0.7078762,0.7088998287975122,0.7029211,0.7040481087943383,,,,,0.6059843,0.614174620484298
0.74062234,0.7444797186337809,0.635403,0.6452322540515872,0.70893145,0.7121469497528743,0.70604825,0.7174249655565303,,,,,,,,,,,,,0.65616536,0.6403853707169022,0.7067529,0.7081709150931421,0.7013658,0.7032182115890023,,,,,0.6047921,0.6127470598531799
0.7403059,0.7439055271671745,0.6341199,0.6442562158863432,0.7084768,0.7115337376629349,0.70570296,0.7168253875980252,,,,,,,,,,,,,0.6550291,0.6394769941570859,0.70586383,0.7074652426432453,0.69954616,0.7023891439845894,,,,,0.602311,0.6112922628679157
0.7392255,0.7433397215062154,0.6341139,0.643275837872043,0.70822847,0.710917255901163,0.70431,0.7162409822056603,,,,,,,,,,,,,0.65472543,0.6385959398842859,0.70466745,0.7067617547499053,0.69922197,0.7015384474990626,,,,,0.6003039,0.609828484929668
0.73855937,0.7427661796442729,0.6319177,0.6422942373650511,0.70703477,0.710308502454633,0.7038895,0.715646636166514,,,,,,,,,,,,,0.6532043,0.6377011051566802,0.70413685,0.7060143329969316,0.69847,0.7006956322222675,,,,,0.59918475,0.608305773156155
0.7385449,0.74220374011656,0.6317569,0.6412953997111023,0.70608896,0.7096696680272476,0.70273226,0.7150450817051415,,,,,,,,,,,,,0.6528511,0.6368128325504113,0.7040211,0.7052842056500285,0.6981697,0.6998400766456413,,,,,0.5966737,0.6068473368304662
0.7370347,0.7416293714850501,0.63118756,0.6402966843064233,0.706356,0.7090908172158349,0.70224404,0.7144369001459104,,,,,,,,,,,,,0.6522406,0.6359168047098361,0.7032487,0.7045382402680901,0.69716597,0.6989275156344253,,,,,0.59638804,0.6053457567110322
0.73648167,0.741046676102863,0.63022476,0.6392906339455925,0.70542836,0.7084670827274567,0.7022392,0.7138386011010291,,,,,,,,,,,,,0.65161157,0.6350444601617182,0.7018618,0.7037892407798195,0.6973766,0.6980391315642747,,,,,0.5954361,0.6038310867058772
0.73658204,0.7404698271626377,0.6279316,0.6382834222167043,0.70429194,0.7078322313548447,0.7006913,0.7132164096244058,,,,,,,,,,,,,0.6509963,0.6341206327889382,0.70149326,0.7030739805539277,0.697011,0.6971317259301979,,,,,0.5937539,0.602281432073414
0.73588,0.7398880766599647,0.6276726,0.6372480320312668,0.7041812,0.707222823973947,0.70061535,0.712602996145816,,,,,,,,,,,,,0.64962876,0.63317837182077,0.7007582,0.702370371296333,0.696097,0.6962401419707939,,,,,0.5913521,0.6006440810765221
0.73476636,0.739315125347716,0.6265114,0.6361980330581601,0.70296276,0.7065884481899711,0.7000574,0.7119655739706207,,,,,,,,,,,,,0.64937663,0.6322268642270831,0.6993207,0.701649346268413,0.69437,0.6953301290195362,,,,,0.5905304,0.5991025269114555
0.73541886,0.7387451267839299,0.6245482,0.6351419827462291,0.7025484,0.7059530617801503,0.6989974,0.7113407084018798,,,,,,,,,,,,,0.6477297,0.6312857963718851,0.698455,0.7009311733004436,0.694315,0.6944240863012523,,,,,0.58809376,0.5974969320947213
0.73475146,0.7381754825499641,0.62402475,0.6340908835297004,0.70161945,0.7052965711248723,0.6981535,0.7107179937333206,,,,,,,,,,,,,0.64733744,0.6303436547150141,0.69824314,0.7002014707284248,0.69409686,0.6934871113201205,,,,,0.5861125,0.5958811823442219
0.7341448,0.7375988698296191,0.6232935,0.6330221804184072,0.7007807,0.7046472737476278,0.6979811,0.710298975125128,,,,,,,,,,,,,0.64709145,0.629410103471528,0.69750667,0.6994413664109962,0.6939983,0.6925691579029218,,,,,,
0.73354244,0.7370421586339276,0.6215849,0.6319399687628683,0.7001243,0.7040065369657182,0.6966253,0.7096761441916926,,,,,,,,,,,,,0.6458272,0.6284662914564987,0.6972424,0.6986882405381217,0.6930635,0.6916475897960046,,,,,,
0.7324175,0.7364779474571399,0.6208453,0.6308597130956369,0.70006335,0.7033508191419673,0.69669545,0.7091523127990188,,,,,,,,,,,,,0.6454135,0.6275383478439719,0.6967809,0.6979278328100633,0.6920105,0.6906876822751754,,,,,,
0.73251325,0.7359169843036584,0.6191186,0.6297599586699688,0.6997905,0.702705385922337,0.6949297,0.7085469215967813,,,,,,,,,,,,,0.6441658,0.6265857067929632,0.69619757,0.6971708839632149,0.6904783,0.6897431223713515,,,,,,
0.73092556,0.7353495251035576,0.61719084,0.6286353876426549,0.69887656,0.7020594176655045,0.69494796,0.7079532731468784,,,,,,,,,,,,,0.643786,0.6256527521059623,0.6952692,0.696405682347152,0.6887529,0.6887902072011282,,,,,,
0.7311714,0.7347724989984288,0.6155982,0.6275088606270329,0.698912,0.7014035214960151,0.6943257,0.7073042244842179,,,,,,,,,,,,,0.64252007,0.6247038693608096,0.69436026,0.6956512821496172,0.68660814,0.6878501508451483,,,,,,
0.73067766,0.7342144885934164,0.6150458,0.6263664412064164,0.69876015,0.700750419409722,0.6939385,0.7066513972131304,,,,,,,,,,,,,0.6422464,0.623777894384684,0.6930821,0.6948942119385141,0.6852823,0.686884317603466,,,,,,
0.72976476,0.73362488377982,0.61501694,0.6252426647993519,0.6982871,0.7000976145663268,0.69317615,0.7060455409513949,,,,,,,,,,,,,0.6420438,0.6228255516119182,0.6918485,0.6941105629559752,0.6835596,0.6858864854691825,,,,,,
0.72948074,0.7330561844253618,0.6136967,0.6241264067223427,0.69731176,0.699446949871767,0.69258255,0.7054077699815714,,,,,,,,,,,,,0.64017856,0.6218338361111376,0.6908468,0.6933212705356627,0.68218005,0.6849256298330183,,,,,,
0.7290795,0.7324810480792479,0.6109891,0.6229456010311988,0.6962457,0.6988040729410286,0.69077563,0.7047603490271502,,,,,,,,,,,,,0.6394714,0.6208760050187091,0.68963325,0.6924614048021535,0.6828599,0.6839560041299901,,,,,,
0.72847146,0.7321811669450886,0.60902333,0.621729159678085,0.69633055,0.6981523381720511,0.6901127,0.7041327512338603,,,,,,,,,,,,,0.6386057,0.6199091659233561,0.6886361,0.6916360065165305,0.6818937,0.6829818748791179,,,,,,
0.72848094,0.7315708928922343,0.60778546,0.6205189530377004,0.6955466,0.6974998900201327,0.6892427,0.7034712622296088,,,,,,,,,,,,,0.6377152,0.6189427444175426,0.68802285,0.690819771232025,0.68057346,0.6819849908601693,,,,,,
0.7282231,0.731110086966706,0.6057904,0.619316875973717,0.6943002,0.6968436966077457,0.6884588,0.7028484894286113,,,,,,,,,,,,,0.63744897,0.6179776353359958,0.68751097,0.690019070571918,0.6796121,0.6809878698123903,,,,,,
0.72830343,0.7305802457820546,,,0.6936897,0.6962122932527051,0.68767726,0.7022042657582498,,,,,,,,,,,,,0.63652384,0.6170038761854161,0.68637455,0.689214364891455,0.6784357,0.6799848230437519,,,,,,
0.7269057,0.730009892888455,,,0.6922659,0.6955532463085417,0.6872768,0.7015243487713668,,,,,,,,,,,,,0.6360527,0.6160409147072156,0.68571335,0.688422341775447,0.67791796,0.679018456487193,,,,,,
0.7259619,0.7294546580670015,,,0.6920465,0.6949053756971851,0.6868644,0.7008850663581737,,,,,,,,,,,,,0.63452065,0.6150623234491068,0.6842915,0.6875980357681092,0.67824066,0.678015587490189,,,,,,
0.72453576,0.7288902106703334,,,0.691559,0.6942531653395783,0.68592167,0.700204277384733,,,,,,,,,,,,,0.6339164,0.6140894591332545,0.6835979,0.6868075297052638,0.6770489,0.6770164516973151,,,,,,
0.72370267,0.7283281845274109,,,0.6900774,0.6936074943256366,0.6853178,0.6995575540195682,,,,,,,,,,,,,0.63272744,0.6130957153404248,0.6826174,0.6859885030429353,0.6758571,0.6760264415145608,,,,,,
0.72282356,0.7277638552406764,,,0.689814,0.6929533816135054,0.68484044,0.6988927514663873,,,,,,,,,,,,,0.6321628,0.61210137499111,0.68208617,0.6851870741973073,0.67411846,0.675018417140411,,,,,,
0.7228186,0.7271667504459836,,,0.6890633,0.6922913027918276,0.68375885,0.6982123694200127,,,,,,,,,,,,,0.63237554,0.6111005918317564,0.68119437,0.6843539692816157,0.67286557,0.6739818900489597,,,,,,
0.7225858,0.7266429919231675,,,0.6876489,0.6916361200052789,0.6833478,0.6975343708035656,,,,,,,,,,,,,0.6301389,0.6100881161652956,0.6810074,0.683516434570677,0.67022425,0.6729732138455213,,,,,,
0.72242004,0.7260686232916573,,,0.6867931,0.6909669668027266,0.68217635,0.6968407926939119,,,,,,,,,,,,,0.6292713,0.6090851854025957,0.68073004,0.682694859259035,0.6689841,0.6719523306571218,,,,,,
0.721993,0.7254952585946253,,,0.68631184,0.6904033942760529,0.6810404,0.6961955226396787,,,,,,,,,,,,,0.6285307,0.6080546937302854,0.6796042,0.6818576886408574,0.6675979,0.6709376102184053,,,,,,
0.7223133,0.7249179962696161,,,0.68608844,0.6898206198584395,0.6800742,0.6954948523726749,,,,,,,,,,,,,0.62804943,0.6070292727880985,0.6787885,0.6810305912556925,0.6667873,0.6699275710991672,,,,,,
0.722009,0.7243247891028933,,,0.68596834,0.6892081211514475,0.6797842,0.6948179582725375,,,,,,,,,,,,,0.62722504,0.6060083260195491,0.67735267,0.6801912360809604,0.6660779,0.6689128506604576,,,,,,
0.72178,0.7237765227678126,,,0.6857923,0.6885546029251114,0.6787881,0.6941317048499858,,,,,,,,,,,,,0.6260475,0.6049835016338474,0.67632544,0.6793624395962514,0.66484106,0.6679098038918257,,,,,,
0.7218763,0.7231968982440349,,,0.6851432,0.6879292633251,0.67793465,0.6934422541433873,,,,,,,,,,,,,,,0.6750184,0.6785199289509378,0.66438437,0.6668930687080212,,,,,,
0.72022235,0.7226016832083568,,,0.684144,0.6872517278729444,0.6774184,0.6927538498206608,,,,,,,,,,,,,,,0.6742259,0.6776772969413711,0.6631156,0.6658849258194568,,,,,,
0.7190268,0.7220247161581914,,,0.68420935,0.6865636700223434,0.67586684,0.6920281826056115,,,,,,,,,,,,,,,0.67336667,0.6767961317814312,0.6627087,0.6648753015006775,,,,,,
0.7176653,0.7213842059610578,,,0.68323874,0.6859124702905748,0.6748725,0.6913586131925763,,,,,,,,,,,,,,,0.6725387,0.6759357199087793,0.662096,0.6638452334449584,,,,,,
0.71633303,0.7208480458946842,,,0.68212837,0.6852178136477289,0.67439926,0.6905989966341269,,,,,,,,,,,,,,,0.67148256,0.6750759755395193,0.6619047,0.6628159357329504,,,,,,
0.71599776,0.7202510592099315,,,0.68097126,0.6845619769268189,0.6723834,0.6899389028083752,,,,,,,,,,,,,,,0.6700373,0.6741829773648982,0.6605481,0.6617852158479381,,,,,,
0.71624315,0.7196820055256528,,,0.6804336,0.6838487723274012,0.6724214,0.689208933792963,,,,,,,,,,,,,,,0.66978955,0.6732851246201514,0.6589571,0.6607581699098539,,,,,,
0.71627843,0.719086967654885,,,0.6794838,0.6831934706437001,0.6713072,0.6885251800652211,,,,,,,,,,,,,,,0.6685955,0.6723920657634039,0.65734494,0.6597525750812538,,,,,,
0.71523225,0.7184818313843587,,,0.6785214,0.6825117737910259,0.6703981,0.687811895059325,,,,,,,,,,,,,,,0.6673413,0.6714875986668616,0.6553457,0.6587283142319703,,,,,,
