2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7312781,0.7342144885934164,0.5666572,0.6263664412064164,0.6880358,0.700750419409722,0.68780136,0.7066513972131304,,,,,,,,,,,,,0.6028863,0.623777894384684,0.6838786,0.6948942119385141,0.67124516,0.686884317603466,,,,,,
0.7303309,0.73362488377982,0.56636435,0.6252426647993519,0.68749774,0.7000976145663268,0.6871061,0.7060455409513949,,,,,,,,,,,,,0.6025408,0.6228255516119182,0.6819697,0.6941105629559752,0.66889995,0.6858864854691825,,,,,,
0.7304697,0.7330561844253618,0.56541514,0.6241264067223427,0.68670535,0.699446949871767,0.6859176,0.7054077699815714,,,,,,,,,,,,,0.5998869,0.6218338361111376,0.68064725,0.6933212705356627,0.6668322,0.6849256298330183,,,,,,
0.7297015,0.7324810480792479,0.5609119,0.6229456010311988,0.68589747,0.6988040729410286,0.68402517,0.7047603490271502,,,,,,,,,,,,,0.59888124,0.6208760050187091,0.6789905,0.6924614048021535,0.6673814,0.6839560041299901,,,,,,
0.7293345,0.7321811669450886,0.5574602,0.621729159678085,0.6851001,0.6981523381720511,0.6827977,0.7041327512338603,,,,,,,,,,,,,0.59734774,0.6199091659233561,0.67769533,0.6916360065165305,0.66585773,0.6829818748791179,,,,,,
0.7292084,0.7315708928922343,0.55535364,0.6205189530377004,0.68454355,0.6974998900201327,0.681926,0.7034712622296088,,,,,,,,,,,,,0.59600174,0.6189427444175426,0.67681164,0.690819771232025,0.66422236,0.6819849908601693,,,,,,
0.72853863,0.731110086966706,0.55215216,0.619316875973717,0.6830295,0.6968436966077457,0.681288,0.7028484894286113,,,,,,,,,,,,,0.5955381,0.6179776353359958,0.6759177,0.690019070571918,0.662932,0.6809878698123903,,,,,,
0.7280978,0.7305802457820546,,,0.6819598,0.6962122932527051,0.68008506,0.7022042657582498,,,,,,,,,,,,,0.5939371,0.6170038761854161,0.67424786,0.689214364891455,0.66107976,0.6799848230437519,,,,,,
0.7265439,0.730009892888455,,,0.68049836,0.6955532463085417,0.6791413,0.7015243487713668,,,,,,,,,,,,,0.59309256,0.6160409147072156,0.67345715,0.688422341775447,0.6610534,0.679018456487193,,,,,,
0.7258364,0.7294546580670015,,,0.68018144,0.6949053756971851,0.67840695,0.7008850663581737,,,,,,,,,,,,,0.59095496,0.6150623234491068,0.6714936,0.6875980357681092,0.6609769,0.678015587490189,,,,,,
0.7246622,0.7288902106703334,,,0.67943466,0.6942531653395783,0.67724454,0.700204277384733,,,,,,,,,,,,,0.58991194,0.6140894591332545,0.670658,0.6868075297052638,0.6587614,0.6770164516973151,,,,,,
0.7237926,0.7283281845274109,,,0.67782927,0.6936074943256366,0.6769276,0.6995575540195682,,,,,,,,,,,,,0.58808655,0.6130957153404248,0.66952795,0.6859885030429353,0.65622246,0.6760264415145608,,,,,,
0.72281104,0.7277638552406764,,,0.67745745,0.6929533816135054,0.6758359,0.6988927514663873,,,,,,,,,,,,,0.5872434,0.61210137499111,0.66853106,0.6851870741973073,0.65343,0.675018417140411,,,,,,
0.72252643,0.7271667504459836,,,0.6763661,0.6922913027918276,0.6741163,0.6982123694200127,,,,,,,,,,,,,0.5868918,0.6111005918317564,0.6671089,0.6843539692816157,0.6517091,0.6739818900489597,,,,,,
0.72191995,0.7266429919231675,,,0.67489564,0.6916361200052789,0.673476,0.6975343708035656,,,,,,,,,,,,,0.5843504,0.6100881161652956,0.6663703,0.683516434570677,0.6491343,0.6729732138455213,,,,,,
0.7217566,0.7260686232916573,,,0.67363524,0.6909669668027266,0.67201793,0.6968407926939119,,,,,,,,,,,,,0.5830245,0.6090851854025957,0.66559494,0.682694859259035,0.6478846,0.6719523306571218,,,,,,
0.7215051,0.7254952585946253,,,0.6735872,0.6904033942760529,0.670928,0.6961955226396787,,,,,,,,,,,,,0.58150566,0.6080546937302854,0.6638438,0.6818576886408574,0.64576745,0.6709376102184053,,,,,,
0.72127676,0.7249179962696161,,,0.67259115,0.6898206198584395,0.6692369,0.6954948523726749,,,,,,,,,,,,,0.5807543,0.6070292727880985,0.6632811,0.6810305912556925,0.6445292,0.6699275710991672,,,,,,
0.72114986,0.7243247891028933,,,0.6721492,0.6892081211514475,0.6688204,0.6948179582725375,,,,,,,,,,,,,0.57934874,0.6060083260195491,0.6617832,0.6801912360809604,0.642971,0.6689128506604576,,,,,,
0.72099996,0.7237765227678126,,,0.67136097,0.6885546029251114,0.6674458,0.6941317048499858,,,,,,,,,,,,,0.5776138,0.6049835016338474,0.6599835,0.6793624395962514,0.64120936,0.6679098038918257,,,,,,
0.72027993,0.7231968982440349,,,0.6707892,0.6879292633251,0.66595846,0.6934422541433873,,,,,,,,,,,,,,,0.65822625,0.6785199289509378,0.6407601,0.6668930687080212,,,,,,
0.718057,0.7226016832083568,,,0.6694815,0.6872517278729444,0.6651809,0.6927538498206608,,,,,,,,,,,,,,,0.65682197,0.6776772969413711,0.6388526,0.6658849258194568,,,,,,
0.7170807,0.7220247161581914,,,0.6695863,0.6865636700223434,0.663308,0.6920281826056115,,,,,,,,,,,,,,,0.6552992,0.6767961317814312,0.63845783,0.6648753015006775,,,,,,
0.7160449,0.7213842059610578,,,0.66856486,0.6859124702905748,0.6618271,0.6913586131925763,,,,,,,,,,,,,,,0.65406513,0.6759357199087793,0.6375622,0.6638452334449584,,,,,,
0.7147459,0.7208480458946842,,,0.6676439,0.6852178136477289,0.66059214,0.6905989966341269,,,,,,,,,,,,,,,0.65261,0.6750759755395193,0.636457,0.6628159357329504,,,,,,
0.7140965,0.7202510592099315,,,0.6656649,0.6845619769268189,0.65833086,0.6899389028083752,,,,,,,,,,,,,,,0.65077657,0.6741829773648982,0.63356006,0.6617852158479381,,,,,,
0.71441054,0.7196820055256528,,,0.6648972,0.6838487723274012,0.6579014,0.689208933792963,,,,,,,,,,,,,,,0.6498686,0.6732851246201514,0.63071007,0.6607581699098539,,,,,,
0.71409345,0.719086967654885,,,0.66385686,0.6831934706437001,0.65691906,0.6885251800652211,,,,,,,,,,,,,,,0.64861363,0.6723920657634039,0.62867767,0.6597525750812538,,,,,,
0.71296585,0.7184818313843587,,,0.66287315,0.6825117737910259,0.65519464,0.687811895059325,,,,,,,,,,,,,,,0.64680743,0.6714875986668616,0.6262082,0.6587283142319703,,,,,,
0.71296513,0.7179012029261033,,,0.6612109,0.6818373296649579,0.65388316,0.6870759384028661,,,,,,,,,,,,,,,0.64531004,0.6705953893598856,0.62423,0.6577176232834377,,,,,,
0.7120068,0.7172922871375402,,,0.6604296,0.6811559300551815,0.6523824,0.6863442835467765,,,,,,,,,,,,,,,0.6435973,0.6696901940778242,0.6226827,0.6567091841088291,,,,,,
0.7114086,0.7167043358630917,,,0.65932083,0.6804476002392231,0.65087146,0.685591410351062,,,,,,,,,,,,,,,0.6423257,0.6687845133387497,0.6211985,0.655705011453234,,,,,,
0.711462,0.7160914043366187,,,0.65824115,0.6797898611637888,0.6494794,0.6848385952877855,,,,,,,,,,,,,,,0.64083695,0.6678790753281817,0.6191634,0.6546779062579406,,,,,,
0.71003914,0.7155088270643718,,,0.65717906,0.6790814124506714,0.6485765,0.6840599112898995,,,,,,,,,,,,,,,0.6398666,0.6669792200732584,0.61786103,0.6536410236232424,,,,,,
0.70817006,0.7149066435423145,,,0.6554834,0.6784239111695555,0.6474321,0.6833408711727023,,,,,,,,,,,,,,,0.6383704,0.6660896807798515,0.61662495,0.6526268364994067,,,,,,
0.70745057,0.7143184560479859,,,0.65501356,0.6777222395944215,0.64630586,0.6825492817737335,,,,,,,,,,,,,,,0.63754255,0.6651937091810289,0.6152051,0.6516005609050336,,,,,,
0.7067015,0.7137439102515658,,,0.6537603,0.6770495789257186,0.6440064,0.6817940251480918,,,,,,,,,,,,,,,0.63593036,0.6643058689871667,0.6145685,0.650563796784752,,,,,,
0.7058923,0.7131569038566185,,,0.65229595,0.676348264042055,0.64270365,0.6809936577510894,,,,,,,,,,,,,,,0.63453066,0.6634332600070731,0.6140175,0.6495429728535623,,,,,,
0.70582426,0.7125731454849837,,,0.6517874,0.6756609195743947,0.6413758,0.6802001499816849,,,,,,,,,,,,,,,0.63303125,0.6625592553380695,0.6120658,0.648486061282383,,,,,,
0.7053329,0.7119704304682027,,,0.6512239,0.6749725644809029,0.6389308,0.6793872841106597,,,,,,,,,,,,,,,0.63153243,0.6616839763444068,0.6090697,0.6474299793121239,,,,,,
0.70470715,0.7114017901687144,,,0.6502173,0.674279869641154,0.63873285,0.6785881956272746,,,,,,,,,,,,,,,0.62932605,0.6607942550046213,0.60720956,0.6463799415771336,,,,,,
0.70340717,0.7108113585855506,,,0.6496297,0.6736013830117398,0.63574094,0.6777710279558863,,,,,,,,,,,,,,,0.6274781,0.6599077498175433,0.60471606,0.6453267039528832,,,,,,
0.7028824,0.7102348639751456,,,0.6488888,0.6728685009327464,0.6348941,0.676946535597396,,,,,,,,,,,,,,,0.626477,0.659022094180237,0.6022731,0.6442610815720518,,,,,,
0.7028591,0.7096617354979867,,,0.64879334,0.6721975048242497,0.633015,0.6761089053080709,,,,,,,,,,,,,,,0.62500393,0.6581418999343228,0.6002433,0.6431977702223528,,,,,,
0.7027776,0.7090817566443888,,,0.6471274,0.6714914340542858,0.63099253,0.675278715970724,,,,,,,,,,,,,,,0.623046,0.6572395567122097,0.597844,0.6421320293271041,,,,,,
0.7014729,0.708504317154476,,,0.645545,0.6708071214641469,0.62876385,0.674424808598949,,,,,,,,,,,,,,,0.621004,0.6563557215387015,0.59653556,0.6410514741297254,,,,,,
0.6998806,0.7079109918778131,,,0.6440244,0.6700901716042672,0.62769634,0.6735656111753769,,,,,,,,,,,,,,,0.6195864,0.6554508296672721,0.59493905,0.6399775557397013,,,,,,
0.6989798,0.7073263476816412,,,0.64253956,0.6693841008343033,0.6252518,0.6727086809168629,,,,,,,,,,,,,,,0.6177705,0.6545683295005479,0.59355867,0.6388928525377257,,,,,,
0.6978257,0.7067209161362711,,,0.6408937,0.6686526455212041,0.62394047,0.6718023962190629,,,,,,,,,,,,,,,0.6162294,0.6536509977931722,0.5917129,0.6377925054327015,,,,,,
0.6963062,0.706159834872856,,,0.639665,0.667951508983275,0.62162673,0.6709366879625149,,,,,,,,,,,,,,,0.61545664,0.65274810843192,0.5909984,0.6366971951904007,,,,,,
0.6966504,0.7055557615917837,,,0.638541,0.6672231449962733,0.61992824,0.6700213927369291,,,,,,,,,,,,,,,0.6143991,0.651836905619328,0.58980936,0.6355851151580894,,,,,,
0.6960043,0.7049875937320492,,,0.63721514,0.6665117833027969,0.6178622,0.6691279553077802,,,,,,,,,,,,,,,0.6130282,0.6509264916743812,0.58742934,0.6344551987060124,,,,,,
0.69556457,0.7043841110006641,,,0.6357795,0.6657803874382778,0.61600137,0.6681762691764359,,,,,,,,,,,,,,,0.61141795,0.6500006037871584,0.58486414,0.633355088629822,,,,,,
0.69574636,0.7038170061303771,,,0.6343211,0.6650501210967553,0.6142003,0.6672462083117762,,,,,,,,,,,,,,,0.60897267,0.6490724706612532,0.5822118,0.6321956028306934,,,,,,
0.6950627,0.7032203147204681,,,0.6323576,0.6643003556213983,0.61195886,0.6662618517506557,,,,,,,,,,,,,,,0.6079248,0.6481471289131696,0.5799267,0.6310636123763189,,,,,,
0.6941558,0.7026399815370564,,,0.631128,0.6635602802643804,0.6099255,0.6652789485004733,,,,,,,,,,,,,,,0.6052838,0.6472093473291392,0.5767534,0.6299059635506541,,,,,,
0.6934104,0.7020517349877511,,,0.6293751,0.6628046293797258,0.6085,0.6642502950221182,,,,,,,,,,,,,,,0.6038122,0.6462555456636936,0.57464874,0.6287702991493513,,,,,,
0.69178927,0.7014693939353843,,,0.62824345,0.6620559934273654,0.60624474,0.663261345998451,,,,,,,,,,,,,,,0.6024081,0.6453160649801196,0.5730897,0.6276010951680253,,,,,,
0.6908512,0.7008667970285433,,,0.62735105,0.6612980834967184,0.60434806,0.6622282163224252,,,,,,,,,,,,,,,0.6000886,0.6443582582943201,0.57102937,0.6264239507207574,,,,,,
0.6893906,0.7002803221283197,,,0.62627,0.6605400546689139,0.60265213,0.6611884595485409,,,,,,,,,,,,,,,0.5977039,0.6434172605575814,0.56951576,0.625252494965508,,,,,,
0.68839556,0.6996829220587765,,,0.6253144,0.6597661530705791,0.5999458,0.6601232407671129,,,,,,,,,,,,,,,0.59651977,0.6424720757541096,0.56783116,0.6240745801745298,,,,,,
0.688105,0.6990877660780687,,,0.6232698,0.6589649051260139,0.5983505,0.6590652885403493,,,,,,,,,,,,,,,0.59474087,0.6415037103782871,0.56688964,0.6228971986984275,,,,,,
0.68783,0.698489480183988,,,0.62305075,0.6581819078951283,0.59612674,0.6579903035094541,,,,,,,,,,,,,,,0.59339887,0.640545054142716,0.5658217,0.6216932107357,,,,,,
0.6873404,0.6978758399978808,,,0.6224502,0.6573787575960426,0.59401804,0.6569132838432468,,,,,,,,,,,,,,,0.5917046,0.6395617609637576,0.5635764,0.6204722752113352,,,,,,
0.68630034,0.6972849359749633,,,0.62093866,0.6565958792623148,0.5910872,0.6558072560908212,,,,,,,,,,,,,,,0.5900758,0.6385791352881909,0.55944073,0.6192263331449744,,,,,,
0.6862126,0.6966357446973322,,,0.6193516,0.6557839900221512,0.58925176,0.6547013446032718,,,,,,,,,,,,,,,0.5887337,0.6375891063931828,0.5561233,0.6179752357014728,,,,,,
0.6855725,0.6960548800191967,,,0.6174632,0.6549909459814549,0.58638453,0.6535783421791509,,,,,,,,,,,,,,,0.5876281,0.6365948297493143,0.553169,0.6167349230699221,,,,,,
0.68449676,0.6954327359175155,,,0.61571056,0.6541521265351116,0.5846232,0.6524294126879842,,,,,,,,,,,,,,,0.58583206,0.6355942421642826,0.55048037,0.6154639152043571,,,,,,
0.6841384,0.6948252374482203,,,0.61410916,0.6533499868618645,0.58241314,0.6512848431296158,,,,,,,,,,,,,,,0.58371913,0.6345856445385438,0.5490312,0.6141710414288478,,,,,,
0.6817133,0.6942002587080098,,,0.61262053,0.6524950568506764,0.5800765,0.6501247522104843,,,,,,,,,,,,,,,0.58138466,0.6335757119060208,0.54748076,0.6128825526867694,,,,,,
0.6808679,0.6935784689361425,,,0.6116999,0.6516900041970705,0.5778446,0.6489525116119523,,,,,,,,,,,,,,,0.57863134,0.6325456934896022,0.54498506,0.6115878419377964,,,,,,
0.6800078,0.6929473484791201,,,0.6095241,0.6508395922778678,0.57496655,0.64774928642433,,,,,,,,,,,,,,,0.5766828,0.6315019002304517,0.544366,0.610274998483016,,,,,,
0.68014765,0.6923106768549864,,,0.6076495,0.6500156349762152,0.572809,0.6465409455822239,,,,,,,,,,,,,,,0.57544017,0.6304429971217854,0.5426078,0.6089390447169123,,,,,,
0.6793322,0.6916670957994433,,,0.60619545,0.6491363310477344,0.5710305,0.6452959231721688,,,,,,,,,,,,,,,0.57266665,0.6293714721307921,0.53903025,0.6075857878459201,,,,,,
0.6787227,0.6910138297289319,,,0.6044346,0.6483096391114586,0.5684067,0.6440446805913215,,,,,,,,,,,,,,,0.57101965,0.6283034667031395,0.53584075,0.606211553923112,,,,,,
0.677389,0.6903678274196434,,,0.602654,0.6474462674020856,0.5663277,0.6427524546421641,,,,,,,,,,,,,,,0.56862295,0.6272165891341238,0.53230906,0.6048127875159762,,,,,,
0.67645425,0.6896821401709873,,,0.60039896,0.6465817067211378,0.5627678,0.6414824352840622,,,,,,,,,,,,,,,0.5667086,0.626108290774429,0.5306804,0.6033998586360036,,,,,,
0.67575884,0.6890458819316374,,,0.5987648,0.6457031756241807,0.56022745,0.6400992320705012,,,,,,,,,,,,,,,0.56571114,0.6250028444746822,0.5288878,0.6019866927271974,,,,,,
0.6742897,0.6883398207185603,,,0.59762555,0.6448309460765724,0.5580307,0.6387599188471158,,,,,,,,,,,,,,,0.5631734,0.6238862326636463,0.52949554,0.60055391268237,,,,,,
0.67299926,0.6877068695574929,,,0.5961759,0.6439389201522366,0.55551565,0.6373740415414381,,,,,,,,,,,,,,,0.5612325,0.6227418284386415,,,,,,,,
0.67226464,0.6870299224442912,,,0.59464985,0.6430530174315126,0.55215526,0.6359686898692585,,,,,,,,,,,,,,,0.5590875,0.6215777025225003,,,,,,,,
0.67205435,0.6863611839718194,,,0.5931786,0.6421260951914428,0.5496646,0.634505496421947,,,,,,,,,,,,,,,0.55655944,0.6203792912048472,,,,,,,,
0.67206204,0.6856788038014398,,,0.5924761,0.6412595727073955,0.5466778,0.633030967149358,,,,,,,,,,,,,,,0.55379915,0.6191875549211165,,,,,,,,
0.67066956,0.6849856165716738,,,0.5909616,0.640335385101949,0.54403996,0.6314653443474905,,,,,,,,,,,,,,,0.5515934,0.6179790096883256,,,,,,,,
0.66894543,0.6842762482803204,,,0.58965814,0.6394345607879555,0.5413328,0.6299237302422362,,,,,,,,,,,,,,,0.5487106,0.6167421865845522,,,,,,,,
0.6677964,0.683545797364919,,,0.58911765,0.638503298801636,0.53882325,0.6283229373157907,,,,,,,,,,,,,,,0.5458431,0.6154674978337987,,,,,,,,
0.6654618,0.6828346574244842,,,0.5877933,0.6375864828199554,0.5351077,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.66396093,0.6821195017461392,,,0.585985,0.6366580743654169,0.53202647,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.66421217,0.6813844445431338,,,0.58350915,0.6357253856132067,0.5290292,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.66271245,0.680636336191907,,,0.5817082,0.6347596434512045,0.5257941,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.6625189,0.679876830231607,,,0.5797926,0.6338022240902289,0.5227801,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
0.660414,0.6790927574040726,,,0.5772169,0.6328049741814825,0.5195414,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,
0.6579596,0.6783220309996031,,,0.5745879,0.6318178899797047,0.51631224,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,
0.6567206,0.6775494738910884,,,0.573383,0.6307972767795047,0.512781,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,
0.6562217,0.6767518774755855,,,0.57155704,0.629793249732779,0.509964,0.6117067683596754,,,,,,,,,,,,,,,,,,,,,,,,
0.6556149,0.6759415251867049,,,0.56932247,0.6287528996044298,0.5073482,0.6095335453229535,,,,,,,,,,,,,,,,,,,,,,,,
0.6526173,0.6751313500627413,,,0.56737185,0.6277162947365421,0.5040816,0.6072974229890523,,,,,,,,,,,,,,,,,,,,,,,,
0.651242,0.6742551514830804,,,0.564326,0.6266634604066526,0.5010631,0.6049592782276562,,,,,,,,,,,,,,,,,,,,,,,,
0.6501072,0.6734442086445127,,,0.56219566,0.6255919592230309,0.49860442,0.6025548624877177,,,,,,,,,,,,,,,,,,,,,,,,
0.64891183,0.6725371243159084,,,0.55991375,0.6245173667133145,0.49591982,0.6000341237407043,,,,,,,,,,,,,,,,,,,,,,,,
0.64747775,0.6717052169632326,,,0.55709445,0.6234152495116304,0.49315166,0.5973884002534557,,,,,,,,,,,,,,,,,,,,,,,,
0.6459951,0.6708177388844387,,,0.5553587,0.6222944654562149,0.49081972,0.594645421198573,,,,,,,,,,,,,,,,,,,,,,,,
0.6447548,0.6699469143069858,,,0.55284166,0.6211695200002857,0.48893148,0.5917686212729822,,,,,,,,,,,,,,,,,,,,,,,,
0.6436542,0.6690128418574083,,,0.55042577,0.6200037928193255,0.48745286,0.5887695688317104,,,,,,,,,,,,,,,,,,,,,,,,
0.6426291,0.6681534148890353,,,0.5486641,0.6188422270388786,,,,,,,,,,,,,,,,,,,,,,,,,,
0.64088976,0.6671970196610518,,,0.5464779,0.6176727545974564,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6392906,0.6663163919586972,,,0.5450006,0.6164755196697513,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6378204,0.6653579888617586,,,0.542918,0.6152607474113122,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6359015,0.6644320069429714,,,0.5407382,0.6140350366143803,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6341722,0.6634658085900874,,,0.5391391,0.6127818011254809,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6332014,0.6625134291000201,,,0.5366708,0.611514535771994,,,,,,,,,,,,,,,,,,,,,,,,,,
0.631464,0.6615400260408785,,,0.5341635,0.6102527396877527,,,,,,,,,,,,,,,,,,,,,,,,,,
0.63033557,0.6605533356136416,,,0.5307504,0.6089686503864756,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6287826,0.6595629837783074,,,0.5284428,0.6076553718330256,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6269686,0.6585591674099709,,,0.525647,0.6063211673798516,,,,,,,,,,,,,,,,,,,,,,,,,,
0.62562454,0.6575499179844577,,,0.52305925,0.6049527205453105,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6235605,0.6565170465712201,,,0.52030176,0.6035611482136303,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6212431,0.6554498642208135,,,0.5180381,0.6021690408447412,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61983407,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6175636,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6163617,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61430895,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61281615,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61011314,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60846937,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60636926,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6043027,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60288435,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6001627,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.59800166,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.59701025,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.59406245,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5925361,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5906075,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5881425,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.586112,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5840185,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5818407,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5792321,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5771489,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
