25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8493771,0.8231385244505026,0.87754697,0.8506205272216685,0.93679214,0.9080665355034877,0.9147313,0.8986034701650445,0.88299793,0.8648747485829218,0.9111436,0.8846747119136193,0.93020767,0.9048910665850031,0.8635619,0.8403411513859274,,,,,,,,,,
0.8486356,0.8231385244505026,0.87726104,0.8506205272216685,0.9374797,0.9080665355034877,0.9147784,0.8975878121032586,0.88247246,0.8648747485829218,0.9102862,0.8847654477815079,0.92909914,0.9048910665850031,0.86324006,0.8401705756929637,,,,,,,,,,
0.8495632,0.8231385244505026,0.8769872,0.8495334722348038,0.9378407,0.9080665355034877,0.91497546,0.8975031739314431,0.8824366,0.8648747485829218,0.9102829,0.8835858814989564,0.9286861,0.9048910665850031,0.8633861,0.8401705756929637,,,,,,,,,,
0.84871006,0.8231385244505026,0.8767533,0.8495334722348038,0.93730307,0.9080665355034877,0.9159636,0.8964028776978417,0.88249403,0.8637776558785883,0.9107631,0.883676617366845,0.9281517,0.90480356986613,0.86370736,0.8401705756929637,,,,,,,,,,
0.84850955,0.8221162037825864,0.87657696,0.8495334722348038,0.93826,0.9080665355034877,0.91680294,0.8964028776978417,0.8821736,0.8637776558785883,0.91068393,0.883676617366845,0.927987,0.90480356986613,0.86320657,0.8401705756929637,,,,,,,,,,
0.84813935,0.8221162037825864,0.8768086,0.8495334722348038,0.9379354,0.9080665355034877,0.91734344,0.8964028776978417,0.8818926,0.8637776558785883,0.9101474,0.883676617366845,0.92807597,0.90480356986613,0.8629833,0.8391471215351811,,,,,,,,,,
0.84826005,0.8221162037825864,0.8763841,0.8495334722348038,0.9378751,0.9069933822214272,0.9169318,0.8964028776978417,0.88252527,0.8637776558785883,0.9102549,0.8835858814989564,0.92760575,0.90480356986613,0.8628039,0.8391471215351811,,,,,,,,,,
0.8484679,0.8221162037825864,0.8759792,0.8495334722348038,0.9375712,0.9069933822214272,0.9178413,0.8953025814642405,0.882005,0.8637776558785883,0.91012186,0.883676617366845,0.92791647,0.9048910665850031,0.86280924,0.8380383795309168,,,,,,,,,,
0.8487349,0.8221162037825864,0.8759013,0.8495334722348038,0.93745315,0.9080665355034877,0.91768014,0.8953025814642405,0.8818984,0.8637776558785883,0.910412,0.8837673532347337,0.9282453,0.90480356986613,0.86254454,0.8380383795309168,,,,,,,,,,
0.8484617,0.8221162037825864,0.8769966,0.8495334722348038,0.9376499,0.9080665355034877,0.9179666,0.8953872196360559,0.8817915,0.8637776558785883,0.9104936,0.8837673532347337,0.9283182,0.904716073147257,0.86214787,0.8380383795309168,,,,,,,,,,
0.8490059,0.8231385244505026,0.8768937,0.8495334722348038,0.9377889,0.9080665355034877,0.9181595,0.8953025814642405,0.8821237,0.8637776558785883,0.91081387,0.8837673532347337,0.92800534,0.9048910665850031,0.8621733,0.8380383795309168,,,,,,,,,,
0.84832263,0.8231385244505026,0.87717146,0.8506205272216685,0.93731195,0.9080665355034877,0.91795516,0.8942869234024545,0.8819805,0.8637776558785883,0.91017807,0.8837673532347337,0.9282192,0.904716073147257,0.8617806,0.8370149253731343,,,,,,,,,,
0.8479518,0.8231385244505026,0.87714064,0.8506205272216685,0.937511,0.9080665355034877,0.9179575,0.8942869234024545,0.8820555,0.8637776558785883,0.91079694,0.8837673532347337,0.9286375,0.90480356986613,0.861883,0.8370149253731343,,,,,,,,,,
0.8472424,0.8231385244505026,0.8774541,0.8506205272216685,0.9369859,0.9080665355034877,0.91803163,0.8942869234024545,0.8826406,0.8637776558785883,0.9108404,0.883676617366845,0.92767555,0.90480356986613,0.86154705,0.8370149253731343,,,,,,,,,,
0.8470612,0.8221162037825864,0.87777466,0.8507111151372406,0.93744546,0.9080665355034877,0.9179928,0.8942869234024545,0.8821145,0.8637776558785883,0.9090442,0.883676617366845,0.9282561,0.90480356986613,0.8608744,0.8370149253731343,,,,,,,,,,
0.84882724,0.8221162037825864,0.87723184,0.8507111151372406,0.9372386,0.9080665355034877,0.917582,0.8942869234024545,0.8824849,0.8637776558785883,0.91036886,0.8847654477815079,0.92831224,0.9038411059585265,0.8610086,0.8359914712153517,,,,,,,,,,
0.8478878,0.8221162037825864,0.8774412,0.8507111151372406,0.937517,0.9080665355034877,0.91815084,0.8942869234024545,0.8821715,0.8637776558785883,0.9096632,0.8848561836493966,0.9277703,0.9038411059585265,0.86063117,0.8359914712153517,,,,,,,,,,
0.8464675,0.8221162037825864,0.87765265,0.8507111151372406,0.9369307,0.9080665355034877,0.91820574,0.8942869234024545,0.8822594,0.8637776558785883,0.9090223,0.8848561836493966,0.92829823,0.9037536092396534,0.86129683,0.8359914712153517,,,,,,,,,,
0.8470171,0.8221162037825864,0.87688774,0.8507111151372406,0.93713456,0.9080665355034877,0.917505,0.8942869234024545,0.8822426,0.8637776558785883,0.90875524,0.883676617366845,0.9277865,0.9037536092396534,0.8614567,0.8359914712153517,,,,,,,,,,
0.84659034,0.8221162037825864,0.87768626,0.8507111151372406,0.93759835,0.9080665355034877,0.91733056,0.8942869234024545,0.88202554,0.8637776558785883,0.9086731,0.8835858814989564,0.92822737,0.9037536092396534,0.8608257,0.8360767590618335,,,,,,,,,,
0.8470742,0.8221162037825864,0.8768099,0.8507111151372406,0.9375344,0.9080665355034877,0.9171632,0.8942869234024545,0.8817212,0.8637776558785883,0.9089454,0.8824970510842935,0.9281756,0.9037536092396534,0.8616566,0.8371002132196161,,,,,,,,,,
0.8466595,0.8210086897256773,0.87678933,0.8507111151372406,0.93731135,0.9069933822214272,0.91738576,0.8942869234024545,0.88143545,0.8637776558785883,0.91002303,0.8824970510842935,0.9278735,0.9037536092396534,0.8611846,0.837185501066098,,,,,,,,,,
0.8462419,0.8210086897256773,0.8770724,0.8508017030528127,0.9376015,0.9069933822214272,0.91728395,0.8942869234024545,0.8817193,0.8637776558785883,0.91010356,0.8824970510842935,0.92794114,0.9036661125207804,0.860914,0.8373560767590618,,,,,,,,,,
0.84624124,0.8210086897256773,0.8762174,0.8496240601503758,0.9379063,0.9069933822214272,0.91684943,0.8953872196360559,0.8813403,0.8637776558785883,0.9095517,0.8824970510842935,0.9277299,0.9037536092396534,0.860663,0.837185501066098,,,,,,,,,,
0.8444552,0.8199863690577611,0.87608844,0.8495334722348038,0.93669456,0.9069933822214272,0.9159271,0.8965721540414726,0.88177675,0.8626805631742548,0.9096143,0.8813174848017421,0.9279573,0.9037536092396534,0.86004525,0.8372707889125799,,,,,,,,,,
0.84479886,0.818964048389845,0.8758272,0.8495334722348038,0.93780684,0.9069933822214272,0.91396075,0.8965721540414726,0.8818365,0.862589138782227,0.9098417,0.8824970510842935,0.9279416,0.9038411059585265,0.8598701,0.8362473347547974,,,,,,,,,,
0.84446245,0.818964048389845,0.8753291,0.8495334722348038,0.93688023,0.9069933822214272,0.91258204,0.8975878121032586,0.8813832,0.862589138782227,0.90956074,0.8813174848017421,0.9279319,0.9048910665850031,0.8596527,0.8362473347547974,,,,,,,,,,
0.8449569,0.818964048389845,0.87550515,0.8495334722348038,0.9370393,0.9069933822214272,0.9115843,0.8975878121032586,0.88163656,0.8626805631742548,0.9099174,0.8813174848017421,0.9281705,0.9048910665850031,0.86027855,0.8360767590618335,,,,,,,,,,
0.8435073,0.8179417277219287,0.8756961,0.848446417247939,0.936709,0.9069933822214272,0.91203344,0.8975878121032586,0.8811233,0.862589138782227,0.90986377,0.8813174848017421,0.92737097,0.9048910665850031,0.86012393,0.8361620469083155,,,,,,,,,,
0.8426524,0.8179417277219287,0.8745954,0.848446417247939,0.93665105,0.9069933822214272,0.9110015,0.8975878121032586,0.8811888,0.862589138782227,0.90933293,0.8824970510842935,0.92733324,0.9048910665850031,0.8600946,0.8363326226012793,,,,,,,,,,
0.84284484,0.8168342136650196,0.8745703,0.848446417247939,0.9367402,0.9069933822214272,0.9117127,0.8975878121032586,0.88137025,0.862589138782227,0.90973526,0.8813174848017421,0.9273012,0.9048910665850031,0.8598131,0.8361620469083155,,,,,,,,,,
0.8429708,0.8168342136650196,0.8741792,0.8473593622610743,0.9361499,0.9069933822214272,0.9119508,0.8965721540414726,0.8812128,0.8614920460778935,0.9098796,0.8813174848017421,0.927618,0.9048910665850031,0.8591326,0.8362473347547974,,,,,,,,,,
0.84218055,0.8167490202760266,0.87461,0.8473593622610743,0.93640035,0.9069933822214272,0.91193885,0.8965721540414726,0.8803018,0.8614920460778935,0.909354,0.8813174848017421,0.92731196,0.9048910665850031,0.8595434,0.8363326226012793,,,,,,,,,,
0.84246814,0.8158118929971034,0.8738352,0.8473593622610743,0.93693364,0.9069933822214272,0.9123576,0.8965721540414726,0.880629,0.8614920460778935,0.909249,0.8813174848017421,0.92696196,0.9048910665850031,0.8591107,0.8361620469083155,,,,,,,,,,
0.8415759,0.8158118929971034,0.87352294,0.8473593622610743,0.9364449,0.9080665355034877,0.9123139,0.8965721540414726,0.88035756,0.862589138782227,0.90952724,0.8813174848017421,0.92703885,0.9048910665850031,0.858522,0.835053304904051,,,,,,,,,,
0.8416828,0.8158118929971034,0.8729189,0.8462723072742095,0.9364488,0.9069933822214272,0.91251665,0.8965721540414726,0.880686,0.8614920460778935,0.90947205,0.8813174848017421,0.9269328,0.9048910665850031,0.8584892,0.8349680170575692,,,,,,,,,,
0.8409774,0.8158118929971034,0.8728117,0.8462723072742095,0.93698823,0.9069933822214272,0.9122309,0.8965721540414726,0.88031846,0.8614920460778935,0.90921533,0.8802286543870791,0.9272939,0.9048910665850031,0.85788816,0.8340298507462686,,,,,,,,,,
0.83996123,0.8147895723291874,0.8727587,0.8461817193586375,0.93671197,0.9069933822214272,0.91222006,0.8965721540414726,0.88033766,0.8614920460778935,0.9094485,0.8802286543870791,0.9271744,0.9048910665850031,0.85801595,0.8328358208955223,,,,,,,,,,
0.8403447,0.8147043789401943,0.87235147,0.8462723072742095,0.9361029,0.9069933822214272,0.9129831,0.8965721540414726,0.8809163,0.8614920460778935,0.90919405,0.8802286543870791,0.92645055,0.9048910665850031,0.8581587,0.8328358208955223,,,,,,,,,,
0.8401767,0.8147043789401943,0.87128335,0.8461817193586375,0.9363019,0.9069933822214272,0.91289866,0.8964875158696571,0.8802406,0.8614920460778935,0.9091566,0.8802286543870791,0.9264053,0.9048910665850031,0.8575286,0.8318123667377397,,,,,,,,,,
0.84036237,0.8147043789401943,0.87215835,0.8462723072742095,0.93648475,0.9069933822214272,0.91248614,0.8954718578078714,0.8799642,0.8614920460778935,0.9097211,0.8802286543870791,0.9269507,0.9048910665850031,0.8575905,0.8318123667377397,,,,,,,,,,
0.840155,0.8135968648832851,0.8722034,0.8462723072742095,0.9363101,0.9069933822214272,0.91324383,0.8954718578078714,0.87992495,0.8614920460778935,0.9091496,0.8802286543870791,0.9262142,0.9038411059585265,0.85731274,0.8318123667377397,,,,,,,,,,
0.84025335,0.8147043789401943,0.8739437,0.8473593622610743,0.93622595,0.9069933822214272,0.9125833,0.8954718578078714,0.88000554,0.86039495337356,0.9092428,0.8802286543870791,0.926143,0.90480356986613,0.8575004,0.8307889125799572,,,,,,,,,,
0.84028465,0.8147043789401943,0.8745765,0.8473593622610743,0.9364167,0.9069933822214272,0.9129057,0.8954718578078714,0.8796796,0.8614920460778935,0.9089521,0.8790490881045276,0.92655677,0.9036661125207804,0.8570642,0.8307889125799572,,,,,,,,,,
0.8396568,0.8147043789401943,0.8740367,0.8473593622610743,0.9366932,0.9069933822214272,0.9126971,0.8954718578078714,0.8802465,0.8614920460778935,0.90909183,0.8790490881045276,0.92629266,0.9038411059585265,0.85635835,0.8296801705756929,,,,,,,,,,
0.84176296,0.8147895723291874,0.87400883,0.8473593622610743,0.9361337,0.9069933822214272,0.9129167,0.8954718578078714,0.880855,0.862589138782227,0.9091157,0.8801379185191905,0.9265333,0.9038411059585265,0.85688895,0.8296801705756929,,,,,,,,,,
0.84156865,0.8158118929971034,0.8743623,0.8473593622610743,0.93677264,0.9069933822214272,0.91282547,0.8955564959796869,0.88119984,0.8626805631742548,0.9094997,0.8802286543870791,0.92626363,0.9038411059585265,0.85665613,0.8296801705756929,,,,,,,,,,
0.842674,0.8169194070540127,0.8739118,0.8473593622610743,0.9371744,0.9069933822214272,0.91289186,0.8944561997460855,0.88190144,0.8628634119583104,0.9087979,0.8813174848017421,0.92664194,0.9036661125207804,0.85658044,0.8296801705756929,,,,,,,,,,
0.8418266,0.8169194070540127,0.8726093,0.8462723072742095,0.9376443,0.9069933822214272,0.9129672,0.8955564959796869,0.8810527,0.8639605046626438,0.90883714,0.8813174848017421,0.92663276,0.9036661125207804,0.85567194,0.8286567164179104,,,,,,,,,,
0.8418676,0.8169194070540127,0.87346774,0.8462723072742095,0.936696,0.9059202289393666,0.9130623,0.8955564959796869,0.8811305,0.8639605046626438,0.90797436,0.8813174848017421,0.9270018,0.9038411059585265,0.8557121,0.8286567164179104,,,,,,,,,,
0.8412354,0.8179417277219287,0.87366253,0.8473593622610743,0.93670803,0.9059202289393666,0.9124376,0.8955564959796869,0.88144803,0.8639605046626438,0.9079277,0.8824970510842935,0.9269475,0.9037536092396534,0.85572416,0.8286567164179104,,,,,,,,,,
0.84182805,0.8179417277219287,0.87375134,0.8473593622610743,0.9369573,0.9059202289393666,0.91140944,0.8965721540414726,0.881172,0.8651490217590052,0.9076207,0.8824970510842935,0.92661107,0.9037536092396534,0.8555858,0.8286567164179104,,,,,,,,,,
0.84044653,0.8169194070540127,0.87281483,0.8473593622610743,0.93736213,0.9059202289393666,0.9107076,0.8965721540414726,0.8807059,0.8650575973669775,0.9072295,0.8824970510842935,0.92652696,0.9038411059585265,0.8551634,0.8276332622601279,,,,,,,,,,
0.8410196,0.8169194070540127,0.87261885,0.8473593622610743,0.9372456,0.9059202289393666,0.91036254,0.8965721540414726,0.8806873,0.8662461144633388,0.90736437,0.8824970510842935,0.9269887,0.9036661125207804,0.8555948,0.8286567164179104,,,,,,,,,,
0.84035796,0.8169194070540127,0.872457,0.8462723072742095,0.936701,0.9069933822214272,0.90977573,0.8965721540414726,0.880391,0.8662461144633388,0.907015,0.8824970510842935,0.9270411,0.9037536092396534,0.85456157,0.8276332622601279,,,,,,,,,,
0.8395733,0.8169194070540127,0.87264186,0.8462723072742095,0.9364906,0.9069933822214272,0.9093992,0.8965721540414726,0.88020587,0.8662461144633388,0.9066344,0.8825877869521821,0.9269449,0.9027911453320501,0.85565364,0.8276332622601279,,,,,,,,,,
0.8407159,0.8158118929971034,0.8720265,0.8462723072742095,0.9361525,0.9070828116615989,0.9091969,0.8965721540414726,0.88020927,0.8662461144633388,0.90662867,0.8824970510842935,0.9273791,0.9038411059585265,0.85638326,0.8286567164179104,,,,,,,,,,
0.8403586,0.8158118929971034,0.8715275,0.8450946643717727,0.9354417,0.9070828116615989,0.90862256,0.8965721540414726,0.8804469,0.8662461144633388,0.9071492,0.8824970510842935,0.92696196,0.9038411059585265,0.8565613,0.8298507462686566,,,,,,,,,,
0.84015673,0.8158118929971034,0.86999506,0.8440076093849079,0.9333286,0.9082453943838311,0.90857786,0.8965721540414726,0.8800595,0.8662461144633388,0.9070945,0.8824970510842935,0.926968,0.9038411059585265,0.856876,0.8322388059701492,,,,,,,,,,
0.8397251,0.8158118929971034,0.86898035,0.8440076093849079,0.9330202,0.9083348238240029,0.9085755,0.8965721540414726,0.8804,0.8662461144633388,0.90709555,0.8824970510842935,0.92683727,0.9038411059585265,0.8562363,0.8322388059701492,,,,,,,,,,
0.83915776,0.8158118929971034,0.86907333,0.8429205543980433,0.9323123,0.9083348238240029,0.9086863,0.8965721540414726,0.879883,0.8650575973669775,0.9068523,0.8813174848017421,0.9260903,0.9038411059585265,0.85509294,0.8322388059701492,,,,,,,,,,
0.8391675,0.8147895723291874,0.86903876,0.8429205543980433,0.9316956,0.9083348238240029,0.9086894,0.8955564959796869,0.8801513,0.8662461144633388,0.9064929,0.8813174848017421,0.9259147,0.9038411059585265,0.855007,0.8332622601279317,,,,,,,,,,
0.8388999,0.8147895723291874,0.8678875,0.8429205543980433,0.9305551,0.9083348238240029,0.90961844,0.8955564959796869,0.879604,0.8650575973669775,0.90656465,0.8813174848017421,0.92566156,0.9048910665850031,0.8549809,0.8322388059701492,,,,,,,,,,
0.8385033,0.8147895723291874,0.8683326,0.8428299664824712,0.92952055,0.9083348238240029,0.9092435,0.8955564959796869,0.88023114,0.8650575973669775,0.90696114,0.8813174848017421,0.92592895,0.9038411059585265,0.8542989,0.8322388059701492,,,,,,,,,,
0.83807945,0.8147895723291874,0.86674565,0.8428299664824712,0.92872757,0.9083348238240029,0.9089187,0.8955564959796869,0.87968814,0.8650575973669775,0.9066871,0.8802286543870791,0.92556864,0.9038411059585265,0.85450244,0.8322388059701492,,,,,,,,,,
0.83781284,0.8147895723291874,0.8664506,0.8417429114956064,0.92884445,0.9083348238240029,0.90941244,0.8955564959796869,0.87980825,0.8651490217590052,0.9070263,0.8802286543870791,0.92479104,0.9038411059585265,0.8540208,0.8322388059701492,,,,,,,,,,
0.8378144,0.8137672516612712,0.866582,0.8417429114956064,0.92791444,0.9083348238240029,0.9096909,0.8955564959796869,0.880326,0.8650575973669775,0.9074977,0.8802286543870791,0.92523336,0.9038411059585265,0.85469615,0.8311300639658848,,,,,,,,,,
0.83813566,0.8137672516612712,0.8659256,0.8417429114956064,0.92838854,0.9083348238240029,0.910253,0.8955564959796869,0.8799533,0.8651490217590052,0.9069267,0.8802286543870791,0.92483515,0.9037536092396534,0.85529774,0.831044776119403,,,,,,,,,,
0.83754206,0.8137672516612712,0.86529344,0.8406558565087418,0.9285592,0.9083348238240029,0.9099389,0.8955564959796869,0.8795368,0.8639605046626438,0.90734416,0.8802286543870791,0.92569655,0.9038411059585265,0.85483897,0.831044776119403,,,,,,,,,,
0.8371989,0.8137672516612712,0.86509323,0.8406558565087418,0.9285031,0.9083348238240029,0.91043955,0.8944561997460855,0.87938946,0.8639605046626438,0.90660375,0.8802286543870791,0.9254136,0.9037536092396534,0.85413426,0.8312153518123667,,,,,,,,,,
0.8374328,0.8127449309933549,0.86529297,0.8406558565087418,0.9291027,0.9083348238240029,0.9109593,0.894540837917901,0.8792022,0.8639605046626438,0.90683216,0.8791398239724162,0.92587954,0.9037536092396534,0.85449964,0.8307889125799572,,,,,,,,,,
0.83680695,0.8127449309933549,0.8647178,0.8405652685931695,0.9290107,0.9083348238240029,0.9106179,0.8944561997460855,0.87914205,0.8639605046626438,0.9071014,0.8791398239724162,0.92562634,0.9038411059585265,0.85400504,0.8301066098081024,,,,,,,,,,
0.8362972,0.8127449309933549,0.86376756,0.8395688015218769,0.928925,0.9083348238240029,0.9108654,0.894540837917901,0.87935907,0.8639605046626438,0.90721923,0.8790490881045276,0.9252115,0.9038411059585265,0.85358185,0.8301066098081024,,,,,,,,,,
0.83752656,0.8127449309933549,0.8651288,0.8395688015218769,0.9290566,0.9083348238240029,0.91051537,0.8944561997460855,0.8798819,0.8639605046626438,0.9073789,0.8790490881045276,0.9259328,0.902616151894304,0.8535282,0.8301066098081024,,,,,,,,,,
0.8379527,0.8127449309933549,0.8653737,0.8395688015218769,0.9297454,0.9083348238240029,0.91098624,0.8944561997460855,0.8796428,0.8639605046626438,0.906933,0.8790490881045276,0.92585284,0.9027036486131771,0.8533965,0.8301066098081024,,,,,,,,,,
0.83687085,0.8127449309933549,0.8645204,0.8395688015218769,0.9296164,0.9083348238240029,0.911009,0.8934405416842996,0.8793344,0.8639605046626438,0.9068184,0.8790490881045276,0.9255316,0.9027036486131771,0.85290813,0.8301066098081024,,,,,,,,,,
0.8369955,0.8137672516612712,0.8661211,0.8395688015218769,0.92952543,0.9072616705419423,0.911215,0.8934405416842996,0.878347,0.8639605046626438,0.9075899,0.8789583522366391,0.9256945,0.902616151894304,0.8532831,0.8298507462686566,,,,,,,,,,
0.83642334,0.8137672516612712,0.86591494,0.8395688015218769,0.9293303,0.9083348238240029,0.91179925,0.8934405416842996,0.87848204,0.8651490217590052,0.9071733,0.8791398239724162,0.9255659,0.9027036486131771,0.85312146,0.8288272921108741,,,,,,,,,,
