CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.76947606,0.7666761108931227,0.74669075,0.746385085569232,0.79731154,0.8025546686397218,0.79410595,0.8056961026802983,0.77990514,0.7799698376103076,0.7801804,0.7718694604225416,0.79314536,0.7978077649065288
,,,,,,,,,,,,,,0.76932746,0.7664978368701432,0.7465079,0.7462756120648676,0.7969807,0.802193958955815,0.79376084,0.805421724187131,0.77965873,0.7798289359358852,0.77995116,0.7714677355257443,0.79279906,0.7974892752214675
,,,,,,,,,,,,,,0.76887745,0.7661782308746835,0.74648434,0.7459934214973724,0.79681814,0.8020130383468939,0.7934394,0.8051212977680823,0.7794964,0.7795330395020248,0.7797919,0.7712793313542247,0.7926677,0.7972682695980206
,,,,,,,,,,,,,,0.768815,0.7660576562074529,0.746067,0.7458979028636583,0.7968828,0.8016439653386884,0.7933999,0.8048094979962355,0.7793588,0.7791524271593228,0.77972764,0.7709515274763428,0.7918512,0.7968656310000871
,,,,,,,,,,,,,,0.7683201,0.76577699458482,0.74594045,0.7458016153718121,0.7967054,0.8013310840247488,0.7930005,0.8044739486719157,0.7791528,0.7789470068326534,0.7798577,0.7707680464632375,0.79178315,0.7966662621461452
,,,,,,,,,,,,,,0.7681778,0.7653729255310069,0.74571353,0.7454874845005978,0.7959711,0.800981788745659,0.79246634,0.8042395107198939,0.77877617,0.7787428735269031,0.7795736,0.7703297226241844,0.7919943,0.796385560199222
,,,,,,,,,,,,,,0.76801324,0.76502003142859,0.7453717,0.7453490660975476,0.7960258,0.8007687118421156,0.79194003,0.8040095734600747,0.77875084,0.7785601942596082,0.7791614,0.7701080736683381,0.7916793,0.7960838565386348
,,,,,,,,,,,,,,0.76767546,0.7647286627234066,0.7458448,0.7452240861130512,0.7953679,0.800330288780609,0.79204863,0.8037449981383213,0.7787086,0.7782962466046529,0.7786396,0.7698702046219228,0.7913607,0.7957136360786202
,,,,,,,,,,,,,,0.76724136,0.764584040474523,0.7456626,0.7449662320671682,0.7949411,0.8000208645387442,0.79183334,0.8034538762748605,0.77816194,0.7778491124325879,0.7787174,0.7695873952111074,0.79160196,0.7954106658257574
,,,,,,,,,,,,,,0.7669816,0.7642732410977957,0.74545527,0.7446928085394342,0.79429317,0.7997941734114059,0.7913293,0.8031236068255069,0.77829283,0.7777257771787212,0.7779898,0.7694546536657851,0.7910613,0.7951995768543344
,,,,,,,,,,,,,,0.76679677,0.7640044809156621,0.7456304,0.744497575094798,0.7942372,0.799441260260754,0.7912373,0.8029536708956673,0.77777845,0.7773776519742612,0.7777344,0.769182221636949,0.79092693,0.7947754734022581
,,,,,,,,,,,,,,0.7661469,0.7637801182220497,0.7449091,0.7444249315118155,0.7939162,0.7990318610644368,0.79078764,0.802669383883621,0.77750534,0.7772340151419307,0.77782875,0.7689453298408195,0.79082423,0.7945857152293055
,,,,,,,,,,,,,,0.7659355,0.7633449382362913,0.7442401,0.7440925020666178,0.79352444,0.7987890583248816,0.7907031,0.8022444708272632,0.7771171,0.7770688461603533,0.77776027,0.7685578578523776,0.7898603,0.7941854077318824
,,,,,,,,,,,,,,0.76573795,0.762967350482108,0.7442422,0.7439887345145346,0.79337555,0.7984758429797327,0.79034036,0.8020637575520629,0.7768634,0.7769230186035377,0.7775901,0.7683058554294129,0.7898385,0.7937945224677155
,,,,,,,,,,,,,,0.76537126,0.7625899335401999,0.7438794,0.7438097712656484,0.79310447,0.7981527038208489,0.78975004,0.8018087826746233,0.7768774,0.7767252291609776,0.77725244,0.7680209653126172,0.7898899,0.793456620057608
,,,,,,,,,,,,,,0.76538706,0.7626252403375263,,,0.7931878,0.7977545259796821,0.78968984,0.8015555926766551,0.77638805,0.7763462787571436,0.77678365,0.767754311648197,0.7890819,0.7931969269472448
,,,,,,,,,,,,,,0.76500624,0.7624541131911767,,,0.79251987,0.7975972596908363,0.78959495,0.8012856524941339,0.77607036,0.7760825140357692,0.776593,0.7676481504203184,0.789018,0.792899547541116
,,,,,,,,,,,,,,0.76482505,0.7621391587509564,,,0.7924931,0.7972728092923518,0.7891905,0.8008204929147069,0.77589697,0.7758529170734404,0.77652746,0.767162671388221,0.789053,0.792739589122501
,,,,,,,,,,,,,,0.76471096,0.7618181096559993,,,0.79174477,0.796927763372304,0.7886829,0.8005520966748139,0.77558595,0.775500739952092,0.77591795,0.7669755067566157,0.788457,0.7922783080476651
,,,,,,,,,,,,,,0.76416034,0.7616331760050742,,,0.791876,0.7965592562641806,0.78829867,0.8002614803000266,0.7758697,0.7753493807739009,0.77549094,0.7666542376306316,0.78850335,0.7918191561374138
,,,,,,,,,,,,,,0.76380914,0.761206505501422,,,0.79187155,0.7960952260128845,0.7877915,0.8000027844878822,0.7754801,0.7750842803460717,0.7750309,0.7662151386194278,0.78826004,0.7916432023336685
,,,,,,,,,,,,,,0.76397824,0.7609870549083259,,,0.7910713,0.7957756801193852,0.7876758,0.7996554958666401,0.77511364,0.7749078674440809,0.7745654,0.7660499223355471,0.78754455,0.7913138283205228
,,,,,,,,,,,,,,0.7633193,0.7607967561144349,,,0.79054046,0.7955808745912263,0.7874733,0.7994042762115645,0.7750502,0.7744744300727309,0.77473885,0.7657558578518446,0.7876242,0.7910405003596864
,,,,,,,,,,,,,,0.7631533,0.7604996481992962,,,0.79020953,0.7951920890863908,0.78728825,0.7990469739004662,0.7749774,0.7742819800905959,0.7748726,0.7654232837774062,0.78738487,0.7907238612438465
,,,,,,,,,,,,,,0.7631478,0.7602848634366645,,,0.7901347,0.7948307918033198,0.7872332,0.7988192726192256,0.77448267,0.7740816515578784,0.7743699,0.7651898993766255,0.7870387,0.7903924562518871
,,,,,,,,,,,,,,0.76300335,0.7598708545826558,,,0.7899067,0.7945178725342616,0.78676105,0.7985189395098267,0.77438277,0.773786792680843,0.7742787,0.7646912658891872,0.7863547,0.7899320341246637
,,,,,,,,,,,,,,0.76280075,0.7595239448398156,,,0.7894216,0.7941084180422195,0.7865682,0.7983251807005695,0.7741752,0.7735306431899979,0.7742847,0.7644196634282776,0.78609693,0.7897297078983925
,,,,,,,,,,,,,,0.76218,0.7592680881377862,,,0.7892279,0.793741387182418,0.78641146,0.7979916382825983,0.77376133,0.7733586028989448,0.77398,0.7641821263542213,0.786084,0.7893828586114372
,,,,,,,,,,,,,,0.76213175,0.7589541714096417,,,0.78915924,0.7934205176021466,0.7858545,0.7977140944503193,0.77327913,0.7731520885599859,0.77362436,0.7639760106708999,0.78585666,0.7890236002396653
,,,,,,,,,,,,,,0.761735,0.7586120996762127,,,0.7889083,0.7930098493075504,0.7859238,0.7975770849242864,0.77306765,0.7727737433625596,0.77364284,0.763640298543074,0.7851599,0.7887987019049456
,,,,,,,,,,,,,,0.7614314,0.7583913577213617,,,0.78820413,0.7926270797561751,0.78547174,0.7972025628078172,0.7729797,0.7725461772740942,0.7735172,0.7634632551079817,0.7850716,0.7885085067985577
,,,,,,,,,,,,,,0.7610373,0.7580927998402043,,,0.78834844,0.7922080562435403,0.7855158,0.7969061506310109,0.7728814,0.7722480312688714,0.77312696,0.763248108742353,0.7847533,0.7880537019270252
,,,,,,,,,,,,,,0.7609361,0.757878915704514,,,0.7876497,0.7918474692908263,0.78503233,0.7965700274311982,0.77263993,0.772080066404674,0.7727662,0.7629147452564163,0.7843116,0.7878510356932948
,,,,,,,,,,,,,,0.76053476,0.7575476826876064,,,0.78714186,0.7916142924752544,0.7845903,0.7962381481313099,0.772336,0.7718410134239607,0.77287763,0.7626671758596077,0.78435004,0.7874427096932008
,,,,,,,,,,,,,,0.76030105,0.7570071528954767,,,0.7868318,0.7912405009992671,0.784054,0.7959757277879524,0.772188,0.7715659851299718,0.77238685,0.7620976450948279,0.7838077,0.7870075702845112
,,,,,,,,,,,,,,0.7603974,0.7567614019833568,,,0.78629804,0.7908774085469691,0.7840215,0.7956802626533789,0.77198154,0.7712973616384129,0.77228916,0.7619387605644884,0.78360265,0.7866584609179937
,,,,,,,,,,,,,,0.7601127,0.7565521501814189,,,0.7860098,0.7905296891436391,0.78362256,0.7953008996071972,0.7715718,0.7711043478455479,0.7721191,0.761732045283783,0.7831941,0.7864651427625828
,,,,,,,,,,,,,,0.75977963,0.7561987032313837,,,0.7854518,0.790110197662938,0.7833443,0.7950213148615354,0.77168036,0.7709096923630715,0.7721391,0.7613630682963521,0.7826672,0.7861246490191389
,,,,,,,,,,,,,,0.7599018,0.7560153820907811,,,0.7848787,0.7897526194125825,0.7835319,0.794726154541959,0.77132064,0.7705870583454368,0.7711517,0.7610726807568622,0.7826061,0.7857289721576426
,,,,,,,,,,,,,,0.759644,0.7556604288037716,,,0.7842727,0.7892463374289965,0.7834359,0.7944489163748009,0.77098817,0.770447746443657,0.77110606,0.7606667362582765,0.7818746,0.7853982214711863
,,,,,,,,,,,,,,0.7595332,0.755500660060017,,,0.78430206,0.7888884490080449,0.7832493,0.794146531144312,0.7704422,0.7700614445694954,0.77089375,0.7603857064023294,0.78185433,0.7851092024295956
,,,,,,,,,,,,,,0.75926465,0.7552632714802663,,,0.7839369,0.7884290768654829,0.78289443,0.7937974022786927,0.7705274,0.7698619244657066,0.76974255,0.7601147030012058,0.7814521,0.7847773990131262
,,,,,,,,,,,,,,0.75911564,0.7548210203743475,,,0.7836545,0.7881040647887806,0.7828819,0.7935881816777558,0.77004904,0.7695191297239553,0.7696902,0.75974285797953,0.78111964,0.7842326081585307
,,,,,,,,,,,,,,0.7583888,0.7546135586239509,,,0.78329986,0.7877174689357616,0.78215724,0.7933078204688375,0.7701851,0.76933792650505,0.7698085,0.7594680770359146,0.78084344,0.7841108396611891
,,,,,,,,,,,,,,0.75798637,0.7545060645911527,,,0.7830031,0.7873933210374792,0.78180903,0.7929677849389203,0.77009386,0.7690222356282965,0.7698389,0.7591163588306831,0.7807139,0.7837078113005573
,,,,,,,,,,,,,,0.7583733,0.7542182253485376,,,0.7824878,0.7869993220136018,0.78147423,0.7927926589404725,0.7696566,0.7688150894678285,0.76943296,0.7589040294880637,0.7803233,0.7833706901616941
,,,,,,,,,,,,,,0.7581761,0.7539210066755622,,,0.7823797,0.7866171352875282,0.7811019,0.7925526129367281,0.76948875,0.7685373104022318,0.7689639,0.7585931456939641,0.78050655,0.782981978751509
,,,,,,,,,,,,,,0.7578431,0.7535719275829839,,,0.78243107,0.7861703914446284,0.78050613,0.7922667907892846,0.7693148,0.7684722333089791,0.7691806,0.7582457759405793,0.779978,0.78260717956232
,,,,,,,,,,,,,,0.7575218,0.7533960321006571,,,0.7816178,0.7857711635775967,0.7802543,0.7919547650408347,0.76869386,0.7679976056629944,0.768267,0.7579545073256034,0.7795939,0.7822158087583111
,,,,,,,,,,,,,,0.7565083,0.7530333741249782,,,0.7815017,0.7853419495741636,0.779749,0.7915978648400847,0.76826763,0.7678133727561546,0.768222,0.7577604870786045,0.77969855,0.7819768043633886
,,,,,,,,,,,,,,0.75619346,0.7528001653477329,,,0.7810821,0.7848862342655819,0.7794067,0.7913462591743018,0.76823837,0.7674801892125587,0.7678966,0.7574785482279502,0.7792199,0.781717026362616
,,,,,,,,,,,,,,0.75572246,0.752451223428486,,,0.78065675,0.7844342820515185,0.77913374,0.7910874879484944,0.7678115,0.7673560282973662,0.7676963,0.7571879378890545,0.77894366,0.7813941962130454
,,,,,,,,,,,,,,0.7551487,0.7520674289211395,,,0.7800558,0.7840228988253022,0.7791377,0.7907877939309981,0.7678911,0.7671630777632169,0.7674747,0.7569439802750678,0.7784639,0.7810583527334615
,,,,,,,,,,,,,,0.7549402,0.7518979879905024,,,0.7797076,0.7835688186806815,0.77877355,0.7905162908294142,0.767746,0.7669288993824487,0.7672378,0.7567197164591302,0.77841395,0.7807175880923372
,,,,,,,,,,,,,,0.754826,0.751648922229784,,,0.77937335,0.7831397584363028,0.77837867,0.7901597509159093,0.76766706,0.7666668552604796,0.76724803,0.7563272583676264,0.7783589,0.7803794133504365
,,,,,,,,,,,,,,0.75477916,0.7511525416033833,,,0.77878636,0.7824894422625908,0.77817875,0.789894269575571,0.7667627,0.7664095423741748,0.76658624,0.7559841276871989,0.7778606,0.7800755707573166
,,,,,,,,,,,,,,0.75408846,0.7508758693676953,,,0.77851576,0.7822808274312762,0.77802795,0.7895611941037297,0.76679164,0.7660588336220181,0.7665847,0.7556871074848751,0.77728736,0.7797953341766449
,,,,,,,,,,,,,,0.7538411,0.7505775424281445,,,0.7785259,0.7817856653711742,0.7772933,0.7893241265956414,0.76673084,0.7658214428657978,0.7665635,0.7554044118837618,0.77695715,0.7794066408529343
,,,,,,,,,,,,,,0.7538428,0.7502987332794993,,,0.77768147,0.7813080108766256,0.77721125,0.7888959936581106,0.7666659,0.7654882653123322,0.76596546,0.7550662257194123,0.7766316,0.778991290715731
,,,,,,,,,,,,,,0.754112,0.7499525842291827,,,0.7776141,0.7809595594643819,0.77724737,0.7887004676000053,0.76638,0.7652032646741159,0.76532984,0.7547193721895424,0.7758903,0.7787252453952641
,,,,,,,,,,,,,,0.75397354,0.7497197818999798,,,0.7770486,0.7804393948016961,0.77687985,0.7883861254383943,0.7660173,0.7651534211562101,0.76568353,0.7546853537495352,0.7756148,0.7784678197310576
,,,,,,,,,,,,,,0.75372404,0.7494450876630111,,,0.77636343,0.7800773096183485,0.77658254,0.7880578569609712,0.7658166,0.764839540612227,0.76537824,0.7542109292565292,0.775426,0.7781554777587504
,,,,,,,,,,,,,,0.75365835,0.7491109264294281,,,0.77592343,0.7796918167540048,0.7761186,0.7876111610868318,0.76556224,0.7646410473894457,0.7645519,0.7538102797530145,0.77483803,0.7777319275138994
,,,,,,,,,,,,,,0.7534663,0.7488536211549441,,,0.7751489,0.7792528481995207,0.7761904,0.7873098327513797,0.76523715,0.7643157804896638,0.76405793,0.7534770689880455,0.7747981,0.7773592351967108
,,,,,,,,,,,,,,0.7534306,0.7485603924986871,,,0.7747213,0.7788520250361978,0.7755834,0.7869239430974505,0.76484495,0.7640891831821496,0.76468784,0.7531483107487543,0.7745281,0.7769722627522404
,,,,,,,,,,,,,,0.7529364,0.7482534795975345,,,0.77463347,0.7783569239026861,0.77607846,0.7866652579149914,0.76453763,0.7637436412452883,0.7642099,0.7528366002312781,0.7738624,0.7765860292363882
,,,,,,,,,,,,,,0.7524543,0.7478627200423145,,,0.7743644,0.7778064017294996,0.7755979,0.7863028400740596,0.7639697,0.763482545939911,0.7641099,0.7525553996827362,0.773871,0.7763586424806923
,,,,,,,,,,,,,,0.7524181,0.7475120741513355,,,0.77367306,0.7775061208940321,0.77464575,0.7862768713456395,0.7636501,0.7632733560490875,0.76406014,0.7524766385524316,0.7738548,0.7761580334205267
,,,,,,,,,,,,,,0.7520766,0.7471899603080109,,,0.7731791,0.7768901051995537,0.7748715,0.7859417471824729,0.76426643,0.7629924710936477,0.76358473,0.7520310240463404,0.7736133,0.7757288548025209
,,,,,,,,,,,,,,0.7521277,0.7469217855778576,,,0.7726833,0.7764207250444831,0.77459306,0.7855859154894524,0.7641347,0.7626993839437766,0.76345986,0.7517967775720572,0.7736551,0.7753833759676068
,,,,,,,,,,,,,,0.7520185,0.7466172419843632,,,0.7720726,0.7759082001831256,0.77449036,0.7854676775893187,0.7637193,0.7624772146840879,0.76310885,0.7515058053923405,0.77279776,0.7751170353628528
,,,,,,,,,,,,,,0.7517497,0.7464614907943873,,,0.77189606,0.7756359083453764,0.7741143,0.7850662319284759,0.76348037,0.7622500140053728,0.7628041,0.7511923841845447,0.77285403,0.7747372897607352
,,,,,,,,,,,,,,0.75115705,0.7460764818078098,,,0.7712029,0.7750025635691342,0.7735517,0.784842140727734,0.7636227,0.762020037140397,0.76239806,0.750882178431811,0.7725899,0.7743352254566394
,,,,,,,,,,,,,,0.7509199,0.7459474382238296,,,0.77075785,0.7745715445294964,0.7734621,0.7844634821025674,0.7626842,0.7619335583467747,0.76201594,0.7508005651270983,0.7717322,0.7738241800350162
,,,,,,,,,,,,,,0.7502414,0.7455556436135279,,,0.77041745,0.77422944534724,0.7729491,0.7840261444105097,0.76234704,0.7615990409343517,0.7617639,0.7504243140316866,0.77157205,0.773673510614486
,,,,,,,,,,,,,,,,,,0.7697934,0.7737752139019202,0.7726277,0.783627398599293,0.7621449,0.7613179607189552,0.76142234,0.750005814274173,0.7715184,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.76939964,0.7732428907937564,0.77230746,0.7834313008184265,0.762165,0.7610494899164743,0.7612825,0.7497291388398762,0.7711137,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.76873374,0.7726964233859093,0.77158684,0.7830134349786135,0.7616361,0.7609144643423411,0.76098603,0.749470401919711,0.7711345,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.76810217,0.7722103717030222,0.7715973,0.7827686869015369,0.76151836,0.760609303944833,0.76058954,0.7491856432878609,0.77007383,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.76764077,0.7718188351829538,0.7711081,0.7823478218066447,0.7611821,0.7603378732241463,0.76013166,0.7487442777511221,0.76989454,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.7674696,0.7713642775435068,0.77133006,0.7819574126940619,0.76124865,0.7600531151976984,0.7600507,0.7485512579898196,0.76969045,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.7669311,0.7708088340348331,0.77121115,0.7816285667452445,0.7608234,0.7596389536931208,0.75985366,0.7482681371453137,0.76942676,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.7664277,0.7702786932431275,0.77075064,0.78137853584897,0.76068205,0.7594853487349164,0.758882,0.7479129560700778,0.7694493,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.7657559,0.769782895477001,0.7706271,0.781139887705488,0.7602999,0.7592610686341544,0.7587253,0.74756830579814,0.7691223,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.76584214,0.7692353898361325,0.7704057,0.7808805094540539,0.7599382,0.7591439138904404,0.7587563,0.7471676981346118,0.76889515,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.76510036,0.7687275446257806,0.76997715,0.780434642290847,0.7597,0.7587902072208047,0.75910056,0.7468050576996971,0.7684414,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.76502174,0.7684513581859025,0.76972216,0.7801844721879783,0.7595703,0.7585710711186847,,,0.7677445,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.764648,0.7679121824504704,0.76901454,0.7798398239607662,0.7594909,0.7580554556734392,,,0.7676192,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.76395255,0.7673675944796802,0.7684843,0.7794449005121139,0.75891316,0.757925823615839,,,0.76692134,0.768657110627672
,,,,,,,,,,,,,,,,,,0.7634184,0.7666966051074203,0.76822007,0.7792908818592373,0.75854063,0.7576657118323101,,,0.7673177,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.7632396,0.7661081365925629,0.7678589,0.7789070270531345,0.7582188,0.7573535572720149,,,0.76665515,0.767936072133706
,,,,,,,,,,,,,,,,,,0.76285684,0.7655317384659996,0.767526,0.7786660895099363,0.7582404,0.7571973507155132,,,0.7662293,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.7621421,0.7651843911824961,0.7676355,0.7782589888418617,0.7581136,0.7571567338939292,,,0.7659568,0.767141517769654
,,,,,,,,,,,,,,,,,,0.7616627,0.764602308267632,0.76746553,0.7778805687379636,0.757664,0.756811002019979,,,0.76564735,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.761502,0.7642250772756,0.7670082,0.7776937128717788,0.75766915,0.7564996977708146,,,0.76569074,0.766419646275818
,,,,,,,,,,,,,,,,,,0.7611332,0.7636527237331266,0.7667927,0.777258792861752,0.7573083,0.7562527294328283,,,0.76514834,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.76033163,0.7631104843299907,0.7663127,0.7769568386950034,0.7570463,0.7559440970219645,,,0.76496136,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.75982493,0.7625903395180772,0.76614064,0.776633935308793,0.7568165,0.7559222435842365,,,0.7643567,0.765323700608601
,,,,,,,,,,,,,,,,,,0.7589562,0.7620808353373929,0.76576644,0.7763317417558342,0.7563714,0.7555949551214337,,,0.7643984,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.7587146,0.7615136270965427,0.76541847,0.7759930363577285,0.7563831,0.7553063734408928,,,0.76392543,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.77550095,0.7609599248174257,0.7460502,0.7753140187387224,0.7557248,0.755081900838835,,,0.7635248,0.764265736669101
,,,,,,,,,,,,,,,,,,0.75717694,0.7604411724151968,0.76510763,0.7750804179447451,0.7557996,0.7547966899900753,,,0.76300687,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.7566511,0.7599179328864258,0.7649419,0.7747682862490868,0.7553846,0.754600705547255,,,0.763871,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.75649124,0.7594437097523999,0.76425105,0.7745318200004119,0.7551075,0.7543172459518294,,,0.76358765,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.7556976,0.758915704935501,0.764252,0.7741224752694101,0.75502795,0.754118596046188,,,0.76292115,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.75550824,0.7583114528128142,0.7639813,0.7737373734166892,0.75457466,0.7537608080669108,,,0.76272815,0.7636560286476377
