2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7491221,0.7546793976582088,0.6457997,0.6630160386151231,0.712442,0.7233706630775562,0.7186008,0.7283265996593419,,,,,,,,,,,,,,,0.7172846,0.7216086079295615,0.712996,0.7190275015075054,,,,,0.6080287,0.6374145092519667
0.7490614,0.7541625485668085,0.6448669,0.6621271641788147,0.7122553,0.7228888323466864,0.7178586,0.7277936996064442,,,,,,,,,,,,,,,0.7170542,0.7208986270486791,0.71209836,0.7182352918867865,,,,,0.6061256,0.6362461048785129
0.74866563,0.7536591640084067,0.64271027,0.661216590497224,0.71178323,0.722366992722304,0.717012,0.7272391742868552,,,,,,,,,,,,,,,0.71594876,0.7201762670139786,0.71062857,0.7173776623078626,,,,,0.6046106,0.6350563340548232
0.74941367,0.7531428464117238,0.6415525,0.6603009434709616,0.7111222,0.7216540259172043,0.7172282,0.726732259433437,,,,,,,,,,,,,,,0.71515775,0.7194562129000823,0.70995426,0.716487974579135,,,,,0.60359794,0.6338672676196031
0.74784845,0.752627001254801,0.6395246,0.6593832182071238,0.71015114,0.7210681007249173,0.716284,0.7261758738758632,,,,,,,,,,,,,,,0.71451217,0.718742591091608,0.7089842,0.7156340189471389,,,,,0.60226244,0.6326669896679131
0.7464927,0.7520963333005757,0.6373392,0.6584549795061345,0.709909,0.720478668066486,0.7154444,0.7256083850227538,,,,,,,,,,,,,,,0.7140887,0.718046081642822,0.7084897,0.7147851001778699,,,,,0.6013405,0.6314288508359983
0.7460875,0.7515713936783786,0.6357863,0.6575367041205845,0.71023506,0.7199083778504082,0.71566707,0.72507536870498,,,,,,,,,,,,,,,0.7133066,0.7173547301747978,0.7082135,0.7139525956553597,,,,,0.6003681,0.6302227616794366
0.74585044,0.7510217690790066,0.63483155,0.6566349935110105,0.7095955,0.7193316077392513,0.71473855,0.7244992181187131,,,,,,,,,,,,,,,0.71271116,0.7166713887474786,0.7076435,0.7131113210659855,,,,,0.59869653,0.6289670131357891
0.7443698,0.750479526350798,0.63490885,0.6557054100680605,0.70878077,0.7187604852430806,0.7140575,0.7239360310659732,,,,,,,,,,,,,,,0.71202457,0.7159822825181381,0.7071967,0.712294578960939,,,,,0.5963517,0.627700698765102
0.74315786,0.7499240553094644,0.63474125,0.654776987993168,0.7085208,0.7181699825102316,0.71360224,0.7233445335162518,,,,,,,,,,,,,,,0.71175456,0.7153035529324415,0.7063605,0.7114662817002396,,,,,0.5945208,0.6264306863549514
0.74290437,0.7493933873552455,0.6328474,0.6538474045502172,0.7084041,0.7175947580621218,0.7126265,0.7227724522006019,,,,,,,,,,,,,,,0.7110558,0.7146031598275543,0.7062617,0.7106628132099011,,,,,0.5920904,0.6251252197251789
0.7418802,0.7488714595364809,0.6298132,0.652897283230043,0.7081245,0.7170019962832783,0.7124414,0.7221868260270512,,,,,,,,,,,,,,,0.7102881,0.7139056187826244,0.70584303,0.709858100318188,,,,,0.58999056,0.6238375389042561
0.74126095,0.7483175239243488,0.62784064,0.6519411105710432,0.70793474,0.7164050731039164,0.7116749,0.721608233878419,,,,,,,,,,,,,,,0.7098908,0.7132174227851803,0.7056449,0.7090359658071719,,,,,0.5884914,0.6224828824797106
0.7415686,0.7478172102243494,0.6259014,0.6509868939003499,0.7079597,0.7158243793865654,0.71095127,0.7210203405398171,,,,,,,,,,,,,,,0.70926136,0.7125010095988829,0.7047332,0.7081988392223928,,,,,0.5866365,0.6211525274573568
0.74113554,0.7472491014195852,0.62435204,0.650047897263672,0.7071945,0.7152246621240002,0.71098775,0.7204401788153773,,,,,,,,,,,,,,,0.7089022,0.711806563342399,0.703836,0.7073461279917777,,,,,0.5843062,0.6197816700980171
0.7409803,0.7466976461161683,0.62479466,0.649105110899649,0.7070712,0.7146163842660996,0.71048033,0.7198348457455777,,,,,,,,,,,,,,,0.708288,0.711075768492102,0.7024855,0.7065327042904097,,,,,0.58323723,0.6183943770077274
0.7405636,0.7461708167349496,0.62372243,0.6481513221013986,0.70680976,0.7140209473012119,0.70915776,0.7192363723033823,,,,,,,,,,,,,,,0.70820355,0.7103466727413497,0.70157593,0.7056978294795625,,,,,0.58256704,0.6170076122087899
0.7399954,0.7456149913638023,0.6222859,0.6471809685271723,0.70604473,0.7134051789223872,0.70887107,0.7186254003871577,,,,,,,,,,,,,,,0.7073447,0.7096163633480644,0.70032144,0.7048756949685397,,,,,0.58103114,0.6155961938134269
0.7389739,0.7450555636395221,0.61949176,0.646218194407636,0.7052248,0.7127819794712179,0.7080789,0.7180301242290158,,,,,,,,,,,,,,,0.706407,0.7088998287975122,0.6993386,0.7040481087943383,,,,,0.5798192,0.614174620484298
0.7379425,0.7444797186337809,0.6180146,0.6452322540515872,0.70435274,0.7121469497528743,0.7068839,0.7174249655565303,,,,,,,,,,,,,,,0.70524937,0.7081709150931421,0.6982954,0.7032182115890023,,,,,0.5789338,0.6127470598531799
0.7372707,0.7439055271671745,0.6162979,0.6442562158863432,0.7041247,0.7115337376629349,0.7065988,0.7168253875980252,,,,,,,,,,,,,,,0.7043852,0.7074652426432453,0.6969963,0.7023891439845894,,,,,0.5772916,0.6112922628679157
0.7364664,0.7433397215062154,0.61576194,0.643275837872043,0.70356846,0.710917255901163,0.70562965,0.7162409822056603,,,,,,,,,,,,,,,0.7029149,0.7067617547499053,0.6965957,0.7015384474990626,,,,,0.5762514,0.609828484929668
0.73600394,0.7427661796442729,0.61374086,0.6422942373650511,0.70233375,0.710308502454633,0.70551294,0.715646636166514,,,,,,,,,,,,,,,0.7024395,0.7060143329969316,0.6953085,0.7006956322222675,,,,,0.5752922,0.608305773156155
0.73581976,0.74220374011656,0.6126622,0.6412953997111023,0.70194966,0.7096696680272476,0.70422566,0.7150450817051415,,,,,,,,,,,,,,,0.70209104,0.7052842056500285,0.6943391,0.6998400766456413,,,,,0.5739833,0.6068473368304662
0.734166,0.7416293714850501,0.6122288,0.6402966843064233,0.7015112,0.7090908172158349,0.7033996,0.7144369001459104,,,,,,,,,,,,,,,0.7012451,0.7045382402680901,0.6932512,0.6989275156344253,,,,,0.57359886,0.6053457567110322
0.7334453,0.741046676102863,0.61095035,0.6392906339455925,0.7007992,0.7084670827274567,0.70315814,0.7138386011010291,,,,,,,,,,,,,,,0.6999106,0.7037892407798195,0.6930354,0.6980391315642747,,,,,0.5730009,0.6038310867058772
0.7334555,0.7404698271626377,0.6083035,0.6382834222167043,0.69964427,0.7078322313548447,0.7017482,0.7132164096244058,,,,,,,,,,,,,,,0.6994825,0.7030739805539277,0.6923966,0.6971317259301979,,,,,0.5721526,0.602281432073414
0.7327135,0.7398880766599647,0.6078239,0.6372480320312668,0.699719,0.707222823973947,0.7016511,0.712602996145816,,,,,,,,,,,,,,,0.69855565,0.702370371296333,0.69135696,0.6962401419707939,,,,,0.57114846,0.6006440810765221
0.7321088,0.739315125347716,0.6066449,0.6361980330581601,0.698532,0.7065884481899711,0.7006547,0.7119655739706207,,,,,,,,,,,,,,,0.6973843,0.701649346268413,0.6899843,0.6953301290195362,,,,,0.5707767,0.5991025269114555
0.73231035,0.7387451267839299,0.6043883,0.6351419827462291,0.6977338,0.7059530617801503,0.6998506,0.7113407084018798,,,,,,,,,,,,,,,0.69635457,0.7009311733004436,0.68989515,0.6944240863012523,,,,,0.5700022,0.5974969320947213
0.73172885,0.7381754825499641,0.6032749,0.6340908835297004,0.6974533,0.7052965711248723,0.6992018,0.7107179937333206,,,,,,,,,,,,,,,0.69585603,0.7002014707284248,0.6893998,0.6934871113201205,,,,,0.56940854,0.5958811823442219
0.73100275,0.7375988698296191,0.6024944,0.6330221804184072,0.69623727,0.7046472737476278,0.69821566,0.710298975125128,,,,,,,,,,,,,,,0.6948744,0.6994413664109962,0.6887803,0.6925691579029218,,,,,,
0.7300407,0.7370421586339276,0.6003737,0.6319399687628683,0.6958303,0.7040065369657182,0.69738454,0.7096761441916926,,,,,,,,,,,,,,,0.6943255,0.6986882405381217,0.6873093,0.6916475897960046,,,,,,
0.7292581,0.7364779474571399,0.5990918,0.6308597130956369,0.69528216,0.7033508191419673,0.69722325,0.7091523127990188,,,,,,,,,,,,,,,0.6939495,0.6979278328100633,0.6856666,0.6906876822751754,,,,,,
0.72955185,0.7359169843036584,0.59701306,0.6297599586699688,0.6946846,0.702705385922337,0.69556814,0.7085469215967813,,,,,,,,,,,,,,,0.6931214,0.6971708839632149,0.6842596,0.6897431223713515,,,,,,
0.72831565,0.7353495251035576,0.5941145,0.6286353876426549,0.69401103,0.7020594176655045,0.69563794,0.7079532731468784,,,,,,,,,,,,,,,0.6922805,0.696405682347152,0.68264604,0.6887902072011282,,,,,,
0.7283208,0.7347724989984288,0.5922977,0.6275088606270329,0.69345874,0.7014035214960151,0.6946368,0.7073042244842179,,,,,,,,,,,,,,,0.6913709,0.6956512821496172,0.6812134,0.6878501508451483,,,,,,
0.72738343,0.7342144885934164,0.5908968,0.6263664412064164,0.6936517,0.700750419409722,0.69389576,0.7066513972131304,,,,,,,,,,,,,,,0.6904667,0.6948942119385141,0.68012494,0.686884317603466,,,,,,
0.72659844,0.73362488377982,0.59065425,0.6252426647993519,0.69319594,0.7000976145663268,0.6932774,0.7060455409513949,,,,,,,,,,,,,,,0.6889283,0.6941105629559752,0.6781518,0.6858864854691825,,,,,,
0.7266585,0.7330561844253618,0.58970916,0.6241264067223427,0.6925107,0.699446949871767,0.6923049,0.7054077699815714,,,,,,,,,,,,,,,0.6878223,0.6933212705356627,0.6764721,0.6849256298330183,,,,,,
0.7259683,0.7324810480792479,0.58634657,0.6229456010311988,0.6918836,0.6988040729410286,0.6908068,0.7047603490271502,,,,,,,,,,,,,,,0.6865022,0.6924614048021535,0.67691755,0.6839560041299901,,,,,,
0.7256898,0.7321811669450886,0.58378917,0.621729159678085,0.6911573,0.6981523381720511,0.6898354,0.7041327512338603,,,,,,,,,,,,,,,0.6854622,0.6916360065165305,0.675651,0.6829818748791179,,,,,,
0.7256509,0.7315708928922343,0.5826471,0.6205189530377004,0.69071287,0.6974998900201327,0.6890817,0.7034712622296088,,,,,,,,,,,,,,,0.684681,0.690819771232025,0.674377,0.6819849908601693,,,,,,
0.7252267,0.731110086966706,0.58111364,0.619316875973717,0.68946767,0.6968436966077457,0.68856984,0.7028484894286113,,,,,,,,,,,,,,,0.6839601,0.690019070571918,0.6733109,0.6809878698123903,,,,,,
0.72487867,0.7305802457820546,,,0.688608,0.6962122932527051,0.687567,0.7022042657582498,,,,,,,,,,,,,,,0.6826145,0.689214364891455,0.6717923,0.6799848230437519,,,,,,
0.72369254,0.730009892888455,,,0.6873737,0.6955532463085417,0.6868209,0.7015243487713668,,,,,,,,,,,,,,,0.68198746,0.688422341775447,0.67176676,0.679018456487193,,,,,,
0.7229575,0.7294546580670015,,,0.6871421,0.6949053756971851,0.686215,0.7008850663581737,,,,,,,,,,,,,,,0.68038815,0.6875980357681092,0.67164344,0.678015587490189,,,,,,
0.72199804,0.7288902106703334,,,0.6865405,0.6942531653395783,0.685271,0.700204277384733,,,,,,,,,,,,,,,0.6797121,0.6868075297052638,0.6698068,0.6770164516973151,,,,,,
0.72121316,0.7283281845274109,,,0.68525165,0.6936074943256366,0.6850272,0.6995575540195682,,,,,,,,,,,,,,,0.6787326,0.6859885030429353,0.6677235,0.6760264415145608,,,,,,
0.72038627,0.7277638552406764,,,0.6849255,0.6929533816135054,0.6841348,0.6988927514663873,,,,,,,,,,,,,,,0.6778903,0.6851870741973073,0.6654958,0.675018417140411,,,,,,
0.72003704,0.7271667504459836,,,0.68404347,0.6922913027918276,0.6827616,0.6982123694200127,,,,,,,,,,,,,,,0.6767842,0.6843539692816157,0.66399515,0.6739818900489597,,,,,,
0.719606,0.7266429919231675,,,0.68287385,0.6916361200052789,0.682223,0.6975343708035656,,,,,,,,,,,,,,,0.6761245,0.683516434570677,0.66184705,0.6729732138455213,,,,,,
0.71938914,0.7260686232916573,,,0.68189496,0.6909669668027266,0.68102473,0.6968407926939119,,,,,,,,,,,,,,,0.67544466,0.682694859259035,0.6606924,0.6719523306571218,,,,,,
0.719176,0.7254952585946253,,,0.6818598,0.6904033942760529,0.68005365,0.6961955226396787,,,,,,,,,,,,,,,0.6739865,0.6818576886408574,0.65885466,0.6709376102184053,,,,,,
0.71899307,0.7249179962696161,,,0.68105334,0.6898206198584395,0.6786854,0.6954948523726749,,,,,,,,,,,,,,,0.67352706,0.6810305912556925,0.6577031,0.6699275710991672,,,,,,
0.7188663,0.7243247891028933,,,0.6806727,0.6892081211514475,0.6782138,0.6948179582725375,,,,,,,,,,,,,,,0.67228645,0.6801912360809604,0.6563969,0.6689128506604576,,,,,,
0.71874017,0.7237765227678126,,,0.6800069,0.6885546029251114,0.6771334,0.6941317048499858,,,,,,,,,,,,,,,0.6707643,0.6793624395962514,0.6549104,0.6679098038918257,,,,,,
0.7182134,0.7231968982440349,,,0.679521,0.6879292633251,0.6758507,0.6934422541433873,,,,,,,,,,,,,,,0.66933256,0.6785199289509378,0.6544891,0.6668930687080212,,,,,,
0.71653324,0.7226016832083568,,,0.67843556,0.6872517278729444,0.67522746,0.6927538498206608,,,,,,,,,,,,,,,0.6681575,0.6776772969413711,0.65285045,0.6658849258194568,,,,,,
0.71570283,0.7220247161581914,,,0.67852277,0.6865636700223434,0.67372954,0.6920281826056115,,,,,,,,,,,,,,,0.6668673,0.6767961317814312,0.6524474,0.6648753015006775,,,,,,
0.7148233,0.7213842059610578,,,0.677625,0.6859124702905748,0.6724725,0.6913586131925763,,,,,,,,,,,,,,,0.66587406,0.6759357199087793,0.65169245,0.6638452334449584,,,,,,
0.713703,0.7208480458946842,,,0.6768722,0.6852178136477289,0.6714571,0.6905989966341269,,,,,,,,,,,,,,,0.6647101,0.6750759755395193,0.650644,0.6628159357329504,,,,,,
0.71315354,0.7202510592099315,,,0.6752502,0.6845619769268189,0.6696064,0.6899389028083752,,,,,,,,,,,,,,,0.66302466,0.6741829773648982,0.6481504,0.6617852158479381,,,,,,
0.7133661,0.7196820055256528,,,0.6746248,0.6838487723274012,0.6691804,0.689208933792963,,,,,,,,,,,,,,,0.66216785,0.6732851246201514,0.64574206,0.6607581699098539,,,,,,
0.7131155,0.719086967654885,,,0.6737698,0.6831934706437001,0.66836226,0.6885251800652211,,,,,,,,,,,,,,,0.6610139,0.6723920657634039,0.64395416,0.6597525750812538,,,,,,
0.71229523,0.7184818313843587,,,0.67295283,0.6825117737910259,0.6669355,0.687811895059325,,,,,,,,,,,,,,,0.6594881,0.6714875986668616,0.64187795,0.6587283142319703,,,,,,
0.7122857,0.7179012029261033,,,0.6716433,0.6818373296649579,0.6658099,0.6870759384028661,,,,,,,,,,,,,,,0.65823406,0.6705953893598856,0.6402721,0.6577176232834377,,,,,,
0.71159583,0.7172922871375402,,,0.67094654,0.6811559300551815,0.66446275,0.6863442835467765,,,,,,,,,,,,,,,0.65683717,0.6696901940778242,0.63883245,0.6567091841088291,,,,,,
0.7112003,0.7167043358630917,,,0.67001015,0.6804476002392231,0.66313386,0.685591410351062,,,,,,,,,,,,,,,0.6556939,0.6687845133387497,0.6375151,0.655705011453234,,,,,,
0.7112442,0.7160914043366187,,,0.66910774,0.6797898611637888,0.6619309,0.6848385952877855,,,,,,,,,,,,,,,0.65442055,0.6678790753281817,0.6357965,0.6546779062579406,,,,,,
0.71030587,0.7155088270643718,,,0.66819483,0.6790814124506714,0.6611305,0.6840599112898995,,,,,,,,,,,,,,,0.65355295,0.6669792200732584,0.6347185,0.6536410236232424,,,,,,
0.70912164,0.7149066435423145,,,0.6667902,0.6784239111695555,0.6601688,0.6833408711727023,,,,,,,,,,,,,,,0.65217596,0.6660896807798515,0.633625,0.6526268364994067,,,,,,
0.7086319,0.7143184560479859,,,0.6664199,0.6777222395944215,0.65921223,0.6825492817737335,,,,,,,,,,,,,,,0.65137327,0.6651937091810289,0.6322931,0.6516005609050336,,,,,,
0.7082212,0.7137439102515658,,,0.66538435,0.6770495789257186,0.65723073,0.6817940251480918,,,,,,,,,,,,,,,0.6499487,0.6643058689871667,0.6317407,0.650563796784752,,,,,,
0.7076728,0.7131569038566185,,,0.66416544,0.676348264042055,0.6561188,0.6809936577510894,,,,,,,,,,,,,,,0.6486893,0.6634332600070731,0.6311713,0.6495429728535623,,,,,,
0.70755917,0.7125731454849837,,,0.66373897,0.6756609195743947,0.65491116,0.6802001499816849,,,,,,,,,,,,,,,0.6473463,0.6625592553380695,0.62944764,0.648486061282383,,,,,,
0.70721704,0.7119704304682027,,,0.66321903,0.6749725644809029,0.6527067,0.6793872841106597,,,,,,,,,,,,,,,0.64600617,0.6616839763444068,0.62684864,0.6474299793121239,,,,,,
0.70678514,0.7114017901687144,,,0.66235214,0.674279869641154,0.652498,0.6785881956272746,,,,,,,,,,,,,,,0.6441416,0.6607942550046213,0.62522024,0.6463799415771336,,,,,,
0.7058452,0.7108113585855506,,,0.6617818,0.6736013830117398,0.6499698,0.6777710279558863,,,,,,,,,,,,,,,0.64242744,0.6599077498175433,0.62302643,0.6453267039528832,,,,,,
0.7054723,0.7102348639751456,,,0.66109,0.6728685009327464,0.6492128,0.676946535597396,,,,,,,,,,,,,,,0.6415874,0.659022094180237,0.6208256,0.6442610815720518,,,,,,
0.70551145,0.7096617354979867,,,0.66098636,0.6721975048242497,0.64747304,0.6761089053080709,,,,,,,,,,,,,,,0.6403628,0.6581418999343228,0.6191464,0.6431977702223528,,,,,,
0.705378,0.7090817566443888,,,0.6595511,0.6714914340542858,0.6457064,0.675278715970724,,,,,,,,,,,,,,,0.6387512,0.6572395567122097,0.6170642,0.6421320293271041,,,,,,
0.70444,0.708504317154476,,,0.65820795,0.6708071214641469,0.6436642,0.674424808598949,,,,,,,,,,,,,,,0.63700575,0.6563557215387015,0.61601204,0.6410514741297254,,,,,,
0.7032117,0.7079109918778131,,,0.65689486,0.6700901716042672,0.642633,0.6735656111753769,,,,,,,,,,,,,,,0.6358687,0.6554508296672721,0.61459714,0.6399775557397013,,,,,,
0.7025709,0.7073263476816412,,,0.65562963,0.6693841008343033,0.6405638,0.6727086809168629,,,,,,,,,,,,,,,0.634389,0.6545683295005479,0.613483,0.6388928525377257,,,,,,
0.7017376,0.7067209161362711,,,0.65425855,0.6686526455212041,0.6394411,0.6718023962190629,,,,,,,,,,,,,,,0.63306165,0.6536509977931722,0.6120786,0.6377925054327015,,,,,,
0.70059955,0.706159834872856,,,0.6531097,0.667951508983275,0.6375563,0.6709366879625149,,,,,,,,,,,,,,,0.63226104,0.65274810843192,0.61153305,0.6366971951904007,,,,,,
0.700891,0.7055557615917837,,,0.6521623,0.6672231449962733,0.6360864,0.6700213927369291,,,,,,,,,,,,,,,0.6313301,0.651836905619328,0.61057925,0.6355851151580894,,,,,,
0.7003684,0.7049875937320492,,,0.6508651,0.6665117833027969,0.6342808,0.6691279553077802,,,,,,,,,,,,,,,0.6300406,0.6509264916743812,0.6087005,0.6344551987060124,,,,,,
0.7000226,0.7043841110006641,,,0.64962405,0.6657803874382778,0.6327173,0.6681762691764359,,,,,,,,,,,,,,,0.6285915,0.6500006037871584,0.6067229,0.633355088629822,,,,,,
0.7001552,0.7038170061303771,,,0.64834493,0.6650501210967553,0.63125074,0.6672462083117762,,,,,,,,,,,,,,,0.62631184,0.6490724706612532,0.604775,0.6321956028306934,,,,,,
0.6996506,0.7032203147204681,,,0.6465302,0.6643003556213983,0.6293128,0.6662618517506557,,,,,,,,,,,,,,,0.6253573,0.6481471289131696,0.6031097,0.6310636123763189,,,,,,
0.6988544,0.7026399815370564,,,0.6454877,0.6635602802643804,0.62750655,0.6652789485004733,,,,,,,,,,,,,,,0.623011,0.6472093473291392,0.60056955,0.6299059635506541,,,,,,
0.698234,0.7020517349877511,,,0.6439529,0.6628046293797258,0.6262281,0.6642502950221182,,,,,,,,,,,,,,,0.62167877,0.6462555456636936,0.5986892,0.6287702991493513,,,,,,
0.6969783,0.7014693939353843,,,0.64297867,0.6620559934273654,0.6242531,0.663261345998451,,,,,,,,,,,,,,,0.6204091,0.6453160649801196,0.59727925,0.6276010951680253,,,,,,
0.6963344,0.7008667970285433,,,0.6422808,0.6612980834967184,0.62248945,0.6622282163224252,,,,,,,,,,,,,,,0.618595,0.6443582582943201,0.5953818,0.6264239507207574,,,,,,
0.69523925,0.7002803221283197,,,0.6414023,0.6605400546689139,0.6210366,0.6611884595485409,,,,,,,,,,,,,,,0.61667925,0.6434172605575814,0.59397966,0.625252494965508,,,,,,
0.6943055,0.6996829220587765,,,0.6405105,0.6597661530705791,0.6185382,0.6601232407671129,,,,,,,,,,,,,,,0.6156794,0.6424720757541096,0.5924285,0.6240745801745298,,,,,,
0.6940134,0.6990877660780687,,,0.63883287,0.6589649051260139,0.61725813,0.6590652885403493,,,,,,,,,,,,,,,0.61424625,0.6415037103782871,0.5916031,0.6228971986984275,,,,,,
0.6938163,0.698489480183988,,,0.63855463,0.6581819078951283,0.6154234,0.6579903035094541,,,,,,,,,,,,,,,0.6131991,0.640545054142716,0.5906914,0.6216932107357,,,,,,
0.69338614,0.6978758399978808,,,0.6380021,0.6573787575960426,0.6137663,0.6569132838432468,,,,,,,,,,,,,,,0.6119029,0.6395617609637576,0.5888944,0.6204722752113352,,,,,,
0.69246876,0.6972849359749633,,,0.63666016,0.6565958792623148,0.61143064,0.6558072560908212,,,,,,,,,,,,,,,0.61068743,0.6385791352881909,0.5859836,0.6192263331449744,,,,,,
0.6924036,0.6966357446973322,,,0.63524187,0.6557839900221512,0.6099034,0.6547013446032718,,,,,,,,,,,,,,,0.60963005,0.6375891063931828,0.58368915,0.6179752357014728,,,,,,
0.69185215,0.6960548800191967,,,0.63366276,0.6549909459814549,0.60767287,0.6535783421791509,,,,,,,,,,,,,,,0.6086096,0.6365948297493143,0.58217317,0.6167349230699221,,,,,,
0.69092,0.6954327359175155,,,0.63213056,0.6541521265351116,0.6063513,0.6524294126879842,,,,,,,,,,,,,,,0.6071005,0.6355942421642826,0.5807649,0.6154639152043571,,,,,,
