1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7918242,0.8030152059957544,0.7837197,0.8004188847194346,0.7949179,0.8086979031840539,0.7931612,0.802547770700637,0.8013106,0.7943949373627792,0.8412096,0.8237740426269278,0.79199153,0.8000854335753951,0.78738207,0.8052038767135249,,,0.87415344,0.8404980340760156,0.84446687,0.8253125685457336,,,0.816188,0.8066421632974533,0.7915061,0.8037527593818984,,
0.7904165,0.8057011653597885,0.7855826,0.800113447944847,0.7936265,0.8083527482957977,0.7982164,0.80102085332868,0.8044267,0.7932325971845537,0.84248525,0.8231675619476694,0.79367965,0.7988893635198633,0.78507876,0.8045926831397887,,,0.8736097,0.8414154652686762,0.84455585,0.8253125685457336,,,0.8195731,0.8057670429684081,0.7940944,0.8037969094922737,,
0.79044855,0.8048780487804879,0.7863191,0.7998080111702592,0.79352754,0.80925877987747,0.79391223,0.8007154698542885,0.79974926,0.7937922424555512,0.84271705,0.8237740426269278,0.7905816,0.7988893635198633,0.789916,0.8045926831397887,,,0.875693,0.8423765836609872,0.844371,0.8253125685457336,,,0.8196493,0.8058107989848603,0.7908277,0.8028256070640176,,
0.7857762,0.8040116102759607,0.7850426,0.8010297582686099,0.79548794,0.8098628009319182,0.79246444,0.7994939359567229,0.80574507,0.7932325971845537,0.8429649,0.8234708022872986,0.7910245,0.7986330627936779,0.7874511,0.8052038767135249,,,0.8772219,0.8432940148536477,0.84241986,0.8253125685457336,,,0.8157301,0.8048481666229106,0.7912557,0.8037527593818984,,
0.78600687,0.8047914049300351,0.7873123,0.8019460685923729,0.79810685,0.8098628009319182,0.7904924,0.7918593490969374,0.8060993,0.7934908950019371,0.8423288,0.8231675619476694,0.79220873,0.7992310978214437,0.7853834,0.8045926831397887,,,0.8776311,0.8432940148536477,0.8421288,0.8243913138846238,,,0.81749517,0.8048044106064584,0.79215205,0.8037969094922737,,
0.7936303,0.8051379803318459,0.7878495,0.8019460685923729,0.7970893,0.8101648114591422,0.7724497,0.7882383736148678,0.8025797,0.7917258599164836,0.8409181,0.8225610812684111,0.79381263,0.7992310978214437,0.7875634,0.8034139526761548,,,0.8780131,0.8433377020532983,0.84347785,0.8243913138846238,,,0.81811345,0.8039292902774131,0.79339087,0.8046799116997791,,
0.793009,0.8027119525191699,0.7860636,0.8010297582686099,0.7958748,0.8071447061869014,0.765919,0.7882819998254952,0.79904956,0.7896164277411856,0.8408718,0.8231675619476694,0.78992164,0.797736010252029,0.78946656,0.8028027591024186,,,0.8778567,0.8432940148536477,0.8434219,0.8243913138846238,,,0.8159077,0.8057670429684081,0.79422826,0.8037969094922737,,
0.79232174,0.8027119525191699,0.7866421,0.8016406318177852,0.78795856,0.8065406851324531,0.7749277,0.7880202425617312,0.7956484,0.7881096904731154,0.84202266,0.8219546005891527,0.7922344,0.797736010252029,0.7830736,0.8033702959923165,,,0.8779555,0.8423765836609872,0.84215474,0.8243913138846238,,,0.8176296,0.8057670429684081,0.7906231,0.8010154525386313,,
0.7860784,0.8023653771173591,0.7854267,0.8007243214940222,0.786456,0.8056777979118128,0.7761031,0.7944769217345782,0.7939965,0.7875069955658873,0.8393007,0.8210448795702652,0.79313004,0.7999145664246048,0.78474164,0.8028027591024186,,,0.8767404,0.8414154652686762,0.84183735,0.8243913138846238,,,0.81400335,0.8030104139319156,0.78660506,0.8000883002207505,,
0.78965455,0.8047914049300351,0.78497475,0.8007243214940222,0.7870495,0.8056346535507809,0.7837037,0.79609109152779,0.7958078,0.7890137328339575,0.83844334,0.8204383988910068,0.78928226,0.7980777445536096,0.78277105,0.8021915655286824,,,0.8750253,0.8404980340760156,0.8430934,0.8234700592235139,,,0.815839,0.8039292902774131,0.7858238,0.8000883002207505,,
0.7833759,0.8033617813975653,0.78439784,0.8010297582686099,0.7875791,0.805979808439037,0.7872582,0.7967891108978274,0.7895276,0.7884110379267294,0.8378883,0.8195719979206377,0.7861081,0.7977787270397265,0.7825112,0.8015803719549464,,,0.8728933,0.8395806028833551,0.84140056,0.8244351831542004,,,0.8177251,0.8039730462938653,0.7846719,0.8000883002207505,,
0.79029197,0.8014556166876057,0.78392905,0.800113447944847,0.79337436,0.8077487272413496,0.7843277,0.7943024168920688,0.7947795,0.7884110379267294,0.83686197,0.8192687575810086,0.7873749,0.7980777445536096,0.7832611,0.8015803719549464,,,0.8734394,0.8395806028833551,0.8447801,0.8263215617459969,,,0.8139762,0.8039292902774131,0.78444487,0.7991611479028697,,
0.7865836,0.8027119525191699,0.7841124,0.8013351950431975,0.7939704,0.8077487272413496,0.78352475,0.7935607713114039,0.7951734,0.7890137328339575,0.83616495,0.8189655172413794,0.79519224,0.7987612131567705,0.7874575,0.8033702959923165,,,0.87276906,0.8395806028833551,0.84635025,0.8272428164071067,,,0.81555766,0.802091537586418,0.78303045,0.7991611479028697,,
0.79137444,0.8024086990425855,0.786186,0.8016406318177852,0.79253066,0.8077487272413496,0.7821334,0.7922519849925836,0.7970916,0.7887123853803435,0.83621603,0.8189655172413794,0.79397285,0.7983767620674924,0.78613794,0.8028027591024186,,,0.87245446,0.8395806028833551,0.8472984,0.82812020179864,,,0.8180579,0.8039292902774131,0.7831756,0.7991611479028697,,
0.7869399,0.8023653771173591,0.78741854,0.8016406318177852,0.79445237,0.8074467167141254,0.77964383,0.7939097809964227,0.7962787,0.7872486977485039,0.83602375,0.8195719979206377,0.7857627,0.7974797095258436,0.7866084,0.8021915655286824,,,0.8709839,0.8386631716906946,0.84730357,0.8272428164071067,,,0.8126345,0.8039292902774131,0.7834011,0.7991611479028697,,
0.782191,0.8017588701641901,0.788778,0.8007243214940222,0.79305947,0.8074467167141254,0.782549,0.7937789023645406,0.79362243,0.7875069955658873,0.83593976,0.8189655172413794,0.78901273,0.7966253737718922,0.78560024,0.8034139526761548,,,0.8728698,0.838706858890345,0.84768444,0.8272428164071067,,,0.8142211,0.8021352936028703,0.78252333,0.7991611479028697,,
0.781846,0.8018021920894165,0.7830768,0.7988917008464963,0.79466146,0.8080507377685736,0.7828356,0.7937789023645406,0.7930482,0.7875069955658873,0.8361265,0.8195719979206377,0.786617,0.7966253737718922,0.7870839,0.8033702959923165,,,0.87205917,0.838706858890345,0.84810823,0.8272428164071067,,,0.8173359,0.8030541699483679,0.78178245,0.7991611479028697,,
0.79000974,0.8020621236407746,0.779217,0.7976699537481456,0.7944309,0.8056777979118128,0.77859807,0.7932990140476399,0.79730314,0.7881096904731154,0.8373059,0.8186622769017502,0.7914738,0.795771038017941,0.78702384,0.8028027591024186,,,0.8712645,0.8386631716906946,0.8481023,0.8263215617459969,,,0.8149399,0.8030104139319156,0.782389,0.7991611479028697,,
0.7826544,0.801152363211021,0.78131765,0.7976699537481456,0.7908206,0.8047286219691085,0.7813079,0.7926009946776024,0.7959594,0.7890137328339575,0.8355003,0.8183590365621211,0.7873551,0.7966680905595899,0.7848819,0.8021915655286824,,,0.8702307,0.837745740498034,0.84617794,0.825400307084887,,,0.8156837,0.8030104139319156,0.78615135,0.8019426048565121,,
0.7790649,0.7999393493046831,0.77776015,0.7967536434243827,0.78865844,0.8041677452756923,0.7793858,0.7919029753075648,0.7927992,0.7854406130268199,0.83495873,0.8180557962224919,0.78569907,0.7957283212302434,0.782494,0.8015803719549464,,,0.8712192,0.8377894276976845,0.8442571,0.8234700592235139,,,0.8119588,0.8030104139319156,0.7915499,0.8019426048565121,,
0.782963,0.8017588701641901,0.7777775,0.7985862640719086,0.7881698,0.8044697558029166,0.77792996,0.7909868248843905,0.7896253,0.7851392655732059,0.8341922,0.8174493155432335,0.7836403,0.7954293037163604,0.7849159,0.8015803719549464,,,0.8717151,0.8387505460899956,0.84300834,0.8234700592235139,,,0.8129326,0.8030104139319156,0.79159,0.8000883002207505,,
0.779996,0.801152363211021,0.78429645,0.7988917008464963,0.7858611,0.8042971783587886,0.777166,0.7911177035162726,0.7898189,0.7845365706659778,0.8331922,0.8171460752036044,0.78324866,0.7959846219564288,0.7847868,0.8015803719549464,,,0.87221414,0.8387505460899956,0.8423222,0.822548804562404,,,0.81405884,0.8030104139319156,0.7850111,0.7991611479028697,,
0.7836767,0.7999393493046831,0.7845368,0.7995025743956716,0.78491867,0.8034342911381482,0.7801577,0.7935607713114039,0.78972334,0.7872486977485039,0.8333302,0.8171460752036044,0.792517,0.7954720205040581,0.78564006,0.7997467912337379,,,0.8717429,0.838706858890345,0.84290767,0.822548804562404,,,0.81993747,0.8030541699483679,0.7842019,0.7991611479028697,,
0.78379375,0.7987696573235715,0.7839607,0.7985862640719086,0.7872564,0.8040383121925964,0.7840272,0.7952185673152431,0.7938282,0.7854406130268199,0.8332531,0.816539594524346,0.7883174,0.7956428876548483,0.78053933,0.8021915655286824,,,0.87155014,0.838706858890345,0.8418539,0.822548804562404,,,0.8130277,0.8039292902774131,0.786562,0.8010154525386313,,
0.78511053,0.798466403846987,0.78519946,0.7985862640719086,0.787967,0.8050737768573648,0.7866348,0.7946514265770875,0.7907159,0.7848379181195918,0.8312879,0.8171460752036044,0.78369933,0.7939769329346432,0.7818539,0.7991355976600018,,,0.8700036,0.838706858890345,0.84266275,0.8216275499012942,,,0.8151471,0.8030104139319156,0.7913116,0.8011037527593818,,
0.78639954,0.7981631503704024,0.78368646,0.7988917008464963,0.7915836,0.8050737768573648,0.7851332,0.7929500043626212,0.7887897,0.7839338757587497,0.83385223,0.8153266331658293,0.7922359,0.7948739854762921,0.77856165,0.8015803719549464,,,0.87142426,0.838706858890345,0.8396137,0.822548804562404,,,0.8165387,0.8030541699483679,0.7914408,0.8019867549668874,,
0.7847982,0.798466403846987,0.7846902,0.7991971376210839,0.790219,0.8047717663301406,0.7811785,0.7915975918331735,0.78623766,0.7752808988764044,0.82684094,0.8111245884595392,0.78438693,0.7936779154207604,0.77927226,0.7991355976600018,,,0.8705396,0.838706858890345,0.8410347,0.8216275499012942,,,0.8159484,0.8021352936028703,0.7918851,0.7973068432671081,,
0.77465767,0.7978598968938179,0.7853711,0.7970590801989703,0.78931147,0.8050737768573648,0.7781364,0.7907250676206266,,,0.82188714,0.8099549471495409,0.7839891,0.7948312686885945,0.78455013,0.8009691783812102,,,0.8701862,0.8377894276976845,0.8401128,0.8216714191708707,,,0.8134473,0.8002975409118753,0.78260064,0.7954966887417219,,
0.78367585,0.7969501364640644,0.7781169,0.796448206649795,0.7908237,0.8056777979118128,0.777257,0.7915103394119187,,,0.82024354,0.8111245884595392,0.7859223,0.7939342161469457,0.77807456,0.7985244040862656,,,0.86980486,0.837745740498034,0.83968186,0.8207501645097609,,,0.81491214,0.8011726612409206,,,,
0.77768344,0.7981631503704024,0.77906626,0.7961427698752073,0.79102474,0.8035637242212442,0.7801445,0.7921211063607017,,,0.82095,0.8096517068099117,0.78626126,0.7939342161469457,0.7816718,0.7991355976600018,,,0.87026614,0.836871996505024,0.8398536,0.8216714191708707,,,0.8132023,0.8011726612409206,,,,
0.7768428,0.795433869081142,0.779525,0.795575530150973,0.7876077,0.8029597031667961,0.7790213,0.7904196841462352,,,0.819142,0.8096517068099117,0.7836724,0.7936351986330628,0.78398114,0.7997467912337379,,,0.87020075,0.836871996505024,0.84192276,0.8226365431015573,,,0.8137273,0.8012164172573728,,,,
0.7842485,0.797253389940649,0.7767655,0.7949646566017978,0.78709394,0.802657692639572,0.7783173,0.7904633103568625,,,0.81864136,0.808438745451395,0.7844692,0.7921828278513455,0.78457683,0.8009691783812102,,,0.86931056,0.8377894276976845,0.8422031,0.8216275499012942,,,0.8153749,0.8002537848954231,,,,
0.77298826,0.7960403760343109,0.7754795,0.7943537830526225,0.78720516,0.8023556821123479,0.77795535,0.7905069365674898,,,0.8194127,0.808438745451395,0.78664416,0.7924391285775308,0.78442794,0.800357984807474,,,0.8695989,0.8368283093053734,0.841518,0.8217152884404474,,,0.8150367,0.8011726612409206,,,,
0.77796584,0.7963869514361218,0.7772957,0.7949646566017978,0.7865369,0.8023556821123479,0.77697355,0.7903760579356078,,,0.8188221,0.8078322647721367,0.7868427,0.793122597180692,0.7823141,0.800357984807474,,,0.8683085,0.8368283093053734,0.84132665,0.8216714191708707,,,0.812095,0.8011726612409206,,,,
0.7708325,0.7951739375297838,0.77929085,0.7958373331006197,0.7829916,0.8011476400034515,0.7768845,0.7899397958293344,,,0.8193794,0.8087419857910242,0.77394015,0.791542076035882,0.7823756,0.8009691783812102,,,0.86843675,0.8359108781127129,0.84114164,0.8216714191708707,,,0.81411207,0.8012164172573728,,,,
0.7784288,0.7960403760343109,0.7793933,0.7958809669255608,0.783017,0.8017085166968677,0.7770093,0.7895035337230609,,,0.81728774,0.8093484664702826,0.7848509,0.7915847928235796,0.7812234,0.7997467912337379,,,0.86765295,0.8359108781127129,0.84228617,0.8207501645097609,,,0.8139531,0.8002975409118753,,,,
0.77793944,0.7945674305766148,0.7818902,0.7961864037001484,0.77918476,0.7999395978945552,0.7781659,0.7898089171974523,,,0.8173372,0.808438745451395,0.7784822,0.7923964117898333,0.7785311,0.800357984807474,,,0.8666647,0.8359108781127129,0.84068984,0.8207062952401842,,,0.8097634,0.8011726612409206,,,,
0.7814024,0.7969501364640644,0.77895784,0.7952700933763854,0.78183645,0.8005004745879712,0.7790775,0.7897216647761977,,,0.81861275,0.8081355051117658,0.77599555,0.7903460059803502,0.78332156,0.7985680607701039,,,0.86746883,0.836871996505024,0.8411302,0.8207501645097609,,,0.8122006,0.8011726612409206,,,,
0.7827941,0.7966902049127063,0.7804608,0.7967536434243827,0.7796474,0.8020536715851238,0.77758247,0.7888491405636507,,,0.81888294,0.8081355051117658,0.7851986,0.7900469884664673,0.7775472,0.7979132105125295,,,0.86906785,0.837745740498034,0.8393871,0.8189076551875412,,,0.8151469,0.8021352936028703,,,,
0.77583915,0.7957804444829528,0.7811899,0.7946592198272101,0.7851896,0.8023556821123479,0.77837974,0.7891981502486695,,,0.82293767,0.8081355051117658,0.78052825,0.7916275096112771,0.7806915,0.7997467912337379,,,0.87013656,0.8377894276976845,0.8383241,0.819828909848651,,,0.81675357,0.8011726612409206,,,,
0.77226174,0.7942641771000303,0.7752113,0.7937429095034471,0.7844252,0.8020536715851238,0.7762089,0.7879329901404765,,,0.8211996,0.8075290244325075,0.77790093,0.7906877402819307,0.78375024,0.800357984807474,,,0.8701455,0.837833114897335,0.8408199,0.819828909848651,,,0.8154476,0.8011726612409206,,,,
0.7771911,0.7939609236234458,0.775565,0.7937429095034471,0.78672314,0.8023556821123479,0.77384907,0.7884565046680045,,,0.81771743,0.8072257840928783,0.7748646,0.7894489534387014,0.78226656,0.800357984807474,,,0.8710896,0.836871996505024,0.8398803,0.819828909848651,,,0.81720144,0.8012164172573728,,,,
0.77174395,0.7942641771000303,0.77392954,0.7925211624050965,0.7859631,0.8014496505306756,0.7760425,0.788631009510514,,,0.813886,0.8078322647721367,0.7835478,0.7901324220418623,0.7824195,0.7997467912337379,,,0.8690139,0.8359545653123635,0.8404523,0.8189076551875412,,,0.81784236,0.8002537848954231,,,,
0.7767088,0.7930944851189187,0.77438885,0.7931320359542718,0.78308994,0.7999827422555872,0.77602905,0.7892417764592968,,,0.8186585,0.8057095823947324,0.7793102,0.7909867577958136,0.78160465,0.7979568671963678,,,0.8686225,0.8359545653123635,0.83831745,0.8189076551875412,,,0.8130707,0.7984597882208804,,,,
0.77363116,0.7936576701468614,0.7740508,0.7919102888559212,0.78087634,0.7999827422555872,0.7765698,0.7886746357211414,,,0.81683415,0.8060128227343616,0.7800622,0.791243058521999,0.78002983,0.7967781367327338,,,0.8673752,0.8359545653123635,0.840345,0.8179864005264312,,,0.8146671,0.7993786645663779,,,,
0.7784221,0.7946973963522939,0.7749448,0.7916048520813336,0.78353125,0.7999395978945552,0.77587193,0.788761888142396,,,0.81280726,0.8060128227343616,0.7737332,0.7904741563434429,0.77586204,0.7991792543438401,,,0.8673934,0.8350371341197028,0.83891994,0.8179864005264312,,,0.8105901,0.8002537848954231,,,,
0.7710137,0.7936576701468614,0.76954716,0.7909939785321581,0.78154045,0.7990335663128829,0.775945,0.7885437570892594,,,0.812553,0.8060128227343616,0.7745225,0.791542076035882,0.77586144,0.7967344800488955,,,0.86731195,0.8359545653123635,0.8374306,0.8179864005264312,,,0.8125783,0.7993786645663779,,,,
0.781314,0.7948706840531993,0.7725261,0.7916048520813336,0.7791078,0.7977392354819225,0.7758551,0.7882383736148678,,,0.81675446,0.8060128227343616,0.7816982,0.78859461768475,0.7779302,0.7991792543438401,,,0.8668612,0.8350371341197028,0.8370773,0.8179864005264312,,,0.8137693,0.7993786645663779,,,,
0.7790529,0.7946540744270676,0.7712378,0.7912994153067457,0.77669066,0.7972646475105704,0.7754361,0.7870168397173023,,,0.8191103,0.8060128227343616,0.7818511,0.7897479709525843,0.7767878,0.7967781367327338,,,0.8671168,0.8359545653123635,0.8389407,0.819828909848651,,,0.8126419,0.7994224205828301,,,,
0.77829915,0.7946973963522939,0.77414936,0.7928265991796841,0.77656513,0.7972646475105704,0.7693756,0.7854026699240905,,,0.81879765,0.8044966210362157,0.7695388,0.7876975651431012,0.7760236,0.7967344800488955,,,0.8675541,0.8350371341197028,0.8402883,0.8207501645097609,,,0.8109536,0.798416032204428,,,,
0.777611,0.793137807044145,0.7735417,0.7931320359542718,0.7758622,0.7969626369833462,0.7720647,0.7857953058197366,,,0.8163864,0.8051031017154741,0.7821918,0.7889363519863306,0.77938396,0.7967344800488955,,,0.8660905,0.8350808213193534,0.8409948,0.8198727791182276,,,0.8087427,0.7966220355298853,,,,
0.77892756,0.7921847246891652,0.77674055,0.7937429095034471,0.77473646,0.7966606264561221,0.7712009,0.7856644271878546,,,0.8159891,0.804539941084734,0.76900476,0.78859461768475,0.7794747,0.7979568671963678,,,0.8656933,0.8350371341197028,0.8399089,0.8199166483878043,,,0.8110196,0.7993786645663779,,,,
0.77452224,0.7946973963522939,0.7754178,0.7934374727288594,0.7780819,0.7969626369833462,,,,,0.812704,0.8051031017154741,0.77721506,0.7879965826569841,0.7759684,0.7985680607701039,,,0.8667728,0.8341197029270423,0.8392804,0.8189076551875412,,,0.8091981,0.7985035442373326,,,,
0.7810803,0.7909717107828272,0.77623194,0.7928265991796841,0.77530813,0.796229182845802,,,,,0.8145583,0.8047998613758448,0.77915066,0.7879965826569841,0.77540106,0.7961232864751594,,,0.8665685,0.8341633901266928,0.8377517,0.8189076551875412,,,0.8078813,0.7984597882208804,,,,
0.77795386,0.7927479097171078,0.7726967,0.7919102888559212,0.7760918,0.7966174820950902,,,,,0.8144255,0.8011609773002947,0.77987766,0.7888509184109355,0.7758605,0.79738933030647,,,0.8661739,0.8341197029270423,0.8375582,0.8179864005264312,,,0.8135273,0.7985035442373326,,,,
0.76993823,0.7909283888576009,0.7734921,0.7919102888559212,0.7780108,0.7978255242039864,,,,,0.80639285,0.8000346560388149,0.7757446,0.7885519008970525,0.77558845,0.7979568671963678,,,0.8661387,0.8341633901266928,0.83689183,0.8179864005264312,,,0.814073,0.7984597882208804,,,,
