25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8788339,0.8824331231896405,0.8855226,0.8871274571972098,0.92712045,0.9190663566446073,0.91261005,0.9118916631400761,0.8771149,0.8940391296397878,0.89650756,0.899101714907903,0.88059425,0.8839232409381662,,,,,,,,,,,,
0.8791889,0.8824331231896405,0.885297,0.8872180451127819,0.9267252,0.9191557860847791,0.9125429,0.9118916631400761,0.87638116,0.8940391296397878,0.89668137,0.899101714907903,0.880802,0.8839232409381662,,,,,,,,,,,,
0.8786415,0.8814108025217243,0.8848576,0.8872180451127819,0.9265686,0.9191557860847791,0.9125483,0.9118916631400761,0.8763284,0.8940391296397878,0.89678544,0.899101714907903,0.88102305,0.8840085287846481,,,,,,,,,,,,
0.8790057,0.8814108025217243,0.8849261,0.8871274571972098,0.925897,0.9203183688070111,0.91309756,0.9119763013118916,0.87646693,0.8928506125434266,0.89696646,0.899101714907903,0.8809918,0.8839232409381662,,,,,,,,,,,,
0.87812805,0.8814108025217243,0.884807,0.8871274571972098,0.92520183,0.9202289393668395,0.9129196,0.9118916631400761,0.876825,0.8929420369354543,0.8964317,0.899101714907903,0.8803817,0.8839232409381662,,,,,,,,,,,,
0.87819606,0.8814108025217243,0.88420236,0.8871274571972098,0.92533994,0.9202289393668395,0.91231704,0.9118916631400761,0.8760483,0.8928506125434266,0.8971833,0.899101714907903,0.88085914,0.8841791044776118,,,,,,,,,,,,
0.87802947,0.8803032884648152,0.8846673,0.8871274571972098,0.925326,0.9202289393668395,0.91292816,0.9118916631400761,0.8757366,0.8928506125434266,0.8962849,0.899101714907903,0.88061404,0.8839232409381662,,,,,,,,,,,,
0.8775234,0.8803032884648152,0.88402104,0.8871274571972098,0.9253759,0.9202289393668395,0.9120277,0.9119763013118916,0.8762058,0.8927591881513988,0.8961951,0.8980128844932401,0.88029134,0.8849466950959488,,,,,,,,,,,,
0.8779521,0.8803032884648152,0.8838237,0.8871274571972098,0.9250248,0.9203183688070111,0.91224515,0.9118916631400761,0.87552106,0.8927591881513988,0.8959168,0.8980128844932401,0.8801109,0.8852025586353944,,,,,,,,,,,,
0.87808514,0.8803032884648152,0.88417757,0.8871274571972098,0.9251621,0.9203183688070111,0.9123212,0.9118916631400761,0.8757697,0.8927591881513988,0.8958268,0.8980128844932401,0.8796777,0.8840085287846481,,,,,,,,,,,,
0.8777478,0.8803032884648152,0.8840617,0.8871274571972098,0.9252997,0.9203183688070111,0.91268706,0.9118916631400761,0.8757185,0.8916620954470651,0.89533603,0.8980128844932401,0.8800539,0.8851172707889126,,,,,,,,,,,,
0.8778696,0.8803032884648152,0.8838643,0.8860404022103451,0.9250248,0.9192452155249508,0.91263926,0.9118916631400761,0.8758522,0.8916620954470651,0.89586264,0.8980128844932401,0.87979835,0.8842643923240937,,,,,,,,,,,,
0.8772031,0.879280967796899,0.8835401,0.8860404022103451,0.9256396,0.9203183688070111,0.9130542,0.9118916631400761,0.8747841,0.8916620954470651,0.8960701,0.8980128844932401,0.87999505,0.8843496801705756,,,,,,,,,,,,
0.87722313,0.879280967796899,0.88319665,0.8860404022103451,0.92541265,0.9192452155249508,0.9129488,0.9118916631400761,0.8758631,0.8915706710550374,0.8954934,0.8980128844932401,0.8800479,0.8842643923240937,,,,,,,,,,,,
0.8774321,0.879280967796899,0.88303614,0.8860404022103451,0.9249762,0.9191557860847791,0.91258556,0.9118916631400761,0.87538695,0.8916620954470651,0.89572465,0.8980128844932401,0.8801886,0.8841791044776118,,,,,,,,,,,,
0.87720704,0.879280967796899,0.88323003,0.8860404022103451,0.9256347,0.9191557860847791,0.91280425,0.9118916631400761,0.8758993,0.8916620954470651,0.89603066,0.8980128844932401,0.88000166,0.88409381663113,,,,,,,,,,,,
0.87717384,0.879280967796899,0.882595,0.8860404022103451,0.9257951,0.9191557860847791,0.91239667,0.9118916631400761,0.87526286,0.8916620954470651,0.8953189,0.8980128844932401,0.8797338,0.8839232409381662,,,,,,,,,,,,
0.87670696,0.879280967796899,0.8829074,0.8860404022103451,0.9255579,0.9191557860847791,0.9137375,0.9119763013118916,0.875883,0.8915706710550374,0.89547616,0.8980128844932401,0.879649,0.8839232409381662,,,,,,,,,,,,
0.87682015,0.879280967796899,0.88270706,0.8860404022103451,0.92566955,0.9191557860847791,0.9124442,0.9118916631400761,0.8750644,0.8916620954470651,0.8956212,0.8980128844932401,0.8790618,0.8828997867803836,,,,,,,,,,,,
0.8766028,0.879280967796899,0.88217545,0.8849533472234803,0.9254855,0.9192452155249508,0.91238195,0.9119763013118916,0.8745798,0.8915706710550374,0.8954353,0.8980128844932401,0.87922555,0.8828997867803836,,,,,,,,,,,,
0.8760009,0.879280967796899,0.88277686,0.8849533472234803,0.92586815,0.9191557860847791,0.91295975,0.9119763013118916,0.87463295,0.8904735783507038,0.8950806,0.8980128844932401,0.879314,0.8828997867803836,,,,,,,,,,,,
0.87609273,0.879280967796899,0.8827596,0.8849533472234803,0.9251132,0.9191557860847791,0.91260445,0.9119763013118916,0.8750012,0.8904735783507038,0.8951059,0.8980128844932401,0.87856746,0.8829850746268657,,,,,,,,,,,,
0.87607867,0.879280967796899,0.8824012,0.8849533472234803,0.92631614,0.9191557860847791,0.91270614,0.9118916631400761,0.87406254,0.8905650027427316,0.89447784,0.8980128844932401,0.8790841,0.8828997867803836,,,,,,,,,,,,
0.8769455,0.879280967796899,0.88272965,0.8849533472234803,0.9261035,0.9190663566446073,0.9129894,0.9118916631400761,0.8744061,0.8905650027427316,0.8942292,0.8980128844932401,0.8784072,0.8828997867803836,,,,,,,,,,,,
0.875936,0.879280967796899,0.8831222,0.8849533472234803,0.9259809,0.9189769272044357,0.9118262,0.9118916631400761,0.87506425,0.8905650027427316,0.8946353,0.8980128844932401,0.87892395,0.8828997867803836,,,,,,,,,,,,
0.8758993,0.8782586471289827,0.8826829,0.8849533472234803,0.9260038,0.9190663566446073,0.9115343,0.9118916631400761,0.87522984,0.8916620954470651,0.8952252,0.8980128844932401,0.8787595,0.8828997867803836,,,,,,,,,,,,
0.8760555,0.8782586471289827,0.88334936,0.8860404022103451,0.9254622,0.9190663566446073,0.91204906,0.9118916631400761,0.87536776,0.891753519839093,0.89489067,0.8980128844932401,0.8788668,0.8828997867803836,,,,,,,,,,,,
0.87605536,0.8782586471289827,0.8834785,0.8860404022103451,0.9254517,0.9189769272044357,0.9121242,0.9108760050782904,0.8761035,0.891753519839093,0.89503473,0.8980128844932401,0.8786338,0.8818763326226012,,,,,,,,,,,,
0.8757371,0.8782586471289827,0.8830863,0.8849533472234803,0.9254571,0.9189769272044357,0.9118281,0.9108760050782904,0.87621987,0.891753519839093,0.89485186,0.8980128844932401,0.87836164,0.8818763326226012,,,,,,,,,,,,
0.875262,0.8782586471289827,0.88349366,0.8860404022103451,0.9255127,0.9189769272044357,0.91178966,0.9118916631400761,0.875782,0.891753519839093,0.89555967,0.8980128844932401,0.8786136,0.8818763326226012,,,,,,,,,,,,
0.8753364,0.8782586471289827,0.88345075,0.8860404022103451,0.925221,0.9189769272044357,0.91157985,0.9109606432501058,0.8757608,0.891753519839093,0.8954022,0.8980128844932401,0.8783834,0.8818763326226012,,,,,,,,,,,,
0.8755861,0.8782586471289827,0.8831493,0.8860404022103451,0.9250345,0.9189769272044357,0.91148037,0.9108760050782904,0.87577045,0.891753519839093,0.8963155,0.8980128844932401,0.87804013,0.8818763326226012,,,,,,,,,,,,
0.8747989,0.8782586471289827,0.88287956,0.8860404022103451,0.9248277,0.9190663566446073,0.91198325,0.9108760050782904,0.8756174,0.8928506125434266,0.89515525,0.8980128844932401,0.8783678,0.8818763326226012,,,,,,,,,,,,
0.87547797,0.8782586471289827,0.8833358,0.8860404022103451,0.9251574,0.9190663566446073,0.91263235,0.9107913669064749,0.87528646,0.8929420369354543,0.8954084,0.8980128844932401,0.87840146,0.8818763326226012,,,,,,,,,,,,
0.8749311,0.8782586471289827,0.883085,0.8860404022103451,0.9249948,0.9190663566446073,0.9121431,0.9108760050782904,0.8761517,0.8918449442311208,0.895367,0.8980128844932401,0.87762827,0.8818763326226012,,,,,,,,,,,,
0.87491226,0.8772363264610668,0.8828154,0.8849533472234803,0.9241819,0.9191557860847791,0.9119823,0.9108760050782904,0.875687,0.8918449442311208,0.8951143,0.8980128844932401,0.87838924,0.8818763326226012,,,,,,,,,,,,
0.874912,0.8772363264610668,0.88248444,0.8849533472234803,0.9237229,0.9190663566446073,0.91238004,0.9108760050782904,0.87462515,0.8918449442311208,0.8952577,0.899101714907903,0.8773278,0.8818763326226012,,,,,,,,,,,,
0.8750169,0.8772363264610668,0.88254595,0.8849533472234803,0.9245844,0.9191557860847791,0.91185564,0.9108760050782904,0.8747084,0.891753519839093,0.8951472,0.899101714907903,0.8778769,0.8818763326226012,,,,,,,,,,,,
0.8748068,0.8772363264610668,0.88157845,0.8849533472234803,0.9242012,0.9191557860847791,0.91184175,0.9107913669064749,0.87526226,0.891753519839093,0.8946839,0.8980128844932401,0.8783308,0.8818763326226012,,,,,,,,,,,,
0.8749506,0.8772363264610668,0.88214755,0.8849533472234803,0.9244697,0.9191557860847791,0.91165566,0.9107913669064749,0.8749722,0.891753519839093,0.8951181,0.8980128844932401,0.87843573,0.8818763326226012,,,,,,,,,,,,
0.8741013,0.8772363264610668,0.8814734,0.8838662922366156,0.9242083,0.9192452155249508,0.9117286,0.9108760050782904,0.874809,0.891753519839093,0.89480793,0.8980128844932401,0.8779274,0.8819616204690831,,,,,,,,,,,,
0.87390304,0.8772363264610668,0.88199985,0.8838662922366156,0.92420304,0.9191557860847791,0.9126895,0.9108760050782904,0.87474084,0.891753519839093,0.8945106,0.8980128844932401,0.87826014,0.882046908315565,,,,,,,,,,,,
0.87436116,0.8772363264610668,0.8812026,0.8838662922366156,0.9249233,0.9192452155249508,0.91163456,0.9108760050782904,0.8748106,0.8906564271347595,0.8944037,0.8980128844932401,0.87769526,0.8818763326226012,,,,,,,,,,,,
0.8746333,0.8772363264610668,0.88125086,0.8838662922366156,0.9240687,0.9191557860847791,0.9119087,0.9107913669064749,0.8747406,0.8905650027427316,0.89440644,0.8980128844932401,0.87798715,0.8818763326226012,,,,,,,,,,,,
0.8737889,0.8762140057931505,0.8808296,0.8838662922366156,0.9242331,0.9180826328027185,0.9121286,0.9108760050782904,0.8744751,0.8906564271347595,0.89478505,0.8980128844932401,0.87694275,0.8809381663113005,,,,,,,,,,,,
0.87392336,0.8761288124041574,0.8807112,0.8838662922366156,0.92473257,0.9192452155249508,0.9119687,0.9107913669064749,0.8744706,0.8906564271347595,0.89511704,0.8980128844932401,0.8776909,0.8818763326226012,,,,,,,,,,,,
0.873526,0.8762140057931505,0.88047075,0.8838662922366156,0.92413616,0.9181720622428903,0.91170245,0.9108760050782904,0.8747397,0.8905650027427316,0.8942534,0.8980128844932401,0.87712723,0.8807675906183368,,,,,,,,,,,,
0.8733143,0.8761288124041574,0.88076323,0.8838662922366156,0.9252787,0.9180826328027185,0.9118793,0.9108760050782904,0.87423927,0.8905650027427316,0.8943317,0.8968333182106886,0.8773551,0.8808528784648186,,,,,,,,,,,,
0.87333477,0.8761288124041574,0.88048595,0.8826886493341788,0.92485005,0.9180826328027185,0.9117845,0.9107913669064749,0.87465894,0.8905650027427316,0.8939835,0.8968333182106886,0.87740606,0.8807675906183368,,,,,,,,,,,,
0.87356985,0.8761288124041574,0.8805041,0.8826886493341788,0.92413056,0.9180826328027185,0.911655,0.9108760050782904,0.87468183,0.8905650027427316,0.8943094,0.8968333182106886,0.8768166,0.8807675906183368,,,,,,,,,,,,
0.87273514,0.8751064917362412,0.8803829,0.8826886493341788,0.92450565,0.9180826328027185,0.91143364,0.9108760050782904,0.87368995,0.8905650027427316,0.8941349,0.8968333182106886,0.87716246,0.8808528784648186,,,,,,,,,,,,
0.8732059,0.8751064917362412,0.88024354,0.8826886493341788,0.92440325,0.9180826328027185,0.9117223,0.9107913669064749,0.8740604,0.8906564271347595,0.8942436,0.8968333182106886,0.8767904,0.8808528784648186,,,,,,,,,,,,
0.87338376,0.8751064917362412,0.8798859,0.8826886493341788,0.9243307,0.9180826328027185,0.91184413,0.9108760050782904,0.87382007,0.8906564271347595,0.8937184,0.8968333182106886,0.87640846,0.8807675906183368,,,,,,,,,,,,
0.87262344,0.8751064917362412,0.87982047,0.8826886493341788,0.92435217,0.9179932033625469,0.91207975,0.9108760050782904,0.87381005,0.8906564271347595,0.8942694,0.8968333182106886,0.876724,0.8807675906183368,,,,,,,,,,,,
0.8732456,0.8751064917362412,0.88063896,0.8826886493341788,0.9242073,0.9180826328027185,0.9111861,0.9108760050782904,0.87386227,0.8905650027427316,0.893291,0.8968333182106886,0.87607837,0.8807675906183368,,,,,,,,,,,,
0.87273407,0.8750212983472482,0.8803766,0.8826886493341788,0.9242004,0.9180826328027185,0.91130364,0.9108760050782904,0.8740195,0.8905650027427316,0.89401156,0.8968333182106886,0.8764906,0.8807675906183368,,,,,,,,,,,,
0.872895,0.8751064917362412,0.88051724,0.8826886493341788,0.9244573,0.9180826328027185,0.9109964,0.9109606432501058,0.8734857,0.8905650027427316,0.89404726,0.8968333182106886,0.87607366,0.8807675906183368,,,,,,,,,,,,
0.87224317,0.8751064917362412,0.8802706,0.8826886493341788,0.9238043,0.9180826328027185,0.911564,0.9108760050782904,0.8741316,0.8906564271347595,0.89326274,0.8957444877960257,0.87614596,0.8807675906183368,,,,,,,,,,,,
0.87235814,0.8751064917362412,0.88047945,0.8826886493341788,0.92342794,0.9179932033625469,0.91157126,0.9109606432501058,0.8735421,0.8906564271347595,0.8936673,0.8957444877960257,0.8761543,0.8797441364605544,,,,,,,,,,,,
0.872331,0.8740841710683251,0.88060445,0.8826886493341788,0.92328775,0.9179932033625469,0.91173035,0.9109606432501058,0.8744141,0.8906564271347595,0.8933392,0.8968333182106886,0.87649655,0.8797441364605544,,,,,,,,,,,,
0.8716063,0.8751064917362412,0.88011724,0.8826886493341788,0.92415416,0.9179932033625469,0.91164136,0.9109606432501058,0.87337565,0.8906564271347595,0.8935111,0.8968333182106886,0.8765199,0.8797441364605544,,,,,,,,,,,,
0.8716476,0.8740841710683251,0.88057554,0.8826886493341788,0.92417455,0.9179037739223752,0.9111425,0.9109606432501058,0.87395704,0.8906564271347595,0.89444673,0.8968333182106886,0.8762239,0.8797441364605544,,,,,,,,,,,,
0.87232083,0.8740841710683251,0.8795234,0.8826886493341788,0.9236171,0.9179932033625469,0.9112797,0.9109606432501058,0.8740711,0.8906564271347595,0.8938603,0.8968333182106886,0.87620556,0.8797441364605544,,,,,,,,,,,,
0.87194884,0.8740841710683251,0.880142,0.8826886493341788,0.9229126,0.9179932033625469,0.9114042,0.9108760050782904,0.8734946,0.8906564271347595,0.8942946,0.8969240540785772,0.87609893,0.8797441364605544,,,,,,,,,,,,
0.8724981,0.8740841710683251,0.88033724,0.8826886493341788,0.92403257,0.9180826328027185,0.9114599,0.9108760050782904,0.8736582,0.8906564271347595,0.8945846,0.8969240540785772,0.8757744,0.8797441364605544,,,,,,,,,,,,
0.87160856,0.8740841710683251,0.88001204,0.8826886493341788,0.9240743,0.9180826328027185,0.91136914,0.9108760050782904,0.8733679,0.8906564271347595,0.8941424,0.8969240540785772,0.87570834,0.8797441364605544,,,,,,,,,,,,
0.87120783,0.8740841710683251,0.8796516,0.8826886493341788,0.92340213,0.9181720622428903,0.91117954,0.9108760050782904,0.87363654,0.8906564271347595,0.89383936,0.8969240540785772,0.87591684,0.8797441364605544,,,,,,,,,,,,
0.8716469,0.8740841710683251,0.87926984,0.8826886493341788,0.92363536,0.9180826328027185,0.9102365,0.9108760050782904,0.87355036,0.8905650027427316,0.8941634,0.8969240540785772,0.87602925,0.8797441364605544,,,,,,,,,,,,
0.8713289,0.8740841710683251,0.87922436,0.8826886493341788,0.9239821,0.9181720622428903,0.9108081,0.9109606432501058,0.8736874,0.8906564271347595,0.89424247,0.8968333182106886,0.87534046,0.8797441364605544,,,,,,,,,,,,
0.87171614,0.8740841710683251,0.87958354,0.8826886493341788,0.9237402,0.9181720622428903,0.91085327,0.9109606432501058,0.8734642,0.8906564271347595,0.89399606,0.8968333182106886,0.8751836,0.8787206823027718,,,,,,,,,,,,
0.8714495,0.8739989776793321,0.8798717,0.881601594347314,0.9236814,0.9181720622428903,0.9111708,0.9109606432501058,0.8736181,0.8906564271347595,0.89390767,0.8980128844932401,0.8755062,0.8787206823027718,,,,,,,,,,,,
0.87176204,0.8739137842903392,0.879557,0.881601594347314,0.9236382,0.9181720622428903,0.910429,0.9100296233601354,0.8737432,0.8906564271347595,0.8935743,0.8980128844932401,0.8759304,0.8797441364605544,,,,,,,,,,,,
0.8704373,0.8739989776793321,0.8791088,0.881601594347314,0.9231601,0.9181720622428903,0.91117364,0.9109606432501058,0.8736948,0.8906564271347595,0.8939179,0.8968333182106886,0.8757375,0.8797441364605544,,,,,,,,,,,,
0.8706974,0.873061850400409,0.87927896,0.881601594347314,0.9231618,0.9181720622428903,0.91112757,0.9099449851883199,0.8732165,0.8906564271347595,0.8934455,0.8969240540785772,0.87554926,0.8787206823027718,,,,,,,,,,,,
0.87085444,0.8739989776793321,0.87844765,0.881601594347314,0.9236758,0.9180826328027185,0.9108411,0.9099449851883199,0.8734913,0.8907478515267873,0.8934218,0.8968333182106886,0.8753036,0.8787206823027718,,,,,,,,,,,,
0.8711442,0.8728914636224229,0.8788597,0.881601594347314,0.92344534,0.9180826328027185,0.9112004,0.9109606432501058,0.87348807,0.8906564271347595,0.892907,0.8968333182106886,0.875412,0.8787206823027718,,,,,,,,,,,,
0.87165886,0.8729766570114159,0.87804544,0.881601594347314,0.9235555,0.9180826328027185,0.91028726,0.909775708844689,0.8732949,0.8907478515267873,0.8930844,0.8957444877960257,0.8748354,0.8787206823027718,,,,,,,,,,,,
0.87061846,0.8729766570114159,0.8782636,0.881601594347314,0.923176,0.9181720622428903,0.91088045,0.9109606432501058,0.8728585,0.8907478515267873,0.89300156,0.8957444877960257,0.87519926,0.8787206823027718,,,,,,,,,,,,
0.87102556,0.8729766570114159,0.87793016,0.881601594347314,0.9224974,0.9180826328027185,0.91030806,0.9109606432501058,0.873117,0.8895593344304259,0.8932564,0.8957444877960257,0.8744377,0.8787206823027718,,,,,,,,,,,,
0.8705979,0.8729766570114159,0.8783742,0.881601594347314,0.92251945,0.9180826328027185,0.909877,0.9098603470165044,0.8730624,0.8895593344304259,0.89299905,0.8957444877960257,0.874161,0.8787206823027718,,,,,,,,,,,,
0.8697443,0.8729766570114159,0.8788613,0.881601594347314,0.9227201,0.9180826328027185,0.91053385,0.9109606432501058,0.87296355,0.8895593344304259,0.893158,0.8957444877960257,0.8746973,0.8787206823027718,,,,,,,,,,,,
0.870618,0.8728914636224229,0.8777543,0.8805145393604492,0.9225815,0.9180826328027185,0.9106904,0.9109606432501058,0.8726766,0.8895593344304259,0.89281106,0.8957444877960257,0.8749651,0.8787206823027718,,,,,,,,,,,,
0.8699072,0.8728914636224229,0.87791777,0.8805145393604492,0.9221182,0.9180826328027185,0.91051996,0.9109606432501058,0.8725041,0.8895593344304259,0.89306885,0.8957444877960257,0.87463284,0.8787206823027718,,,,,,,,,,,,
0.8696152,0.8728914636224229,0.8779069,0.8805145393604492,0.92215234,0.9180826328027185,0.9098816,0.9109606432501058,0.87245715,0.8895593344304259,0.8926107,0.8946556573813628,0.87424046,0.8787206823027718,,,,,,,,,,,,
0.8692824,0.8718691429545068,0.8775425,0.8805145393604492,0.92282045,0.9180826328027185,0.9108642,0.9110452814219213,0.87317765,0.8895593344304259,0.8928915,0.8946556573813628,0.87469244,0.8787206823027718,,,,,,,,,,,,
0.8697774,0.8717839495655139,0.8779696,0.8805145393604492,0.9221407,0.9181720622428903,0.9111224,0.9109606432501058,0.87195027,0.8895593344304259,0.89328635,0.8946556573813628,0.8741021,0.8787206823027718,,,,,,,,,,,,
0.86963403,0.8717839495655139,0.87783724,0.8805145393604492,0.9227854,0.9181720622428903,0.91010153,0.9109606432501058,0.87237704,0.8895593344304259,0.89351916,0.8957444877960257,0.8742728,0.8787206823027718,,,,,,,,,,,,
0.86962295,0.8728914636224229,0.87780535,0.8805145393604492,0.9225744,0.9180826328027185,0.91082823,0.9109606432501058,0.8720789,0.8895593344304259,0.89304984,0.8957444877960257,0.8746758,0.8787206823027718,,,,,,,,,,,,
0.8700451,0.8728914636224229,0.8779012,0.8805145393604492,0.9233258,0.9170094795206583,0.9102879,0.9109606432501058,0.8725537,0.8896507588224537,0.89300513,0.8946556573813628,0.8741182,0.8787206823027718,,,,,,,,,,,,
