25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88343996,0.8918043959788721,0.87079537,0.8926533200471057,0.9146034,0.9222858164907888,0.91065866,0.9151079136690647,0.8625211,0.8985189248491496,0.8781602,0.9023682061518918,0.8934951,0.9175780908215941,0.88673854,0.8925373134328357,,,,,,,,,,
0.88422936,0.8928267166467883,0.8706271,0.8925627321315335,0.9145716,0.9223752459309605,0.90991586,0.9151079136690647,0.8644212,0.8985189248491496,0.8779109,0.9023682061518918,0.8932085,0.9175780908215941,0.8866202,0.8922814498933901,,,,,,,,,,
0.8852293,0.8918043959788721,0.87108207,0.8926533200471057,0.91363746,0.9222858164907888,0.90981823,0.9150232754972493,0.8637951,0.8985189248491496,0.8779995,0.9023682061518918,0.89286065,0.9175780908215941,0.88557583,0.8922814498933901,,,,,,,,,,
0.8857817,0.8928267166467883,0.8722071,0.8937403750339704,0.9140511,0.9222858164907888,0.90981233,0.9150232754972493,0.86512774,0.8996160175534832,0.87814397,0.9023682061518918,0.89388376,0.9174905941027212,0.8858315,0.8912579957356075,,,,,,,,,,
0.8862036,0.8928267166467883,0.87285924,0.8938309629495425,0.9137836,0.9223752459309605,0.9104721,0.9150232754972493,0.8652552,0.8996160175534832,0.8777799,0.9023682061518918,0.89436895,0.9174905941027212,0.8857431,0.8922814498933901,,,,,,,,,,
0.8864001,0.8928267166467883,0.8741489,0.8938309629495425,0.91340816,0.9223752459309605,0.9103809,0.9150232754972493,0.86503786,0.8996160175534832,0.877635,0.9023682061518918,0.89522773,0.9187155481669438,0.88532907,0.8912579957356075,,,,,,,,,,
0.8866585,0.8928267166467883,0.87439686,0.8938309629495425,0.91376126,0.9222858164907888,0.91045123,0.9150232754972493,0.86555535,0.8996160175534832,0.8776444,0.9023682061518918,0.8962112,0.9186280514480707,0.88492966,0.8912579957356075,,,,,,,,,,
0.88650507,0.8928267166467883,0.8750563,0.8938309629495425,0.9133414,0.9222858164907888,0.91072476,0.9150232754972493,0.865502,0.8996160175534832,0.8780262,0.9023682061518918,0.8967733,0.9187155481669438,0.8847838,0.8912579957356075,,,,,,,,,,
0.8861889,0.8928267166467883,0.87464947,0.8938309629495425,0.9141901,0.9223752459309605,0.9097111,0.9149386373254338,0.8653155,0.8996160175534832,0.8778502,0.9023682061518918,0.89686674,0.9188030448858168,0.88447154,0.8912579957356075,,,,,,,,,,
0.88675386,0.8928267166467883,0.8743469,0.8938309629495425,0.91477317,0.9224646753711322,0.91007966,0.9150232754972493,0.865519,0.8996160175534832,0.8784979,0.9023682061518918,0.8971135,0.9188030448858168,0.88401717,0.8912579957356075,,,,,,,,,,
0.8868008,0.8928267166467883,0.87516487,0.8938309629495425,0.91511554,0.9224646753711322,0.90929085,0.9149386373254338,0.86577743,0.8996160175534832,0.8782835,0.9023682061518918,0.8972382,0.9187155481669438,0.88370764,0.8901492537313432,,,,,,,,,,
0.88628864,0.8928267166467883,0.8747992,0.8938309629495425,0.9153605,0.9224646753711322,0.90870625,0.9149386373254338,0.8659752,0.8996160175534832,0.8787629,0.9023682061518918,0.8975093,0.9188030448858168,0.8835905,0.8912579957356075,,,,,,,,,,
0.8863982,0.8928267166467883,0.87476116,0.8938309629495425,0.9150742,0.9224646753711322,0.90924346,0.9149386373254338,0.8657875,0.8996160175534832,0.8789484,0.9035477724344433,0.89780647,0.9187155481669438,0.88355416,0.8912579957356075,,,,,,,,,,
0.88581604,0.8918043959788721,0.87477,0.8938309629495425,0.9153027,0.9224646753711322,0.9087887,0.9149386373254338,0.86537176,0.8996160175534832,0.879289,0.9035477724344433,0.89786524,0.9188030448858168,0.88321584,0.8901492537313432,,,,,,,,,,
0.8858573,0.8918043959788721,0.87441885,0.8938309629495425,0.9154263,0.9224646753711322,0.9084853,0.9149386373254338,0.864976,0.8985189248491496,0.87942725,0.9035477724344433,0.8975666,0.9188030448858168,0.88321656,0.8901492537313432,,,,,,,,,,
0.88512677,0.8918043959788721,0.8744913,0.8938309629495425,0.9154517,0.9224646753711322,0.9084789,0.913922979263648,0.86367685,0.8985189248491496,0.87898475,0.9023682061518918,0.8971844,0.9187155481669438,0.88351494,0.8901492537313432,,,,,,,,,,
0.88494575,0.8918043959788721,0.8738006,0.8938309629495425,0.91586524,0.9224646753711322,0.90825707,0.913922979263648,0.86396796,0.8985189248491496,0.8793734,0.9035477724344433,0.8969006,0.9187155481669438,0.88459903,0.8912579957356075,,,,,,,,,,
0.8845064,0.8918043959788721,0.8733148,0.8937403750339704,0.91548616,0.9224646753711322,0.9083979,0.913922979263648,0.86378455,0.8985189248491496,0.8790192,0.9035477724344433,0.8969341,0.9187155481669438,0.88489014,0.8912579957356075,,,,,,,,,,
0.88428015,0.890782075310956,0.87327904,0.8938309629495425,0.91563547,0.9224646753711322,0.9082597,0.913922979263648,0.8636753,0.8985189248491496,0.8791271,0.9023682061518918,0.8964158,0.9187155481669438,0.8857834,0.8912579957356075,,,,,,,,,,
0.88439506,0.8918043959788721,0.8732302,0.8926533200471057,0.91506535,0.9224646753711322,0.90823096,0.913922979263648,0.8635002,0.8984275004571219,0.8786146,0.9023682061518918,0.8965118,0.9187155481669438,0.8873356,0.8912579957356075,,,,,,,,,,
0.88421273,0.890782075310956,0.87260973,0.8926533200471057,0.9146865,0.9224646753711322,0.90792686,0.913922979263648,0.86343694,0.8973304077527884,0.8784077,0.9023682061518918,0.8967909,0.9186280514480707,0.8862955,0.8912579957356075,,,,,,,,,,
0.88385457,0.890782075310956,0.872266,0.8926533200471057,0.91506904,0.9224646753711322,0.9076522,0.913922979263648,0.8631361,0.8973304077527884,0.8779833,0.9023682061518918,0.8956527,0.9188030448858168,0.88619095,0.8914285714285712,,,,,,,,,,
0.8833136,0.890782075310956,0.8712861,0.8926533200471057,0.91473407,0.9224646753711322,0.9076603,0.913922979263648,0.86339873,0.8973304077527884,0.8782788,0.9023682061518918,0.8954553,0.9186280514480707,0.8864886,0.8916844349680171,,,,,,,,,,
0.8835086,0.890782075310956,0.871779,0.8926533200471057,0.91467243,0.9224646753711322,0.9075741,0.913922979263648,0.8619341,0.8973304077527884,0.8781509,0.9023682061518918,0.8952933,0.9176655875404671,0.88702446,0.8914285714285712,,,,,,,,,,
0.8829091,0.890782075310956,0.8707177,0.8915662650602408,0.91451615,0.9224646753711322,0.9070064,0.913922979263648,0.86294216,0.8973304077527884,0.87784654,0.9023682061518918,0.8953604,0.9177530842593402,0.88706964,0.8913432835820894,,,,,,,,,,
0.883001,0.890782075310956,0.87093014,0.8915662650602408,0.9143458,0.9223752459309605,0.90768164,0.913922979263648,0.86237055,0.8972389833607606,0.8776227,0.9012793757372288,0.8952218,0.9176655875404671,0.88690215,0.8915138592750531,,,,,,,,,,
0.88311017,0.8897597546430397,0.87068933,0.8915662650602408,0.9141888,0.9223752459309605,0.9073003,0.913922979263648,0.8619481,0.8972389833607606,0.87728965,0.9012793757372288,0.89524657,0.9175780908215941,0.88677377,0.8913432835820894,,,,,,,,,,
0.8828389,0.8897597546430397,0.86982876,0.8915662650602408,0.913771,0.9223752459309605,0.9074491,0.913922979263648,0.8622474,0.8972389833607606,0.87712,0.9012793757372288,0.89511555,0.9176655875404671,0.88692015,0.8912579957356075,,,,,,,,,,
0.88248074,0.8897597546430397,0.86991394,0.8915662650602408,0.9133523,0.9224646753711322,0.9080947,0.913922979263648,0.86211854,0.8972389833607606,0.8767219,0.9012793757372288,0.8955104,0.9175780908215941,0.88626796,0.8912579957356075,,,,,,,,,,
0.88246423,0.8897597546430397,0.8688776,0.8915662650602408,0.9131958,0.9223752459309605,0.9084201,0.913922979263648,0.8616362,0.8972389833607606,0.8771463,0.9012793757372288,0.89557445,0.9176655875404671,0.8857763,0.8912579957356075,,,,,,,,,,
0.8822105,0.8897597546430397,0.86964536,0.8915662650602408,0.91366726,0.9222858164907888,0.90932435,0.9140076174354634,0.86152357,0.896141890656427,0.8769602,0.9012793757372288,0.8953249,0.9177530842593402,0.8855549,0.8912579957356075,,,,,,,,,,
0.8817114,0.8897597546430397,0.86881584,0.890298034242232,0.91294396,0.9223752459309605,0.9092186,0.9150232754972493,0.86139256,0.8960504662643992,0.8770874,0.9012793757372288,0.8961104,0.9176655875404671,0.8855962,0.8912579957356075,,,,,,,,,,
0.8824803,0.8897597546430397,0.86865383,0.8904792100733762,0.91297144,0.9213020926489,0.9091918,0.9150232754972493,0.86152977,0.8971475589687328,0.8765139,0.9012793757372288,0.8957857,0.9177530842593402,0.88454235,0.8902345415778251,,,,,,,,,,
0.8827,0.8897597546430397,0.86824745,0.8904792100733762,0.9126536,0.9212126632087283,0.90936774,0.9150232754972493,0.8627109,0.8972389833607606,0.8762533,0.9012793757372288,0.89566296,0.9177530842593402,0.88518566,0.8901492537313432,,,,,,,,,,
0.88345104,0.8897597546430397,0.8690502,0.8915662650602408,0.9135348,0.9212126632087283,0.90979683,0.9151079136690647,0.86319464,0.8973304077527884,0.8760266,0.9001905453225659,0.89580655,0.9176655875404671,0.88529146,0.8901492537313432,,,,,,,,,,
0.88367367,0.8897597546430397,0.87080914,0.8915662650602408,0.91289186,0.9212126632087283,0.90963465,0.9151079136690647,0.86302674,0.8984275004571219,0.8754236,0.9001905453225659,0.89612395,0.9177530842593402,0.8839107,0.8902345415778251,,,,,,,,,,
0.88416487,0.8897597546430397,0.8718327,0.8926533200471057,0.91303223,0.9212126632087283,0.9095327,0.9151079136690647,0.86495453,0.8984275004571219,0.87530166,0.9001905453225659,0.89652574,0.9177530842593402,0.8842395,0.8901492537313432,,,,,,,,,,
0.8844935,0.8897597546430397,0.87245065,0.8926533200471057,0.9127405,0.9212126632087283,0.909782,0.9150232754972493,0.8648636,0.8984275004571219,0.87479264,0.9001905453225659,0.896649,0.9176655875404671,0.88402253,0.8901492537313432,,,,,,,,,,
0.8842768,0.8897597546430397,0.8724634,0.8926533200471057,0.91320425,0.9212126632087283,0.90992194,0.9140076174354634,0.8648154,0.8985189248491496,0.875673,0.9001905453225659,0.89649886,0.9176655875404671,0.88353753,0.8891257995735606,,,,,,,,,,
0.8845329,0.8897597546430397,0.8730023,0.8926533200471057,0.91365445,0.9212126632087283,0.90925044,0.9140922556072789,0.86450064,0.8985189248491496,0.87623435,0.9012793757372288,0.8966321,0.9177530842593402,0.8831821,0.8901492537313432,,,,,,,,,,
0.8847814,0.8897597546430397,0.87274235,0.8915662650602408,0.9141244,0.9213915220890716,0.9092805,0.9140076174354634,0.8648072,0.8985189248491496,0.87690777,0.9012793757372288,0.8967194,0.9177530842593402,0.8839504,0.8901492537313432,,,,,,,,,,
0.8844649,0.8897597546430397,0.87297827,0.8926533200471057,0.9143237,0.9213020926489,0.90875655,0.913922979263648,0.865114,0.8985189248491496,0.8780969,0.9012793757372288,0.8969835,0.9176655875404671,0.8835818,0.8901492537313432,,,,,,,,,,
0.8843859,0.8897597546430397,0.8733687,0.8926533200471057,0.9143243,0.9213020926489,0.9094514,0.9140076174354634,0.86460906,0.8985189248491496,0.87869626,0.9024589420197804,0.8966368,0.9176655875404671,0.8831827,0.8891257995735606,,,,,,,,,,
0.8841236,0.8897597546430397,0.8733452,0.8926533200471057,0.9148838,0.9213915220890716,0.90852106,0.9140076174354634,0.8645825,0.8985189248491496,0.8786282,0.9023682061518918,0.8969566,0.9177530842593402,0.8834768,0.8891257995735606,,,,,,,,,,
0.88382584,0.8897597546430397,0.8733792,0.8926533200471057,0.91431457,0.9223752459309605,0.90928227,0.9140076174354634,0.8635798,0.8974218321448162,0.8786531,0.9023682061518918,0.8965126,0.9176655875404671,0.88269454,0.8891257995735606,,,,,,,,,,
0.8833769,0.8897597546430397,0.8731065,0.8926533200471057,0.91432697,0.9213915220890716,0.90876204,0.9140076174354634,0.86396396,0.8973304077527884,0.8786539,0.9023682061518918,0.89669627,0.9175780908215941,0.88262445,0.8891257995735606,,,,,,,,,,
0.88336605,0.8897597546430397,0.87257785,0.8915662650602408,0.91451514,0.9224646753711322,0.90779155,0.9140076174354634,0.86315256,0.8974218321448162,0.87917715,0.9023682061518918,0.89637303,0.9176655875404671,0.88291425,0.8891257995735606,,,,,,,,,,
0.88255686,0.8886522405861305,0.8724545,0.8915662650602408,0.9145569,0.9224646753711322,0.9079859,0.913922979263648,0.8634711,0.8974218321448162,0.8793395,0.9023682061518918,0.89587194,0.9177530842593402,0.8830907,0.8891257995735606,,,,,,,,,,
0.88316417,0.8886522405861305,0.87216496,0.8915662650602408,0.91501397,0.9223752459309605,0.90779454,0.913922979263648,0.8628275,0.8974218321448162,0.8783817,0.9012793757372288,0.896058,0.9176655875404671,0.88387054,0.8891257995735606,,,,,,,,,,
0.8824448,0.8886522405861305,0.8713992,0.8915662650602408,0.91446996,0.9224646753711322,0.90822226,0.913922979263648,0.8630404,0.8973304077527884,0.8786575,0.9023682061518918,0.89592665,0.9177530842593402,0.88374805,0.8891257995735606,,,,,,,,,,
0.8828661,0.8886522405861305,0.87124,0.8915662650602408,0.9145461,0.9224646753711322,0.90843254,0.913922979263648,0.86272234,0.8974218321448162,0.8784116,0.9012793757372288,0.896021,0.9177530842593402,0.88530856,0.8901492537313432,,,,,,,,,,
0.8823411,0.8886522405861305,0.8715051,0.8915662650602408,0.9141368,0.9224646753711322,0.90837556,0.9140076174354634,0.8626322,0.8963247394404826,0.87816775,0.9012793757372288,0.8959386,0.9176655875404671,0.88465697,0.8901492537313432,,,,,,,,,,
0.88213056,0.8886522405861305,0.87100464,0.8915662650602408,0.9141984,0.9213020926489,0.9085187,0.913922979263648,0.8622149,0.8963247394404826,0.87819713,0.9012793757372288,0.89616805,0.9177530842593402,0.884641,0.8901492537313432,,,,,,,,,,
0.8819087,0.8886522405861305,0.8712069,0.8904792100733762,0.91398156,0.9212126632087283,0.90816236,0.913922979263648,0.86201334,0.8962333150484548,0.87771314,0.9012793757372288,0.895853,0.9177530842593402,0.8846082,0.8901492537313432,,,,,,,,,,
0.8825782,0.8886522405861305,0.87079746,0.8904792100733762,0.91342247,0.9213020926489,0.908528,0.913922979263648,0.86188537,0.8962333150484548,0.877728,0.9012793757372288,0.89587915,0.9177530842593402,0.8851246,0.8891257995735606,,,,,,,,,,
0.88213545,0.8886522405861305,0.8703669,0.8904792100733762,0.9136346,0.9212126632087283,0.90807784,0.913922979263648,0.8613696,0.8962333150484548,0.877353,0.9012793757372288,0.8958971,0.9177530842593402,0.88550407,0.8902345415778251,,,,,,,,,,
0.8822113,0.8876299199182144,0.8698244,0.8904792100733762,0.9132969,0.9213915220890716,0.90811336,0.913922979263648,0.8618235,0.896141890656427,0.8770018,0.9012793757372288,0.89594054,0.9176655875404671,0.88583153,0.8901492537313432,,,,,,,,,,
0.88257784,0.8886522405861305,0.8697847,0.8904792100733762,0.9133537,0.9213915220890716,0.90814865,0.913922979263648,0.8616089,0.896141890656427,0.8765812,0.9001905453225659,0.8956979,0.9176655875404671,0.8849816,0.8892110874200425,,,,,,,,,,
0.8819242,0.8886522405861305,0.86994296,0.8904792100733762,0.9136621,0.9213915220890716,0.908154,0.912907321201862,0.8614512,0.896141890656427,0.876314,0.9001905453225659,0.8952288,0.9177530842593402,0.8848168,0.8892963752665244,,,,,,,,,,
0.88256603,0.8876299199182144,0.86978346,0.8904792100733762,0.9138258,0.9213020926489,0.9080238,0.913922979263648,0.86118996,0.896141890656427,0.8763924,0.9001905453225659,0.8956179,0.9177530842593402,0.8850348,0.8891257995735606,,,,,,,,,,
0.8820564,0.8876299199182144,0.8691406,0.8904792100733762,0.9133011,0.9213915220890716,0.9082064,0.913922979263648,0.86132437,0.896141890656427,0.8755961,0.9001905453225659,0.89556307,0.9166156269139908,0.88459724,0.8891257995735606,,,,,,,,,,
0.8819834,0.8876299199182144,0.8688486,0.8893921550865114,0.9134585,0.9203183688070111,0.90885097,0.913922979263648,0.8613406,0.8960504662643992,0.8757907,0.9000998094546774,0.8950017,0.9167031236328638,0.88434654,0.8891257995735606,,,,,,,,,,
0.88196903,0.8876299199182144,0.86863035,0.8904792100733762,0.9128707,0.9202289393668395,0.9081906,0.913922979263648,0.8610672,0.8960504662643992,0.8756066,0.9000998094546774,0.89485955,0.9167031236328638,0.88485056,0.8891257995735606,,,,,,,,,,
0.88168746,0.8876299199182144,0.8688992,0.8893921550865114,0.91282964,0.9201395099266677,0.90867555,0.9140076174354634,0.8607684,0.8949533735600658,0.87491673,0.9000998094546774,0.8952003,0.9175780908215941,0.8841648,0.8891257995735606,,,,,,,,,,
0.8818694,0.8876299199182144,0.868573,0.8893921550865114,0.9133186,0.9203183688070111,0.90923184,0.913922979263648,0.8617628,0.8960504662643992,0.8747905,0.9000998094546774,0.89525104,0.9166156269139908,0.8835928,0.8892110874200425,,,,,,,,,,
0.88199896,0.8876299199182144,0.8688721,0.8893921550865114,0.91311735,0.9201395099266677,0.90847844,0.9140076174354634,0.86131686,0.8960504662643992,0.8744114,0.8989202431721259,0.89565235,0.9167031236328638,0.8836647,0.8891257995735606,,,,,,,,,,
0.88239425,0.8876299199182144,0.87002575,0.8904792100733762,0.9127304,0.9201395099266677,0.90879387,0.9140076174354634,0.86200297,0.896141890656427,0.874772,0.8989202431721259,0.89592886,0.9167031236328638,0.8835096,0.888102345415778,,,,,,,,,,
0.8818787,0.8876299199182144,0.87030303,0.8904792100733762,0.91270083,0.9201395099266677,0.90861505,0.9140076174354634,0.8622952,0.896141890656427,0.87462413,0.8989202431721259,0.8965221,0.9177530842593402,0.8830499,0.888102345415778,,,,,,,,,,
0.8819734,0.8876299199182144,0.87111825,0.8904792100733762,0.9128726,0.9201395099266677,0.90856475,0.9140076174354634,0.8626576,0.8962333150484548,0.8740658,0.8990109790400145,0.8965095,0.9177530842593402,0.8835344,0.888102345415778,,,,,,,,,,
0.8820626,0.8876299199182144,0.87161916,0.8904792100733762,0.91243947,0.9201395099266677,0.908463,0.9140076174354634,0.86293167,0.8962333150484548,0.8734029,0.899101714907903,0.89673847,0.9177530842593402,0.88320833,0.888102345415778,,,,,,,,,,
0.88175696,0.8876299199182144,0.8713516,0.8904792100733762,0.9125711,0.9212126632087283,0.90835613,0.913922979263648,0.86273354,0.896141890656427,0.87423694,0.899101714907903,0.8975146,0.9177530842593402,0.8835284,0.888102345415778,,,,,,,,,,
0.8818401,0.8876299199182144,0.87188905,0.8904792100733762,0.9123989,0.9212126632087283,0.9076142,0.9140076174354634,0.86306363,0.8963247394404826,0.87524545,0.9001905453225659,0.89717996,0.9177530842593402,0.8832058,0.888102345415778,,,,,,,,,,
0.8817716,0.8876299199182144,0.8721046,0.8904792100733762,0.912641,0.9212126632087283,0.90839255,0.9129919593736775,0.8627678,0.8962333150484548,0.87605417,0.9001905453225659,0.8976526,0.9177530842593402,0.88316375,0.888102345415778,,,,,,,,,,
0.88155204,0.8866075992502982,0.87219876,0.8904792100733762,0.9131295,0.9212126632087283,0.90811956,0.9140076174354634,0.8630186,0.8962333150484548,0.8769936,0.9012793757372288,0.8975331,0.9177530842593402,0.8831447,0.888102345415778,,,,,,,,,,
0.8816467,0.8866075992502982,0.8720729,0.8904792100733762,0.9125888,0.9213020926489,0.90813607,0.913922979263648,0.86294067,0.8962333150484548,0.87787336,0.9012793757372288,0.89714247,0.9177530842593402,0.8828738,0.888102345415778,,,,,,,,,,
0.88172716,0.8865224058613052,0.87189156,0.8904792100733762,0.91327876,0.9213020926489,0.90822136,0.913922979263648,0.8627277,0.8962333150484548,0.8768104,0.9001905453225659,0.89752513,0.9177530842593402,0.8827741,0.888102345415778,,,,,,,,,,
0.8810582,0.8865224058613052,0.87166274,0.8904792100733762,0.9131505,0.9213020926489,0.90812486,0.913922979263648,0.86261576,0.8962333150484548,0.8776503,0.9012793757372288,0.8977218,0.9177530842593402,0.8826563,0.888102345415778,,,,,,,,,,
0.881466,0.8864372124723122,0.87172216,0.8904792100733762,0.9132223,0.9213020926489,0.90818805,0.913922979263648,0.8623187,0.8952276467361491,0.8772591,0.9012793757372288,0.8973922,0.9177530842593402,0.8832945,0.888102345415778,,,,,,,,,,
