2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.76923746,0.7571072065015243,0.66454566,0.6675160342141494,0.72958976,0.7263351853547272,0.7427294,0.7311107946122807,,,,,,,,,,,,,,,0.7385533,0.72504315561136,0.7324498,0.7230275408542873,,,,,0.62388915,0.6431414810025848
0.7682071,0.7566323454933038,0.66306037,0.6666242869200147,0.7280089,0.7258550191840568,0.74189705,0.7305617918742473,,,,,,,,,,,,,,,0.7382465,0.724347677758732,0.7303403,0.7222238353351184,,,,,0.62268716,0.6420191553748307
0.76770806,0.7561512246583312,0.66118234,0.6657165860962504,0.72758657,0.7251727872941739,0.7414966,0.7299892454990933,,,,,,,,,,,,,,,0.7383105,0.72368381529404,0.72852695,0.7214354774329615,,,,,0.6212268,0.6408921338239479
0.76723605,0.7556523282775999,0.6597604,0.6648149977359457,0.72633725,0.7245753290776096,0.74055266,0.7294302439818403,,,,,,,,,,,,,,,0.7377164,0.7230232296641896,0.72695196,0.7206304682552022,,,,,0.61790115,0.6396957300088393
0.76716286,0.7551698491783295,0.65905637,0.6639123091322181,0.7261783,0.7239712720688006,0.73948514,0.7288642084396622,,,,,,,,,,,,,,,0.7352993,0.7223126419620406,0.7267141,0.7198445991558007,,,,,0.61599004,0.6385705868272082
0.7666188,0.7546793976582088,0.658432,0.6630160386151231,0.7254091,0.7233706630775562,0.7392672,0.7283265996593419,,,,,,,,,,,,,,,0.7347219,0.7216086079295615,0.72576994,0.7190275015075054,,,,,0.61426264,0.6374145092519667
0.76629704,0.7541625485668085,0.6577983,0.6621271641788147,0.72522455,0.7228888323466864,0.73823994,0.7277936996064442,,,,,,,,,,,,,,,0.7342569,0.7208986270486791,0.724388,0.7182352918867865,,,,,0.6121142,0.6362461048785129
0.7661635,0.7536591640084067,0.6558954,0.661216590497224,0.7241996,0.722366992722304,0.7373871,0.7272391742868552,,,,,,,,,,,,,,,0.7325915,0.7201762670139786,0.722763,0.7173776623078626,,,,,0.6102082,0.6350563340548232
0.7664875,0.7531428464117238,0.65494233,0.6603009434709616,0.72357845,0.7216540259172043,0.7374779,0.726732259433437,,,,,,,,,,,,,,,0.7316699,0.7194562129000823,0.7220138,0.716487974579135,,,,,0.60895294,0.6338672676196031
0.7651123,0.752627001254801,0.65279466,0.6593832182071238,0.7224582,0.7210681007249173,0.7361436,0.7261758738758632,,,,,,,,,,,,,,,0.7306345,0.718742591091608,0.72055113,0.7156340189471389,,,,,0.6072426,0.6326669896679131
0.7637968,0.7520963333005757,0.6505061,0.6584549795061345,0.72212857,0.720478668066486,0.73503506,0.7256083850227538,,,,,,,,,,,,,,,0.730063,0.718046081642822,0.7199966,0.7147851001778699,,,,,0.60589004,0.6314288508359983
0.76317483,0.7515713936783786,0.6489956,0.6575367041205845,0.7223424,0.7199083778504082,0.7350195,0.72507536870498,,,,,,,,,,,,,,,0.72915894,0.7173547301747978,0.7196181,0.7139525956553597,,,,,0.6049251,0.6302227616794366
0.76282936,0.7510217690790066,0.6475629,0.6566349935110105,0.72090226,0.7193316077392513,0.734009,0.7244992181187131,,,,,,,,,,,,,,,0.7281311,0.7166713887474786,0.7188632,0.7131113210659855,,,,,0.6026734,0.6289670131357891
0.7621374,0.750479526350798,0.64708954,0.6557054100680605,0.7199996,0.7187604852430806,0.7332516,0.7239360310659732,,,,,,,,,,,,,,,0.7274709,0.7159822825181381,0.71822006,0.712294578960939,,,,,0.59941626,0.627700698765102
0.7610642,0.7499240553094644,0.64811116,0.654776987993168,0.7195993,0.7181699825102316,0.73246974,0.7233445335162518,,,,,,,,,,,,,,,0.7269861,0.7153035529324415,0.7170497,0.7114662817002396,,,,,0.59702235,0.6264306863549514
0.7608369,0.7493933873552455,0.6462816,0.6538474045502172,0.7192561,0.7175947580621218,0.7315759,0.7227724522006019,,,,,,,,,,,,,,,0.7260682,0.7146031598275543,0.71713716,0.7106628132099011,,,,,0.5941259,0.6251252197251789
0.75974536,0.7488714595364809,0.6427584,0.652897283230043,0.71864814,0.7170019962832783,0.731023,0.7221868260270512,,,,,,,,,,,,,,,0.72492284,0.7139056187826244,0.71683073,0.709858100318188,,,,,0.5913133,0.6238375389042561
0.75952756,0.7483175239243488,0.640902,0.6519411105710432,0.7184501,0.7164050731039164,0.72988254,0.721608233878419,,,,,,,,,,,,,,,0.7240887,0.7132174227851803,0.7166083,0.7090359658071719,,,,,0.58919346,0.6224828824797106
0.7594758,0.7478172102243494,0.63879067,0.6509868939003499,0.7184546,0.7158243793865654,0.7290535,0.7210203405398171,,,,,,,,,,,,,,,0.72311,0.7125010095988829,0.71529526,0.7081988392223928,,,,,0.5867472,0.6211525274573568
0.75868493,0.7472491014195852,0.6371067,0.650047897263672,0.71799475,0.7152246621240002,0.7292626,0.7204401788153773,,,,,,,,,,,,,,,0.72256464,0.711806563342399,0.71375316,0.7073461279917777,,,,,0.58348256,0.6197816700980171
0.7591559,0.7466976461161683,0.63723963,0.649105110899649,0.71820444,0.7146163842660996,0.7284482,0.7198348457455777,,,,,,,,,,,,,,,0.7217992,0.711075768492102,0.71166676,0.7065327042904097,,,,,0.5814822,0.6183943770077274
0.75798434,0.7461708167349496,0.63639665,0.6481513221013986,0.7177889,0.7140209473012119,0.7267543,0.7192363723033823,,,,,,,,,,,,,,,0.7219357,0.7103466727413497,0.71063596,0.7056978294795625,,,,,0.58016324,0.6170076122087899
0.7574995,0.7456149913638023,0.6355086,0.6471809685271723,0.71647364,0.7134051789223872,0.7262253,0.7186254003871577,,,,,,,,,,,,,,,0.7211433,0.7096163633480644,0.7094893,0.7048756949685397,,,,,0.5764919,0.6155961938134269
0.75665396,0.7450555636395221,0.6322271,0.646218194407636,0.71592313,0.7127819794712179,0.7250102,0.7180301242290158,,,,,,,,,,,,,,,0.72010165,0.7088998287975122,0.7085724,0.7040481087943383,,,,,0.5733932,0.614174620484298
0.75532687,0.7444797186337809,0.6302634,0.6452322540515872,0.714741,0.7121469497528743,0.72395283,0.7174249655565303,,,,,,,,,,,,,,,0.7187993,0.7081709150931421,0.7073093,0.7032182115890023,,,,,0.57102334,0.6127470598531799
0.75474674,0.7439055271671745,0.6280417,0.6442562158863432,0.714727,0.7115337376629349,0.7235836,0.7168253875980252,,,,,,,,,,,,,,,0.7176625,0.7074652426432453,0.70615464,0.7023891439845894,,,,,0.5661801,0.6112922628679157
0.7541006,0.7433397215062154,0.6271468,0.643275837872043,0.7140454,0.710917255901163,0.7224801,0.7162409822056603,,,,,,,,,,,,,,,0.7159547,0.7067617547499053,0.7056504,0.7015384474990626,,,,,0.5631176,0.609828484929668
0.7537247,0.7427661796442729,0.62456757,0.6422942373650511,0.7125458,0.710308502454633,0.7225817,0.715646636166514,,,,,,,,,,,,,,,0.71539396,0.7060143329969316,0.704377,0.7006956322222675,,,,,0.56011474,0.608305773156155
0.75349766,0.74220374011656,0.6229469,0.6412953997111023,0.7125296,0.7096696680272476,0.72083217,0.7150450817051415,,,,,,,,,,,,,,,0.7148408,0.7052842056500285,0.7032282,0.6998400766456413,,,,,0.55629957,0.6068473368304662
0.75176066,0.7416293714850501,0.622549,0.6402966843064233,0.711654,0.7090908172158349,0.7198351,0.7144369001459104,,,,,,,,,,,,,,,0.71390635,0.7045382402680901,0.702365,0.6989275156344253,,,,,0.5549891,0.6053457567110322
0.7510847,0.741046676102863,0.62095207,0.6392906339455925,0.71096,0.7084670827274567,0.7195769,0.7138386011010291,,,,,,,,,,,,,,,0.7125084,0.7037892407798195,0.70208424,0.6980391315642747,,,,,0.55284226,0.6038310867058772
0.7513436,0.7404698271626377,0.6175811,0.6382834222167043,0.70955336,0.7078322313548447,0.7180492,0.7132164096244058,,,,,,,,,,,,,,,0.71199375,0.7030739805539277,0.70144385,0.6971317259301979,,,,,0.5500217,0.602281432073414
0.75023764,0.7398880766599647,0.61709374,0.6372480320312668,0.70979434,0.707222823973947,0.71819264,0.712602996145816,,,,,,,,,,,,,,,0.7107801,0.702370371296333,0.70032364,0.6962401419707939,,,,,0.54607224,0.6006440810765221
0.749736,0.739315125347716,0.6156734,0.6361980330581601,0.70863014,0.7065884481899711,0.71677667,0.7119655739706207,,,,,,,,,,,,,,,0.7098488,0.701649346268413,0.6991094,0.6953301290195362,,,,,0.54411244,0.5991025269114555
0.74980366,0.7387451267839299,0.61254734,0.6351419827462291,0.7073285,0.7059530617801503,0.71615374,0.7113407084018798,,,,,,,,,,,,,,,0.7085219,0.7009311733004436,0.69935447,0.6944240863012523,,,,,0.5399233,0.5974969320947213
0.7491787,0.7381754825499641,0.61089283,0.6340908835297004,0.70747894,0.7052965711248723,0.71550816,0.7107179937333206,,,,,,,,,,,,,,,0.7078875,0.7002014707284248,0.6986982,0.6934871113201205,,,,,0.5365175,0.5958811823442219
0.7480176,0.7375988698296191,0.60992414,0.6330221804184072,0.70583826,0.7046472737476278,0.71387583,0.710298975125128,,,,,,,,,,,,,,,0.7068434,0.6994413664109962,0.6976452,0.6925691579029218,,,,,,
0.74655086,0.7370421586339276,0.60713357,0.6319399687628683,0.70597124,0.7040065369657182,0.7130594,0.7096761441916926,,,,,,,,,,,,,,,0.70604324,0.6986882405381217,0.6955186,0.6916475897960046,,,,,,
0.746093,0.7364779474571399,0.6053574,0.6308597130956369,0.70508903,0.7033508191419673,0.7127586,0.7091523127990188,,,,,,,,,,,,,,,0.70571643,0.6979278328100633,0.69364816,0.6906876822751754,,,,,,
0.7464157,0.7359169843036584,0.60285574,0.6297599586699688,0.7042327,0.702705385922337,0.7109839,0.7085469215967813,,,,,,,,,,,,,,,0.70457405,0.6971708839632149,0.6924326,0.6897431223713515,,,,,,
0.7451244,0.7353495251035576,0.599254,0.6286353876426549,0.7036665,0.7020594176655045,0.7112556,0.7079532731468784,,,,,,,,,,,,,,,0.70378536,0.696405682347152,0.69089764,0.6887902072011282,,,,,,
0.7449958,0.7347724989984288,0.59667903,0.6275088606270329,0.70279866,0.7014035214960151,0.70996934,0.7073042244842179,,,,,,,,,,,,,,,0.703057,0.6956512821496172,0.68976206,0.6878501508451483,,,,,,
0.743637,0.7342144885934164,0.5945669,0.6263664412064164,0.703278,0.700750419409722,0.70878667,0.7066513972131304,,,,,,,,,,,,,,,0.7025736,0.6948942119385141,0.68875194,0.686884317603466,,,,,,
0.7427834,0.73362488377982,0.59413916,0.6252426647993519,0.70302945,0.7000976145663268,0.7083627,0.7060455409513949,,,,,,,,,,,,,,,0.70025635,0.6941105629559752,0.68642026,0.6858864854691825,,,,,,
0.7430775,0.7330561844253618,0.59319717,0.6241264067223427,0.70273817,0.699446949871767,0.70717007,0.7054077699815714,,,,,,,,,,,,,,,0.69920903,0.6933212705356627,0.6850292,0.6849256298330183,,,,,,
0.74211895,0.7324810480792479,0.58849233,0.6229456010311988,0.7023594,0.6988040729410286,0.70550597,0.7047603490271502,,,,,,,,,,,,,,,0.6978859,0.6924614048021535,0.68540245,0.6839560041299901,,,,,,
0.74175996,0.7321811669450886,0.5846885,0.621729159678085,0.70100886,0.6981523381720511,0.70422894,0.7041327512338603,,,,,,,,,,,,,,,0.6966956,0.6916360065165305,0.6839153,0.6829818748791179,,,,,,
0.7414433,0.7315708928922343,0.58211327,0.6205189530377004,0.70086867,0.6974998900201327,0.7034704,0.7034712622296088,,,,,,,,,,,,,,,0.6959664,0.690819771232025,0.6827653,0.6819849908601693,,,,,,
0.74074036,0.731110086966706,0.57819396,0.619316875973717,0.6996464,0.6968436966077457,0.7031271,0.7028484894286113,,,,,,,,,,,,,,,0.69516426,0.690019070571918,0.681943,0.6809878698123903,,,,,,
0.73979264,0.7305802457820546,,,0.69844645,0.6962122932527051,0.7019609,0.7022042657582498,,,,,,,,,,,,,,,0.6936082,0.689214364891455,0.6803455,0.6799848230437519,,,,,,
0.73837066,0.730009892888455,,,0.6974861,0.6955532463085417,0.70100135,0.7015243487713668,,,,,,,,,,,,,,,0.69296646,0.688422341775447,0.6806446,0.679018456487193,,,,,,
0.7379827,0.7294546580670015,,,0.6973615,0.6949053756971851,0.7001748,0.7008850663581737,,,,,,,,,,,,,,,0.6911836,0.6875980357681092,0.68033916,0.678015587490189,,,,,,
0.73684484,0.7288902106703334,,,0.6963757,0.6942531653395783,0.6992072,0.700204277384733,,,,,,,,,,,,,,,0.69036686,0.6868075297052638,0.677836,0.6770164516973151,,,,,,
0.7359101,0.7283281845274109,,,0.6952858,0.6936074943256366,0.6994207,0.6995575540195682,,,,,,,,,,,,,,,0.6894558,0.6859885030429353,0.6752417,0.6760264415145608,,,,,,
0.7349991,0.7277638552406764,,,0.69500846,0.6929533816135054,0.69796085,0.6988927514663873,,,,,,,,,,,,,,,0.6885076,0.6851870741973073,0.6730077,0.675018417140411,,,,,,
0.73462117,0.7271667504459836,,,0.6939208,0.6922913027918276,0.6963193,0.6982123694200127,,,,,,,,,,,,,,,0.687196,0.6843539692816157,0.6717473,0.6739818900489597,,,,,,
0.7338818,0.7266429919231675,,,0.6930302,0.6916361200052789,0.6958643,0.6975343708035656,,,,,,,,,,,,,,,0.6864056,0.683516434570677,0.6703209,0.6729732138455213,,,,,,
0.7336925,0.7260686232916573,,,0.69173545,0.6909669668027266,0.69449526,0.6968407926939119,,,,,,,,,,,,,,,0.6854561,0.682694859259035,0.66924816,0.6719523306571218,,,,,,
0.73362404,0.7254952585946253,,,0.69188404,0.6904033942760529,0.6936737,0.6961955226396787,,,,,,,,,,,,,,,0.683864,0.6818576886408574,0.66761535,0.6709376102184053,,,,,,
0.7332019,0.7249179962696161,,,0.6906809,0.6898206198584395,0.69216007,0.6954948523726749,,,,,,,,,,,,,,,0.6837364,0.6810305912556925,0.6667195,0.6699275710991672,,,,,,
0.7330896,0.7243247891028933,,,0.6903896,0.6892081211514475,0.691674,0.6948179582725375,,,,,,,,,,,,,,,0.6828047,0.6801912360809604,0.6652277,0.6689128506604576,,,,,,
0.733084,0.7237765227678126,,,0.6892533,0.6885546029251114,0.69040483,0.6941317048499858,,,,,,,,,,,,,,,0.6811133,0.6793624395962514,0.6640017,0.6679098038918257,,,,,,
0.7317717,0.7231968982440349,,,0.68888825,0.6879292633251,0.6890486,0.6934422541433873,,,,,,,,,,,,,,,0.67984027,0.6785199289509378,0.6635814,0.6668930687080212,,,,,,
0.7294658,0.7226016832083568,,,0.68760425,0.6872517278729444,0.68834347,0.6927538498206608,,,,,,,,,,,,,,,0.6784426,0.6776772969413711,0.6621436,0.6658849258194568,,,,,,
0.72893953,0.7220247161581914,,,0.6878818,0.6865636700223434,0.6868201,0.6920281826056115,,,,,,,,,,,,,,,0.6769733,0.6767961317814312,0.6619858,0.6648753015006775,,,,,,
0.72808784,0.7213842059610578,,,0.6872892,0.6859124702905748,0.6857503,0.6913586131925763,,,,,,,,,,,,,,,0.6760359,0.6759357199087793,0.6613261,0.6638452334449584,,,,,,
0.7269951,0.7208480458946842,,,0.68682206,0.6852178136477289,0.6845052,0.6905989966341269,,,,,,,,,,,,,,,0.67483616,0.6750759755395193,0.6599032,0.6628159357329504,,,,,,
0.7262263,0.7202510592099315,,,0.6850166,0.6845619769268189,0.68276185,0.6899389028083752,,,,,,,,,,,,,,,0.6733835,0.6741829773648982,0.6568399,0.6617852158479381,,,,,,
0.7267562,0.7196820055256528,,,0.6844279,0.6838487723274012,0.6822633,0.689208933792963,,,,,,,,,,,,,,,0.67224604,0.6732851246201514,0.65444905,0.6607581699098539,,,,,,
0.72633725,0.719086967654885,,,0.6835563,0.6831934706437001,0.6818248,0.6885251800652211,,,,,,,,,,,,,,,0.6716044,0.6723920657634039,0.65326077,0.6597525750812538,,,,,,
0.72542256,0.7184818313843587,,,0.6831606,0.6825117737910259,0.6802554,0.687811895059325,,,,,,,,,,,,,,,0.6702245,0.6714875986668616,0.65150005,0.6587283142319703,,,,,,
0.72533447,0.7179012029261033,,,0.6813517,0.6818373296649579,0.6791267,0.6870759384028661,,,,,,,,,,,,,,,0.6685337,0.6705953893598856,0.64985174,0.6577176232834377,,,,,,
0.72432625,0.7172922871375402,,,0.6807196,0.6811559300551815,0.67782426,0.6863442835467765,,,,,,,,,,,,,,,0.6672014,0.6696901940778242,0.6486,0.6567091841088291,,,,,,
0.72383183,0.7167043358630917,,,0.67978376,0.6804476002392231,0.6762046,0.685591410351062,,,,,,,,,,,,,,,0.6660836,0.6687845133387497,0.64747274,0.655705011453234,,,,,,
0.7238543,0.7160914043366187,,,0.6786788,0.6797898611637888,0.67534035,0.6848385952877855,,,,,,,,,,,,,,,0.6646933,0.6678790753281817,0.64572746,0.6546779062579406,,,,,,
0.72229993,0.7155088270643718,,,0.67795616,0.6790814124506714,0.67441905,0.6840599112898995,,,,,,,,,,,,,,,0.66384083,0.6669792200732584,0.644529,0.6536410236232424,,,,,,
0.72074014,0.7149066435423145,,,0.67690545,0.6784239111695555,0.6735097,0.6833408711727023,,,,,,,,,,,,,,,0.6624412,0.6660896807798515,0.64365375,0.6526268364994067,,,,,,
0.7202926,0.7143184560479859,,,0.67638224,0.6777222395944215,0.6724389,0.6825492817737335,,,,,,,,,,,,,,,0.6618446,0.6651937091810289,0.64270407,0.6516005609050336,,,,,,
0.7199462,0.7137439102515658,,,0.67546326,0.6770495789257186,0.67043394,0.6817940251480918,,,,,,,,,,,,,,,0.66068697,0.6643058689871667,0.64210886,0.650563796784752,,,,,,
0.7192758,0.7131569038566185,,,0.67439246,0.676348264042055,0.66928023,0.6809936577510894,,,,,,,,,,,,,,,0.65967077,0.6634332600070731,0.6417741,0.6495429728535623,,,,,,
0.7189478,0.7125731454849837,,,0.67353976,0.6756609195743947,0.66820604,0.6802001499816849,,,,,,,,,,,,,,,0.6584885,0.6625592553380695,0.6394273,0.648486061282383,,,,,,
0.718055,0.7119704304682027,,,0.6730414,0.6749725644809029,0.66611105,0.6793872841106597,,,,,,,,,,,,,,,0.6569702,0.6616839763444068,0.6364093,0.6474299793121239,,,,,,
0.7177258,0.7114017901687144,,,0.67182034,0.674279869641154,0.66553694,0.6785881956272746,,,,,,,,,,,,,,,0.6551929,0.6607942550046213,0.63476425,0.6463799415771336,,,,,,
0.71681994,0.7108113585855506,,,0.6710973,0.6736013830117398,0.66302973,0.6777710279558863,,,,,,,,,,,,,,,0.6536316,0.6599077498175433,0.63289374,0.6453267039528832,,,,,,
0.71630114,0.7102348639751456,,,0.6709389,0.6728685009327464,0.6623136,0.676946535597396,,,,,,,,,,,,,,,0.65273803,0.659022094180237,0.6309534,0.6442610815720518,,,,,,
0.71641594,0.7096617354979867,,,0.6710294,0.6721975048242497,0.660909,0.6761089053080709,,,,,,,,,,,,,,,0.6515231,0.6581418999343228,0.6291926,0.6431977702223528,,,,,,
0.7158548,0.7090817566443888,,,0.6699954,0.6714914340542858,0.65931934,0.675278715970724,,,,,,,,,,,,,,,0.6497871,0.6572395567122097,0.6270422,0.6421320293271041,,,,,,
0.714522,0.708504317154476,,,0.66856694,0.6708071214641469,0.6574826,0.674424808598949,,,,,,,,,,,,,,,0.6481181,0.6563557215387015,0.6258399,0.6410514741297254,,,,,,
0.71299374,0.7079109918778131,,,0.66758263,0.6700901716042672,0.65647316,0.6735656111753769,,,,,,,,,,,,,,,0.64687234,0.6554508296672721,0.62411374,0.6399775557397013,,,,,,
0.7124801,0.7073263476816412,,,0.6659764,0.6693841008343033,0.65435004,0.6727086809168629,,,,,,,,,,,,,,,0.6451693,0.6545683295005479,0.6226459,0.6388928525377257,,,,,,
0.7116483,0.7067209161362711,,,0.66481525,0.6686526455212041,0.6533247,0.6718023962190629,,,,,,,,,,,,,,,0.6438107,0.6536509977931722,0.62083524,0.6377925054327015,,,,,,
0.71060115,0.706159834872856,,,0.6640403,0.667951508983275,0.6513509,0.6709366879625149,,,,,,,,,,,,,,,0.6432742,0.65274810843192,0.62030137,0.6366971951904007,,,,,,
0.7110079,0.7055557615917837,,,0.66290003,0.6672231449962733,0.649886,0.6700213927369291,,,,,,,,,,,,,,,0.64199823,0.651836905619328,0.61910254,0.6355851151580894,,,,,,
0.7104493,0.7049875937320492,,,0.6616851,0.6665117833027969,0.6483333,0.6691279553077802,,,,,,,,,,,,,,,0.6408835,0.6509264916743812,0.6162377,0.6344551987060124,,,,,,
0.70990473,0.7043841110006641,,,0.6607358,0.6657803874382778,0.6466997,0.6681762691764359,,,,,,,,,,,,,,,0.6398106,0.6500006037871584,0.61342233,0.633355088629822,,,,,,
0.7102871,0.7038170061303771,,,0.65949726,0.6650501210967553,0.64508677,0.6672462083117762,,,,,,,,,,,,,,,0.6375541,0.6490724706612532,0.6109366,0.6321956028306934,,,,,,
0.70962316,0.7032203147204681,,,0.65796995,0.6643003556213983,0.6428136,0.6662618517506557,,,,,,,,,,,,,,,0.6365175,0.6481471289131696,0.6088427,0.6310636123763189,,,,,,
0.70841414,0.7026399815370564,,,0.6567655,0.6635602802643804,0.641022,0.6652789485004733,,,,,,,,,,,,,,,0.63422173,0.6472093473291392,0.60580105,0.6299059635506541,,,,,,
0.7071868,0.7020517349877511,,,0.655359,0.6628046293797258,0.63969696,0.6642502950221182,,,,,,,,,,,,,,,0.6328692,0.6462555456636936,0.60342133,0.6287702991493513,,,,,,
0.7060613,0.7014693939353843,,,0.6544547,0.6620559934273654,0.6377507,0.663261345998451,,,,,,,,,,,,,,,0.6316301,0.6453160649801196,0.60153204,0.6276010951680253,,,,,,
0.70576537,0.7008667970285433,,,0.6536252,0.6612980834967184,0.6361832,0.6622282163224252,,,,,,,,,,,,,,,0.62939316,0.6443582582943201,0.59919107,0.6264239507207574,,,,,,
0.7046818,0.7002803221283197,,,0.6527414,0.6605400546689139,0.63432294,0.6611884595485409,,,,,,,,,,,,,,,0.62711567,0.6434172605575814,0.5974135,0.625252494965508,,,,,,
0.70385957,0.6996829220587765,,,0.6517243,0.6597661530705791,0.63139886,0.6601232407671129,,,,,,,,,,,,,,,0.62591726,0.6424720757541096,0.5954991,0.6240745801745298,,,,,,
