25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8149386,0.8303799625149089,0.9153613,0.9080665355034877,0.8939029,0.8996191282268303,0.85903114,0.8693545437922837,0.8859666,0.8813174848017421,0.901692,0.904716073147257,0.82624763,0.8479317697228144,,,,,,,,,,,,
0.8144781,0.8293576418469928,0.9157917,0.9091396887855481,0.89370614,0.8996191282268303,0.85897654,0.8681660266959224,0.8851464,0.8812267489338534,0.9012765,0.904716073147257,0.8258491,0.8479317697228144,,,,,,,,,,,,
0.8151141,0.8303799625149089,0.9140321,0.9080665355034877,0.89325255,0.8996191282268303,0.85905355,0.8681660266959224,0.88459,0.8811360130659649,0.90065205,0.904716073147257,0.82518804,0.8467377398720681,,,,,,,,,,,,
0.8146414,0.8293576418469928,0.9138918,0.9091396887855481,0.89341664,0.8996191282268303,0.8599298,0.8681660266959224,0.885008,0.8813174848017421,0.9013265,0.904716073147257,0.82595044,0.8453731343283581,,,,,,,,,,,,
0.8145845,0.8293576418469928,0.91424984,0.9091396887855481,0.89330584,0.8996191282268303,0.8596733,0.8681660266959224,0.88526136,0.8812267489338534,0.9021314,0.904716073147257,0.82706296,0.8455437100213219,,,,,,,,,,,,
0.8145034,0.8293576418469928,0.9140797,0.9091396887855481,0.89257866,0.8996191282268303,0.8595701,0.8670689339915889,0.88462615,0.8801379185191905,0.9023077,0.9057660337737333,0.8272266,0.8444349680170575,,,,,,,,,,,,
0.81398714,0.8293576418469928,0.91441506,0.9091396887855481,0.8920079,0.8996191282268303,0.8592927,0.8670689339915889,0.8855147,0.8801379185191905,0.9020746,0.9057660337737333,0.8271895,0.8443496801705757,,,,,,,,,,,,
0.8142727,0.8293576418469928,0.91437167,0.9091396887855481,0.8920496,0.8996191282268303,0.8594537,0.8670689339915889,0.88567066,0.8801379185191905,0.90113556,0.9059410272114796,0.82679003,0.8443496801705757,,,,,,,,,,,,
0.8142711,0.8283353211790766,0.9133385,0.9091396887855481,0.8921096,0.8996191282268303,0.8600601,0.8670689339915889,0.8847164,0.880047182651302,0.9011481,0.9060285239303527,0.8279429,0.8443496801705757,,,,,,,,,,,,
0.81385684,0.8283353211790766,0.9126678,0.9091396887855481,0.8927015,0.8996191282268303,0.85930806,0.8670689339915889,0.8846529,0.8801379185191905,0.90138024,0.9059410272114796,0.82694024,0.8443496801705757,,,,,,,,,,,,
0.8148195,0.8273130005111603,0.9131451,0.9091396887855481,0.8921326,0.8997037663986458,0.8589334,0.8670689339915889,0.8849878,0.880047182651302,0.89982796,0.9059410272114796,0.8263222,0.8443496801705757,,,,,,,,,,,,
0.81462157,0.8273130005111603,0.9132197,0.9091396887855481,0.89156216,0.8997037663986458,0.8600924,0.8670689339915889,0.8851555,0.880047182651302,0.90131783,0.9058535304926066,0.8258236,0.8443496801705757,,,,,,,,,,,,
0.8142789,0.8273130005111603,0.9132783,0.9091396887855481,0.89177614,0.8996191282268303,0.8601136,0.8670689339915889,0.8850425,0.880047182651302,0.90162367,0.9059410272114796,0.82636493,0.8432409381663113,,,,,,,,,,,,
0.81384784,0.8273130005111603,0.91377056,0.9091396887855481,0.89172876,0.8996191282268303,0.8594954,0.8670689339915889,0.88514155,0.880047182651302,0.90077084,0.9059410272114796,0.82556623,0.8432409381663113,,,,,,,,,,,,
0.8142369,0.8273130005111603,0.9138791,0.9091396887855481,0.8913855,0.8995344900550147,0.8595045,0.8670689339915889,0.8849495,0.880047182651302,0.9008073,0.9059410272114796,0.8259893,0.8432409381663113,,,,,,,,,,,,
0.81391853,0.8272278071221674,0.91382843,0.9080665355034877,0.8917668,0.898518831993229,0.8587731,0.8670689339915889,0.88487154,0.8801379185191905,0.9008427,0.9059410272114796,0.82515913,0.8432409381663113,,,,,,,,,,,,
0.8139414,0.8262054864542512,0.91373634,0.9080665355034877,0.89211553,0.898518831993229,0.8586989,0.8670689339915889,0.88488775,0.8801379185191905,0.9009858,0.9058535304926066,0.8260851,0.8432409381663113,,,,,,,,,,,,
0.8135645,0.8273130005111603,0.91388327,0.9080665355034877,0.8912279,0.898518831993229,0.8588794,0.8670689339915889,0.88520485,0.8801379185191905,0.9007831,0.9059410272114796,0.82552034,0.8432409381663113,,,,,,,,,,,,
0.8130519,0.8273130005111603,0.9144112,0.9080665355034877,0.891217,0.8984341938214135,0.85946524,0.8659718412872554,0.8850289,0.8789583522366391,0.9011394,0.9057660337737333,0.8247772,0.8422174840085288,,,,,,,,,,,,
0.81279683,0.8273130005111603,0.9137543,0.9080665355034877,0.89152986,0.898518831993229,0.8593323,0.8670689339915889,0.8851775,0.8789583522366391,0.90097266,0.9057660337737333,0.82453376,0.8422174840085288,,,,,,,,,,,,
0.8119754,0.8273130005111603,0.9133671,0.9080665355034877,0.89150554,0.8984341938214135,0.8594377,0.8659718412872554,0.8847736,0.8788676163687505,0.89916545,0.904716073147257,0.8247464,0.8422174840085288,,,,,,,,,,,,
0.8115962,0.8273130005111603,0.91482776,0.9080665355034877,0.8925099,0.8984341938214135,0.8593678,0.8659718412872554,0.885356,0.8788676163687505,0.89991,0.904716073147257,0.8252242,0.8411940298507462,,,,,,,,,,,,
0.81082606,0.8273130005111603,0.9143415,0.9080665355034877,0.891358,0.8974185357596276,0.8589938,0.8659718412872554,0.88518065,0.8789583522366391,0.8998317,0.9035786158019073,0.8252385,0.8411940298507462,,,,,,,,,,,,
0.8106995,0.8273130005111603,0.9142958,0.9080665355034877,0.8920903,0.8973338975878121,0.85908556,0.8659718412872554,0.88598025,0.8802286543870791,0.9000325,0.9035786158019073,0.8246403,0.8411940298507462,,,,,,,,,,,,
0.8101511,0.8273130005111603,0.9141017,0.9080665355034877,0.8917248,0.8974185357596276,0.8588924,0.8659718412872554,0.88479185,0.8802286543870791,0.89942485,0.9035786158019073,0.8242177,0.8411940298507462,,,,,,,,,,,,
0.8101937,0.8273130005111603,0.91384566,0.907977106063316,0.8917142,0.8975031739314431,0.857856,0.8659718412872554,0.88481575,0.8813174848017421,0.8992637,0.9035786158019073,0.82469106,0.8401705756929637,,,,,,,,,,,,
0.81022805,0.8273130005111603,0.91366094,0.907977106063316,0.891859,0.8974185357596276,0.85810107,0.8659718412872554,0.88441586,0.8813174848017421,0.8993074,0.9035786158019073,0.8248975,0.8401705756929637,,,,,,,,,,,,
0.8099139,0.8273981939001533,0.91335934,0.907977106063316,0.8916503,0.8974185357596276,0.8572211,0.8659718412872554,0.8832004,0.8824970510842935,0.89891934,0.902528655175431,0.82498133,0.8401705756929637,,,,,,,,,,,,
0.8093409,0.8273981939001533,0.91356534,0.907977106063316,0.89206237,0.8974185357596276,0.8581159,0.8670689339915889,0.8833593,0.8824970510842935,0.8994361,0.902528655175431,0.8240378,0.8401705756929637,,,,,,,,,,,,
0.8095768,0.8273130005111603,0.91395646,0.907977106063316,0.89298624,0.8975031739314431,0.85709816,0.8670689339915889,0.88262814,0.8835858814989564,0.898991,0.902528655175431,0.82460266,0.8401705756929637,,,,,,,,,,,,
0.8102007,0.8273130005111603,0.9133808,0.9078876766231444,0.893042,0.8986034701650445,0.857186,0.8659718412872554,0.88245094,0.8835858814989564,0.8994819,0.902528655175431,0.8233942,0.8411940298507462,,,,,,,,,,,,
0.80891514,0.8273130005111603,0.9143001,0.907977106063316,0.89088285,0.8986034701650445,0.85706216,0.8659718412872554,0.8816441,0.8835858814989564,0.8988875,0.902528655175431,0.8236546,0.8412793176972281,,,,,,,,,,,,
0.8090493,0.8262906798432442,0.9132529,0.9080665355034877,0.8908618,0.8986034701650445,0.8575998,0.8659718412872554,0.8815073,0.8848561836493966,0.8987958,0.902528655175431,0.82285124,0.84136460554371,,,,,,,,,,,,
0.80988175,0.8262054864542512,0.9137967,0.9080665355034877,0.890411,0.8986034701650445,0.85745215,0.8659718412872554,0.8805198,0.8848561836493966,0.89896345,0.902528655175431,0.8227746,0.8412793176972281,,,,,,,,,,,,
0.80947894,0.8262906798432442,0.9137411,0.9080665355034877,0.8899051,0.8986034701650445,0.85663223,0.8659718412872554,0.88174075,0.8848561836493966,0.90021855,0.902528655175431,0.82250494,0.8414498933901918,,,,,,,,,,,,
0.8096027,0.825183165786335,0.9125163,0.9080665355034877,0.8896257,0.8986034701650445,0.85730386,0.8659718412872554,0.87970537,0.8848561836493966,0.89931315,0.902528655175431,0.82168156,0.8416204690831556,,,,,,,,,,,,
0.8098342,0.825183165786335,0.9126855,0.9080665355034877,0.891472,0.8986034701650445,0.8575818,0.8659718412872554,0.8808206,0.8847654477815079,0.89915806,0.902528655175431,0.8212365,0.8412793176972281,,,,,,,,,,,,
0.8097875,0.825183165786335,0.9122775,0.9080665355034877,0.8904014,0.8986034701650445,0.85779387,0.8659718412872554,0.8801389,0.8846747119136193,0.89946043,0.902528655175431,0.82180506,0.8412793176972281,,,,,,,,,,,,
0.80973893,0.8241608451184189,0.9134847,0.9080665355034877,0.8898924,0.8986034701650445,0.8574945,0.8648747485829218,0.8808369,0.8848561836493966,0.89909166,0.902528655175431,0.8203789,0.8416204690831556,,,,,,,,,,,,
0.8100893,0.8241608451184189,0.91233283,0.9080665355034877,0.8904386,0.8986034701650445,0.8577705,0.8648747485829218,0.88058156,0.8848561836493966,0.9000584,0.902528655175431,0.82133204,0.84136460554371,,,,,,,,,,,,
0.8103283,0.8241608451184189,0.9127355,0.907977106063316,0.8901351,0.8986034701650445,0.8583507,0.8648747485829218,0.88034886,0.8847654477815079,0.9015308,0.9035786158019073,0.82022446,0.8411940298507462,,,,,,,,,,,,
0.8098721,0.8241608451184189,0.9124673,0.907977106063316,0.88937145,0.8975878121032586,0.8577135,0.8648747485829218,0.8806142,0.8848561836493966,0.9008244,0.9036661125207804,0.82067484,0.8405970149253731,,,,,,,,,,,,
0.809686,0.8231385244505026,0.9129159,0.9080665355034877,0.88964516,0.8986034701650445,0.8573884,0.8648747485829218,0.88109225,0.8846747119136193,0.9014978,0.9048910665850031,0.82097787,0.8403411513859274,,,,,,,,,,,,
0.8091443,0.8231385244505026,0.91362613,0.9080665355034877,0.8895133,0.8975878121032586,0.85699946,0.8648747485829218,0.88010997,0.8847654477815079,0.9004992,0.9048910665850031,0.8207072,0.8401705756929637,,,,,,,,,,,,
0.81020445,0.8231385244505026,0.914264,0.9080665355034877,0.8896312,0.8975031739314431,0.8571288,0.8648747485829218,0.8801457,0.8835858814989564,0.90014607,0.9048910665850031,0.8209658,0.8401705756929637,,,,,,,,,,,,
0.8099447,0.8231385244505026,0.91320914,0.9080665355034877,0.8895127,0.8964028776978417,0.8573591,0.8637776558785883,0.88069135,0.883676617366845,0.8994981,0.90480356986613,0.8214457,0.8401705756929637,,,,,,,,,,,,
0.80975515,0.8221162037825864,0.9142596,0.9080665355034877,0.8896324,0.8964028776978417,0.85698014,0.8637776558785883,0.88064724,0.883676617366845,0.8994333,0.90480356986613,0.82104087,0.8401705756929637,,,,,,,,,,,,
0.80957574,0.8221162037825864,0.91378874,0.9080665355034877,0.889868,0.8964028776978417,0.8564603,0.8637776558785883,0.88003767,0.883676617366845,0.8993741,0.90480356986613,0.82087296,0.8391471215351811,,,,,,,,,,,,
0.81013113,0.8221162037825864,0.9136774,0.9069933822214272,0.88949275,0.8964028776978417,0.8570435,0.8637776558785883,0.8801073,0.8835858814989564,0.89870036,0.90480356986613,0.82092977,0.8391471215351811,,,,,,,,,,,,
0.8098591,0.8221162037825864,0.91329175,0.9069933822214272,0.8901338,0.8953025814642405,0.8568,0.8637776558785883,0.8799887,0.883676617366845,0.8989471,0.9048910665850031,0.82103753,0.8380383795309168,,,,,,,,,,,,
0.8090075,0.8221162037825864,0.9130446,0.9080665355034877,0.8896747,0.8953025814642405,0.8568131,0.8637776558785883,0.88027966,0.8837673532347337,0.89916736,0.90480356986613,0.82081723,0.8380383795309168,,,,,,,,,,,,
0.807495,0.8221162037825864,0.9133705,0.9080665355034877,0.88978666,0.8953872196360559,0.85699743,0.8637776558785883,0.88039076,0.8837673532347337,0.8992638,0.904716073147257,0.8204834,0.8380383795309168,,,,,,,,,,,,
0.8075623,0.8231385244505026,0.9133141,0.9080665355034877,0.8899802,0.8953025814642405,0.85718066,0.8637776558785883,0.88087624,0.8837673532347337,0.89880574,0.9048910665850031,0.8205002,0.8380383795309168,,,,,,,,,,,,
0.8060935,0.8231385244505026,0.912828,0.9080665355034877,0.8896772,0.8942869234024545,0.85681504,0.8637776558785883,0.8801549,0.8837673532347337,0.8992023,0.904716073147257,0.82020587,0.8370149253731343,,,,,,,,,,,,
0.8056943,0.8231385244505026,0.91287917,0.9080665355034877,0.8895414,0.8942869234024545,0.85695034,0.8637776558785883,0.8808855,0.8837673532347337,0.8995767,0.90480356986613,0.82042915,0.8370149253731343,,,,,,,,,,,,
0.8049944,0.8231385244505026,0.9120409,0.9080665355034877,0.8896163,0.8942869234024545,0.8573856,0.8637776558785883,0.88088405,0.883676617366845,0.89846045,0.90480356986613,0.8202314,0.8370149253731343,,,,,,,,,,,,
0.8055587,0.8221162037825864,0.912674,0.9080665355034877,0.88940513,0.8942869234024545,0.85658354,0.8637776558785883,0.8786741,0.883676617366845,0.8990955,0.90480356986613,0.81952566,0.8370149253731343,,,,,,,,,,,,
0.8076325,0.8221162037825864,0.91244495,0.9080665355034877,0.8888834,0.8942869234024545,0.85711914,0.8637776558785883,0.8802064,0.8847654477815079,0.8991597,0.9038411059585265,0.8198382,0.8359914712153517,,,,,,,,,,,,
0.8063471,0.8221162037825864,0.91287273,0.9080665355034877,0.88939965,0.8942869234024545,0.8564042,0.8637776558785883,0.8794061,0.8848561836493966,0.8984972,0.9038411059585265,0.8195202,0.8359914712153517,,,,,,,,,,,,
0.80460507,0.8221162037825864,0.9121838,0.9080665355034877,0.8894133,0.8942869234024545,0.8565113,0.8637776558785883,0.87851876,0.8848561836493966,0.89901024,0.9037536092396534,0.8201651,0.8359914712153517,,,,,,,,,,,,
0.8049663,0.8221162037825864,0.9123138,0.9080665355034877,0.8886559,0.8942869234024545,0.8563619,0.8637776558785883,0.8781838,0.883676617366845,0.8983749,0.9037536092396534,0.82039464,0.8359914712153517,,,,,,,,,,,,
0.8045737,0.8221162037825864,0.91279185,0.9080665355034877,0.8884502,0.8942869234024545,0.8556436,0.8637776558785883,0.87816733,0.8835858814989564,0.8988817,0.9037536092396534,0.81944364,0.8360767590618335,,,,,,,,,,,,
0.805342,0.8221162037825864,0.912832,0.9080665355034877,0.88851625,0.8942869234024545,0.8554434,0.8637776558785883,0.8786721,0.8824970510842935,0.89875144,0.9037536092396534,0.81970173,0.8371002132196161,,,,,,,,,,,,
0.8050668,0.8210086897256773,0.9125983,0.9069933822214272,0.88883847,0.8942869234024545,0.8551669,0.8637776558785883,0.8801068,0.8824970510842935,0.8984965,0.9037536092396534,0.8186911,0.837185501066098,,,,,,,,,,,,
0.804785,0.8210086897256773,0.91280323,0.9069933822214272,0.88896435,0.8942869234024545,0.85563016,0.8637776558785883,0.8803291,0.8824970510842935,0.8984638,0.9036661125207804,0.8181805,0.8373560767590618,,,,,,,,,,,,
0.8049547,0.8210086897256773,0.91338533,0.9069933822214272,0.88966626,0.8953872196360559,0.85500973,0.8637776558785883,0.8796815,0.8824970510842935,0.8982449,0.9037536092396534,0.8177738,0.837185501066098,,,,,,,,,,,,
0.80405825,0.8199863690577611,0.91199774,0.9069933822214272,0.8895294,0.8965721540414726,0.8557365,0.8626805631742548,0.8799501,0.8813174848017421,0.8985459,0.9037536092396534,0.8170081,0.8372707889125799,,,,,,,,,,,,
0.80632395,0.818964048389845,0.9134784,0.9069933822214272,0.8887901,0.8965721540414726,0.8561723,0.862589138782227,0.880079,0.8824970510842935,0.89877254,0.9038411059585265,0.8169463,0.8362473347547974,,,,,,,,,,,,
0.80687505,0.818964048389845,0.9124137,0.9069933822214272,0.8884222,0.8975878121032586,0.8558821,0.862589138782227,0.8797237,0.8813174848017421,0.8989365,0.9048910665850031,0.817398,0.8362473347547974,,,,,,,,,,,,
0.8075775,0.818964048389845,0.9126082,0.9069933822214272,0.8873523,0.8975878121032586,0.8561409,0.8626805631742548,0.8801562,0.8813174848017421,0.899427,0.9048910665850031,0.817613,0.8360767590618335,,,,,,,,,,,,
0.80622214,0.8179417277219287,0.91226137,0.9069933822214272,0.88843244,0.8975878121032586,0.85584205,0.862589138782227,0.8802472,0.8813174848017421,0.8985782,0.9048910665850031,0.8172845,0.8361620469083155,,,,,,,,,,,,
0.80660826,0.8179417277219287,0.9124513,0.9069933822214272,0.8869017,0.8975878121032586,0.85586685,0.862589138782227,0.879478,0.8824970510842935,0.89864856,0.9048910665850031,0.8173211,0.8363326226012793,,,,,,,,,,,,
0.8071074,0.8168342136650196,0.9124822,0.9069933822214272,0.88772887,0.8975878121032586,0.85646015,0.862589138782227,0.8800509,0.8813174848017421,0.89874554,0.9048910665850031,0.816871,0.8361620469083155,,,,,,,,,,,,
0.8072671,0.8168342136650196,0.9121425,0.9069933822214272,0.88767356,0.8965721540414726,0.8566331,0.8614920460778935,0.8802094,0.8813174848017421,0.8991802,0.9048910665850031,0.81626797,0.8362473347547974,,,,,,,,,,,,
0.80708164,0.8167490202760266,0.91216415,0.9069933822214272,0.8871129,0.8965721540414726,0.85560346,0.8614920460778935,0.8795572,0.8813174848017421,0.89884394,0.9048910665850031,0.81680524,0.8363326226012793,,,,,,,,,,,,
0.8076406,0.8158118929971034,0.91282,0.9069933822214272,0.8874292,0.8965721540414726,0.85589826,0.8614920460778935,0.8795919,0.8813174848017421,0.8984265,0.9048910665850031,0.8163493,0.8361620469083155,,,,,,,,,,,,
0.8072449,0.8158118929971034,0.91221696,0.9080665355034877,0.8871923,0.8965721540414726,0.85581917,0.862589138782227,0.87989575,0.8813174848017421,0.8984502,0.9048910665850031,0.8157818,0.835053304904051,,,,,,,,,,,,
0.8072893,0.8158118929971034,0.91206723,0.9069933822214272,0.8872495,0.8965721540414726,0.85566014,0.8614920460778935,0.88007694,0.8813174848017421,0.8983057,0.9048910665850031,0.8158542,0.8349680170575692,,,,,,,,,,,,
0.80721194,0.8158118929971034,0.91249466,0.9069933822214272,0.8868791,0.8965721540414726,0.85585207,0.8614920460778935,0.8800134,0.8802286543870791,0.89867127,0.9048910665850031,0.8161567,0.8340298507462686,,,,,,,,,,,,
0.80655897,0.8147895723291874,0.9121853,0.9069933822214272,0.8867246,0.8965721540414726,0.85559875,0.8614920460778935,0.8803857,0.8802286543870791,0.8984144,0.9048910665850031,0.8170143,0.8328358208955223,,,,,,,,,,,,
0.8073798,0.8147043789401943,0.9113806,0.9069933822214272,0.8876182,0.8965721540414726,0.85617155,0.8614920460778935,0.8804371,0.8802286543870791,0.8973374,0.9048910665850031,0.817617,0.8328358208955223,,,,,,,,,,,,
0.8069412,0.8147043789401943,0.91150814,0.9069933822214272,0.887584,0.8964875158696571,0.8558969,0.8614920460778935,0.880483,0.8802286543870791,0.8974111,0.9048910665850031,0.81681114,0.8318123667377397,,,,,,,,,,,,
0.80710536,0.8147043789401943,0.9116575,0.9069933822214272,0.886594,0.8954718578078714,0.8555749,0.8614920460778935,0.8812037,0.8802286543870791,0.8979474,0.9048910665850031,0.81736714,0.8318123667377397,,,,,,,,,,,,
0.8065502,0.8135968648832851,0.9113409,0.9069933822214272,0.88747996,0.8954718578078714,0.85553366,0.8614920460778935,0.8804853,0.8802286543870791,0.8969344,0.9038411059585265,0.81746614,0.8318123667377397,,,,,,,,,,,,
0.8063294,0.8147043789401943,0.9111261,0.9069933822214272,0.8865314,0.8954718578078714,0.8558398,0.86039495337356,0.8805158,0.8802286543870791,0.89673644,0.90480356986613,0.81794816,0.8307889125799572,,,,,,,,,,,,
0.8062332,0.8147043789401943,0.91130644,0.9069933822214272,0.8867337,0.8954718578078714,0.85571855,0.8614920460778935,0.880339,0.8790490881045276,0.8972143,0.9036661125207804,0.8176533,0.8307889125799572,,,,,,,,,,,,
0.8052253,0.8147043789401943,0.9117747,0.9069933822214272,0.8864085,0.8954718578078714,0.85520226,0.8614920460778935,0.8805354,0.8790490881045276,0.89685345,0.9038411059585265,0.81686604,0.8296801705756929,,,,,,,,,,,,
0.8062393,0.8147895723291874,0.91117734,0.9069933822214272,0.8864384,0.8954718578078714,0.8550154,0.862589138782227,0.8804793,0.8801379185191905,0.8970952,0.9038411059585265,0.81774634,0.8296801705756929,,,,,,,,,,,,
0.8041447,0.8158118929971034,0.9117883,0.9069933822214272,0.8861993,0.8955564959796869,0.8544981,0.8626805631742548,0.8800815,0.8802286543870791,0.89664465,0.9038411059585265,0.81765515,0.8296801705756929,,,,,,,,,,,,
