25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8680725,0.8469074799795536,0.887821,0.8650240057976265,0.93202055,0.9137900196744768,0.92106974,0.9025814642403724,0.88932586,0.8805083196196744,0.9134346,0.8867616368750566,0.9322543,0.90681599440021,0.8773768,0.8599573560767589,,,,,,,,,,
0.86859834,0.8469074799795536,0.88776153,0.8650240057976265,0.9310137,0.9137900196744768,0.92067254,0.9026661024121879,0.88919413,0.8794112269153409,0.91253734,0.8867616368750566,0.93169844,0.90681599440021,0.8773675,0.8599573560767589,,,,,,,,,,
0.86795557,0.8469926733685466,0.8872451,0.8649334178820545,0.9317101,0.9137005902343052,0.9200176,0.9026661024121879,0.8880805,0.8794112269153409,0.91379404,0.8867616368750566,0.93242157,0.90681599440021,0.87667215,0.8599573560767589,,,,,,,,,,
0.8667491,0.8458851593116374,0.8862567,0.8638463628951897,0.9314202,0.9137900196744768,0.9195988,0.9025814642403724,0.88853633,0.8794112269153409,0.9136561,0.8867616368750566,0.9322159,0.90681599440021,0.8763569,0.8599573560767589,,,,,,,,,,
0.86742747,0.8469926733685466,0.88658905,0.8637557749796176,0.9307438,0.9137900196744768,0.91952324,0.9035971223021584,0.8884897,0.8783141342110075,0.91248953,0.886670901007168,0.9320384,0.90681599440021,0.876872,0.8599573560767589,,,,,,,,,,
0.86691296,0.8459703527006305,0.8865572,0.8637557749796176,0.9313792,0.9137005902343052,0.9190496,0.9026661024121879,0.8875747,0.8782227098189797,0.91193616,0.886670901007168,0.93166685,0.90681599440021,0.8769547,0.8599573560767589,,,,,,,,,,
0.8666853,0.8457999659226445,0.88554704,0.8638463628951897,0.9317204,0.9137005902343052,0.91985023,0.9035971223021584,0.88729995,0.8782227098189797,0.9130877,0.8867616368750566,0.93269384,0.90681599440021,0.8766656,0.8589339019189766,,,,,,,,,,
0.86725235,0.8457999659226445,0.8860513,0.8637557749796176,0.9315449,0.9137005902343052,0.91813993,0.9025814642403724,0.8874179,0.8771256171146461,0.9120017,0.8855820705925052,0.9322213,0.90681599440021,0.8762665,0.8589339019189766,,,,,,,,,,
0.8664291,0.8457999659226445,0.885481,0.862668719992753,0.9327618,0.9137005902343052,0.9187387,0.9025814642403724,0.88717186,0.8771256171146461,0.9127339,0.8856728064603937,0.93179667,0.90681599440021,0.8772694,0.8588486140724945,,,,,,,,,,
0.8668995,0.8458851593116374,0.88611543,0.8625781320771808,0.9326148,0.9136111607941334,0.9190701,0.9025814642403724,0.8875695,0.8771256171146461,0.9119524,0.8855820705925052,0.9319178,0.90681599440021,0.87663436,0.8578251599147121,,,,,,,,,,
0.8662487,0.8447776452547283,0.88438326,0.862668719992753,0.93364155,0.9136111607941334,0.9191817,0.9025814642403724,0.8869848,0.8771256171146461,0.9129144,0.8855820705925052,0.93252337,0.90681599440021,0.87682974,0.8578251599147121,,,,,,,,,,
0.86598545,0.8448628386437212,0.8841911,0.862668719992753,0.9336618,0.9125380075120729,0.92001235,0.9025814642403724,0.8871169,0.8771256171146461,0.91248167,0.8855820705925052,0.93219185,0.90681599440021,0.8765766,0.8578251599147121,,,,,,,,,,
0.86628056,0.8449480320327143,0.88562256,0.8625781320771808,0.9346553,0.9124485780719012,0.920396,0.9025814642403724,0.88662827,0.8760285244103126,0.91294885,0.8855820705925052,0.93221843,0.90681599440021,0.8768128,0.8578251599147121,,,,,,,,,,
0.8667582,0.8459703527006305,0.8854246,0.862668719992753,0.93419397,0.9125380075120729,0.9201851,0.9025814642403724,0.88673294,0.8760285244103126,0.91282177,0.8856728064603937,0.93180525,0.90681599440021,0.87620157,0.8578251599147121,,,,,,,,,,
0.86642814,0.8459703527006305,0.8841894,0.8625781320771808,0.93560016,0.9124485780719012,0.9197271,0.9025814642403724,0.88619626,0.8760285244103126,0.9128711,0.8856728064603937,0.93187857,0.90681599440021,0.8770696,0.8578251599147121,,,,,,,,,,
0.8661205,0.8459703527006305,0.88517624,0.862668719992753,0.935387,0.9125380075120729,0.91911006,0.901481168006771,0.8860972,0.8760285244103126,0.9119948,0.8855820705925052,0.9325981,0.90681599440021,0.8770505,0.8578251599147121,,,,,,,,,,
0.8658762,0.8459703527006305,0.88628006,0.862759307908325,0.93598723,0.9124485780719012,0.9200125,0.9015658061785865,0.88563746,0.8760285244103126,0.91227055,0.8856728064603937,0.93163884,0.90681599440021,0.875871,0.8568017057569295,,,,,,,,,,
0.86571896,0.8459703527006305,0.8860123,0.862759307908325,0.93657637,0.9124485780719012,0.9200587,0.901481168006771,0.8876488,0.8771256171146461,0.9121938,0.8855820705925052,0.93176985,0.90681599440021,0.8764215,0.8568017057569295,,,,,,,,,,
0.8657445,0.8460555460896234,0.8857021,0.862849895823897,0.9371085,0.9124485780719012,0.92011034,0.901481168006771,0.8869196,0.8771256171146461,0.91207933,0.8855820705925052,0.93141484,0.90681599440021,0.876027,0.8567164179104476,,,,,,,,,,
0.865707,0.8460555460896234,0.88584995,0.862849895823897,0.937225,0.9124485780719012,0.9199542,0.901481168006771,0.88701344,0.8771256171146461,0.9123361,0.8856728064603937,0.93106496,0.90681599440021,0.87602705,0.8568017057569295,,,,,,,,,,
0.8654495,0.8460555460896234,0.8856752,0.862849895823897,0.93762505,0.9124485780719012,0.9192064,0.9015658061785865,0.8871296,0.8771256171146461,0.91297424,0.8856728064603937,0.93073714,0.9057660337737333,0.87619805,0.8568017057569295,,,,,,,,,,
0.8654523,0.8459703527006305,0.8850204,0.862849895823897,0.9379324,0.9113754247898407,0.91978276,0.9015658061785865,0.8868918,0.8771256171146461,0.91270435,0.8855820705925052,0.9312767,0.90681599440021,0.8755609,0.8557782515991471,,,,,,,,,,
0.86544216,0.8459703527006305,0.88528347,0.862849895823897,0.9377166,0.9113754247898407,0.9197122,0.901481168006771,0.88652194,0.8771256171146461,0.913259,0.8856728064603937,0.93114805,0.9057660337737333,0.8766837,0.8556929637526652,,,,,,,,,,
0.86522114,0.8449480320327143,0.8862555,0.862849895823897,0.9383359,0.9124485780719012,0.9198898,0.901481168006771,0.88649225,0.8771256171146461,0.9128679,0.8856728064603937,0.9309635,0.9057660337737333,0.87666,0.8556929637526652,,,,,,,,,,
0.8645549,0.8449480320327143,0.8855188,0.862759307908325,0.9381379,0.9124485780719012,0.91996264,0.901481168006771,0.8868785,0.8771256171146461,0.9130707,0.8856728064603937,0.93121374,0.9057660337737333,0.8756629,0.8566311300639657,,,,,,,,,,
0.86405826,0.8449480320327143,0.88492256,0.862759307908325,0.93823373,0.9124485780719012,0.91968286,0.9015658061785865,0.88688946,0.8771256171146461,0.91326797,0.8857635423282822,0.9313034,0.9057660337737333,0.8764293,0.8568017057569295,,,,,,,,,,
0.8642603,0.8447776452547283,0.88497066,0.862759307908325,0.93705976,0.9124485780719012,0.920369,0.901481168006771,0.88748974,0.8771256171146461,0.91331995,0.8857635423282822,0.93144166,0.9057660337737333,0.8755636,0.8568017057569295,,,,,,,,,,
0.8639026,0.8438405179758052,0.8850777,0.862759307908325,0.9361867,0.9124485780719012,0.91948307,0.901481168006771,0.8864304,0.8760285244103126,0.91349065,0.8856728064603937,0.93246615,0.9057660337737333,0.87507683,0.8568017057569295,,,,,,,,,,
0.86437917,0.8438405179758052,0.8850926,0.862759307908325,0.9355532,0.9124485780719012,0.91928613,0.901481168006771,0.88610166,0.8771256171146461,0.9128158,0.8857635423282822,0.93137324,0.9057660337737333,0.87474966,0.8568017057569295,,,,,,,,,,
0.863495,0.843755324586812,0.8836638,0.8615816650058881,0.9356048,0.9124485780719012,0.9193777,0.901481168006771,0.8863574,0.8760285244103126,0.91318476,0.8857635423282822,0.9309881,0.9057660337737333,0.8739203,0.8568017057569295,,,,,,,,,,
0.8638848,0.843755324586812,0.88494676,0.8615816650058881,0.93406594,0.9124485780719012,0.9194504,0.901481168006771,0.8861607,0.8760285244103126,0.9130057,0.8857635423282822,0.93122447,0.9057660337737333,0.8742408,0.8568017057569295,,,,,,,,,,
0.8632682,0.8438405179758052,0.8835732,0.8616722529214602,0.9346125,0.9124485780719012,0.9192914,0.901481168006771,0.8864776,0.8760285244103126,0.91261315,0.8857635423282822,0.9309763,0.9057660337737333,0.8741238,0.8578251599147121,,,,,,,,,,
0.86412454,0.8438405179758052,0.8833754,0.8615816650058881,0.93510604,0.9124485780719012,0.91872036,0.901481168006771,0.885749,0.8760285244103126,0.91247654,0.8856728064603937,0.9311274,0.9057660337737333,0.8726635,0.8568017057569295,,,,,,,,,,
0.8634665,0.843755324586812,0.88360727,0.8615816650058881,0.93512666,0.9124485780719012,0.9184295,0.901481168006771,0.88588923,0.8760285244103126,0.9127561,0.8857635423282822,0.9307169,0.9057660337737333,0.8735438,0.8578251599147121,,,,,,,,,,
0.8635005,0.843755324586812,0.88312286,0.8604040221034513,0.93524325,0.9124485780719012,0.91827667,0.901481168006771,0.8861486,0.8760285244103126,0.9123368,0.8857635423282822,0.9304751,0.9057660337737333,0.8727761,0.8568017057569295,,,,,,,,,,
0.8636151,0.8427330039188959,0.88353837,0.861491077090316,0.9356543,0.9124485780719012,0.918301,0.901481168006771,0.88553023,0.8760285244103126,0.9114711,0.8857635423282822,0.93090534,0.9057660337737333,0.873139,0.8568017057569295,,,,,,,,,,
0.86262107,0.8428181973078889,0.88195455,0.8604040221034513,0.93474543,0.9113754247898407,0.91769826,0.901481168006771,0.8849475,0.8749314317059791,0.9116694,0.8857635423282822,0.9311571,0.9057660337737333,0.8737858,0.8568017057569295,,,,,,,,,,
0.8631284,0.8427330039188959,0.8827842,0.8604040221034513,0.93645775,0.9113754247898407,0.9180125,0.901481168006771,0.88502836,0.8749314317059791,0.9122423,0.8856728064603937,0.93107045,0.9057660337737333,0.8733763,0.8557782515991471,,,,,,,,,,
0.8626189,0.8427330039188959,0.88266367,0.8604946100190234,0.9359647,0.9113754247898407,0.9179503,0.901481168006771,0.8850931,0.8748400073139513,0.9112791,0.8857635423282822,0.9312357,0.9057660337737333,0.8731606,0.8557782515991471,,,,,,,,,,
0.86300033,0.8428181973078889,0.8821068,0.8593169671165866,0.9359863,0.9113754247898407,0.91757333,0.9015658061785865,0.884647,0.8748400073139513,0.91089547,0.8846747119136193,0.9310883,0.9057660337737333,0.8728175,0.8557782515991471,,,,,,,,,,
0.861815,0.8417106832509798,0.881701,0.8593169671165866,0.9362279,0.9113754247898407,0.9174038,0.9015658061785865,0.885551,0.8748400073139513,0.9117683,0.8846747119136193,0.930838,0.9057660337737333,0.8735086,0.8557782515991471,,,,,,,,,,
0.8630641,0.8427330039188959,0.8820914,0.8604946100190234,0.935722,0.9113754247898407,0.9175885,0.9015658061785865,0.88450146,0.8737429146096177,0.9116211,0.8845839760457308,0.9312773,0.9057660337737333,0.873582,0.8557782515991471,,,,,,,,,,
0.86174953,0.8416254898619867,0.88230383,0.8593169671165866,0.9361702,0.9113754247898407,0.91834843,0.9004655099449852,0.8839241,0.8737429146096177,0.9113897,0.8846747119136193,0.9307693,0.9057660337737333,0.8739799,0.8547547974413645,,,,,,,,,,
0.8624147,0.8416254898619867,0.88075566,0.8594075550321586,0.93654156,0.9113754247898407,0.91770494,0.9015658061785865,0.8841169,0.8737429146096177,0.91119397,0.8845839760457308,0.9302162,0.9057660337737333,0.87413925,0.8546695095948826,,,,,,,,,,
0.8620933,0.8417106832509798,0.88172626,0.8593169671165866,0.93588316,0.9113754247898407,0.918604,0.9015658061785865,0.884058,0.8737429146096177,0.91097033,0.8845839760457308,0.9303762,0.9057660337737333,0.87352973,0.8547547974413645,,,,,,,,,,
0.862152,0.8416254898619867,0.8814794,0.8593169671165866,0.93613577,0.9112859953496689,0.9181409,0.9004655099449852,0.8838693,0.8725543975132565,0.9114386,0.8834044097631794,0.9297148,0.9057660337737333,0.873273,0.8547547974413645,,,,,,,,,,
0.8619298,0.8416254898619867,0.88168156,0.8604946100190234,0.9363296,0.9113754247898407,0.91839564,0.9005501481168007,0.8843014,0.8737429146096177,0.9108039,0.8834951456310679,0.93001664,0.9057660337737333,0.8730313,0.8546695095948826,,,,,,,,,,
0.8612964,0.8417958766399728,0.88261634,0.8605851979345954,0.9362389,0.9112859953496689,0.9183588,0.9006347862886163,0.8837505,0.8726458219052843,0.9113623,0.8834044097631794,0.9298868,0.9057660337737333,0.8725153,0.8547547974413645,,,,,,,,,,
0.86160254,0.8417106832509798,0.88299835,0.8604946100190234,0.93687,0.9112859953496689,0.91810226,0.9005501481168007,0.8846774,0.8737429146096177,0.9109024,0.8834044097631794,0.9301933,0.9057660337737333,0.8725503,0.8547547974413645,,,,,,,,,,
0.8617946,0.8417958766399728,0.8829584,0.8605851979345954,0.9368652,0.9112859953496689,0.9184376,0.9005501481168007,0.88410854,0.8737429146096177,0.91023064,0.8833136738952908,0.9303943,0.9057660337737333,0.8721292,0.8547547974413645,,,,,,,,,,
0.86203384,0.8417106832509798,0.883297,0.8605851979345954,0.9370674,0.9113754247898407,0.9182552,0.9004655099449852,0.88468003,0.8737429146096177,0.91094816,0.8833136738952908,0.93078864,0.9057660337737333,0.872416,0.8537313432835819,,,,,,,,,,
0.86148685,0.8417958766399728,0.8832707,0.8605851979345954,0.93702686,0.9112859953496689,0.9177362,0.9004655099449852,0.8840805,0.8737429146096177,0.9104229,0.8834044097631794,0.93021584,0.9057660337737333,0.8723405,0.8537313432835819,,,,,,,,,,
0.86111856,0.8417958766399728,0.8835913,0.8605851979345954,0.9375242,0.9113754247898407,0.9185809,0.9004655099449852,0.8851677,0.8737429146096177,0.9119922,0.8845839760457308,0.9303684,0.904716073147257,0.87231195,0.8537313432835819,,,,,,,,,,
0.86085916,0.8407735559720566,0.8835894,0.8605851979345954,0.9378561,0.9111965659094973,0.9183829,0.9004655099449852,0.8848114,0.8737429146096177,0.91214335,0.8845839760457308,0.9306811,0.9057660337737333,0.8719491,0.8536460554371,,,,,,,,,,
0.86032337,0.8407735559720566,0.8841747,0.8616722529214602,0.9374876,0.9099445537470935,0.9183136,0.9004655099449852,0.8854351,0.8737429146096177,0.91192853,0.8845839760457308,0.9306778,0.904716073147257,0.87224436,0.8536460554371,,,,,,,,,,
0.8605195,0.8406883625830636,0.8833538,0.8605851979345954,0.9378109,0.9101234126274369,0.91792333,0.9004655099449852,0.88502604,0.8749314317059791,0.9122509,0.8845839760457308,0.9308133,0.904716073147257,0.87164104,0.8537313432835819,,,,,,,,,,
0.8605309,0.8406031691940706,0.88294303,0.8605851979345954,0.9376813,0.9101234126274369,0.91794527,0.9004655099449852,0.88472164,0.8749314317059791,0.9120985,0.8845839760457308,0.9308013,0.904716073147257,0.8720434,0.8537313432835819,,,,,,,,,,
0.8596178,0.8406031691940706,0.8832327,0.8604946100190234,0.93796563,0.9111965659094973,0.91834176,0.8994498518831993,0.88523406,0.8749314317059791,0.9118129,0.8846747119136193,0.93042815,0.904716073147257,0.8717421,0.8537313432835819,,,,,,,,,,
0.8597903,0.8395808485261544,0.8819412,0.8604946100190234,0.93709326,0.9101234126274369,0.91766584,0.9004655099449852,0.88466895,0.8737429146096177,0.9118844,0.8845839760457308,0.9311162,0.904716073147257,0.87181365,0.8537313432835819,,,,,,,,,,
0.8598773,0.8395808485261544,0.88248205,0.8594075550321586,0.9373759,0.9102128420676087,0.9177722,0.9004655099449852,0.88468564,0.8737429146096177,0.91251063,0.8846747119136193,0.9306253,0.904716073147257,0.87179375,0.8537313432835819,,,,,,,,,,
0.8591376,0.8394956551371614,0.8818306,0.8594075550321586,0.93678534,0.9102128420676087,0.918296,0.9004655099449852,0.88402563,0.8737429146096177,0.91214144,0.8846747119136193,0.93053615,0.904716073147257,0.8710022,0.8537313432835819,,,,,,,,,,
0.8593229,0.8395808485261544,0.88188803,0.8594075550321586,0.93632936,0.9113754247898407,0.9181137,0.9004655099449852,0.88411546,0.8737429146096177,0.9119731,0.8846747119136193,0.9307368,0.904716073147257,0.8713932,0.8537313432835819,,,,,,,,,,
0.8593583,0.8395808485261544,0.8817274,0.8594075550321586,0.93618965,0.9112859953496689,0.91817296,0.9004655099449852,0.88403666,0.8737429146096177,0.9115552,0.8845839760457308,0.93016446,0.904716073147257,0.8712326,0.8537313432835819,,,,,,,,,,
0.859421,0.8395808485261544,0.88211346,0.8594075550321586,0.93637407,0.9113754247898407,0.91784966,0.9004655099449852,0.8839796,0.8737429146096177,0.91173434,0.8845839760457308,0.92961633,0.904716073147257,0.87042534,0.8537313432835819,,,,,,,,,,
0.8594035,0.8384733344692452,0.88109684,0.8594075550321586,0.93616307,0.9113754247898407,0.91780245,0.9004655099449852,0.88427806,0.8737429146096177,0.9118353,0.8845839760457308,0.9292139,0.904716073147257,0.87096083,0.8526226012793177,,,,,,,,,,
0.8592154,0.8384733344692452,0.88136494,0.8594075550321586,0.93558896,0.9112859953496689,0.9177369,0.9005501481168007,0.88447213,0.8737429146096177,0.9114611,0.8845839760457308,0.92985976,0.904716073147257,0.8706131,0.8526226012793177,,,,,,,,,,
0.8583059,0.8384733344692452,0.8804226,0.858411087960866,0.93567026,0.9113754247898407,0.91795695,0.9006347862886163,0.8840802,0.8737429146096177,0.91134465,0.8834951456310679,0.9300102,0.9057660337737333,0.8706763,0.8526226012793177,,,,,,,,,,
0.85856336,0.8384733344692452,0.8811945,0.858411087960866,0.9350189,0.9113754247898407,0.91714466,0.9005501481168007,0.883924,0.8737429146096177,0.91115963,0.8834951456310679,0.9302536,0.9057660337737333,0.87036,0.8537313432835819,,,,,,,,,,
0.85868347,0.8384733344692452,0.8814093,0.858411087960866,0.9358134,0.9113754247898407,0.9175745,0.9004655099449852,0.8835337,0.8737429146096177,0.91085255,0.8834951456310679,0.9304488,0.9057660337737333,0.86986744,0.8526226012793177,,,,,,,,,,
0.85843325,0.8384733344692452,0.8806583,0.8583205000452939,0.9348515,0.9113754247898407,0.9171752,0.9004655099449852,0.8840514,0.8737429146096177,0.91035557,0.8834044097631794,0.9304626,0.9059410272114796,0.87029314,0.8526226012793177,,,,,,,,,,
0.85806954,0.837451013801329,0.8808211,0.8583205000452939,0.9353746,0.9113754247898407,0.9168869,0.9004655099449852,0.88365686,0.8726458219052843,0.9111942,0.8834951456310679,0.9300747,0.907078484556829,0.8702915,0.8526226012793177,,,,,,,,,,
0.8585528,0.837451013801329,0.8803077,0.8583205000452939,0.93450224,0.9113754247898407,0.91699994,0.9005501481168007,0.8834374,0.8726458219052843,0.91010153,0.8834951456310679,0.9289235,0.9069909878379561,0.87009263,0.8515991471215352,,,,,,,,,,
0.85797817,0.837451013801329,0.88059646,0.8583205000452939,0.9354812,0.9113754247898407,0.9164773,0.9004655099449852,0.8838778,0.8726458219052843,0.91033137,0.8834951456310679,0.928929,0.907078484556829,0.86990356,0.8526226012793177,,,,,,,,,,
0.8583685,0.837451013801329,0.88012385,0.8583205000452939,0.9345467,0.9113754247898407,0.91696024,0.8995344900550147,0.8829875,0.8726458219052843,0.9102682,0.8834044097631794,0.9278978,0.907078484556829,0.8699322,0.8515991471215352,,,,,,,,,,
0.85749054,0.837451013801329,0.88045186,0.8583205000452939,0.9351429,0.9112859953496689,0.91710436,0.8994498518831993,0.8834087,0.8726458219052843,0.9096544,0.8822248434806279,0.92780244,0.907078484556829,0.8696334,0.8515991471215352,,,,,,,,,,
0.85753095,0.837451013801329,0.8804041,0.858411087960866,0.93512213,0.9111965659094973,0.91718304,0.8994498518831993,0.8837304,0.8726458219052843,0.90999544,0.8822248434806279,0.927106,0.907078484556829,0.8700489,0.8515991471215352,,,,,,,,,,
0.85754347,0.837451013801329,0.8802097,0.8583205000452939,0.93466127,0.9111965659094973,0.9169365,0.8994498518831993,0.88346016,0.8726458219052843,0.91043615,0.8823155793485165,0.92668164,0.907078484556829,0.8700223,0.8515991471215352,,,,,,,,,,
0.85711575,0.837451013801329,0.88087016,0.858411087960866,0.93502724,0.9112859953496689,0.9168366,0.8994498518831993,0.8839431,0.8726458219052843,0.91024494,0.8823155793485165,0.9264997,0.9081284451833056,0.8699528,0.8504051172707888,,,,,,,,,,
