2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7942033,0.7836009192732754,0.706417,0.7127661733338165,0.758374,0.7583426568521056,0.7635593,0.7593676353468457,,,,,,,,,,,,,0.61979014,0.6470927582452239,0.7740595,0.7603248969602286,0.7733574,0.7649807556289583,,,,,0.67664796,0.6979996071860302
0.7925923,0.7831966880083425,0.7048967,0.712050648361227,0.7572812,0.7578179042473606,0.7633783,0.7589008900076131,,,,,,,,,,,,,0.6170503,0.6458386332793403,0.7738247,0.7597603104546121,0.7735641,0.7642625582616871,,,,,0.6751405,0.6971577455671393
0.7906448,0.7827965905912667,0.70409846,0.7112999767237382,0.75640285,0.7572711556684797,0.7631421,0.7584321100330751,,,,,,,,,,,,,0.61514896,0.6445560387257122,0.77308846,0.759196452134517,0.77209413,0.7635296651066992,,,,,0.673958,0.6962552478408445
0.7891977,0.7823858042247448,0.70421886,0.7105633637522105,0.7558875,0.7567327298906292,0.7622267,0.7579568192255546,,,,,,,,,,,,,0.61365443,0.6432812473995609,0.772768,0.7586435165971978,0.7702076,0.7628094529943398,,,,,0.6738266,0.6953785776917564
0.7897999,0.7819937382834958,0.70348704,0.7098356749773356,0.75481236,0.7561982277189727,0.7617855,0.7574850744967155,,,,,,,,,,,,,0.6125539,0.6420393149766077,0.7715785,0.758080447144744,0.7689652,0.7620975368911705,,,,,0.6727419,0.6944894046473472
0.78911436,0.7815954715704649,0.70292777,0.70908977106135,0.75383925,0.755648625608309,0.7613162,0.7570232122822199,,,,,,,,,,,,,0.6109481,0.6407330059269792,0.7708143,0.7575271475146675,0.76647425,0.7613146899094017,,,,,0.6714973,0.6935732887439806
0.78877944,0.781175236408855,0.70243865,0.7083607986691461,0.75365686,0.7550826156899088,0.7604045,0.7565553624266775,,,,,,,,,,,,,0.61142683,0.6394996082840784,0.7702036,0.7569410795362428,0.76617503,0.7605570864984582,,,,,0.6708761,0.6926693822407493
0.78847516,0.7807600209196327,0.70063215,0.7076185011066055,0.7535512,0.7545263553384205,0.7592236,0.7560629225501494,,,,,,,,,,,,,0.610884,0.6381983591397665,0.769176,0.7563791630441947,0.76524204,0.7598278672903976,,,,,0.66964173,0.6917471616373118
0.78824085,0.7803425613415751,0.69908726,0.7068653233591013,0.7536191,0.7539709867156181,0.7596096,0.7555967004028529,,,,,,,,,,,,,0.6083497,0.636879065031916,0.76804674,0.7557877550386333,0.76424396,0.7590949148782071,,,,,0.6684516,0.6908706088863101
0.78732264,0.7799046687441397,0.6974814,0.7061189304460329,0.75205004,0.753409613786366,0.75791615,0.7551105969619997,,,,,,,,,,,,,0.60593367,0.63553794627222,0.76739633,0.7551594523001125,0.763486,0.7583605402930075,,,,,0.6671131,0.689894326467858
0.7867408,0.7794771698213003,0.69645286,0.7053805448601073,0.7517972,0.7528570986953398,0.7582445,0.7546491998069953,,,,,,,,,,,,,0.60419726,0.6341721985758026,0.76650226,0.7545562719619989,0.7626699,0.7576335728588723,,,,,0.6647606,0.6890485907123773
0.786124,0.7790533323065639,0.69548965,0.7046406311583114,0.7496965,0.7523032757355845,0.7577592,0.7541777457403464,,,,,,,,,,,,,0.6029113,0.6328170583917356,0.7655742,0.7539269983094548,0.76180506,0.7568951687834897,,,,,0.66461444,0.6881060602414185
0.7865921,0.7786094161022566,0.69425464,0.7038781624663492,0.75017977,0.7517496905701474,0.7567332,0.7537014085489541,,,,,,,,,,,,,0.6007258,0.6314813653136432,0.7650001,0.7533229684215657,0.7613404,0.7561683791209823,,,,,0.66326946,0.6872064387680362
0.7861272,0.7781626062044571,0.6937493,0.703126635083979,0.749599,0.7512049632429428,0.755062,0.7531987954958987,,,,,,,,,,,,,0.60069317,0.6301454893474071,0.7636524,0.7527103216717049,0.76065725,0.7554311601897782,,,,,0.6616626,0.6862397242929597
0.7869319,0.7777190443299636,0.6926127,0.70235927642125,0.7495417,0.7506481678542524,0.7557773,0.7527027514082576,,,,,,,,,,,,,0.60044575,0.6287930924854995,0.76277375,0.7521028935847262,0.76031256,0.7547092296183636,,,,,0.6599785,0.6853142752423769
0.7857701,0.7772536321168314,0.69241774,0.7016018199493255,0.748696,0.7500789477125991,0.7544312,0.7521962434818988,,,,,,,,,,,,,0.598549,0.6274427073931753,0.7631519,0.7515092403404807,0.75901747,0.7539850472730304,,,,,0.66010153,0.6843763232964662
0.7840615,0.7768100702423444,0.6920095,0.7008308549331513,0.7480347,0.7495250058556848,0.754353,0.7516965951831448,,,,,,,,,,,,,0.595664,0.6260957971755866,0.7620122,0.7509002345182121,0.7589257,0.7532614574997832,,,,,0.6589619,0.6834374321659249
0.7834531,0.7763438312596381,0.6904682,0.7000726649656094,0.7483885,0.7489485924359982,0.75404304,0.7512068875311719,,,,,,,,,,,,,0.59355676,0.6246882900196304,0.76123273,0.7502960225839476,0.75875354,0.7525404157865008,,,,,0.6582196,0.6824848054602322
0.78183436,0.7758986749009733,0.6886492,0.699295159613541,0.7474683,0.7483814529946008,0.7528292,0.7506984612343841,,,,,,,,,,,,,0.5922165,0.6232937679218965,0.7607925,0.7496839219732192,0.75902635,0.7518097744054382,,,,,0.6565541,0.6815133363629877
0.78116935,0.775430841434102,0.6880524,0.6985147202790026,0.7474871,0.7478171670849864,0.7514677,0.750202533411619,,,,,,,,,,,,,0.5898836,0.6218905281559661,0.760574,0.7490657531498398,0.758006,0.7511291461083655,,,,,0.65562475,0.6805364082551041
0.7808043,0.774970685113231,0.6872057,0.6977416159006252,0.74648356,0.7472481252890714,0.7513842,0.7496977694583757,,,,,,,,,,,,,0.5887769,0.6204790584235579,0.7596789,0.748476286972332,0.75674516,0.7504987679241203,,,,,0.6540729,0.6795240846266378
0.7808941,0.774517615388686,0.6856965,0.6969609320675524,0.7455771,0.7466748626440586,0.75082844,0.7491813208852358,,,,,,,,,,,,,0.5891359,0.6191102625914081,0.75896025,0.7478827550923345,0.7551515,0.7498923296521165,,,,,0.6523416,0.6785504436649457
0.7806815,0.7740359040040196,0.68340147,0.6961726687797912,0.74472785,0.7461086743799199,0.74983627,0.7486965544904379,,,,,,,,,,,,,0.58767045,0.6177209832871341,0.7582306,0.7472809097610019,0.7537221,0.7490915277361679,,,,,0.6503893,0.677545927008686
0.7794773,0.7735452162640186,0.6824894,0.6953974861638321,0.74400693,0.7455322015116604,0.74999547,0.7481798733875523,,,,,,,,,,,,,,,0.7572718,0.7466832514964072,0.75264657,0.748411017953514,,,,,0.6497396,0.676552093577539
0.77988803,0.7730526387650027,0.68108404,0.6946035382850511,0.7432014,0.7449692829193545,0.74909353,0.7476720865475698,,,,,,,,,,,,,,,0.75622356,0.7460770977340887,0.75151813,0.7477153383254757,,,,,0.64880186,0.6755596102242953
0.7778332,0.7725638998389935,0.6811876,0.6938210207129378,0.7422849,0.7443833577270672,0.7473991,0.7471611605559787,,,,,,,,,,,,,,,0.75457263,0.7454634800701977,0.75072706,0.7469733788175839,,,,,0.64719933,0.6745646028123646
0.77842087,0.772070731790284,0.6809099,0.6930212048692378,0.74142826,0.7438083116246961,0.7473473,0.7466663372495167,,,,,,,,,,,,,,,0.75446045,0.744874499349702,0.75032544,0.7462142347192263,,,,,0.646063,0.6735574446993452
0.7795732,0.771577977126358,0.6795975,0.6922189440401576,0.7406781,0.743237248577098,0.74744225,0.7461865702443256,,,,,,,,,,,,,,,0.7530875,0.7442620346462163,0.7490203,0.7454889857441398,,,,,0.64612746,0.6725653135403339
0.77915215,0.7710649075529877,0.6776589,0.6914103873737041,0.74008167,0.7426610729517295,0.7456913,0.7456625063218997,,,,,,,,,,,,,,,0.7515877,0.7436411351271413,0.7478155,0.7447453077771995,,,,,0.6452992,0.6715887963257224
0.7763714,0.7705457553177822,0.6766494,0.6905820263256479,0.739818,0.7420917339129172,0.745505,0.745172159213115,,,,,,,,,,,,,,,0.7507211,0.7429981473139912,0.7463674,0.7439790528138173,,,,,0.6432421,0.6705871559223755
0.7757633,0.7700579022163104,0.6755292,0.6897719415433378,0.7392407,0.7415226326684228,0.7445636,0.7446661744786923,,,,,,,,,,,,,,,0.74984545,0.7423583756535552,0.7459705,0.743242367197483,,,,,0.6415557,0.6696148063395465
0.7750075,0.7695516830193795,0.6735753,0.6889460254806619,0.7384664,0.7409474676688923,0.7442119,0.7441574575197207,,,,,,,,,,,,,,,0.74855614,0.7417078025745846,0.7459325,0.7424870155604716,,,,,0.6408045,0.6686042436822492
0.7744956,0.7690555031672371,0.6721154,0.6881261607568108,0.73650324,0.7403558354130463,0.7433545,0.7436412414763264,,,,,,,,,,,,,,,0.7480117,0.7410575329062504,0.7454082,0.7417479596557937,,,,,0.63975567,0.6676366487215883
0.773753,0.7685536540380367,0.6715418,0.6873070295285794,0.7366917,0.7397658677173995,0.7424369,0.7431279901872395,,,,,,,,,,,,,,,0.7472895,0.7404010129788765,0.744646,0.7410078371213691,,,,,0.6377155,0.6666608945944882
0.7736486,0.7680444820926432,0.6717596,0.6864795853500406,0.73464966,0.739179466936483,0.7409279,0.7425877654472398,,,,,,,,,,,,,,,0.74664176,0.739744068276618,0.74396074,0.7402779660840202,,,,,0.6374555,0.6656677655518127
0.77212787,0.7675346605425857,0.67251885,0.6856934002998554,0.7341063,0.7385964547245581,0.74115634,0.7420694566361085,,,,,,,,,,,,,,,0.7455828,0.7390877910777466,0.74412537,0.7395507616210479,,,,,0.636217,0.6646654794590342
0.7720294,0.7670419058786598,0.6705067,0.6848727409557563,0.73423386,0.7380089838692238,0.74045086,0.7415555077577716,,,,,,,,,,,,,,,0.7452986,0.7384281763619197,0.7432889,0.7388147278340091,,,,,0.6350642,0.6637618077519621
0.772272,0.7665545842719117,0.66860545,0.6840382674442391,0.73362875,0.7374298358149136,0.7394272,0.7411934008057127,,,,,,,,,,,,,,,0.74420846,0.7377639498044706,0.7428473,0.7380730053549543,,,,,0.6345967,0.6627740203218397
0.7719302,0.7660528532526514,0.66713476,0.6831945641128979,0.7321824,0.7368380846619083,0.7384163,0.7405392946210013,,,,,,,,,,,,,,,0.74414694,0.7371013616644387,0.74095607,0.737319431434194,,,,,0.634503,0.661768036189604
0.7718925,0.7655549608063976,0.66522443,0.6823545893842669,0.731266,0.7362633952510074,0.73741585,0.7399956981996341,,,,,,,,,,,,,,,0.7431042,0.7364283361986428,0.7402592,0.7365819162169436,,,,,0.63194203,0.6607740853603773
0.7717072,0.7650561825355996,0.66390926,0.6815088078153487,0.73104405,0.735662964605508,0.7374347,0.7394575080949398,,,,,,,,,,,,,,,0.7421739,0.735743538400288,0.7379242,0.7357904769399386,,,,,0.6314024,0.6597450325057674
0.7717318,0.7645612428378151,0.66220325,0.6806405935055337,0.7306895,0.7350809630194147,0.7362615,0.7389247243069117,,,,,,,,,,,,,,,0.7415285,0.735081739127898,0.737533,0.7349919267979086,,,,,0.6287589,0.6587332958676937
0.7699079,0.7640527795520488,0.661883,0.6797712789522966,0.72981644,0.7344997937134344,0.73603225,0.7385603501898017,,,,,,,,,,,,,,,0.7396865,0.7344145998283776,0.73578405,0.7341805770988449,,,,,0.6312994,0.6577535502059345
0.7682198,0.7635467965749982,0.66137606,0.6789117443405943,0.72916937,0.7339108366436259,0.73655504,0.7380602949639877,,,,,,,,,,,,,,,0.73861116,0.7337364163818203,0.73491865,0.7333671533974769,,,,,0.6311263,0.6567857791481533
0.7664504,0.7630466600399091,0.6606585,0.6780448136481061,0.72979105,0.7333239602740801,0.73467606,0.7374385104144241,,,,,,,,,,,,,,,0.737893,0.7330633909160174,0.7317402,0.7325116570780601,,,,,0.6295208,0.6557817907832417
0.7669039,0.7625469959445739,0.65915895,0.6771839342944428,0.7286167,0.7327455850512964,0.73380005,0.7369127025188764,,,,,,,,,,,,,,,0.7366236,0.7323753162828279,0.732183,0.7317315359278838,,,,,0.6289196,0.6547650060278051
0.7669737,0.7620521743567227,0.65725064,0.6763020280664782,0.7281401,0.7321749381437551,0.7336211,0.7363996256271037,,,,,,,,,,,,,,,0.7357594,0.7317073881156593,0.72954416,0.73091402347913,,,,,0.6282307,0.653756908730156
0.7671249,0.7616567422822208,0.65557265,0.67541608761263,0.7271421,0.7315966223695511,0.734548,0.7359130571267462,,,,,,,,,,,,,,,0.7346194,0.7310255030593825,0.72967637,0.7300496978356398,,,,,0.6281703,0.6527265057976457
0.7653374,0.7610292832333017,0.65526164,0.6745485456737956,0.7274221,0.7310176526609792,0.7321888,0.7354121880468062,,,,,,,,,,,,,,,0.7332618,0.730348715301733,0.7294216,0.7292398888239967,,,,,0.62654376,0.6517097797412481
0.76428306,0.7605081231291344,0.65419376,0.6736780697525011,0.7262393,0.7304403475126133,0.73201907,0.7348926003220507,,,,,,,,,,,,,,,0.73265076,0.7296784812137531,0.72841203,0.7284072657870683,,,,,0.62622684,0.6506497924930271
0.7642479,0.7599932228517194,0.6533142,0.6728067992109567,0.72546816,0.7298558490862141,0.73171544,0.734372838199988,,,,,,,,,,,,,,,0.7315262,0.7289979311642569,0.7274248,0.7275770722956925,,,,,0.6244593,0.6496170415989528
0.76449287,0.7594950941855855,0.6525215,0.6719285604610676,0.7245709,0.7292695077538771,0.73148954,0.7338400544119598,,,,,,,,,,,,,,,0.7308153,0.7283210827244802,0.7280763,0.7268552009814874,,,,,0.6231921,0.6485740183730349
0.7651805,0.7591591304651849,0.6520582,0.6710624855134635,0.72370136,0.7286786483295579,0.73093456,0.7332895402305504,,,,,,,,,,,,,,,0.7293457,0.727630277395595,0.7270446,0.7261179820502831,,,,,0.62164474,0.6475022326179527
0.7659284,0.7586881670849344,0.65151924,0.6701774619291345,0.72278345,0.7280882050452817,0.72954905,0.7327538498206593,,,,,,,,,,,,,,,0.7290665,0.726946632557646,0.72566247,0.7253545121756961,,,,,0.6209816,0.6464518720121464
0.7636442,0.7580813182202966,0.6497586,0.6692891376145375,0.7228683,0.7274983562468006,0.7296182,0.7322178106161465,,,,,,,,,,,,,,,0.72913754,0.726366450745497,0.7254622,0.7246284335996933,,,,,0.62008077,0.645320976324682
0.76256436,0.7575880320616533,0.6484153,0.6683981238160182,0.72172296,0.7269185542581225,0.72825307,0.7316728190162795,,,,,,,,,,,,,,,0.72855484,0.7257440948553866,0.7248826,0.7238311278590445,,,,,0.61791974,0.6442615760668529
0.7616466,0.7571072065015243,0.64769113,0.6675160342141494,0.72119594,0.7263351853547272,0.72723687,0.7311107946122807,,,,,,,,,,,,,,,0.7273183,0.72504315561136,0.7246011,0.7230275408542873,,,,,0.6171347,0.6431414810025848
0.76050127,0.7566323454933038,0.6457789,0.6666242869200147,0.71970344,0.7258550191840568,0.72640646,0.7305617918742473,,,,,,,,,,,,,,,0.7268393,0.724347677758732,0.7228953,0.7222238353351184,,,,,0.6163448,0.6420191553748307
0.75984216,0.7561512246583312,0.6439083,0.6657165860962504,0.7189077,0.7251727872941739,0.7257017,0.7299892454990933,,,,,,,,,,,,,,,0.72645867,0.72368381529404,0.7214278,0.7214354774329615,,,,,0.61534446,0.6408921338239479
0.75996494,0.7556523282775999,0.6426389,0.6648149977359457,0.71733266,0.7245753290776096,0.7245729,0.7294302439818403,,,,,,,,,,,,,,,0.72549915,0.7230232296641896,0.7195143,0.7206304682552022,,,,,0.613348,0.6396957300088393
0.7596032,0.7551698491783295,0.6422812,0.6639123091322181,0.7172664,0.7239712720688006,0.72364265,0.7288642084396622,,,,,,,,,,,,,,,0.7234623,0.7223126419620406,0.71896964,0.7198445991558007,,,,,0.6120014,0.6385705868272082
0.75909364,0.7546793976582088,0.641698,0.6630160386151231,0.7162652,0.7233706630775562,0.7232833,0.7283265996593419,,,,,,,,,,,,,,,0.72249174,0.7216086079295615,0.7176039,0.7190275015075054,,,,,0.6109594,0.6374145092519667
0.75911975,0.7541625485668085,0.6408193,0.6621271641788147,0.715934,0.7228888323466864,0.7221644,0.7277936996064442,,,,,,,,,,,,,,,0.72209466,0.7208986270486791,0.7164999,0.7182352918867865,,,,,0.6094619,0.6362461048785129
0.75864315,0.7536591640084067,0.6389289,0.661216590497224,0.7152705,0.722366992722304,0.7207532,0.7272391742868552,,,,,,,,,,,,,,,0.72059566,0.7201762670139786,0.7145651,0.7173776623078626,,,,,0.60819685,0.6350563340548232
0.7595016,0.7531428464117238,0.6377493,0.6603009434709616,0.7143812,0.7216540259172043,0.7211348,0.726732259433437,,,,,,,,,,,,,,,0.7193258,0.7194562129000823,0.7136191,0.716487974579135,,,,,0.6073209,0.6338672676196031
0.75760996,0.752627001254801,0.63579905,0.6593832182071238,0.7129955,0.7210681007249173,0.7198967,0.7261758738758632,,,,,,,,,,,,,,,0.7183968,0.718742591091608,0.71213746,0.7156340189471389,,,,,0.6061541,0.6326669896679131
0.7563065,0.7520963333005757,0.63377446,0.6584549795061345,0.7125731,0.720478668066486,0.7185414,0.7256083850227538,,,,,,,,,,,,,,,0.71776116,0.718046081642822,0.7112763,0.7147851001778699,,,,,0.6053678,0.6314288508359983
0.7560011,0.7515713936783786,0.63241285,0.6575367041205845,0.7130995,0.7199083778504082,0.71888983,0.72507536870498,,,,,,,,,,,,,,,0.7165463,0.7173547301747978,0.7108253,0.7139525956553597,,,,,0.6046096,0.6302227616794366
0.75562453,0.7510217690790066,0.63157785,0.6566349935110105,0.7125673,0.7193316077392513,0.71748346,0.7244992181187131,,,,,,,,,,,,,,,0.715722,0.7166713887474786,0.7099215,0.7131113210659855,,,,,0.6032162,0.6289670131357891
0.7541053,0.750479526350798,0.6316644,0.6557054100680605,0.71135026,0.7187604852430806,0.71646476,0.7239360310659732,,,,,,,,,,,,,,,0.7147614,0.7159822825181381,0.7093328,0.712294578960939,,,,,0.60129464,0.627700698765102
0.75298774,0.7499240553094644,0.63143086,0.654776987993168,0.7109566,0.7181699825102316,0.71576583,0.7233445335162518,,,,,,,,,,,,,,,0.71436715,0.7153035529324415,0.70806044,0.7114662817002396,,,,,0.5998799,0.6264306863549514
0.7528235,0.7493933873552455,0.6297908,0.6538474045502172,0.7108432,0.7175947580621218,0.7141473,0.7227724522006019,,,,,,,,,,,,,,,0.7134218,0.7146031598275543,0.70786583,0.7106628132099011,,,,,0.59808147,0.6251252197251789
0.75172144,0.7488714595364809,0.62710136,0.652897283230043,0.7104038,0.7170019962832783,0.71400005,0.7221868260270512,,,,,,,,,,,,,,,0.71235013,0.7139056187826244,0.7072593,0.709858100318188,,,,,0.59639585,0.6238375389042561
0.7514231,0.7483175239243488,0.6256543,0.6519411105710432,0.70999753,0.7164050731039164,0.7128928,0.721608233878419,,,,,,,,,,,,,,,0.7119516,0.7132174227851803,0.70692503,0.7090359658071719,,,,,0.59517324,0.6224828824797106
0.7515643,0.7478172102243494,0.6243453,0.6509868939003499,0.7100512,0.7158243793865654,0.7117493,0.7210203405398171,,,,,,,,,,,,,,,0.7109779,0.7125010095988829,0.70556366,0.7081988392223928,,,,,0.5936167,0.6211525274573568
0.75100255,0.7472491014195852,0.62327474,0.650047897263672,0.70883,0.7152246621240002,0.711836,0.7204401788153773,,,,,,,,,,,,,,,0.7104634,0.711806563342399,0.7043907,0.7073461279917777,,,,,0.5916829,0.6197816700980171
0.7510228,0.7466976461161683,0.62362134,0.649105110899649,0.7085358,0.7146163842660996,0.7111004,0.7198348457455777,,,,,,,,,,,,,,,0.7094813,0.711075768492102,0.7027898,0.7065327042904097,,,,,0.5904948,0.6183943770077274
0.7503057,0.7461708167349496,0.622855,0.6481513221013986,0.70806414,0.7140209473012119,0.70922583,0.7192363723033823,,,,,,,,,,,,,,,0.7091534,0.7103466727413497,0.7017232,0.7056978294795625,,,,,0.58968997,0.6170076122087899
0.7497162,0.7456149913638023,0.6217036,0.6471809685271723,0.70704174,0.7134051789223872,0.70880055,0.7186254003871577,,,,,,,,,,,,,,,0.70765674,0.7096163633480644,0.7001199,0.7048756949685397,,,,,0.5876266,0.6155961938134269
0.7485622,0.7450555636395221,0.61972857,0.646218194407636,0.7057832,0.7127819794712179,0.70765793,0.7180301242290158,,,,,,,,,,,,,,,0.7062417,0.7088998287975122,0.69890416,0.7040481087943383,,,,,0.5856656,0.614174620484298
0.7472931,0.7444797186337809,0.6185353,0.6452322540515872,0.7044388,0.7121469497528743,0.70590115,0.7174249655565303,,,,,,,,,,,,,,,0.70466673,0.7081709150931421,0.6976929,0.7032182115890023,,,,,0.5842508,0.6127470598531799
0.7467426,0.7439055271671745,0.6172358,0.6442562158863432,0.7040814,0.7115337376629349,0.7055038,0.7168253875980252,,,,,,,,,,,,,,,0.7035239,0.7074652426432453,0.6959657,0.7023891439845894,,,,,0.58132017,0.6112922628679157
0.7457509,0.7433397215062154,0.61679506,0.643275837872043,0.7035022,0.710917255901163,0.7040639,0.7162409822056603,,,,,,,,,,,,,,,0.7018171,0.7067617547499053,0.69542694,0.7015384474990626,,,,,0.5795037,0.609828484929668
0.74527526,0.7427661796442729,0.61514163,0.6422942373650511,0.7019567,0.710308502454633,0.70380676,0.715646636166514,,,,,,,,,,,,,,,0.701173,0.7060143329969316,0.6936438,0.7006956322222675,,,,,0.57765174,0.608305773156155
