25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,,,,,0.76600087,0.8126304328100897,0.7702785,0.8223816606877241,,,,,,,,,,,,,,
,,,,,,,,0.7653263,0.8115416023954268,0.7765133,0.8224691574065972,,,,,,,,,,,,,,
,,,,,,,,0.76545626,0.8115416023954268,0.77451843,0.8223816606877241,,,,,,,,,,,,,,
,,,,,,,,0.7655467,0.8126304328100897,0.774793,0.8223816606877241,,,,,,,,,,,,,,
,,,,,,,,0.7659528,0.8115416023954268,0.7743675,0.8223816606877241,,,,,,,,,,,,,,
,,,,,,,,0.7654682,0.8115416023954268,0.77438754,0.8223816606877241,,,,,,,,,,,,,,
,,,,,,,,0.7652976,0.8115416023954268,0.77422804,0.8224691574065972,,,,,,,,,,,,,,
,,,,,,,,0.7642164,0.8115416023954268,0.7755857,0.8223816606877241,,,,,,,,,,,,,,
,,,,,,,,0.7639578,0.8115416023954268,0.77599823,0.8223816606877241,,,,,,,,,,,,,,
,,,,,,,,0.7644174,0.8115416023954268,0.7760274,0.8223816606877241,,,,,,,,,,,,,,
,,,,,,,,0.76408106,0.8115416023954268,0.7717982,0.8213317000612477,,,,,,,,,,,,,,
,,,,,,,,0.7640609,0.8115416023954268,0.77096355,0.8212442033423746,,,,,,,,,,,,,,
,,,,,,,,0.763581,0.8115416023954268,0.7703393,0.8201942427158981,,,,,,,,,,,,,,
,,,,,,,,0.7627725,0.8103620361128754,0.76913923,0.8201942427158981,,,,,,,,,,,,,,
,,,,,,,,0.7619101,0.8103620361128754,0.77049655,0.8201942427158981,,,,,,,,,,,,,,
,,,,,,,,0.7628296,0.8103620361128754,0.7666423,0.8201942427158981,,,,,,,,,,,,,,
,,,,,,,,0.7637448,0.8103620361128754,0.7679049,0.8201942427158981,,,,,,,,,,,,,,
,,,,,,,,0.7623691,0.8103620361128754,0.7669874,0.8201942427158981,,,,,,,,,,,,,,
,,,,,,,,0.76250356,0.8103620361128754,0.76802534,0.8201942427158981,,,,,,,,,,,,,,
,,,,,,,,0.7619103,0.8103620361128754,0.76775795,0.8191442820894217,,,,,,,,,,,,,,
,,,,,,,,0.7619212,0.8103620361128754,0.7654808,0.8191442820894217,,,,,,,,,,,,,,
,,,,,,,,0.7625912,0.8103620361128754,0.7664992,0.8191442820894217,,,,,,,,,,,,,,
,,,,,,,,0.762232,0.8103620361128754,0.7654989,0.8191442820894217,,,,,,,,,,,,,,
,,,,,,,,0.7617189,0.8103620361128754,0.7639115,0.8191442820894217,,,,,,,,,,,,,,
,,,,,,,,0.7612861,0.8092732056982125,0.7633783,0.8191442820894217,,,,,,,,,,,,,,
,,,,,,,,0.760472,0.8092732056982125,0.76063997,0.8180943214629451,,,,,,,,,,,,,,
,,,,,,,,0.7601062,0.8092732056982125,0.75982386,0.8180943214629451,,,,,,,,,,,,,,
,,,,,,,,0.7628537,0.8103620361128754,0.75980765,0.8180943214629451,,,,,,,,,,,,,,
,,,,,,,,0.7644225,0.8103620361128754,0.75880575,0.8180943214629451,,,,,,,,,,,,,,
,,,,,,,,0.76554567,0.8104527719807639,0.7577582,0.8169568641175955,,,,,,,,,,,,,,
,,,,,,,,0.7655906,0.8104527719807639,0.7578943,0.8169568641175955,,,,,,,,,,,,,,
,,,,,,,,0.7640496,0.8103620361128754,0.7598692,0.8169568641175955,,,,,,,,,,,,,,
,,,,,,,,0.7635724,0.8103620361128754,0.7611943,0.8169568641175955,,,,,,,,,,,,,,
,,,,,,,,0.7637685,0.8103620361128754,0.76382273,0.8180943214629451,,,,,,,,,,,,,,
,,,,,,,,0.7647781,0.8104527719807639,0.76600057,0.8180943214629451,,,,,,,,,,,,,,
,,,,,,,,0.7647359,0.809363941566101,0.76490355,0.8169568641175955,,,,,,,,,,,,,,
,,,,,,,,0.7650124,0.8103620361128754,0.7661008,0.8169568641175955,,,,,,,,,,,,,,
,,,,,,,,0.7633049,0.8092732056982125,0.76734954,0.8169568641175955,,,,,,,,,,,,,,
,,,,,,,,0.76227814,0.8092732056982125,0.7679775,0.8180943214629451,,,,,,,,,,,,,,
,,,,,,,,0.7602841,0.8092732056982125,0.77007866,0.8180943214629451,,,,,,,,,,,,,,
,,,,,,,,0.7619816,0.8092732056982125,0.77140707,0.8180943214629451,,,,,,,,,,,,,,
,,,,,,,,0.7614073,0.8092732056982125,0.770603,0.8180943214629451,,,,,,,,,,,,,,
,,,,,,,,0.761454,0.8092732056982125,0.769497,0.8180943214629451,,,,,,,,,,,,,,
,,,,,,,,0.7624834,0.8081843752835496,0.7677806,0.8170443608364686,,,,,,,,,,,,,,
,,,,,,,,0.7607856,0.8092732056982125,0.76710016,0.8170443608364686,,,,,,,,,,,,,,
,,,,,,,,0.76050454,0.8081843752835496,0.7665286,0.8170443608364686,,,,,,,,,,,,,,
,,,,,,,,0.7603515,0.8081843752835496,0.76636356,0.815906903491119,,,,,,,,,,,,,,
,,,,,,,,0.75879776,0.8081843752835496,0.7664539,0.815906903491119,,,,,,,,,,,,,,
,,,,,,,,0.7590924,0.8081843752835496,0.7649053,0.8159944002099921,,,,,,,,,,,,,,
,,,,,,,,0.7584062,0.8070955448688866,0.76578635,0.815906903491119,,,,,,,,,,,,,,
,,,,,,,,0.75804836,0.8081843752835496,0.76471347,0.815906903491119,,,,,,,,,,,,,,
,,,,,,,,0.7580912,0.8070955448688866,0.7644052,0.815906903491119,,,,,,,,,,,,,,
,,,,,,,,0.7576627,0.8070955448688866,0.76526463,0.815906903491119,,,,,,,,,,,,,,
,,,,,,,,0.7564455,0.8070955448688866,0.7637647,0.8148569428646426,,,,,,,,,,,,,,
,,,,,,,,0.7561856,0.8060067144542237,0.7626298,0.8148569428646426,,,,,,,,,,,,,,
,,,,,,,,0.75689024,0.8070955448688866,0.76344085,0.8148569428646426,,,,,,,,,,,,,,
,,,,,,,,0.75551444,0.8060067144542237,0.76309055,0.8148569428646426,,,,,,,,,,,,,,
,,,,,,,,0.75576115,0.8060067144542237,0.7629374,0.8148569428646426,,,,,,,,,,,,,,
,,,,,,,,0.75459856,0.8060067144542237,0.763755,0.8148569428646426,,,,,,,,,,,,,,
,,,,,,,,0.7542384,0.8060067144542237,0.76325965,0.8148569428646426,,,,,,,,,,,,,,
,,,,,,,,0.7555602,0.8060067144542237,0.7614334,0.813806982238166,,,,,,,,,,,,,,
,,,,,,,,0.7564464,0.8060067144542237,0.7616442,0.813806982238166,,,,,,,,,,,,,,
,,,,,,,,0.76134604,0.8070955448688866,0.7617797,0.813806982238166,,,,,,,,,,,,,,
,,,,,,,,0.76263565,0.8070955448688866,0.7618944,0.813806982238166,,,,,,,,,,,,,,
,,,,,,,,0.7612617,0.8070955448688866,0.7618219,0.813806982238166,,,,,,,,,,,,,,
,,,,,,,,0.7608333,0.8070955448688866,0.76382244,0.8148569428646426,,,,,,,,,,,,,,
,,,,,,,,0.76105016,0.8070955448688866,0.7691248,0.8149444395835156,,,,,,,,,,,,,,
,,,,,,,,0.76099074,0.8070955448688866,0.7691899,0.8148569428646426,,,,,,,,,,,,,,
,,,,,,,,0.76088923,0.8070955448688866,0.7678407,0.8150319363023887,,,,,,,,,,,,,,
,,,,,,,,0.7613068,0.8070955448688866,0.7691174,0.8149444395835156,,,,,,,,,,,,,,
,,,,,,,,0.7610118,0.8070955448688866,0.76800984,0.813806982238166,,,,,,,,,,,,,,
,,,,,,,,0.7596199,0.8060067144542237,0.7678998,0.813806982238166,,,,,,,,,,,,,,
,,,,,,,,0.7579438,0.8060067144542237,0.7680057,0.813806982238166,,,,,,,,,,,,,,
,,,,,,,,0.75728077,0.8060067144542237,0.76831216,0.8138944789570391,,,,,,,,,,,,,,
,,,,,,,,0.7564058,0.8060067144542237,0.7689038,0.8138944789570391,,,,,,,,,,,,,,
,,,,,,,,0.7563831,0.8048271481716722,0.7660785,0.813806982238166,,,,,,,,,,,,,,
,,,,,,,,0.75566053,0.8048271481716722,0.7660796,0.8138944789570391,,,,,,,,,,,,,,
,,,,,,,,0.75468916,0.8048271481716722,0.76514214,0.8128445183305626,,,,,,,,,,,,,,
,,,,,,,,0.7540038,0.8048271481716722,0.76307493,0.8127570216116895,,,,,,,,,,,,,,
,,,,,,,,0.7528738,0.8037383177570093,0.762188,0.8127570216116895,,,,,,,,,,,,,,
,,,,,,,,0.7526005,0.8048271481716722,0.76117355,0.8127570216116895,,,,,,,,,,,,,,
,,,,,,,,0.7538022,0.8037383177570093,0.7602579,0.8117070609852131,,,,,,,,,,,,,,
,,,,,,,,0.7535499,0.8037383177570093,0.76083046,0.8117070609852131,,,,,,,,,,,,,,
,,,,,,,,0.753053,0.8037383177570093,0.75921154,0.81161956426634,,,,,,,,,,,,,,
,,,,,,,,0.7518958,0.8037383177570093,0.7584499,0.81161956426634,,,,,,,,,,,,,,
,,,,,,,,0.75021935,0.8026494873423464,0.75838786,0.8117070609852131,,,,,,,,,,,,,,
,,,,,,,,0.7487096,0.8026494873423464,0.7572451,0.8105696036398635,,,,,,,,,,,,,,
,,,,,,,,0.75022143,0.8026494873423464,0.75694305,0.8106571003587365,,,,,,,,,,,,,,
,,,,,,,,0.7489826,0.8026494873423464,0.7554569,0.8105696036398635,,,,,,,,,,,,,,
,,,,,,,,0.7491054,0.8026494873423464,0.75619555,0.8105696036398635,,,,,,,,,,,,,,
,,,,,,,,0.747604,0.8026494873423464,0.75513196,0.8105696036398635,,,,,,,,,,,,,,
,,,,,,,,0.7461105,0.8026494873423464,0.7543146,0.8105696036398635,,,,,,,,,,,,,,
,,,,,,,,0.7464197,0.8014699210597949,0.75359946,0.809519643013387,,,,,,,,,,,,,,
,,,,,,,,0.7450426,0.8015606569276834,0.75258285,0.809519643013387,,,,,,,,,,,,,,
,,,,,,,,0.7445661,0.8015606569276834,0.75337625,0.809519643013387,,,,,,,,,,,,,,
,,,,,,,,0.74596375,0.8015606569276834,0.7530337,0.809519643013387,,,,,,,,,,,,,,
,,,,,,,,0.74970955,0.8026494873423464,0.7533573,0.809519643013387,,,,,,,,,,,,,,
,,,,,,,,0.7532096,0.8026494873423464,0.7539032,0.809519643013387,,,,,,,,,,,,,,
,,,,,,,,0.7511476,0.8026494873423464,0.7531992,0.8084696823869105,,,,,,,,,,,,,,
,,,,,,,,0.7498375,0.8015606569276834,0.75760144,0.809519643013387,,,,,,,,,,,,,,
,,,,,,,,0.74785924,0.8015606569276834,0.75946933,0.809519643013387,,,,,,,,,,,,,,
,,,,,,,,0.74794966,0.8015606569276834,0.7601561,0.8096071397322601,,,,,,,,,,,,,,
,,,,,,,,0.7489696,0.8015606569276834,0.76071507,0.809694636451133,,,,,,,,,,,,,,
,,,,,,,,0.7491255,0.8015606569276834,0.7619415,0.809694636451133,,,,,,,,,,,,,,
,,,,,,,,0.7484333,0.8015606569276834,0.76243263,0.809694636451133,,,,,,,,,,,,,,
,,,,,,,,0.7487644,0.8015606569276834,0.7626813,0.809694636451133,,,,,,,,,,,,,,
,,,,,,,,0.74850386,0.8015606569276834,0.76216704,0.809694636451133,,,,,,,,,,,,,,
,,,,,,,,0.7481797,0.8015606569276834,0.76322037,0.8096071397322601,,,,,,,,,,,,,,
,,,,,,,,0.7465622,0.8015606569276834,0.7619657,0.809519643013387,,,,,,,,,,,,,,
,,,,,,,,0.7463222,0.800381090645132,0.7612564,0.8086446758246566,,,,,,,,,,,,,,
,,,,,,,,0.74593,0.800381090645132,0.7595476,0.8084696823869105,,,,,,,,,,,,,,
,,,,,,,,0.74554074,0.800381090645132,0.76022494,0.8085571791057835,,,,,,,,,,,,,,
,,,,,,,,0.74471337,0.800381090645132,0.7596227,0.8084696823869105,,,,,,,,,,,,,,
,,,,,,,,0.7450302,0.800381090645132,0.7587556,0.8086446758246566,,,,,,,,,,,,,,
,,,,,,,,0.7452555,0.800381090645132,0.7587157,0.8086446758246566,,,,,,,,,,,,,,
,,,,,,,,0.7455484,0.7992922602304691,0.75910443,0.8086446758246566,,,,,,,,,,,,,,
,,,,,,,,0.74458224,0.7992922602304691,0.7600036,0.8085571791057835,,,,,,,,,,,,,,
,,,,,,,,0.74340606,0.7992922602304691,0.7602337,0.8084696823869105,,,,,,,,,,,,,,
,,,,,,,,0.7448826,0.7992922602304691,0.76034516,0.8075072184793071,,,,,,,,,,,,,,
,,,,,,,,0.74321705,0.7992922602304691,0.7592104,0.8075072184793071,,,,,,,,,,,,,,
,,,,,,,,0.7431143,0.7992922602304691,0.758734,0.80759471519818,,,,,,,,,,,,,,
,,,,,,,,0.7434059,0.7992922602304691,0.7579278,0.8075072184793071,,,,,,,,,,,,,,
,,,,,,,,0.7437484,0.7992922602304691,0.7577636,0.8075072184793071,,,,,,,,,,,,,,
,,,,,,,,,,0.75645596,0.80759471519818,,,,,,,,,,,,,,
,,,,,,,,,,0.75580066,0.8064572578528305,,,,,,,,,,,,,,
,,,,,,,,,,0.75576925,0.8063697611339574,,,,,,,,,,,,,,
,,,,,,,,,,0.754284,0.8063697611339574,,,,,,,,,,,,,,
,,,,,,,,,,0.7529262,0.8063697611339574,,,,,,,,,,,,,,
,,,,,,,,,,0.7534632,0.805319800507481,,,,,,,,,,,,,,
,,,,,,,,,,0.75260323,0.805319800507481,,,,,,,,,,,,,,
,,,,,,,,,,0.7526731,0.805319800507481,,,,,,,,,,,,,,
,,,,,,,,,,0.7584597,0.8065447545717035,,,,,,,,,,,,,,
,,,,,,,,,,0.75776726,0.8064572578528305,,,,,,,,,,,,,,
,,,,,,,,,,0.7578421,0.8064572578528305,,,,,,,,,,,,,,
,,,,,,,,,,0.75665635,0.805407297226354,,,,,,,,,,,,,,
,,,,,,,,,,0.757612,0.805319800507481,,,,,,,,,,,,,,
,,,,,,,,,,0.7557054,0.805319800507481,,,,,,,,,,,,,,
,,,,,,,,,,0.7578879,0.805407297226354,,,,,,,,,,,,,,
,,,,,,,,,,0.7580366,0.805407297226354,,,,,,,,,,,,,,
,,,,,,,,,,0.75648457,0.805407297226354,,,,,,,,,,,,,,
,,,,,,,,,,0.7568932,0.805319800507481,,,,,,,,,,,,,,
,,,,,,,,,,0.75551826,0.8052323037886079,,,,,,,,,,,,,,
,,,,,,,,,,0.7544235,0.8041823431621314,,,,,,,,,,,,,,
,,,,,,,,,,0.7557452,0.8041823431621314,,,,,,,,,,,,,,
,,,,,,,,,,0.75221395,0.8043573365998775,,,,,,,,,,,,,,
,,,,,,,,,,0.75382566,0.8041823431621314,,,,,,,,,,,,,,
,,,,,,,,,,0.7533095,0.8042698398810044,,,,,,,,,,,,,,
,,,,,,,,,,0.75344723,0.8042698398810044,,,,,,,,,,,,,,
,,,,,,,,,,0.7533315,0.8043573365998775,,,,,,,,,,,,,,
,,,,,,,,,,0.7520327,0.8031323825356549,,,,,,,,,,,,,,
,,,,,,,,,,0.75227034,0.8031323825356549,,,,,,,,,,,,,,
,,,,,,,,,,0.7514444,0.8031323825356549,,,,,,,,,,,,,,
,,,,,,,,,,0.7526546,0.8031323825356549,,,,,,,,,,,,,,
,,,,,,,,,,0.7510764,0.8031323825356549,,,,,,,,,,,,,,
,,,,,,,,,,0.752288,0.8031323825356549,,,,,,,,,,,,,,
,,,,,,,,,,0.75200856,0.803219879254528,,,,,,,,,,,,,,
,,,,,,,,,,0.7515674,0.8031323825356549,,,,,,,,,,,,,,
,,,,,,,,,,0.74992865,0.8020824219091783,,,,,,,,,,,,,,
,,,,,,,,,,0.75104254,0.8021699186280514,,,,,,,,,,,,,,
,,,,,,,,,,0.7500771,0.8021699186280514,,,,,,,,,,,,,,
,,,,,,,,,,0.7498972,0.8020824219091783,,,,,,,,,,,,,,
,,,,,,,,,,0.7484415,0.8009449645638288,,,,,,,,,,,,,,
,,,,,,,,,,0.7489764,0.8020824219091783,,,,,,,,,,,,,,
,,,,,,,,,,0.7486949,0.8020824219091783,,,,,,,,,,,,,,
,,,,,,,,,,0.75507355,0.8021699186280514,,,,,,,,,,,,,,
,,,,,,,,,,0.75561744,0.8021699186280514,,,,,,,,,,,,,,
,,,,,,,,,,0.75364745,0.8021699186280514,,,,,,,,,,,,,,
,,,,,,,,,,0.7537353,0.8021699186280514,,,,,,,,,,,,,,
,,,,,,,,,,0.7522451,0.8022574153469245,,,,,,,,,,,,,,
,,,,,,,,,,0.7544524,0.8022574153469245,,,,,,,,,,,,,,
,,,,,,,,,,0.7535707,0.8021699186280514,,,,,,,,,,,,,,
,,,,,,,,,,0.75375223,0.8011199580015749,,,,,,,,,,,,,,
,,,,,,,,,,0.75407404,0.8021699186280514,,,,,,,,,,,,,,
,,,,,,,,,,0.7549409,0.8010324612827019,,,,,,,,,,,,,,
,,,,,,,,,,0.7540399,0.8011199580015749,,,,,,,,,,,,,,
,,,,,,,,,,0.75337726,0.8011199580015749,,,,,,,,,,,,,,
,,,,,,,,,,0.7539679,0.8011199580015749,,,,,,,,,,,,,,
,,,,,,,,,,0.7539825,0.8011199580015749,,,,,,,,,,,,,,
,,,,,,,,,,0.7529512,0.8011199580015749,,,,,,,,,,,,,,
,,,,,,,,,,0.7528998,0.8009449645638288,,,,,,,,,,,,,,
,,,,,,,,,,0.7529493,0.8011199580015749,,,,,,,,,,,,,,
,,,,,,,,,,0.7517486,0.7999825006562253,,,,,,,,,,,,,,
,,,,,,,,,,0.7522006,0.7999825006562253,,,,,,,,,,,,,,
,,,,,,,,,,0.7518055,0.8000699973750984,,,,,,,,,,,,,,
,,,,,,,,,,0.750765,0.7999825006562253,,,,,,,,,,,,,,
,,,,,,,,,,0.7508764,0.8000699973750984,,,,,,,,,,,,,,
,,,,,,,,,,0.7482615,0.7998950039373524,,,,,,,,,,,,,,
,,,,,,,,,,0.7495386,0.7989325400297489,,,,,,,,,,,,,,
,,,,,,,,,,0.7492549,0.7990200367486219,,,,,,,,,,,,,,
,,,,,,,,,,0.75071913,0.7989325400297489,,,,,,,,,,,,,,
,,,,,,,,,,0.7503358,0.7989325400297489,,,,,,,,,,,,,,
,,,,,,,,,,0.75024515,0.7989325400297489,,,,,,,,,,,,,,
,,,,,,,,,,0.74975187,0.7990200367486219,,,,,,,,,,,,,,
,,,,,,,,,,0.7496798,0.7990200367486219,,,,,,,,,,,,,,
,,,,,,,,,,0.7486763,0.7990200367486219,,,,,,,,,,,,,,
,,,,,,,,,,0.74908733,0.7990200367486219,,,,,,,,,,,,,,
,,,,,,,,,,0.75076115,0.7989325400297489,,,,,,,,,,,,,,
,,,,,,,,,,0.7565468,0.7990200367486219,,,,,,,,,,,,,,
,,,,,,,,,,0.75824517,0.7990200367486219,,,,,,,,,,,,,,
,,,,,,,,,,0.7572766,0.7990200367486219,,,,,,,,,,,,,,
,,,,,,,,,,0.75716275,0.7990200367486219,,,,,,,,,,,,,,
,,,,,,,,,,0.7558854,0.7990200367486219,,,,,,,,,,,,,,
,,,,,,,,,,0.75550336,0.7990200367486219,,,,,,,,,,,,,,
,,,,,,,,,,0.75761366,0.7990200367486219,,,,,,,,,,,,,,
,,,,,,,,,,0.75575554,0.7979700761221454,,,,,,,,,,,,,,
,,,,,,,,,,0.7547149,0.7979700761221454,,,,,,,,,,,,,,
,,,,,,,,,,0.75559336,0.7979700761221454,,,,,,,,,,,,,,
,,,,,,,,,,0.7555888,0.7979700761221454,,,,,,,,,,,,,,
,,,,,,,,,,0.75464684,0.7979700761221454,,,,,,,,,,,,,,
,,,,,,,,,,0.7535692,0.7979700761221454,,,,,,,,,,,,,,
,,,,,,,,,,0.7530921,0.7979700761221454,,,,,,,,,,,,,,
,,,,,,,,,,0.75246835,0.7979700761221454,,,,,,,,,,,,,,
,,,,,,,,,,0.7519659,0.7968326187767958,,,,,,,,,,,,,,
,,,,,,,,,,0.75207675,0.796920115495669,,,,,,,,,,,,,,
,,,,,,,,,,0.7520217,0.7968326187767958,,,,,,,,,,,,,,
,,,,,,,,,,0.7521135,0.796920115495669,,,,,,,,,,,,,,
,,,,,,,,,,0.75263804,0.796920115495669,,,,,,,,,,,,,,
,,,,,,,,,,0.7514773,0.796920115495669,,,,,,,,,,,,,,
,,,,,,,,,,0.75050545,0.7957826581503193,,,,,,,,,,,,,,
,,,,,,,,,,0.7503834,0.7957826581503193,,,,,,,,,,,,,,
,,,,,,,,,,0.7494913,0.7957826581503193,,,,,,,,,,,,,,
,,,,,,,,,,0.7503644,0.7957826581503193,,,,,,,,,,,,,,
,,,,,,,,,,0.7490073,0.7957826581503193,,,,,,,,,,,,,,
,,,,,,,,,,0.7483533,0.7957826581503193,,,,,,,,,,,,,,
,,,,,,,,,,0.74933374,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.7493608,0.7957826581503193,,,,,,,,,,,,,,
,,,,,,,,,,0.74867326,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.7493064,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.7491713,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.7478466,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.75098026,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.7558708,0.7957826581503193,,,,,,,,,,,,,,
,,,,,,,,,,0.754318,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.75372314,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.75298375,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.7525302,0.7946452008049698,,,,,,,,,,,,,,
,,,,,,,,,,0.7542457,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.75365394,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.7522042,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.7529099,0.7947326975238428,,,,,,,,,,,,,,
,,,,,,,,,,0.7498336,0.7936827368973663,,,,,,,,,,,,,,
,,,,,,,,,,0.75002915,0.7936827368973663,,,,,,,,,,,,,,
,,,,,,,,,,0.75056094,0.7936827368973663,,,,,,,,,,,,,,
,,,,,,,,,,0.7500608,0.7935952401784934,,,,,,,,,,,,,,
,,,,,,,,,,0.74976283,0.7935952401784934,,,,,,,,,,,,,,
,,,,,,,,,,0.7496702,0.7935952401784934,,,,,,,,,,,,,,
,,,,,,,,,,0.74815226,0.7924577828331437,,,,,,,,,,,,,,
,,,,,,,,,,0.7473761,0.7925452795520168,,,,,,,,,,,,,,
,,,,,,,,,,0.7466557,0.7925452795520168,,,,,,,,,,,,,,
,,,,,,,,,,0.7456571,0.7924577828331437,,,,,,,,,,,,,,
,,,,,,,,,,0.7450581,0.7914078222066672,,,,,,,,,,,,,,
,,,,,,,,,,0.7442718,0.7914953189255403,,,,,,,,,,,,,,
,,,,,,,,,,0.74284965,0.7914953189255403,,,,,,,,,,,,,,
,,,,,,,,,,0.7428718,0.7914078222066672,,,,,,,,,,,,,,
,,,,,,,,,,0.74215,0.7914078222066672,,,,,,,,,,,,,,
,,,,,,,,,,0.7403871,0.7902703648613176,,,,,,,,,,,,,,
,,,,,,,,,,0.7398791,0.7903578615801907,,,,,,,,,,,,,,
,,,,,,,,,,0.73965603,0.7903578615801907,,,,,,,,,,,,,,
,,,,,,,,,,0.7398582,0.7903578615801907,,,,,,,,,,,,,,
,,,,,,,,,,0.7390805,0.7893079009537143,,,,,,,,,,,,,,
,,,,,,,,,,0.73922086,0.7893079009537143,,,,,,,,,,,,,,
,,,,,,,,,,0.73790157,0.7892204042348412,,,,,,,,,,,,,,
,,,,,,,,,,0.7373508,0.7892204042348412,,,,,,,,,,,,,,
,,,,,,,,,,0.7411379,0.7893953976725873,,,,,,,,,,,,,,
,,,,,,,,,,0.7465528,0.7904453582990637,,,,,,,,,,,,,,
,,,,,,,,,,0.7458943,0.7903578615801907,,,,,,,,,,,,,,
,,,,,,,,,,0.7459765,0.7904453582990637,,,,,,,,,,,,,,
,,,,,,,,,,0.74455065,0.7904453582990637,,,,,,,,,,,,,,
,,,,,,,,,,0.7447532,0.7893953976725873,,,,,,,,,,,,,,
,,,,,,,,,,0.74459255,0.7893079009537143,,,,,,,,,,,,,,
,,,,,,,,,,0.7441184,0.7893953976725873,,,,,,,,,,,,,,
,,,,,,,,,,0.7445794,0.7893079009537143,,,,,,,,,,,,,,
,,,,,,,,,,0.7436661,0.7893079009537143,,,,,,,,,,,,,,
,,,,,,,,,,0.7420134,0.7893953976725873,,,,,,,,,,,,,,
,,,,,,,,,,0.74143904,0.7881704436083647,,,,,,,,,,,,,,
,,,,,,,,,,0.73976177,0.7881704436083647,,,,,,,,,,,,,,
,,,,,,,,,,0.73839086,0.7882579403272377,,,,,,,,,,,,,,
,,,,,,,,,,0.7388107,0.7872079797007613,,,,,,,,,,,,,,
,,,,,,,,,,0.73521286,0.7871204829818881,,,,,,,,,,,,,,
,,,,,,,,,,0.7335684,0.7872079797007613,,,,,,,,,,,,,,
,,,,,,,,,,0.7338602,0.7860705223554116,,,,,,,,,,,,,,
,,,,,,,,,,0.73401004,0.7861580190742846,,,,,,,,,,,,,,
,,,,,,,,,,0.73369247,0.7859830256365385,,,,,,,,,,,,,,
,,,,,,,,,,0.73198634,0.7859830256365385,,,,,,,,,,,,,,
,,,,,,,,,,0.73112375,0.7850205617289352,,,,,,,,,,,,,,
,,,,,,,,,,0.7303499,0.7850205617289352,,,,,,,,,,,,,,
,,,,,,,,,,0.73088676,0.7849330650100621,,,,,,,,,,,,,,
,,,,,,,,,,0.73026556,0.7849330650100621,,,,,,,,,,,,,,
,,,,,,,,,,0.7300958,0.7849330650100621,,,,,,,,,,,,,,
,,,,,,,,,,0.72991556,0.7837956076647126,,,,,,,,,,,,,,
,,,,,,,,,,0.72864276,0.7838831043835857,,,,,,,,,,,,,,
,,,,,,,,,,0.72909164,0.7838831043835857,,,,,,,,,,,,,,
,,,,,,,,,,0.7280594,0.7837956076647126,,,,,,,,,,,,,,
,,,,,,,,,,0.7288534,0.7838831043835857,,,,,,,,,,,,,,
,,,,,,,,,,0.72818905,0.782745647038236,,,,,,,,,,,,,,
,,,,,,,,,,0.728982,0.7837956076647126,,,,,,,,,,,,,,
,,,,,,,,,,0.7325342,0.7839706011024586,,,,,,,,,,,,,,
,,,,,,,,,,0.73503,0.7838831043835857,,,,,,,,,,,,,,
,,,,,,,,,,0.7365926,0.7840580978213317,,,,,,,,,,,,,,
,,,,,,,,,,0.73461825,0.7838831043835857,,,,,,,,,,,,,,
,,,,,,,,,,0.7358023,0.7839706011024586,,,,,,,,,,,,,,
,,,,,,,,,,0.7330195,0.7829206404759822,,,,,,,,,,,,,,
,,,,,,,,,,0.735596,0.7840580978213317,,,,,,,,,,,,,,
,,,,,,,,,,0.73554015,0.7839706011024586,,,,,,,,,,,,,,
,,,,,,,,,,0.73548126,0.7829206404759822,,,,,,,,,,,,,,
,,,,,,,,,,0.73493046,0.7829206404759822,,,,,,,,,,,,,,
,,,,,,,,,,0.73415273,0.7829206404759822,,,,,,,,,,,,,,
,,,,,,,,,,0.7327059,0.7829206404759822,,,,,,,,,,,,,,
,,,,,,,,,,0.7309397,0.7817831831306326,,,,,,,,,,,,,,
,,,,,,,,,,0.72936916,0.7816956864117595,,,,,,,,,,,,,,
,,,,,,,,,,0.7276085,0.7817831831306326,,,,,,,,,,,,,,
,,,,,,,,,,0.7275505,0.780645725785283,,,,,,,,,,,,,,
,,,,,,,,,,0.7256483,0.780645725785283,,,,,,,,,,,,,,
,,,,,,,,,,0.7247042,0.780645725785283,,,,,,,,,,,,,,
,,,,,,,,,,0.72365844,0.780645725785283,,,,,,,,,,,,,,
,,,,,,,,,,0.7237312,0.7796832618776796,,,,,,,,,,,,,,
