CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.7795914,0.7664978368701432,0.7596347,0.7462756120648676,0.7935454,0.7834895617125953,0.7953942,0.805421724187131,0.7884993,0.7798289359358852,0.7884198,0.7714677355257443,0.79707587,0.7974892752214675
,,,,,,,,,,,,,,0.7791438,0.7661782308746835,0.7594714,0.7459934214973724,0.7931859,0.7832310120015417,0.79535526,0.8051212977680823,0.7881834,0.7795330395020248,0.7881694,0.7712793313542247,0.7965912,0.7972682695980206
,,,,,,,,,,,,,,0.7789511,0.7660576562074529,0.75928783,0.7458979028636583,0.79262835,0.7830182655487892,0.7948362,0.8048094979962355,0.78787327,0.7791524271593228,0.7881552,0.7709515274763428,0.7960577,0.7968656310000871
,,,,,,,,,,,,,,0.7786507,0.76577699458482,0.75914377,0.7458016153718121,0.79219383,0.7828003852940477,0.7944687,0.8044739486719157,0.78793395,0.7789470068326534,0.7879801,0.7707680464632375,0.7959737,0.7966662621461452
,,,,,,,,,,,,,,0.77856475,0.7653729255310069,0.75878763,0.7454874845005978,0.7919892,0.7825711746130749,0.7939266,0.8042395107198939,0.78744507,0.7787428735269031,0.7875642,0.7703297226241844,0.79626197,0.796385560199222
,,,,,,,,,,,,,,0.77824646,0.76502003142859,0.7589231,0.7453490660975476,0.79222435,0.7824378055185129,0.793889,0.8040095734600747,0.78756,0.7785601942596082,0.7872226,0.7701080736683381,0.79585224,0.7960838565386348
,,,,,,,,,,,,,,0.77773255,0.7647286627234066,0.7591081,0.7452240861130512,0.79227823,0.7821298771591757,0.7936283,0.8037449981383213,0.7872589,0.7782962466046529,0.7865062,0.7698702046219228,0.79536974,0.7957136360786202
,,,,,,,,,,,,,,0.7774593,0.764584040474523,0.75879455,0.7449662320671682,0.79239863,0.7819417814383801,0.79366297,0.8034538762748605,0.78709954,0.7778491124325879,0.78678435,0.7695873952111074,0.7956873,0.7954106658257574
,,,,,,,,,,,,,,0.7768232,0.7642732410977957,0.7585744,0.7446928085394342,0.7920632,0.7815912917675969,0.7929971,0.8031236068255069,0.7868908,0.7777257771787212,0.7862615,0.7694546536657851,0.7949866,0.7951995768543344
,,,,,,,,,,,,,,0.7767777,0.7640044809156621,0.75851744,0.744497575094798,0.79186255,0.7813940098374182,0.79300493,0.8029536708956673,0.7863286,0.7773776519742612,0.7859364,0.769182221636949,0.79474694,0.7947754734022581
,,,,,,,,,,,,,,0.77620065,0.7637801182220497,0.7579291,0.7444249315118155,0.7916412,0.7811436399471886,0.7925578,0.802669383883621,0.7862043,0.7772340151419307,0.7861428,0.7689453298408195,0.7945666,0.7945857152293055
,,,,,,,,,,,,,,0.7763112,0.7633449382362913,0.75742644,0.7440925020666178,0.7913089,0.7809695768854082,0.7924103,0.8022444708272632,0.78592134,0.7770688461603533,0.7858761,0.7685578578523776,0.79397947,0.7941854077318824
,,,,,,,,,,,,,,0.776135,0.762967350482108,0.7572062,0.7439887345145346,0.7909394,0.780839330339047,0.7921774,0.8020637575520629,0.78573734,0.7769230186035377,0.78575116,0.7683058554294129,0.7937864,0.7937945224677155
,,,,,,,,,,,,,,0.7757892,0.7625899335401999,0.7570264,0.7438097712656484,0.790505,0.7805314566691939,0.79146343,0.8018087826746233,0.7854695,0.7767252291609776,0.7852612,0.7680209653126172,0.7939368,0.793456620057608
,,,,,,,,,,,,,,0.7757352,0.7626252403375263,,,0.79025143,0.7804068429727803,0.79174584,0.8015555926766551,0.78510094,0.7763462787571436,0.7849094,0.767754311648197,0.79321796,0.7931969269472448
,,,,,,,,,,,,,,0.77519774,0.7624541131911767,,,0.79017746,0.780144691704572,0.79125977,0.8012856524941339,0.7846174,0.7760825140357692,0.7844737,0.7676481504203184,0.7929657,0.792899547541116
,,,,,,,,,,,,,,0.77519685,0.7621391587509564,,,0.78973705,0.7798586790045006,0.79105246,0.8008204929147069,0.78489614,0.7758529170734404,0.7847986,0.767162671388221,0.7930255,0.792739589122501
,,,,,,,,,,,,,,0.7748078,0.7618181096559993,,,0.789229,0.7795629383377695,0.79072064,0.8005520966748139,0.7846177,0.775500739952092,0.7840996,0.7669755067566157,0.79272187,0.7922783080476651
,,,,,,,,,,,,,,0.7743977,0.7616331760050742,,,0.7881852,0.7792706480233749,0.7905244,0.8002614803000266,0.784656,0.7753493807739009,0.78345186,0.7666542376306316,0.7925875,0.7918191561374138
,,,,,,,,,,,,,,0.774267,0.761206505501422,,,0.7870444,0.7789418900295827,0.78991866,0.8000027844878822,0.7841433,0.7750842803460717,0.7830996,0.7662151386194278,0.79227823,0.7916432023336685
,,,,,,,,,,,,,,0.774176,0.7609870549083259,,,0.7856707,0.7785460574744909,0.78974205,0.7996554958666401,0.7840939,0.7749078674440809,0.78302765,0.7660499223355471,0.79178244,0.7913138283205228
,,,,,,,,,,,,,,0.77382505,0.7607967561144349,,,0.7848936,0.7781503395993341,0.78954625,0.7994042762115645,0.78387195,0.7744744300727309,0.7832808,0.7657558578518446,0.7914063,0.7910405003596864
,,,,,,,,,,,,,,0.7735704,0.7604996481992962,,,0.78117853,0.7779193739789536,0.7891994,0.7990469739004662,0.7835414,0.7742819800905959,0.78310144,0.7654232837774062,0.79127944,0.7907238612438465
,,,,,,,,,,,,,,0.7735655,0.7602848634366645,,,0.7818522,0.7775049523070098,0.7891671,0.7988192726192256,0.7831307,0.7740816515578784,0.7828591,0.7651898993766255,0.79102737,0.7903924562518871
,,,,,,,,,,,,,,0.7733752,0.7598708545826558,,,0.78215945,0.7773335925394657,0.7886123,0.7985189395098267,0.782904,0.773786792680843,0.7827717,0.7646912658891872,0.7906063,0.7899320341246637
,,,,,,,,,,,,,,0.77304107,0.7595239448398156,,,0.78176135,0.7770892261425103,0.7882998,0.7983251807005695,0.7827603,0.7735306431899979,0.78254956,0.7644196634282776,0.79038733,0.7897297078983925
,,,,,,,,,,,,,,0.7726316,0.7592680881377862,,,0.78190136,0.7769146378675384,0.7884085,0.7979916382825983,0.78243035,0.7733586028989448,0.781908,0.7641821263542213,0.7902987,0.7893828586114372
,,,,,,,,,,,,,,0.7725538,0.7589541714096417,,,0.7814557,0.7765769312183987,0.78777635,0.7977140944503193,0.7820744,0.7731520885599859,0.78177685,0.7639760106708999,0.7897275,0.7890236002396653
,,,,,,,,,,,,,,0.77190804,0.7586120996762127,,,0.7811605,0.7763683730185871,0.7875746,0.7975770849242864,0.7818151,0.7727737433625596,0.78157365,0.763640298543074,0.7892695,0.7887987019049456
,,,,,,,,,,,,,,0.77189094,0.7583913577213617,,,0.78023267,0.7761339141301293,0.7875156,0.7972025628078172,0.781762,0.7725461772740942,0.7815234,0.7634632551079817,0.78918046,0.7885085067985577
,,,,,,,,,,,,,,0.771443,0.7580927998402043,,,0.7820385,0.7759661905674365,0.7873984,0.7969061506310109,0.7815218,0.7722480312688714,0.7811376,0.763248108742353,0.78869075,0.7880537019270252
,,,,,,,,,,,,,,0.7710839,0.757878915704514,,,0.77968925,0.7758293440622945,0.7869719,0.7965700274311982,0.7813875,0.772080066404674,0.78088367,0.7629147452564163,0.7885272,0.7878510356932948
,,,,,,,,,,,,,,0.7711076,0.7575476826876064,,,0.7795384,0.7755819788718422,0.7864836,0.7962381481313099,0.7812965,0.7718410134239607,0.7809008,0.7626671758596077,0.78814256,0.7874427096932008
,,,,,,,,,,,,,,0.77071744,0.7570071528954767,,,0.7797989,0.775447231873311,0.78607213,0.7959757277879524,0.78097147,0.7715659851299718,0.78045857,0.7620976450948279,0.7878033,0.7870075702845112
,,,,,,,,,,,,,,0.77076274,0.7567614019833568,,,0.7809072,0.7752379693042412,0.78616697,0.7956802626533789,0.78068453,0.7712973616384129,0.78039426,0.7619387605644884,0.7874621,0.7866584609179937
,,,,,,,,,,,,,,0.77044964,0.7565521501814189,,,0.7803357,0.7750474535654504,0.78590786,0.7953008996071972,0.7803717,0.7711043478455479,0.77994573,0.761732045283783,0.7870472,0.7864651427625828
,,,,,,,,,,,,,,0.7700367,0.7561987032313837,,,0.779831,0.7747765094897683,0.78575534,0.7950213148615354,0.78042567,0.7709096923630715,0.7799271,0.7613630682963521,0.78682,0.7861246490191389
,,,,,,,,,,,,,,0.77013475,0.7560153820907811,,,0.7791226,0.7745817236843854,0.7858407,0.794726154541959,0.7801208,0.7705870583454368,0.779085,0.7610726807568622,0.78644884,0.7857289721576426
,,,,,,,,,,,,,,0.76990044,0.7556604288037716,,,0.77963793,0.7742050362284869,0.78564686,0.7944489163748009,0.77989143,0.770447746443657,0.77896947,0.7606667362582765,0.785903,0.7853982214711863
,,,,,,,,,,,,,,0.7699428,0.755500660060017,,,0.77952385,0.774188657855576,0.78544706,0.794146531144312,0.77935964,0.7700614445694954,0.7789654,0.7603857064023294,0.785834,0.7851092024295956
,,,,,,,,,,,,,,0.76966876,0.7552632714802663,,,0.77843446,0.7738787352869072,0.7851667,0.7937974022786927,0.7792326,0.7698619244657066,0.7779662,0.7601147030012058,0.7852527,0.7847773990131262
,,,,,,,,,,,,,,0.7693429,0.7548210203743475,,,0.7788195,0.7735566640364497,0.7849359,0.7935881816777558,0.7790052,0.7695191297239553,0.77784854,0.75974285797953,0.7848745,0.7842326081585307
,,,,,,,,,,,,,,0.7688864,0.7546135586239509,,,0.7783614,0.7732914426423274,0.78448194,0.7933078204688375,0.7791379,0.76933792650505,0.7777932,0.7594680770359146,0.7848187,0.7841108396611891
,,,,,,,,,,,,,,0.76867515,0.7545060645911527,,,0.7790074,0.7731547410335882,0.78427154,0.7929677849389203,0.77905715,0.7690222356282965,0.77785546,0.7591163588306831,0.7848349,0.7837078113005573
,,,,,,,,,,,,,,0.7688194,0.7542182253485376,,,0.77846485,0.7730867705072676,0.7839765,0.7927926589404725,0.7785991,0.7688150894678285,0.77767724,0.7589040294880637,0.7841769,0.7833706901616941
,,,,,,,,,,,,,,0.7685668,0.7539210066755622,,,0.7783398,0.7727545379802151,0.7834619,0.7925526129367281,0.7784522,0.7685373104022318,0.7770445,0.7585931456939641,0.78413093,0.782981978751509
,,,,,,,,,,,,,,0.76850843,0.7535719275829839,,,0.7778893,0.7725636544257309,0.78278464,0.7922667907892846,0.7782599,0.7684722333089791,0.77702326,0.7582457759405793,0.783618,0.78260717956232
,,,,,,,,,,,,,,0.7677834,0.7533960321006571,,,0.7770128,0.7722267274515807,0.7823084,0.7919547650408347,0.77758235,0.7679976056629944,0.7765725,0.7579545073256034,0.78352517,0.7822158087583111
,,,,,,,,,,,,,,0.7672849,0.7530333741249782,,,0.7781496,0.7718346055637444,0.7820297,0.7915978648400847,0.7772276,0.7678133727561546,0.7763459,0.7577604870786045,0.78340816,0.7819768043633886
,,,,,,,,,,,,,,0.76677686,0.7528001653477329,,,0.77744955,0.7716561214528859,0.78157234,0.7913462591743018,0.7773226,0.7674801892125587,0.77642804,0.7574785482279502,0.78305006,0.781717026362616
,,,,,,,,,,,,,,0.7661111,0.752451223428486,,,0.77694035,0.7715452139960013,0.7813552,0.7910874879484944,0.7770524,0.7673560282973662,0.7758327,0.7571879378890545,0.7827177,0.7813941962130454
,,,,,,,,,,,,,,0.7655309,0.7520674289211395,,,0.77620727,0.7710689452291756,0.78125393,0.7907877939309981,0.7768575,0.7671630777632169,0.77564484,0.7569439802750678,0.7824357,0.7810583527334615
,,,,,,,,,,,,,,0.7655708,0.7518979879905024,,,0.77812475,0.7709674240174791,0.78092414,0.7905162908294142,0.7769309,0.7669288993824487,0.7751656,0.7567197164591302,0.7824376,0.7807175880923372
,,,,,,,,,,,,,,0.76553696,0.751648922229784,,,0.7775694,0.7707017405711633,0.7807173,0.7901597509159093,0.77649164,0.7666668552604796,0.77539986,0.7563272583676264,0.782213,0.7803794133504365
,,,,,,,,,,,,,,0.76523,0.7511525416033833,,,0.7766112,0.7703800678901568,0.7804871,0.789894269575571,0.7759771,0.7664095423741748,0.77483886,0.7559841276871989,0.78175944,0.7800755707573166
,,,,,,,,,,,,,,0.7647281,0.7508758693676953,,,0.7765575,0.7700920145335817,0.78017306,0.7895611941037297,0.7759985,0.7660588336220181,0.77464265,0.7556871074848751,0.7815428,0.7797953341766449
,,,,,,,,,,,,,,0.7644513,0.7505775424281445,,,0.7765586,0.7699990331818007,0.77976316,0.7893241265956414,0.775863,0.7658214428657978,0.7749114,0.7554044118837618,0.7810493,0.7794066408529343
,,,,,,,,,,,,,,0.76467776,0.7502987332794993,,,0.77595055,0.7696655105899994,0.77956396,0.7888959936581106,0.7756949,0.7654882653123322,0.7740757,0.7550662257194123,0.78074557,0.778991290715731
,,,,,,,,,,,,,,0.76470715,0.7499525842291827,,,0.7751377,0.769531851396193,0.7795662,0.7887004676000053,0.77554184,0.7652032646741159,0.77377194,0.7547193721895424,0.7802914,0.7787252453952641
,,,,,,,,,,,,,,0.76476187,0.7497197818999798,,,0.7757954,0.7692664823137392,0.7793806,0.7883861254383943,0.7752202,0.7651534211562101,0.77387655,0.7546853537495352,0.779759,0.7784678197310576
,,,,,,,,,,,,,,0.7645406,0.7494450876630111,,,0.77547985,0.7690179963027373,0.77908987,0.7880578569609712,0.77529824,0.764839540612227,0.77350837,0.7542109292565292,0.77960986,0.7781554777587504
,,,,,,,,,,,,,,0.76441675,0.7491109264294281,,,0.7746803,0.7689073846737621,0.77884704,0.7876111610868318,0.77470917,0.7646410473894457,0.77309424,0.7538102797530145,0.77887964,0.7777319275138994
,,,,,,,,,,,,,,0.7640537,0.7488536211549441,,,0.7749488,0.7686600085707016,0.7788067,0.7873098327513797,0.7744894,0.7643157804896638,0.772653,0.7534770689880455,0.7789142,0.7773592351967108
,,,,,,,,,,,,,,0.764172,0.7485603924986871,,,0.7749161,0.7685924135392428,0.77833676,0.7869239430974505,0.77410597,0.7640891831821496,0.77304685,0.7531483107487543,0.77847236,0.7769722627522404
,,,,,,,,,,,,,,0.7634142,0.7482534795975345,,,0.77386093,0.7684034698067594,0.7785394,0.7866652579149914,0.77371335,0.7637436412452883,0.7724616,0.7528366002312781,0.77808625,0.7765860292363882
,,,,,,,,,,,,,,0.76325935,0.7478627200423145,,,0.77460915,0.7681589104757244,0.77830166,0.7863028400740596,0.7735503,0.763482545939911,0.7724684,0.7525553996827362,0.7781759,0.7763586424806923
,,,,,,,,,,,,,,0.76316684,0.7475120741513355,,,0.7746991,0.76794895469403,0.777642,0.7862768713456395,0.77346903,0.7632733560490875,0.7721724,0.7524766385524316,0.7778681,0.7761580334205267
,,,,,,,,,,,,,,0.76290715,0.7471899603080109,,,0.7741383,0.7676872158821113,0.7776203,0.7859417471824729,0.7737042,0.7629924710936477,0.77151257,0.7520310240463404,0.7776672,0.7757288548025209
,,,,,,,,,,,,,,0.7627563,0.7469217855778576,,,0.77388334,0.7673654312162281,0.77724224,0.7855859154894524,0.7737388,0.7626993839437766,0.77158546,0.7517967775720572,0.77750224,0.7753833759676068
,,,,,,,,,,,,,,0.7627842,0.7466172419843632,,,0.77428776,0.7670244658580564,0.7771121,0.7854676775893187,0.7733098,0.7624772146840879,0.77126735,0.7515058053923405,0.7772276,0.7751170353628528
,,,,,,,,,,,,,,0.7620726,0.7464614907943873,,,0.77301586,0.7667785539668995,0.777002,0.7850662319284759,0.77289796,0.7622500140053728,0.7711374,0.7511923841845447,0.7770016,0.7747372897607352
,,,,,,,,,,,,,,0.7616477,0.7460764818078098,,,0.774122,0.7666131432691454,0.7764884,0.784842140727734,0.7729438,0.762020037140397,0.770503,0.750882178431811,0.7767398,0.7743352254566394
,,,,,,,,,,,,,,0.76112086,0.7459474382238296,,,0.7739542,0.7663801908021491,0.7764267,0.7844634821025674,0.77203923,0.7619335583467747,0.7705132,0.7508005651270983,0.7760391,0.7738241800350162
,,,,,,,,,,,,,,0.76091707,0.7455556436135279,,,0.77332324,0.7663841652430061,0.77583945,0.7840261444105097,0.77185875,0.7615990409343517,0.77013165,0.7504243140316866,0.7755886,0.773673510614486
,,,,,,,,,,,,,,,,,,0.7725336,0.7659754690773877,0.7755272,0.783627398599293,0.77176046,0.7613179607189552,0.7702181,0.750005814274173,0.77568173,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.77250844,0.7657134928225184,0.7753846,0.7834313008184265,0.77153397,0.7610494899164743,0.76969033,0.7497291388398762,0.7756766,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.7719417,0.7654878260131345,0.77487975,0.7830134349786135,0.77123284,0.7609144643423411,0.7693457,0.749470401919711,0.7752416,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.77066815,0.765286298656939,0.77510613,0.7827686869015369,0.77119404,0.760609303944833,0.7689536,0.7491856432878609,0.7745812,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.7717291,0.7648657693233538,0.7746806,0.7823478218066447,0.77090186,0.7603378732241463,0.76857245,0.7487442777511221,0.7743426,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.7712902,0.7644647800922003,0.77465326,0.7819574126940619,0.7707991,0.7600531151976984,0.7683191,0.7485512579898196,0.7741485,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.7708104,0.7644007050401094,0.7743774,0.7816285667452445,0.7704222,0.7596389536931208,0.7680628,0.7482681371453137,0.77372605,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.77178925,0.7640787434976373,0.7740061,0.78137853584897,0.77025044,0.7594853487349164,0.7675596,0.7479129560700778,0.77372235,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.7710799,0.7637886570909359,0.77407414,0.781139887705488,0.7700836,0.7592610686341544,0.767378,0.74756830579814,0.773479,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.7708311,0.7635298408286947,0.77375925,0.7808805094540539,0.7696937,0.7591439138904404,0.7677154,0.7471676981346118,0.7732322,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.77119696,0.7632525020038425,0.7732517,0.780434642290847,0.7696238,0.7587902072208047,0.7675889,0.7468050576996971,0.7728861,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.7709916,0.7630433779959428,0.773008,0.7801844721879783,0.7693655,0.7585710711186847,,,0.7723568,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.7710901,0.7628940479791302,0.77239525,0.7798398239607662,0.7691944,0.7580554556734392,,,0.7720048,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.76929456,0.762524243629556,0.77195865,0.7794449005121139,0.7688513,0.757925823615839,,,0.7716563,0.768657110627672
,,,,,,,,,,,,,,,,,,0.77023065,0.7621611977940581,0.7719149,0.7792908818592373,0.7683889,0.7576657118323101,,,0.7718187,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.7701424,0.7620478039840001,0.7713946,0.7789070270531345,0.7681038,0.7573535572720149,,,0.7713354,0.767936072133706
,,,,,,,,,,,,,,,,,,0.7698924,0.7617662859258758,0.7711983,0.7786660895099363,0.7681808,0.7571973507155132,,,0.77079916,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.7692682,0.7616563721710424,0.77112705,0.7782589888418617,0.7680725,0.7571567338939292,,,0.7705731,0.767141517769654
,,,,,,,,,,,,,,,,,,0.76933837,0.7614912897478636,0.7709921,0.7778805687379636,0.76782656,0.756811002019979,,,0.770215,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.76915056,0.7611940445766856,0.7704003,0.7776937128717788,0.76748455,0.7564996977708146,,,0.7701703,0.766419646275818
,,,,,,,,,,,,,,,,,,0.7689039,0.7607486402227135,0.77021456,0.777258792861752,0.76723814,0.7562527294328283,,,0.7700445,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.7690483,0.760722123465296,0.76980376,0.7769568386950034,0.76692283,0.7559440970219645,,,0.7695052,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.76958954,0.760402529355943,0.7696193,0.776633935308793,0.7668187,0.7559222435842365,,,0.76908916,0.765323700608601
,,,,,,,,,,,,,,,,,,0.76900345,0.7600704051908402,0.76944655,0.7763317417558342,0.76647544,0.7555949551214337,,,0.7692033,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.7675967,0.7597856982765204,0.76907724,0.7759930363577285,0.76638585,0.7553063734408928,,,0.7686339,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.7686746,0.7595454376321854,0.7354774,0.7753140187387224,0.7659253,0.755081900838835,,,0.7683758,0.764265736669101
,,,,,,,,,,,,,,,,,,0.76753324,0.7592124503871713,0.76888686,0.7750804179447451,0.7657519,0.7547966899900753,,,0.7678805,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.7679654,0.7592086175860099,0.76858526,0.7747682862490868,0.765415,0.754600705547255,,,0.7685924,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.7668704,0.7588720238493759,0.76823854,0.7745318200004119,0.76540655,0.7543172459518294,,,0.76851505,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.7674866,0.7585298823930207,0.76812434,0.7741224752694101,0.76531374,0.754118596046188,,,0.767956,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.7666266,0.7582883401904301,0.76793396,0.7737373734166892,0.7649034,0.7537608080669108,,,0.7677422,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.76563203,0.7582243650430773,0.76753837,0.7735254135691981,0.7647718,0.7535465322900822,,,0.76741123,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.76533,0.7508625046645241,0.767186,0.7731765781429074,0.7646118,0.7533696630300131,,,0.7671719,0.7626706066717627
