2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79989046,0.7929083958213651,0.73773813,0.7298550319266182,0.77265275,0.7711260630892096,0.78112173,0.7705524325518381,0.61291444,0.6352156480431251,,,,,,,,,0.67228764,0.6759552506850853,0.7370316,0.7310286685956908,0.7903672,0.7733998927261386,0.7891498,0.7811801950083599,,,,,0.7074872,0.7184143112014075
0.7998247,0.792523416476429,0.73706305,0.7291768541057668,0.7718038,0.7705910258803439,0.78034055,0.7700786531876872,0.6117038,0.6339320374804237,,,,,,,,,0.6691821,0.6748007997576625,0.73640835,0.7302784391600644,0.7894811,0.772879240080156,0.78863186,0.7804967223652827,,,,,0.7071476,0.7175569530361899
0.79924697,0.7921423938144397,0.73615575,0.7285145075652745,0.77158403,0.770070018536068,0.78031385,0.769614814470324,0.6099122,0.6326427973152169,,,,,,,,,0.66817415,0.6736431178063631,0.7351337,0.7295141309913955,0.78906137,0.7723698743097199,0.7886813,0.7798319157428897,,,,,0.70888495,0.7167076366393317
0.798929,0.7917678081441057,0.73509234,0.7278126745108339,0.7714368,0.7695543021153013,0.77940726,0.7691326640352057,0.6089994,0.6313302432526758,,,,,,,,,0.6649406,0.6724787909191663,0.7351451,0.7287409937867447,0.7881268,0.7718472798356832,0.78817475,0.7791468431551759,,,,,0.7095006,0.7158866718783607
0.79825956,0.7914000728502111,0.73393285,0.7271393866607496,0.7710191,0.7690277660531983,0.7792345,0.7686673138744666,0.6056925,0.6300053285411533,,,,,,,,,0.66322494,0.671323913252741,0.7347268,0.7279592661687089,0.78804594,0.7713287510641366,0.7878096,0.7784841697922897,,,,,0.7088586,0.7150598372134781
0.7982543,0.7910382430532417,0.73332673,0.7264369423599621,0.7710192,0.7684854761177199,0.77888936,0.7681847565122819,0.6036533,0.6286649936140715,,,,,,,,,0.66270816,0.6701358109068283,0.7348689,0.7272025342673946,0.7870004,0.7708142273129391,0.7875416,0.7778191261410595,,,,,0.7075529,0.714212164389709
0.79802954,0.7906541495328495,0.7323884,0.7257385934096894,0.771142,0.7679591778499351,0.7783047,0.7677398689694863,0.6021732,0.6273302882894959,,,,,,,,,0.66239417,0.6689424657674556,0.7330716,0.726464474584068,0.78662205,0.770297701051567,0.78717685,0.7771598896962637,,,,,0.7066932,0.7133810446949772
0.79737884,0.7902673985388387,0.7316182,0.7250268581644441,0.77055013,0.7674353764224556,0.77781683,0.7672896913748873,0.5993068,0.6259849356732239,,,,,,,,,0.66323483,0.6677610693201552,0.73263854,0.7257315452865101,0.78643143,0.7697891848309001,0.78695333,0.7765010680519262,,,,,0.70611167,0.7125141772854241
0.79722774,0.7898805884898575,0.73164546,0.7243307097010165,0.7700552,0.7669034305396843,0.7773748,0.7668230623005309,0.59852624,0.6246277119386235,,,,,,,,,0.6592628,0.6665507155833945,0.7314029,0.7250137088680253,0.7857696,0.769249174586545,0.786617,0.7758294468505479,,,,,0.7054119,0.7117115266246528
0.7976227,0.7894833847662742,0.7310096,0.7236252702931378,0.77000105,0.7663682744336666,0.77699405,0.7663509106446256,0.5962194,0.6232625945222491,,,,,,,,,0.65674525,0.6653390206669103,0.7314948,0.7242632408098085,0.78492385,0.7687366533455221,0.78539944,0.7751537369017841,,,,,0.7027844,0.7108140770157249
0.7970308,0.7890774409072365,0.72981524,0.7229238039865027,0.7693684,0.7658394198769896,0.7757939,0.7659099179751266,0.5946171,0.6218933772866578,,,,,,,,,0.6541415,0.6642756480351822,0.73069715,0.7234976202168696,0.7843241,0.7681885723783345,0.784129,0.7744763677511877,,,,,0.7013009,0.710014889598258
0.79630834,0.7886858474057347,0.7295398,0.7222119464919867,0.76939636,0.7653198392986016,0.77528703,0.7654528807529298,0.59214664,0.6205132679940444,,,,,,,,,0.6520992,0.6630913253775789,0.7299901,0.7227410076268537,0.78412664,0.7676242286012207,0.782811,0.773797694941994,,,,,0.70140165,0.7091582945205517
0.79512423,0.7883011633356489,0.7279236,0.7214816904824543,0.7685345,0.7647999020287435,0.7752995,0.7649513140837463,,,,,,,,,,,0.64945465,0.6618975534992038,0.7287419,0.7219765801468865,0.78340423,0.7670509038693781,0.7821886,0.7731414806148373,,,,,0.70029795,0.7083574635299955
0.7949519,0.787919313904092,0.7270143,0.7207701386111152,0.76789796,0.7642663510343455,0.7747525,0.7644794530900247,,,,,,,,,,,0.6484376,0.6606737270025032,0.72821033,0.7212299897058174,0.78256917,0.7664878344169244,0.78143317,0.7724861551457994,,,,,0.70088375,0.7075048599869457
0.7941962,0.7875331534597682,0.72594833,0.7200478899287185,0.76746535,0.7637338701143656,0.77393425,0.7640152074456019,,,,,,,,,,,0.6484459,0.6594705059033564,0.72692204,0.7204451599940607,0.78206706,0.7659227624542894,0.78043824,0.7718220003527018,,,,,0.69794977,0.7066566588718247
0.7941286,0.7871377804402363,0.7247359,0.7193155556816111,0.76710135,0.7631974061396118,0.77336144,0.76354584614669,,,,,,,,,,,0.6483922,0.6582324750941413,0.72682595,0.719663492031674,0.7815268,0.7653540495640693,0.7795429,0.7711561271005485,,,,,0.69839483,0.705816851719302
0.79391426,0.7867443562346895,0.72416013,0.718597463474364,0.7658012,0.7626465556087986,0.77259177,0.7630793333372096,,,,,,,,,,,0.64733005,0.6570344967884553,0.7265603,0.7188864175542194,0.78104126,0.7647831521172855,0.77854186,0.7705013942036033,,,,,0.6973914,0.7049602566415892
0.7933011,0.7863708926087734,0.7235384,0.7178666573431269,0.7654164,0.7621042656733203,0.77410287,0.762614913295466,,,,,,,,,,,0.6429032,0.6557904306704893,0.7252971,0.7180670472219749,0.780012,0.7642233594996667,0.77809227,0.7698530610851784,,,,,0.6971545,0.7041036028648431
0.7924863,0.785979299107278,0.7230998,0.7171566947122797,0.76464546,0.7615654832039929,0.77243066,0.7621652007603715,,,,,,,,,,,0.6409434,0.654533379494302,0.7243488,0.7172684967110646,0.7798758,0.7636664796241257,0.7771827,0.7691903284650761,,,,,0.6946516,0.7032274023080672
0.79237914,0.7855995165996398,0.72352004,0.71643903037748,0.7641983,0.7610252739687773,0.772508,0.7617154300928325,,,,,,,,,,,0.6389399,0.6532691956805008,0.7239145,0.7164373145604156,0.7790764,0.7630991017406862,0.77669644,0.768506855821999,,,,,0.696534,0.7023738595803933
0.7916994,0.7852115845062412,0.72278154,0.7157180653124053,0.76411813,0.7604954087862619,0.77108836,0.7612362444120151,,,,,,,,,,,0.63644385,0.6520362857393169,0.7231102,0.7156335143524316,0.7786382,0.7625201335710702,0.77617854,0.7678101688214165,,,,,0.69498837,0.7015218430277352
0.7916546,0.7848359358464596,0.7212975,0.7149824303350367,0.7636208,0.7599534755422607,0.77103704,0.7607812999575618,,,,,,,,,,,0.6353964,0.650806302008436,0.72332835,0.7148038832486431,0.7782377,0.7619662271197272,0.77557725,0.7671111115324968,,,,,0.69218767,0.7006699438731504
0.7918079,0.7844256809746616,0.72018456,0.7142456339896028,0.7628325,0.7594153470073012,0.7705073,0.7603118805262119,,,,,,,,,,,0.63412523,0.6495711974095253,0.7219341,0.7139810528887888,0.7776858,0.7614279766570441,0.7753038,0.7664064840659734,,,,,0.69132686,0.6997862298393738
0.79215634,0.7840054458130516,0.7192321,0.7135169060959407,0.76267934,0.7588692523627814,0.7696559,0.7598408915190544,,,,,,,,,,,0.6350648,0.6483240831558269,0.7210472,0.7131702133142801,0.7771423,0.7608625406016521,0.77501214,0.7657012047701615,,,,,0.6914855,0.698923295265444
0.7928352,0.7836009192732754,0.7180054,0.7127661733338165,0.761505,0.7583426568521056,0.768278,0.7593676353468457,,,,,,,,,,,0.6327473,0.6470927582452239,0.72056234,0.7123560926791026,0.77657855,0.7603248969602286,0.7748495,0.7649807556289583,,,,,0.68981975,0.6979996071860302
0.7912283,0.7831966880083425,0.7168232,0.712050648361227,0.7605816,0.7578179042473606,0.76822835,0.7589008900076131,,,,,,,,,,,0.62916017,0.6458386332793403,0.7202792,0.7115316516167389,0.7763191,0.7597603104546121,0.77491724,0.7642625582616871,,,,,0.6884787,0.6971577455671393
0.78956896,0.7827965905912667,0.716067,0.7112999767237382,0.7597698,0.7572711556684797,0.7680237,0.7584321100330751,,,,,,,,,,,0.62653625,0.6445560387257122,0.71943104,0.7106921176753019,0.7756857,0.759196452134517,0.7735347,0.7635296651066992,,,,,0.68723524,0.6962552478408445
0.78851193,0.7823858042247448,0.7161237,0.7105633637522105,0.75928783,0.7567327298906292,0.7672109,0.7579568192255546,,,,,,,,,,,0.62464714,0.6432812473995609,0.71803343,0.7098574754970366,0.7753655,0.7586435165971978,0.7719281,0.7628094529943398,,,,,0.68716896,0.6953785776917564
0.7890121,0.7819937382834958,0.7154665,0.7098356749773356,0.75829756,0.7561982277189727,0.7666889,0.7574850744967155,,,,,,,,,,,0.62295175,0.6420393149766077,0.71742713,0.7090361365283935,0.77446765,0.758080447144744,0.7708771,0.7620975368911705,,,,,0.68610334,0.6944894046473472
0.78842413,0.7815954715704649,0.71512866,0.70908977106135,0.7573958,0.755648625608309,0.7663809,0.7570232122822199,,,,,,,,,,,0.62040687,0.6407330059269792,0.7164658,0.708199585369379,0.77371275,0.7575271475146675,0.7688186,0.7613146899094017,,,,,0.68494815,0.6935732887439806
0.78810847,0.781175236408855,0.7148521,0.7083607986691461,0.75730956,0.7550826156899088,0.7655178,0.7565553624266775,,,,,,,,,,,0.6209487,0.6394996082840784,0.7167069,0.7073666135492725,0.77322984,0.7569410795362428,0.7686187,0.7605570864984582,,,,,0.684286,0.6926693822407493
0.7878549,0.7807600209196327,0.7132443,0.7076185011066055,0.7571348,0.7545263553384205,0.7644453,0.7560629225501494,,,,,,,,,,,0.62064236,0.6381983591397665,0.71494395,0.7065109725827388,0.7723159,0.7563791630441947,0.76784813,0.7598278672903976,,,,,0.68287176,0.6917471616373118
0.7875965,0.7803425613415751,0.7119014,0.7068653233591013,0.75724214,0.7539709867156181,0.7647316,0.7555967004028529,,,,,,,,,,,0.617407,0.636879065031916,0.71426547,0.7056756145366959,0.7712897,0.7557877550386333,0.7669313,0.7590949148782071,,,,,0.68164384,0.6908706088863101
0.7868424,0.7799046687441397,0.7105236,0.7061189304460329,0.75575054,0.753409613786366,0.76330304,0.7551105969619997,,,,,,,,,,,0.613841,0.63553794627222,0.7137258,0.7048252829228785,0.7707188,0.7551594523001125,0.7662464,0.7583605402930075,,,,,0.6802052,0.689894326467858
0.78646624,0.7794771698213003,0.7096058,0.7053805448601073,0.75549126,0.7528570986953398,0.76363623,0.7546491998069953,,,,,,,,,,,0.6115326,0.6341721985758026,0.7137945,0.7039776954688863,0.7698825,0.7545562719619989,0.7655544,0.7576335728588723,,,,,0.67788064,0.6890485907123773
0.78593993,0.7790533323065639,0.7087128,0.7046406311583114,0.75358474,0.7523032757355845,0.7632739,0.7541777457403464,,,,,,,,,,,0.60965765,0.6328170583917356,0.7121663,0.703126946265531,0.76912767,0.7539269983094548,0.76477724,0.7568951687834897,,,,,0.67767704,0.6881060602414185
0.7863142,0.7786094161022566,0.70764995,0.7038781624663492,0.75404745,0.7517496905701474,0.7623746,0.7537014085489541,,,,,,,,,,,0.6065613,0.6314813653136432,0.71174,0.7023036983161319,0.7686215,0.7533229684215657,0.76435286,0.7561683791209823,,,,,0.67651796,0.6872064387680362
0.78591096,0.7781626062044571,0.7071638,0.703126635083979,0.7534821,0.7512049632429428,0.76092887,0.7531987954958987,,,,,,,,,,,0.60639876,0.6301454893474071,0.71143717,0.701443225242069,0.76741636,0.7527103216717049,0.76379013,0.7554311601897782,,,,,0.6749027,0.6862397242929597
0.78658456,0.7777190443299636,0.70614135,0.70235927642125,0.75337744,0.7506481678542524,0.76146734,0.7527027514082576,,,,,,,,,,,0.60618883,0.6287930924854995,0.71046704,0.7005815590550346,0.7665979,0.7521028935847262,0.7634575,0.7547092296183636,,,,,0.6733101,0.6853142752423769
0.7854122,0.7772536321168314,0.70600057,0.7016018199493255,0.75273544,0.7500789477125991,0.76045275,0.7521962434818988,,,,,,,,,,,0.60388565,0.6274427073931753,0.70930344,0.6997271708571149,0.7669582,0.7515092403404807,0.76226354,0.7539850472730304,,,,,0.67329615,0.6843763232964662
0.78396416,0.7768100702423444,0.70576805,0.7008308549331513,0.75213325,0.7495250058556848,0.7602967,0.7516965951831448,,,,,,,,,,,0.60000074,0.6260957971755866,0.70868915,0.6988313219834882,0.7659366,0.7509002345182121,0.76225036,0.7532614574997832,,,,,0.6723683,0.6834374321659249
0.7835185,0.7763438312596381,0.7043984,0.7000726649656094,0.75247383,0.7489485924359982,0.7600055,0.7512068875311719,,,,,,,,,,,0.5972533,0.6246882900196304,0.7079139,0.6979573070772128,0.7651957,0.7502960225839476,0.7620559,0.7525404157865008,,,,,0.67168117,0.6824848054602322
0.7822158,0.7758986749009733,0.7027349,0.699295159613541,0.7518183,0.7483814529946008,0.7588165,0.7506984612343841,,,,,,,,,,,0.59550095,0.6232937679218965,0.7062061,0.6970693327491865,0.76477075,0.7496839219732192,0.76232165,0.7518097744054382,,,,,0.6699936,0.6815133363629877
0.78164816,0.775430841434102,0.7022809,0.6985147202790026,0.75188655,0.7478171670849864,0.75784624,0.750202533411619,,,,,,,,,,,0.5925629,0.6218905281559661,0.70634556,0.6962009851295164,0.76460165,0.7490657531498398,0.76120174,0.7511291461083655,,,,,0.66885585,0.6805364082551041
0.7814216,0.774970685113231,0.70158446,0.6977416159006252,0.75104666,0.7472481252890714,0.7577349,0.7496977694583757,,,,,,,,,,,0.5911155,0.6204790584235579,0.7049607,0.6952951737625851,0.7637645,0.748476286972332,0.759907,0.7504987679241203,,,,,0.66751015,0.6795240846266378
0.7815486,0.774517615388686,0.7002132,0.6969609320675524,0.75023675,0.7466748626440586,0.75714463,0.7491813208852358,,,,,,,,,,,0.591575,0.6191102625914081,0.7042711,0.6943984300542262,0.76316464,0.7478827550923345,0.7584017,0.7498923296521165,,,,,0.6659258,0.6785504436649457
0.78127384,0.7740359040040196,0.6981998,0.6961726687797912,0.7494116,0.7461086743799199,0.7563604,0.7486965544904379,,,,,,,,,,,0.5897729,0.6177209832871341,0.70311373,0.6934982263182577,0.76252615,0.7472809097610019,0.75712633,0.7490915277361679,,,,,0.663985,0.677545927008686
0.7802122,0.7735452162640186,0.6973191,0.6953974861638321,0.74880373,0.7455322015116604,0.7566438,0.7481798733875523,,,,,,,,,,,,,0.70314527,0.6925834666040527,0.76159316,0.7466832514964072,0.7561708,0.748411017953514,,,,,0.6633747,0.676552093577539
0.78068316,0.7730526387650027,0.6959276,0.6946035382850511,0.748093,0.7449692829193545,0.7556856,0.7476720865475698,,,,,,,,,,,,,0.7017188,0.6916529577986397,0.7606038,0.7460770977340887,0.7551734,0.7477153383254757,,,,,0.66253275,0.6755596102242953
0.77894276,0.7725638998389935,0.6961034,0.6938210207129378,0.7472864,0.7443833577270672,0.75424135,0.7471611605559787,,,,,,,,,,,,,0.701099,0.6907311587179101,0.7591212,0.7454634800701977,0.7544886,0.7469733788175839,,,,,0.6610695,0.6745646028123646
0.7794973,0.772070731790284,0.69598436,0.6930212048692378,0.7465352,0.7438083116246961,0.75414586,0.7466663372495167,,,,,,,,,,,,,0.70004296,0.6897998743890633,0.7589736,0.744874499349702,0.75408876,0.7462142347192263,,,,,0.6598613,0.6735574446993452
0.78040934,0.771577977126358,0.6948351,0.6922189440401576,0.7458272,0.743237248577098,0.7543081,0.7461865702443256,,,,,,,,,,,,,0.698889,0.6888270697288604,0.7578614,0.7442620346462163,0.75289667,0.7454889857441398,,,,,0.6600198,0.6725653135403339
0.77989155,0.7710649075529877,0.69307476,0.6914103873737041,0.7453058,0.7426610729517295,0.75261295,0.7456625063218997,,,,,,,,,,,,,0.6983246,0.6878938764192644,0.7565285,0.7436411351271413,0.75184906,0.7447453077771995,,,,,0.6589949,0.6715887963257224
0.7775376,0.7705457553177822,0.6922371,0.6905820263256479,0.74505866,0.7420917339129172,0.75246835,0.745172159213115,,,,,,,,,,,,,0.6969645,0.6869655748728469,0.7558199,0.7429981473139912,0.7506267,0.7439790528138173,,,,,0.65699625,0.6705871559223755
0.7771358,0.7700579022163104,0.6911249,0.6897719415433378,0.7444961,0.7415226326684228,0.751644,0.7446661744786923,,,,,,,,,,,,,0.6960075,0.6860329781197368,0.75501174,0.7423583756535552,0.7502793,0.743242367197483,,,,,0.6550265,0.6696148063395465
0.77648973,0.7695516830193795,0.6891764,0.6889460254806619,0.7438555,0.7409474676688923,0.75128245,0.7441574575197207,,,,,,,,,,,,,0.695152,0.6850830812285581,0.7538799,0.7417078025745846,0.75025207,0.7424870155604716,,,,,0.6544011,0.6686042436822492
0.77613264,0.7690555031672371,0.6876185,0.6881261607568108,0.74228513,0.7403558354130463,0.75058764,0.7436412414763264,,,,,,,,,,,,,0.69460857,0.6841672477126801,0.75337446,0.7410575329062504,0.749797,0.7417479596557937,,,,,0.6534455,0.6676366487215883
0.77552855,0.7685536540380367,0.686917,0.6873070295285794,0.7424243,0.7397658677173995,0.74973196,0.7431279901872395,,,,,,,,,,,,,0.6933285,0.6832212284386558,0.75273305,0.7404010129788765,0.7491216,0.7410078371213691,,,,,0.6513126,0.6666608945944882
0.7753633,0.7680444820926432,0.6870438,0.6864795853500406,0.7408562,0.739179466936483,0.74857324,0.7425877654472398,,,,,,,,,,,,,0.6932064,0.6822826661206944,0.75216144,0.739744068276618,0.748507,0.7402779660840202,,,,,0.65094435,0.6656677655518127
0.77402484,0.7675346605425857,0.68814284,0.6856934002998554,0.74044627,0.7385964547245581,0.74868613,0.7420694566361085,,,,,,,,,,,,,0.6919929,0.6813531118056626,0.75122315,0.7390877910777466,0.748652,0.7395507616210479,,,,,0.6496089,0.6646654794590342
0.7739818,0.7670419058786598,0.6862034,0.6848727409557563,0.7405262,0.7380089838692238,0.7481744,0.7415555077577716,,,,,,,,,,,,,0.69164526,0.6804251681931339,0.7510013,0.7384281763619197,0.74788004,0.7388147278340091,,,,,0.6483575,0.6637618077519621
0.7742571,0.7665545842719117,0.68416876,0.6840382674442391,0.73999655,0.7374298358149136,0.7472098,0.7411934008057127,,,,,,,,,,,,,0.69028807,0.6794805209990223,0.75009704,0.7377639498044706,0.7474739,0.7380730053549543,,,,,0.64782727,0.6627740203218397
0.77385986,0.7660528532526514,0.6826544,0.6831945641128979,0.7387029,0.7368380846619083,0.746455,0.7405392946210013,,,,,,,,,,,,,0.6894332,0.6785479242459123,0.750047,0.7371013616644387,0.74564135,0.737319431434194,,,,,0.6476643,0.661768036189604
0.7738403,0.7655549608063976,0.6807982,0.6823545893842669,0.73794544,0.7362633952510074,0.74560416,0.7399956981996341,,,,,,,,,,,,,0.68837357,0.6776369228375633,0.74920446,0.7364283361986428,0.744944,0.7365819162169436,,,,,0.64467585,0.6607740853603773
0.7736361,0.7650561825355996,0.67933017,0.6815088078153487,0.73787636,0.735662964605508,0.745735,0.7394575080949398,,,,,,,,,,,,,0.6869005,0.67675294543799,0.74843264,0.735743538400288,0.7428911,0.7357904769399386,,,,,0.64425844,0.6597450325057674
0.77353084,0.7645612428378151,0.6775807,0.6806405935055337,0.73743635,0.7350809630194147,0.7448094,0.7389247243069117,,,,,,,,,,,,,0.6867628,0.6759293992103516,0.7479317,0.735081739127898,0.74255157,0.7349919267979086,,,,,0.6412624,0.6587332958676937
0.77201843,0.7640527795520488,0.677215,0.6797712789522966,0.73671424,0.7344997937134344,0.74472725,0.7385603501898017,,,,,,,,,,,,,0.68528014,0.6749188921802906,0.74637085,0.7344145998283776,0.7411388,0.7341805770988449,,,,,0.64444155,0.6577535502059345
0.77054477,0.7635467965749982,0.6766951,0.6789117443405943,0.7363032,0.7339108366436259,0.7450217,0.7380602949639877,,,,,,,,,,,,,0.68470466,0.674040045166486,0.7454117,0.7337364163818203,0.74045026,0.7333671533974769,,,,,0.6438475,0.6567857791481533
0.7690373,0.7630466600399091,0.67619336,0.6780448136481061,0.7367643,0.7333239602740801,0.7435132,0.7374385104144241,,,,,,,,,,,,,0.68335587,0.6731372762376264,0.74489063,0.7330633909160174,0.73793167,0.7325116570780601,,,,,0.6423778,0.6557817907832417
0.7695106,0.7625469959445739,0.67478704,0.6771839342944428,0.73581266,0.7327455850512964,0.74287295,0.7369127025188764,,,,,,,,,,,,,0.68298984,0.6722540743614801,0.7437938,0.7323753162828279,0.7383863,0.7317315359278838,,,,,0.64157486,0.6547650060278051
