25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,0.8158337746188806,0.7896879240162822,,,0.8329008169776841,0.8284914245712285,,,,,0.8372362869077676,0.8124128312412832,0.8661947892454975,0.8472322070452912,0.8154124817841648,0.8279345175896899,,,0.8136752340295459,0.8268636207488835,0.8390353652145564,0.8310880829015544,0.8362276245102862,0.8309128630705395,0.8182594045422036,0.8340277777777778,0.8091643390056902,0.8483563096500529,0.8436417981563125,0.8379405666897027,0.8314949516055492,0.8383484954513646
,,0.8125548618284029,0.7893487109905021,,,0.8329751095707252,0.8281414070703534,,,,,0.828891998027018,0.8124128312412832,0.8317591039669594,0.8454349388928828,0.8149953824404577,0.8275862068965517,,,0.8136752340295459,0.8268636207488835,0.8390808250521786,0.8307426597582037,0.8362276245102862,0.8309128630705395,0.8182594045422036,0.8336805555555555,0.8131480576771537,0.8483563096500529,0.8425098580473787,0.837595024187975,0.8237706881444353,0.8383484954513646
,,0.811699550349914,0.7893487109905021,,,0.8329008169776841,0.8284914245712285,,,,,0.8372362869077676,0.8120641562064157,0.8510988271418967,0.8454349388928828,0.8162587415093299,0.8275862068965517,,,0.8144296003502518,0.8268636207488835,0.8390353652145564,0.8307426597582037,0.8362276245102862,0.8302213001383125,0.8182594045422036,0.8340277777777778,0.8131480576771537,0.8483563096500529,0.8425098580473787,0.837595024187975,0.8273390829002096,0.8383484954513646
,,0.8057928419225959,0.7883310719131614,,,0.8326640968101628,0.8281414070703534,,,,,0.8282857204529819,0.8117154811715481,0.8440623135487897,0.8450754852624012,0.8137342457611112,0.8272378962034135,,,0.8144296003502518,0.8265200961868774,0.841775828583792,0.8307426597582037,0.8262133779591636,0.8309128630705395,0.8182594045422036,0.8340277777777778,0.8091643390056902,0.8483563096500529,0.8425098580473787,0.8372494816862474,0.8273390829002096,0.8383484954513646
,,0.8041472676478918,0.7879918588873813,,,0.8322868944584911,0.8281414070703534,,,,,0.8372362869077676,0.8117154811715481,0.8310567036306509,0.8450754852624012,0.8124749887959695,0.8272378962034135,,,0.8136752340295459,0.8265200961868774,0.8390353652145564,0.8303972366148532,0.828316745932284,0.830567081604426,0.8182594045422036,0.8340277777777778,0.8131480576771537,0.8483563096500529,0.8425098580473787,0.8372494816862474,0.8273390829002096,0.8379986004198741
,,0.8082416987838883,0.7876526458616011,,,0.8312429978781211,0.8277913895694785,,,,,0.8372362869077676,0.8113668061366807,0.8435129813701394,0.8450754852624012,0.8143091933613107,0.8268895855102752,,,0.8136752340295459,0.8261765716248711,0.8380404860409385,0.8303972366148532,0.828316745932284,0.8309128630705395,0.8182594045422036,0.8336805555555555,0.8131480576771537,0.8483563096500529,0.8405635867634373,0.8372494816862474,0.8292072898072433,0.8376487053883835
,,0.804841212060353,0.787313432835821,,,0.8329751095707252,0.8277913895694785,,,,,0.834796613571001,0.8110181311018132,0.8435129813701394,0.8450754852624012,0.8153002819233564,0.8268895855102752,,,0.8157242973977361,0.8261765716248711,0.8390353652145564,0.8303972366148532,0.828316745932284,0.830567081604426,0.8182594045422036,0.8336805555555555,0.8131480576771537,0.8483563096500529,0.8425098580473787,0.8372494816862474,0.8273390829001528,0.8372988103568928
,,0.8126489593344388,0.7869742198100407,,,0.8312429978781211,0.8274413720686034,,,,,0.834796613571001,0.8110181311018132,0.8457077134034137,0.8450754852624012,0.8134422618155668,0.8268895855102752,,,0.8118558973929737,0.825833047062865,0.8390353652145564,0.8300518134715026,0.828316745932284,0.8302213001383125,0.8182594045422036,0.8336805555555555,0.8131480576771537,0.8480028278543654,0.8425098580473787,0.8369039391845197,0.8255599171114625,0.8372988103568928
,,0.8107708238542841,0.7866350067842605,,,0.8315260645094611,0.8277913895694785,,,,,0.8289492855923584,0.8106694560669457,0.851644424000682,0.8450754852624012,0.8362689415597799,0.8362939742250086,,,0.8132622011368653,0.825833047062865,0.8381558705240195,0.8300518134715026,0.8240970638205738,0.8302213001383125,0.8182594045422036,0.8333333333333334,0.8131480576771537,0.8480028278543654,0.8425098580473787,0.8369039391845197,0.8273390829001528,0.8372988103568928
,,0.8087557785748061,0.7862957937584804,,,0.8312429978781211,0.8274413720686034,,,,,0.834796613571001,0.8106694560669457,0.8351234740929385,0.8450754852624012,0.789837674076324,0.8251480320445839,,,0.8118558973929737,0.825833047062865,0.8371610840772234,0.8300518134715026,0.8277813445474749,0.8302213001383125,0.8182594045422036,0.8333333333333334,0.8131480576771537,0.8480028278543654,0.8425098580473787,0.8369039391845197,0.8283283921398095,0.8369489153254023
,,0.8047133422459467,0.7859565807327002,,,0.8303284821895147,0.8274413720686034,,,,,0.8289492855923584,0.810320781032078,0.8549780159404463,0.8450754852624012,0.7990328139525218,0.8258446534308603,,,0.8118558973929737,0.825833047062865,0.8370232962483612,0.8297063903281521,0.8293108313908988,0.8302213001383125,0.8182594045422036,0.8333333333333334,0.8131480576771537,0.8480028278543654,0.8425098580473787,0.8365583966827919,0.8285202059121559,0.8369489153254023
,,0.811669744491013,0.7856173677069199,,,0.8303284821895147,0.8274413720686034,,,,,0.8317691849567836,0.8099721059972106,0.8351234740929385,0.8450754852624012,0.8118543652258268,0.8282828282828283,,,0.8139059155446944,0.8254895225008588,0.8347392089181085,0.8297063903281521,0.8293108313908988,0.8302213001383125,0.8352012754046427,0.8329861111111111,0.8131480576771537,0.8476493460586779,0.8425098580473787,0.8365583966827919,0.8362071265378859,0.8369489153254023
,,0.8101511764515124,0.7852781546811397,,,0.8303284821895147,0.8270913545677283,,,,,0.8317691849567836,0.8099721059972106,0.8464105830078381,0.8450754852624012,0.8226412841962656,0.8300243817485197,,,0.8120521808457113,0.8254895225008588,0.8348200680890727,0.8297063903281521,0.8293108313908988,0.8302213001383125,0.8352012754046427,0.8329861111111111,0.8131480576771537,0.8476493460586779,0.8424421098125094,0.8362128541810642,0.8312182993904287,0.8369489153254023
,,0.809902865991063,0.7849389416553596,,,0.8303284821895147,0.8270913545677283,,,,,0.8317691849567836,0.8096234309623431,0.8374155766470324,0.8450754852624012,0.8219333024682385,0.8307210031347961,,,0.809133523829388,0.8251459979388527,0.8367553077130481,0.8293609671848013,0.8375138225053433,0.8302213001383125,0.8295816345910794,0.8329861111111111,0.8131480576771537,0.8472958642629903,0.8424421098125094,0.8362128541810642,0.8313060923663897,0.8369489153254023
,,0.8062894762768451,0.7845997286295795,,,0.8303284821895147,0.8267413370668533,,,,,0.8317691849567836,0.8092747559274757,0.8374155766470324,0.8447160316319196,0.8255311542117454,0.8303726924416579,,,0.8107308976552758,0.8251459979388527,0.8358494321393266,0.8293609671848013,0.8375138225053433,0.8302213001383125,0.8352012754046427,0.8329861111111111,0.8131480576771537,0.8472958642629903,0.8424421098125094,0.8362128541810642,0.8313060923663897,0.8369489153254023
,,0.8034979546582406,0.7842605156037992,,,0.8303284821895147,0.8270913545677283,,,,,0.8385316569869588,0.8092747559274757,0.8351234740929385,0.8447160316319196,0.8273190208401502,0.8303726924416579,,,0.8144772890771605,0.8251459979388527,0.8358722936955587,0.8293609671848013,0.8375138225053433,0.8298755186721992,0.8247077026528302,0.8326388888888889,0.8131480576771537,0.8472958642629903,0.8371123699428153,0.8362128541810642,0.8219715545588144,0.8365990202939118
,,0.8090499461435456,0.783921302578019,,,0.8350611063931126,0.8263913195659783,,,,,0.8385316569869588,0.8089260808926081,0.8373835273284556,0.8447160316319196,0.8248169441397977,0.8300243817485197,,,0.8106793979094675,0.8248024733768463,0.8367553077130481,0.8293609671848013,0.8375138225053433,0.8302213001383125,0.8254532145912776,0.8326388888888889,0.8131480576771537,0.8469423824673028,0.8371123699428153,0.8358673116793366,0.8313060923663897,0.8362491252624213
,,0.8090499461435456,0.7835820895522388,,,0.8335676897177393,0.8267413370668533,,,,,0.836981332516757,0.8089260808926081,0.8359734553337432,0.8443565780014379,0.8275135174621937,0.8296760710553814,,,0.8106793979094675,0.8248024733768463,0.8358722936955587,0.8290155440414507,0.8375138225053433,0.8298755186721992,0.817968167726292,0.8326388888888889,0.8131480576771537,0.8469423824673028,0.8371123699428153,0.8358673116793366,0.8246532005305198,0.8362491252624213
,,0.8066388669041658,0.7832428765264586,,,0.8328288357745919,0.8263913195659783,,,,,0.836981332516757,0.8085774058577406,0.8374155766470324,0.8443565780014379,0.8252032969739673,0.8293277603622431,,,0.8088569749625947,0.8248024733768463,0.8358722936955587,0.8290155440414507,0.8375138225053433,0.8298755186721992,0.8199639247837638,0.8326388888888889,0.8131480576771537,0.8469423824673028,0.844262981835044,0.8358673116793366,0.8246532005305198,0.8362491252624213
,,0.8049091676653859,0.7829036635006784,,,0.8335676897177393,0.8263913195659783,,,,,0.834711837697796,0.8085774058577406,0.8374155766470324,0.8443565780014379,0.8260653749754283,0.8293277603622431,,,0.812879143046132,0.8244589488148403,0.8358722936955587,0.8290155440414507,0.8375138225053433,0.8298755186721992,0.8247077026528302,0.8322916666666667,0.8091643390056902,0.8465889006716154,0.8371123699428153,0.8355217691776089,0.8246532005305198,0.8358992302309306
,,0.8049091676653859,0.7825644504748982,,,0.832324050198622,0.8263913195659783,,,,,0.834711837697796,0.8082287308228732,0.8449651752068519,0.8439971243709561,0.8252032969739673,0.8293277603622431,,,0.812879143046132,0.8244589488148403,0.8358494321393266,0.8290155440414507,0.8375138225053433,0.8298755186721992,0.8247077026528302,0.8322916666666667,0.8091643390056902,0.8469423824673028,0.8397361497878819,0.8355217691776089,0.8245654858531566,0.8355493351994401
,,0.8083580968211663,0.7825644504748982,,,0.8350611063931126,0.8260413020651032,,,,,0.834711837697796,0.8078800557880057,0.8464105830078381,0.8439971243709561,0.8271855599559501,0.8293277603622431,,,0.812879143046132,0.8244589488148403,0.8358722936955587,0.8286701208981002,0.8381320884120953,0.8298755186721992,0.8247077026528302,0.8322916666666667,0.8091643390056902,0.8465889006716154,0.8397361497878819,0.8355217691776089,0.8243157640084746,0.8355493351994401
,,0.8083580968211663,0.7822252374491181,,,0.8301192087437244,0.8260413020651032,,,,,0.8289738668945574,0.8078800557880057,0.8374155766470324,0.8439971243709561,0.8252032969739673,0.8289794496691048,,,0.812879143046132,0.8241154242528341,0.8371610840772234,0.8286701208981002,0.8381320884120953,0.8298755186721992,0.8199639247837638,0.8322916666666667,0.8091643390056902,0.8465889006716154,0.844262981835044,0.835176226675881,0.8243157640084746,0.8355493351994401
,,0.8058624791250963,0.7818860244233379,,,0.8303667662015926,0.8260413020651032,,,,,0.8289738668945574,0.807531380753138,0.8374155766470324,0.8439971243709561,0.823072542703045,0.8286311389759665,,,0.8088569749625947,0.8241154242528341,0.8358494321393266,0.8286701208981002,0.8279213793699967,0.8298755186721992,0.8199639247837638,0.8319444444444445,0.8091643390056902,0.8462354188759279,0.844262981835044,0.835176226675881,0.8243157640084746,0.8355493351994401
,,0.8048545670173155,0.7815468113975577,,,0.8287167553123709,0.8256912845642281,,,,,0.8343202375089902,0.807531380753138,0.8374155766470324,0.8439971243709561,0.8219333024682385,0.8286311389759665,,,0.8110560302107785,0.8241154242528341,0.8348200680890727,0.8286701208981002,0.8268981185727853,0.8295297372060858,0.8199639247837638,0.8319444444444445,0.8091643390056902,0.8462354188759279,0.844262981835044,0.835176226675881,0.8254141630245613,0.8355493351994401
,,0.8044992702554907,0.7812075983717774,,,0.8292071100478324,0.8256912845642281,,,,,0.8343202375089902,0.806136680613668,0.8382337068674133,0.8436376707404745,0.8252032969739673,0.8282828282828283,,,0.8088569749625947,0.8241154242528341,0.8358722936955587,0.8283246977547496,0.8268981185727853,0.8295297372060858,0.817968167726292,0.8319444444444445,0.8157865342946593,0.8462354188759279,0.844262981835044,0.8348306841741534,0.8243157640084746,0.8355493351994401
,,0.8083779583925832,0.7808683853459973,,,0.8309329581216787,0.8256912845642281,,,,,0.8267719246577201,0.8064853556485356,0.8374155766470324,0.8436376707404745,0.8219333024682385,0.8282828282828283,,,0.8110560302107785,0.823771899690828,0.8413826401348388,0.8283246977547496,0.8262799358154211,0.8295297372060858,0.817968167726292,0.8319444444444445,0.8157865342946593,0.8462354188759279,0.844262981835044,0.8348306841741534,0.8237917520046665,0.8351994401679496
,,0.807376912662022,0.7805291723202171,,,0.8292071100478324,0.8256912845642281,,,,,0.8278044099109536,0.806136680613668,0.8374155766470324,0.8436376707404745,0.8219333024682385,0.8279345175896899,,,0.8088569749625947,0.823771899690828,0.8348200680890727,0.8283246977547496,0.8268981185727853,0.8291839557399724,0.817968167726292,0.8315972222222222,0.8091643390056902,0.8458819370802403,0.844262981835044,0.8344851416724257,0.8237917520046665,0.834849545136459
,,,,,,0.8287167553123709,0.8253412670633531,,,,,0.8309980305133422,0.8057880055788006,0.8486806220237213,0.8436376707404745,0.821672016085671,0.8279345175896899,,,0.8088569749625947,0.8234283751288216,0.8358494321393266,0.8283246977547496,0.8285396697964416,0.8295297372060858,0.817968167726292,0.8315972222222222,0.8091643390056902,0.8458819370802403,0.844262981835044,0.8344851416724257,0.8220784088179585,0.834849545136459
,,,,,,0.8287167553123709,0.8253412670633531,,,,,0.8290202929178179,0.8057880055788006,0.8495471058086252,0.8436376707404745,0.8192053898957568,0.8275862068965517,,,0.8088569749625947,0.8234283751288216,0.8347972040379545,0.8279792746113989,0.8285396697964416,0.8295297372060858,0.817968167726292,0.8315972222222222,0.8091643390056902,0.8458819370802403,0.8412023575131116,0.8348306841741534,0.8220784088179585,0.834849545136459
,,,,,,0.8278048299258955,0.8249912495624782,,,,,0.8348988240131803,0.8054393305439331,0.8351234740929385,0.8436376707404745,0.8202788904918066,0.8272378962034135,,,0.8088569749625947,0.8234283751288216,0.8413826401348388,0.8279792746113989,0.8285396697964416,0.8291839557399724,0.817968167726292,0.8315972222222222,0.8091643390056902,0.8458819370802403,0.8422459372094693,0.8344851416724257,0.8237917520046665,0.8344996501049684
,,,,,,0.8278048299258955,0.8249912495624782,,,,,0.8348988240131803,0.8054393305439331,0.8351234740929385,0.8432782171099928,0.8213484126326875,0.8275862068965517,,,0.8084778976261191,0.8230848505668155,0.8347972040379545,0.8279792746113989,0.8285396697964416,0.8291839557399724,0.817968167726292,0.83125,0.8091643390056902,0.8458819370802403,0.8412023575131116,0.8344851416724257,0.8220784088179585,0.8344996501049684
,,,,,,0.8252718558356378,0.824641232061603,,,,,0.8345428463207156,0.8036959553695956,0.8441132512362799,0.8432782171099928,0.8225100414277335,0.8272378962034135,,,0.8074797968365601,0.8230848505668155,0.8413826401348388,0.8276338514680484,0.8285396697964416,0.8291839557399724,0.817968167726292,0.83125,0.8091643390056902,0.8458819370802403,0.8412023575131116,0.834139599170698,0.8220784088179585,0.8344996501049684
,,,,,,0.8311256883862654,0.824641232061603,,,,,0.832840202703693,0.8040446304044631,0.8142671591962483,0.8483105679367361,0.8213484126326875,0.8268895855102752,,,0.8105064228140861,0.8230848505668155,0.8413826401348388,0.8276338514680484,0.8285396697964416,0.8291839557399724,0.817968167726292,0.83125,0.8088666010563372,0.8455284552845528,0.8397754669203437,0.834139599170698,0.8310048202333746,0.8344996501049684
,,,,,,0.8289214244047685,0.824291214560728,,,,,0.8290206901050965,0.8036959553695956,0.8870186978509764,0.8483105679367361,0.8215104531570603,0.8268895855102752,,,0.8105064228140861,0.8230848505668155,0.8352815566219647,0.8276338514680484,0.8285396697964416,0.8291839557399724,0.817968167726292,0.83125,0.8091643390056902,0.8455284552845528,0.8397414696294163,0.8337940566689702,0.8261383901450472,0.8341497550734779
,,,,,,0.8309565360528381,0.824291214560728,,,,,0.832840202703693,0.8036959553695956,0.8483758820848664,0.8483105679367361,0.8223314757988192,0.826541274817137,,,0.8084778976261191,0.8227413260048093,0.8388971987160687,0.8272884283246977,0.8285396697964416,0.8288381742738589,0.817968167726292,0.83125,0.8139227740325623,0.8455284552845528,0.8397414696294163,0.8337940566689702,0.833306379198973,0.8341497550734779
,,,,,,0.8309565360528381,0.8239411970598529,,,,,0.8384990811154012,0.803347280334728,0.8675302003044294,0.8306973400431344,0.820418007437695,0.826541274817137,,,0.8088569749625947,0.8227413260048093,0.8381888444608308,0.8272884283246977,0.8285396697964416,0.8288381742738589,0.8165261756879261,0.8305555555555556,0.8088666010563372,0.8451749734888653,0.8397414696294163,0.8337940566689702,0.8285475477279647,0.8341497550734779
