2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8042265,0.8019036487467084,0.74755335,0.7450921197143122,0.7798345,0.7834096851246605,0.78721094,0.7818080931979184,0.63873667,0.6634039856606669,,,,,,,,,,,0.69358945,0.7012058851697802,0.7981713,0.7851936460716186,0.80046856,0.7962629915503951,,,,,0.7224302,0.7384068517275162
0.80406904,0.8015216221502415,0.7460737,0.7444754332758637,0.7794317,0.7829101981658916,0.7864185,0.7813542532597749,0.637182,0.6622794113687608,,,,,,,,,,,0.6915426,0.7002346271998944,0.7972368,0.7846876785002653,0.79908574,0.7956598716820702,,,,,0.72432977,0.7375968636868635
0.80392516,0.8011418396426099,0.74499285,0.7438704216426247,0.7790382,0.7824143375704322,0.7852853,0.7808968672429499,0.6388239,0.661159426426724,,,,,,,,,,,0.6899524,0.6992605649451338,0.7970315,0.7842351718824274,0.79811895,0.7950818176129495,,,,,0.72037786,0.7366944833586483
0.80339277,0.8007555610883459,0.7441095,0.743256608061997,0.7784566,0.7819172285548168,0.7847055,0.7804355863528283,0.63739824,0.6600475187404564,,,,,,,,,,,0.6894289,0.6982787604256179,0.7966038,0.7837619726594226,0.7974936,0.7944748460260691,,,,,0.7177176,0.735859430828287
0.80212384,0.8003901879932267,0.7433923,0.7426532467938921,0.7773253,0.7814245187340312,0.7846978,0.7799763400980119,0.6330968,0.6588954695406677,,,,,,,,,,,0.6913114,0.697298601899391,0.7962481,0.7833077062599125,0.79674536,0.7938169724970732,,,,,0.72337484,0.7350334179499554
0.8018147,0.8000293030757714,0.7424327,0.7420299588949072,0.7767754,0.7809318683618253,0.7840065,0.7795057580179141,0.6309985,0.6577754234072991,,,,,,,,,,,0.69028276,0.6963089941523977,0.7948574,0.7828288029170137,0.79568875,0.793166980176802,,,,,0.71688247,0.7341862734175448
0.80052865,0.7996646386402794,0.74214864,0.7414126612101121,0.7762578,0.7804219779017764,0.7836203,0.7790316879915794,0.62832165,0.6566406913543492,,,,,,,,,,,0.68840015,0.6952968302009814,0.79485375,0.7823449843218627,0.7949033,0.7925121880226477,,,,,0.7151214,0.7333559755093513
0.80025625,0.7993068836361968,0.7418645,0.7407885786908812,0.7757065,0.7799106606758327,0.7827327,0.7785618035007317,0.6277288,0.6554970865583192,,,,,,,,,,,0.68499386,0.6942575378415407,0.79364854,0.7818687509925325,0.7942091,0.7918829949825742,,,,,0.7185319,0.7325140551914207
0.8002828,0.7989341286699079,0.7415372,0.7401816721939666,0.77546287,0.7794014241501519,0.78323656,0.7780850593822796,0.62614393,0.6543655364546123,,,,,,,,,,,0.6835803,0.6932351931167731,0.79324883,0.7814010738430462,0.7932228,0.7912404690705834,,,,,0.7138591,0.7316839333803464
0.79994416,0.7985670429806772,0.741354,0.7395619295237844,0.775157,0.778886896700962,0.78316677,0.7776249992733437,0.6257582,0.6532134260634921,,,,,,,,,,,0.6805807,0.6922062644188297,0.7923462,0.7809214423146266,0.79359055,0.7905976468725466,,,,,0.7150419,0.7308754128156699
0.79981065,0.7981959415535297,0.74065816,0.7389412699840925,0.77463,0.7783810487442661,0.7825006,0.7771457554600883,0.62518996,0.6520731867906999,,,,,,,,,,,0.67912173,0.6911781891988815,0.792149,0.7804375630373481,0.7931547,0.7899703500631429,,,,,0.71767056,0.7300464649853794
0.7988461,0.797833462151903,0.7393064,0.7383290456439705,0.7740083,0.7778866743632744,0.7815496,0.7766611053301603,0.6240861,0.650912509613157,,,,,,,,,,,0.67917216,0.6901649888813168,0.79107714,0.7799436712091902,0.79290926,0.7893390830207718,,,,,0.7118017,0.7292435795284554
0.7982885,0.7974566914477039,0.7390787,0.7376915157051184,0.773606,0.7773807669580056,0.7807006,0.7761810476627853,0.62227404,0.6497604604133684,,,,,,,,,,,0.6788574,0.6891036889818847,0.7909013,0.7794460777713061,0.79235995,0.7886936535055606,,,,,0.7132465,0.7284359981483967
0.79863,0.7970886608789656,0.737813,0.7370605872268094,0.77270424,0.7768519124013286,0.7798283,0.7757069776364506,0.6179377,0.6486092678922217,,,,,,,,,,,0.6791588,0.688053301408382,0.78964984,0.7789526107180258,0.79196626,0.7880383872937387,,,,,0.7125797,0.7276243078356083
0.79773146,0.7967240554984438,0.7366865,0.7364103433639673,0.7717978,0.7763433298100155,0.77899754,0.7752380813970364,0.6153945,0.6474485295233479,,,,,,,,,,,0.6767309,0.6870059619706089,0.78990424,0.7784622991353325,0.7916653,0.7874184976353994,,,,,0.71098864,0.7267229840900971
0.79781884,0.7963523044666325,0.7353736,0.7357613219938186,0.7712434,0.7758231547458392,0.77839696,0.7747634881787658,0.6134065,0.6462934819483112,,,,,,,,,,,0.6734179,0.6859567326886785,0.7890457,0.7780725985184955,0.791865,0.7868072002722962,,,,,0.710493,0.7259115285734615
0.7973572,0.7959773644664849,0.7349703,0.7351212248203225,0.77083457,0.7753120158656343,0.7783996,0.7743079623999388,0.6126636,0.6451063701155234,,,,,,,,,,,0.67103374,0.684848064759962,0.7891558,0.7776129314097145,0.79052526,0.78619134010414,,,,,0.70897835,0.7250112614106542
0.7972744,0.7955956331448617,0.7347097,0.7344715922038272,0.77038753,0.7747873227094757,0.7773893,0.7738383685712747,0.61198044,0.6439256221812203,,,,,,,,,,,0.67102814,0.683799506067895,0.7884959,0.7771006528972011,0.7892741,0.7855635692370689,,,,,0.7062083,0.7242154198384186
0.7976263,0.7952060475123215,0.7338365,0.7338113850255448,0.76962185,0.774273924783283,0.77787817,0.773372146423978,0.61032474,0.6427239468115146,,,,,,,,,,,0.6682793,0.6826598690801333,0.7885326,0.7765846727749681,0.7877935,0.7849331317956142,,,,,0.7076704,0.7233428586220735
0.79716194,0.7948197099030941,0.73296684,0.7331578404324345,0.7694294,0.7737536308219477,0.77669585,0.7729061568064335,0.6088165,0.6415022618763796,,,,,,,,,,,0.6653323,0.6815502867106965,0.7874931,0.7760422959276745,0.78696185,0.7843140717381978,,,,,0.70585436,0.7225136759956302
0.7964371,0.7944309510401214,0.73205113,0.7325005061119797,0.7686227,0.7732369632239222,0.77619714,0.7724523750007216,0.60501957,0.6403100099717383,,,,,,,,,,,0.66392857,0.6804505193383198,0.78689504,0.7755348719852859,0.78664017,0.7836886119022611,,,,,0.7073235,0.7216315468359029
0.7956458,0.7940466803548193,0.7318727,0.731832536105103,0.76824063,0.772708643704454,0.7753657,0.7719870248399889,0.60444283,0.639036434787418,,,,,,,,,,,0.6634894,0.6793276470970879,0.7862568,0.7749868517002256,0.78598386,0.7830658778979173,,,,,0.7069138,0.7208656417736171
0.7947129,0.7936625277794571,0.73149335,0.7311776467700283,0.7674541,0.772181929296619,0.7752782,0.7715126641514706,0.6021121,0.6377828691685263,,,,,,,,,,,0.6655404,0.6782195278328033,0.78511584,0.7744367075407295,0.7846879,0.7824331294253282,,,,,0.7020103,0.7200434443328224
0.7942872,0.7933009932573379,0.7303817,0.7305264249130341,0.7665383,0.7716550959916184,0.7744456,0.7710308625109674,0.5986382,0.636492343985356,,,,,,,,,,,0.6628731,0.6770868405945121,0.7848948,0.7739023407341478,0.78456163,0.7818068992456778,,,,,0.69784176,0.719232928000818
0.7943087,0.7929083958213651,0.7296519,0.7298550319266182,0.7660325,0.7711260630892096,0.77465796,0.7705524325518381,0.596587,0.6352156480431251,,,,,,,,,,,0.659593,0.6759552506850853,0.78430784,0.7733998927261386,0.78306526,0.7811801950083599,,,,,0.697358,0.7184143112014075
0.7942385,0.792523416476429,0.7289258,0.7291768541057668,0.76515305,0.7705910258803439,0.77385294,0.7700786531876872,0.5953332,0.6339320374804237,,,,,,,,,,,0.65621436,0.6748007997576625,0.78338796,0.772879240080156,0.78252536,0.7804967223652827,,,,,0.69698066,0.7175569530361899
0.7936313,0.7921423938144397,0.7279488,0.7285145075652745,0.76492447,0.770070018536068,0.7738267,0.769614814470324,0.59344697,0.6326427973152169,,,,,,,,,,,0.65511596,0.6736431178063631,0.78295016,0.7723698743097199,0.7825758,0.7798319157428897,,,,,0.69884574,0.7167076366393317
0.7932978,0.7917678081441057,0.72678673,0.7278126745108339,0.7647742,0.7695543021153013,0.7728895,0.7691326640352057,0.59247684,0.6313302432526758,,,,,,,,,,,0.65170443,0.6724787909191663,0.7819824,0.7718472798356832,0.7820479,0.7791468431551759,,,,,0.69946754,0.7158866718783607
0.79259384,0.7914000728502111,0.7255236,0.7271393866607496,0.7643425,0.7690277660531983,0.7727063,0.7686673138744666,0.5889836,0.6300053285411533,,,,,,,,,,,0.64988697,0.671323913252741,0.78190076,0.7713287510641366,0.78166854,0.7784841697922897,,,,,0.6987872,0.7150598372134781
0.7925885,0.7910382430532417,0.72486496,0.7264369423599621,0.76434356,0.7684854761177199,0.7723512,0.7681847565122819,0.5868332,0.6286649936140715,,,,,,,,,,,0.64936435,0.6701358109068283,0.78080577,0.7708142273129391,0.7813907,0.7778191261410595,,,,,0.6974059,0.714212164389709
0.79235184,0.7906541495328495,0.7238455,0.7257385934096894,0.7644712,0.7679591778499351,0.77174866,0.7677398689694863,0.585227,0.6273302882894959,,,,,,,,,,,0.64904195,0.6689424657674556,0.7804116,0.770297701051567,0.7810141,0.7771598896962637,,,,,0.69651175,0.7133810446949772
0.7916687,0.7902673985388387,0.7230103,0.7250268581644441,0.7638583,0.7674353764224556,0.7712396,0.7672896913748873,0.58216655,0.6259849356732239,,,,,,,,,,,0.6498884,0.6677610693201552,0.7802162,0.7697891848309001,0.7807818,0.7765010680519262,,,,,0.69589865,0.7125141772854241
0.79150915,0.7898805884898575,0.72304094,0.7243307097010165,0.7633443,0.7669034305396843,0.7707827,0.7668230623005309,0.58135086,0.6246277119386235,,,,,,,,,,,0.6456778,0.6665507155833945,0.77953357,0.769249174586545,0.78043306,0.7758294468505479,,,,,0.69516575,0.7117115266246528
0.7919246,0.7894833847662742,0.72233915,0.7236252702931378,0.7632873,0.7663682744336666,0.77039266,0.7663509106446256,0.5788902,0.6232625945222491,,,,,,,,,,,0.64304745,0.6653390206669103,0.778661,0.7687366533455221,0.77919257,0.7751537369017841,,,,,0.6924065,0.7108140770157249
0.7913029,0.7890774409072365,0.72105074,0.7229238039865027,0.76262695,0.7658394198769896,0.76915216,0.7659099179751266,0.57719404,0.6218933772866578,,,,,,,,,,,0.64031416,0.6642756480351822,0.778036,0.7681885723783345,0.77789116,0.7744763677511877,,,,,0.69084764,0.710014889598258
0.7905438,0.7886858474057347,0.72075176,0.7222119464919867,0.7626566,0.7653198392986016,0.7686246,0.7654528807529298,0.5746116,0.6205132679940444,,,,,,,,,,,0.63818973,0.6630913253775789,0.7778305,0.7676242286012207,0.77653205,0.773797694941994,,,,,0.6909356,0.7091582945205517
0.78929514,0.7883011633356489,0.71900165,0.7214816904824543,0.76176584,0.7647999020287435,0.76863855,0.7649513140837463,,,,,,,,,,,,,0.6354316,0.6618975534992038,0.7770846,0.7670509038693781,0.77588785,0.7731414806148373,,,,,0.68975365,0.7083574635299955
0.78911173,0.787919313904092,0.718043,0.7207701386111152,0.76110077,0.7642663510343455,0.7680767,0.7644794530900247,,,,,,,,,,,,,0.63437724,0.6606737270025032,0.77621824,0.7664878344169244,0.775107,0.7724861551457994,,,,,0.6903427,0.7075048599869457
0.78831613,0.7875331534597682,0.71690565,0.7200478899287185,0.7606519,0.7637338701143656,0.76723194,0.7640152074456019,,,,,,,,,,,,,0.63440555,0.6594705059033564,0.7757,0.7659227624542894,0.7740769,0.7718220003527018,,,,,0.6872989,0.7066566588718247
0.78824484,0.7871377804402363,0.71560955,0.7193155556816111,0.76027405,0.7631974061396118,0.7666329,0.76354584614669,,,,,,,,,,,,,0.6343212,0.6582324750941413,0.7751405,0.7653540495640693,0.7731533,0.7711561271005485,,,,,0.68772763,0.705816851719302
0.78801966,0.7867443562346895,0.71500134,0.718597463474364,0.7589306,0.7626465556087986,0.76583487,0.7630793333372096,,,,,,,,,,,,,0.63317424,0.6570344967884553,0.7746382,0.7647831521172855,0.77211905,0.7705013942036033,,,,,0.68667996,0.7049602566415892
0.78737473,0.7863708926087734,0.7143527,0.7178666573431269,0.7585292,0.7621042656733203,0.7673959,0.762614913295466,,,,,,,,,,,,,0.628478,0.6557904306704893,0.7735751,0.7642233594996667,0.77165645,0.7698530610851784,,,,,0.6863966,0.7041036028648431
0.78652376,0.785979299107278,0.71389735,0.7171566947122797,0.7577336,0.7615654832039929,0.765669,0.7621652007603715,,,,,,,,,,,,,0.62636864,0.654533379494302,0.77343094,0.7636664796241257,0.7707195,0.7691903284650761,,,,,0.68376696,0.7032274023080672
0.7864131,0.7855995165996398,0.71433175,0.71643903037748,0.75726503,0.7610252739687773,0.76574767,0.7617154300928325,,,,,,,,,,,,,0.6242393,0.6532691956805008,0.77260524,0.7630991017406862,0.7702172,0.768506855821999,,,,,0.6857619,0.7023738595803933
0.7857085,0.7852115845062412,0.7135308,0.7157180653124053,0.75718707,0.7604954087862619,0.7642776,0.7612362444120151,,,,,,,,,,,,,0.6215954,0.6520362857393169,0.77215314,0.7625201335710702,0.7696823,0.7678101688214165,,,,,0.6841123,0.7015218430277352
0.78565717,0.7848359358464596,0.7119543,0.7149824303350367,0.7566724,0.7599534755422607,0.76422507,0.7607812999575618,,,,,,,,,,,,,0.6205015,0.650806302008436,0.77173793,0.7619662271197272,0.76906455,0.7671111115324968,,,,,0.68112946,0.7006699438731504
0.7858182,0.7844256809746616,0.71076834,0.7142456339896028,0.7558632,0.7594153470073012,0.76367724,0.7603118805262119,,,,,,,,,,,,,0.61915684,0.6495711974095253,0.771168,0.7614279766570441,0.768778,0.7664064840659734,,,,,0.6802187,0.6997862298393738
0.78617805,0.7840054458130516,0.7097412,0.7135169060959407,0.7557068,0.7588692523627814,0.76279616,0.7598408915190544,,,,,,,,,,,,,0.62016165,0.6483240831558269,0.7706094,0.7608625406016521,0.7684789,0.7657012047701615,,,,,0.68038297,0.698923295265444
0.78688353,0.7836009192732754,0.70840424,0.7127661733338165,0.7545064,0.7583426568521056,0.76136696,0.7593676353468457,,,,,,,,,,,,,0.6176052,0.6470927582452239,0.7700287,0.7603248969602286,0.76830816,0.7649807556289583,,,,,0.6786237,0.6979996071860302
0.78521335,0.7831966880083425,0.7071159,0.712050648361227,0.75355554,0.7578179042473606,0.7613108,0.7589008900076131,,,,,,,,,,,,,0.61372167,0.6458386332793403,0.76976365,0.7597603104546121,0.76838213,0.7642625582616871,,,,,0.6772037,0.6971577455671393
0.78349006,0.7827965905912667,0.70630777,0.7112999767237382,0.7527234,0.7572711556684797,0.7610982,0.7584321100330751,,,,,,,,,,,,,0.61089253,0.6445560387257122,0.76910913,0.759196452134517,0.766956,0.7635296651066992,,,,,0.67589366,0.6962552478408445
0.7823936,0.7823858042247448,0.7063726,0.7105633637522105,0.75223017,0.7567327298906292,0.76025236,0.7579568192255546,,,,,,,,,,,,,0.6088561,0.6432812473995609,0.768782,0.7586435165971978,0.7652903,0.7628094529943398,,,,,0.6758222,0.6953785776917564
0.78290975,0.7819937382834958,0.7056661,0.7098356749773356,0.75121826,0.7561982277189727,0.7597165,0.7574850744967155,,,,,,,,,,,,,0.6070778,0.6420393149766077,0.76784796,0.758080447144744,0.7642,0.7620975368911705,,,,,0.6746998,0.6944894046473472
0.78230065,0.7815954715704649,0.70529,0.70908977106135,0.75030136,0.755648625608309,0.759393,0.7570232122822199,,,,,,,,,,,,,0.6044415,0.6407330059269792,0.7670674,0.7575271475146675,0.7620683,0.7613146899094017,,,,,0.673473,0.6935732887439806
0.78197515,0.781175236408855,0.7049734,0.7083607986691461,0.7502068,0.7550826156899088,0.7585035,0.7565553624266775,,,,,,,,,,,,,0.6050139,0.6394996082840784,0.76656544,0.7569410795362428,0.7618582,0.7605570864984582,,,,,0.67277586,0.6926693822407493
0.7817085,0.7807600209196327,0.7032489,0.7076185011066055,0.75003105,0.7545263553384205,0.75740254,0.7560629225501494,,,,,,,,,,,,,0.60466903,0.6381983591397665,0.76561993,0.7563791630441947,0.7610599,0.7598278672903976,,,,,0.67128706,0.6917471616373118
0.78144073,0.7803425613415751,0.7018153,0.7068653233591013,0.7501393,0.7539709867156181,0.75769603,0.7555967004028529,,,,,,,,,,,,,0.60127974,0.636879065031916,0.76455736,0.7557877550386333,0.7601116,0.7590949148782071,,,,,0.66996586,0.6908706088863101
0.7806586,0.7799046687441397,0.7003388,0.7061189304460329,0.74861586,0.753409613786366,0.75622576,0.7551105969619997,,,,,,,,,,,,,0.5975829,0.63553794627222,0.7639645,0.7551594523001125,0.7594017,0.7583605402930075,,,,,0.6684196,0.689894326467858
0.7802753,0.7794771698213003,0.6993723,0.7053805448601073,0.74835217,0.7528570986953398,0.75656766,0.7546491998069953,,,,,,,,,,,,,0.5951545,0.6341721985758026,0.76310015,0.7545562719619989,0.7586812,0.7576335728588723,,,,,0.6659133,0.6890485907123773
0.7797334,0.7790533323065639,0.6984398,0.7046406311583114,0.74636984,0.7523032757355845,0.7561927,0.7541777457403464,,,,,,,,,,,,,0.59319824,0.6328170583917356,0.76231444,0.7539269983094548,0.7578771,0.7568951687834897,,,,,0.66570365,0.6881060602414185
0.7801177,0.7786094161022566,0.6973182,0.7038781624663492,0.7468513,0.7517496905701474,0.7552673,0.7537014085489541,,,,,,,,,,,,,0.58993423,0.6314813653136432,0.7617887,0.7533229684215657,0.75744003,0.7561683791209823,,,,,0.6644229,0.6872064387680362
0.77970546,0.7781626062044571,0.6968057,0.703126635083979,0.7462666,0.7512049632429428,0.75378406,0.7531987954958987,,,,,,,,,,,,,0.589782,0.6301454893474071,0.7605395,0.7527103216717049,0.75686324,0.7554311601897782,,,,,0.6626765,0.6862397242929597
0.7803929,0.7777190443299636,0.69573534,0.70235927642125,0.7461636,0.7506481678542524,0.75433666,0.7527027514082576,,,,,,,,,,,,,0.5895498,0.6287930924854995,0.7596912,0.7521028935847262,0.756521,0.7547092296183636,,,,,0.6609208,0.6853142752423769
0.7791983,0.7772536321168314,0.69558555,0.7016018199493255,0.7454934,0.7500789477125991,0.7532875,0.7521962434818988,,,,,,,,,,,,,0.58707595,0.6274427073931753,0.76006377,0.7515092403404807,0.7552985,0.7539850472730304,,,,,0.6609186,0.6843763232964662
0.77770317,0.7768100702423444,0.69531894,0.7008308549331513,0.74487096,0.7495250058556848,0.7531284,0.7516965951831448,,,,,,,,,,,,,0.582929,0.6260957971755866,0.7590046,0.7509002345182121,0.75528216,0.7532614574997832,,,,,0.65987945,0.6834374321659249
0.7772429,0.7763438312596381,0.6938731,0.7000726649656094,0.7452209,0.7489485924359982,0.7528329,0.7512068875311719,,,,,,,,,,,,,0.58001804,0.6246882900196304,0.7582376,0.7502960225839476,0.75508416,0.7525404157865008,,,,,0.6591289,0.6824848054602322
0.7758944,0.7758986749009733,0.69211614,0.699295159613541,0.74453664,0.7483814529946008,0.75161695,0.7506984612343841,,,,,,,,,,,,,0.5781578,0.6232937679218965,0.75780094,0.7496839219732192,0.7553531,0.7518097744054382,,,,,0.6572887,0.6815133363629877
0.7753093,0.775430841434102,0.6916338,0.6985147202790026,0.7446037,0.7478171670849864,0.75059843,0.750202533411619,,,,,,,,,,,,,0.57507414,0.6218905281559661,0.75762445,0.7490657531498398,0.754212,0.7511291461083655,,,,,0.65607613,0.6805364082551041
0.7750708,0.774970685113231,0.6908952,0.6977416159006252,0.7437293,0.7472481252890714,0.7504853,0.7496977694583757,,,,,,,,,,,,,0.57358646,0.6204790584235579,0.7567651,0.748476286972332,0.7528946,0.7504987679241203,,,,,0.65461165,0.6795240846266378
0.7752004,0.774517615388686,0.68945086,0.6969609320675524,0.742887,0.7466748626440586,0.74988186,0.7491813208852358,,,,,,,,,,,,,0.5740663,0.6191102625914081,0.75614625,0.7478827550923345,0.7513559,0.7498923296521165,,,,,0.6528971,0.6785504436649457
0.7749208,0.7740359040040196,0.68732095,0.6961726687797912,0.7420356,0.7461086743799199,0.7490647,0.7486965544904379,,,,,,,,,,,,,0.5721847,0.6177209832871341,0.75549126,0.7472809097610019,0.7500457,0.7490915277361679,,,,,0.6508549,0.677545927008686
0.7738265,0.7735452162640186,0.68639445,0.6953974861638321,0.7413976,0.7455322015116604,0.749346,0.7481798733875523,,,,,,,,,,,,,,,0.7545376,0.7466832514964072,0.7490629,0.748411017953514,,,,,0.6502123,0.676552093577539
