25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.78337485,0.777304481172261,0.8366266,0.8196394600960232,0.9053349,0.9038633518154175,0.8883372,0.8798984341938215,0.85306036,0.8472298409215577,0.89357734,0.8713365393339987,0.90982115,0.8950914340712223,0.8088793,0.7984648187633262,,,,,,,,,,
0.7839812,0.7783268018401772,0.8372133,0.8208171029984599,0.90558773,0.9038633518154175,0.886401,0.8798984341938215,0.8521041,0.8472298409215577,0.89376175,0.8725161056165501,0.9099633,0.8950914340712223,0.80906945,0.7974413646055437,,,,,,,,,,
0.7832311,0.7784119952291703,0.83656794,0.8219041579853247,0.9057205,0.9039527812555892,0.88606447,0.8798984341938215,0.85228777,0.8472298409215577,0.8923934,0.8725161056165501,0.90916705,0.8950914340712223,0.80861646,0.7974413646055437,,,,,,,,,,
0.783411,0.7784119952291703,0.8367319,0.8208171029984599,0.90591276,0.9039527812555892,0.8860123,0.8798984341938215,0.85167474,0.8484183580179191,0.8924168,0.8725161056165501,0.9104151,0.8950914340712223,0.8078625,0.7963326226012792,,,,,,,,,,
0.78298336,0.7784119952291703,0.83704144,0.8208171029984599,0.90599865,0.9039527812555892,0.88592464,0.8798984341938215,0.8510088,0.8484183580179191,0.89184844,0.8725161056165501,0.91032845,0.8950914340712223,0.8082011,0.7962473347547974,,,,,,,,,,
0.7820613,0.7784119952291703,0.8365217,0.8219041579853247,0.90596086,0.9039527812555892,0.8850718,0.8798984341938215,0.8512509,0.8484183580179191,0.89165133,0.8725161056165501,0.9101657,0.8928165193805232,0.80804414,0.7963326226012792,,,,,,,,,,
0.7818093,0.7784119952291703,0.8370127,0.8219041579853247,0.905479,0.9039527812555892,0.8847601,0.879983072365637,0.85106224,0.8484183580179191,0.8913346,0.8725161056165501,0.9237317,0.8950914340712223,0.80788994,0.7962473347547974,,,,,,,,,,
0.7817617,0.7784119952291703,0.8363354,0.8219041579853247,0.905975,0.9038633518154175,0.885464,0.879983072365637,0.85056394,0.8484183580179191,0.8927158,0.8725161056165501,0.910369,0.8961413946976988,0.80798286,0.7952238805970149,,,,,,,,,,
0.7818617,0.7784119952291703,0.83635527,0.8219041579853247,0.90692395,0.9038633518154175,0.8853031,0.8798984341938215,0.85039705,0.8473212653135855,0.89104986,0.8725161056165501,0.90836376,0.8962288914165718,0.8076512,0.7952238805970149,,,,,,,,,,
0.7816875,0.7784119952291703,0.83574075,0.8219041579853247,0.9062838,0.9039527812555892,0.88491327,0.8798984341938215,0.8500121,0.8484183580179191,0.890568,0.8725161056165501,0.9079891,0.8961413946976988,0.80798316,0.7963326226012792,,,,,,,,,,
0.7806567,0.7784119952291703,0.83594316,0.8219041579853247,0.9062628,0.9039527812555892,0.8851473,0.879813796022006,0.8498501,0.8473212653135855,0.8910086,0.8725161056165501,0.9074867,0.8961413946976988,0.80808926,0.7974413646055437,,,,,,,,,,
0.7813299,0.7784119952291703,0.8355977,0.8219041579853247,0.9061114,0.9038633518154175,0.8855584,0.879813796022006,0.84959835,0.8473212653135855,0.8910295,0.8725161056165501,0.90868187,0.8961413946976988,0.8058495,0.7984648187633262,,,,,,,,,,
0.7806799,0.777304481172261,0.83605283,0.8219041579853247,0.90626407,0.9039527812555892,0.88493913,0.879813796022006,0.8498409,0.8473212653135855,0.8907897,0.8725161056165501,0.90840673,0.8961413946976988,0.80643874,0.7984648187633262,,,,,,,,,,
0.7805621,0.777304481172261,0.8361775,0.8219041579853247,0.9052357,0.9039527812555892,0.88524246,0.8787981379602201,0.84970313,0.8461327482172243,0.8908463,0.8713365393339987,0.90811896,0.8962288914165718,0.8051657,0.7984648187633262,,,,,,,,,,
0.7810294,0.777304481172261,0.8353528,0.8208171029984599,0.9048505,0.9039527812555892,0.88575155,0.8787981379602201,0.84972227,0.8461327482172243,0.891663,0.8713365393339987,0.90821713,0.8961413946976988,0.8053576,0.7984648187633262,,,,,,,,,,
0.7798708,0.777304481172261,0.8350491,0.8208171029984599,0.9045186,0.9039527812555892,0.88656926,0.8787981379602201,0.85008,0.8461327482172243,0.89191705,0.8702477089193357,0.9079142,0.8961413946976988,0.80501443,0.7984648187633262,,,,,,,,,,
0.7797167,0.777304481172261,0.83439004,0.8196394600960232,0.9039373,0.9039527812555892,0.88599277,0.8787981379602201,0.84969896,0.8461327482172243,0.891525,0.8701569730514471,0.90824527,0.8961413946976988,0.80520207,0.7984648187633262,,,,,,,,,,
0.7799917,0.776282160504345,0.83359283,0.8185524051091583,0.90321535,0.9039527812555892,0.8864658,0.8776978417266187,0.84928286,0.8450356555128907,0.8914751,0.8701569730514471,0.9085447,0.8962288914165718,0.80601805,0.7984648187633262,,,,,,,,,,
0.7798236,0.776282160504345,0.8323727,0.8185524051091583,0.9029718,0.9039527812555892,0.88700676,0.8776978417266187,0.84987694,0.8450356555128907,0.8918246,0.8690681426367842,0.9082489,0.8962288914165718,0.80476874,0.7984648187633262,,,,,,,,,,
0.77938324,0.7752598398364288,0.83301497,0.8174653501222936,0.90284735,0.9039527812555892,0.88659936,0.8776978417266187,0.85043335,0.8450356555128907,0.8921684,0.8689774067688957,0.9084124,0.8961413946976988,0.80443543,0.7984648187633262,,,,,,,,,,
0.78037006,0.7752598398364288,0.831496,0.8173747622067216,0.90295595,0.9039527812555892,0.88601494,0.8777824798984342,0.85041445,0.8439385628085573,0.89180815,0.8690681426367842,0.908934,0.8961413946976988,0.8042487,0.7984648187633262,,,,,,,,,,
0.7785086,0.7752598398364288,0.8317124,0.8162877072198568,0.90296334,0.9039527812555892,0.88612586,0.8777824798984342,0.8497473,0.8439385628085573,0.89185303,0.8689774067688957,0.9087941,0.8950914340712223,0.80393654,0.7974413646055437,,,,,,,,,,
0.7793209,0.7742375191685126,0.83120936,0.8161971193042847,0.9028389,0.9039527812555892,0.88705546,0.8767668218366483,0.8498257,0.8439385628085573,0.89098597,0.8690681426367842,0.9086016,0.8961413946976988,0.80450016,0.7963326226012792,,,,,,,,,,
0.77925164,0.7742375191685126,0.83015984,0.8161971193042847,0.9030593,0.9039527812555892,0.88685054,0.8777824798984342,0.84942085,0.8439385628085573,0.89095575,0.8678885763542328,0.90828717,0.8950914340712223,0.8048031,0.7974413646055437,,,,,,,,,,
0.77882487,0.7742375191685126,0.8305786,0.8151100643174201,0.90286857,0.9039527812555892,0.8868173,0.8766821836648329,0.8494181,0.8439385628085573,0.89096683,0.8677978404863442,0.9092172,0.8950914340712223,0.8038767,0.7974413646055437,,,,,,,,,,
0.7785788,0.7731300051116033,0.82960993,0.8139324214149831,0.9037242,0.9039527812555892,0.8869104,0.8766821836648329,0.8491611,0.8427500457121959,0.89134383,0.8678885763542328,0.9087352,0.8950914340712223,0.8041096,0.7963326226012792,,,,,,,,,,
0.77793455,0.7731300051116033,0.82919675,0.8140230093305552,0.9039626,0.9039527812555892,0.8865195,0.8767668218366483,0.84916323,0.8428414701042237,0.8908716,0.8667090100716813,0.9091845,0.8950914340712223,0.8044428,0.7963326226012792,,,,,,,,,,
0.7780564,0.7731300051116033,0.8282271,0.8139324214149831,0.90407115,0.9039527812555892,0.887212,0.8767668218366483,0.8495451,0.8427500457121959,0.8912802,0.8667090100716813,0.9095396,0.8950914340712223,0.80279845,0.7953091684434968,,,,,,,,,,
0.7783598,0.7731300051116033,0.8286013,0.8128453664281184,0.90381503,0.9028796279735288,0.8874299,0.8767668218366483,0.8493419,0.8427500457121959,0.8908183,0.8667090100716813,0.90958697,0.8950914340712223,0.80364597,0.7953091684434968,,,,,,,,,,
0.7780213,0.7721076844436872,0.8277852,0.8128453664281184,0.9043328,0.9028796279735288,0.8870711,0.8767668218366483,0.84974444,0.8427500457121959,0.8906688,0.8667090100716813,0.909015,0.8950914340712223,0.8029494,0.7942857142857143,,,,,,,,,,
0.77765447,0.7721076844436872,0.8272583,0.8128453664281184,0.90465313,0.9028796279735288,0.88676566,0.8860770207363521,0.8488807,0.8415615286158347,0.89096415,0.8656201796570183,0.90865344,0.8950914340712223,0.802708,0.7942857142857143,,,,,,,,,,
0.7769463,0.7721076844436872,0.8283635,0.8128453664281184,0.9044089,0.9028796279735288,0.8850569,0.8778671180702496,0.8498404,0.8427500457121959,0.89074993,0.8667090100716813,0.908436,0.8950914340712223,0.8040091,0.7942857142857143,,,,,,,,,,
0.77733654,0.7721076844436872,0.82911736,0.8141135972461273,0.90466315,0.9027901985333572,0.88286096,0.8779517562420652,0.84958357,0.8428414701042237,0.8919793,0.8667090100716813,0.9085815,0.8950914340712223,0.80379003,0.7932622601279318,,,,,,,,,,
0.7773181,0.7721076844436872,0.8309929,0.8152006522329921,0.90458757,0.9027901985333572,0.88251233,0.8778671180702496,0.8494495,0.8428414701042237,0.8925299,0.8679793122221213,0.9079174,0.8950914340712223,0.8039066,0.7932622601279318,,,,,,,,,,
0.77748144,0.7721076844436872,0.8312272,0.8163782951354288,0.9046523,0.9038633518154175,0.882351,0.8778671180702496,0.8483345,0.8439385628085573,0.89174044,0.8691588785046728,0.90901405,0.8950914340712223,0.8034082,0.7932622601279318,,,,,,,,,,
0.77709556,0.7732151985005964,0.832064,0.8163782951354288,0.9044283,0.9027007690931855,0.8827775,0.8778671180702496,0.84830236,0.8439385628085573,0.89096016,0.8702477089193357,0.90830654,0.8950914340712223,0.8026993,0.7932622601279318,,,,,,,,,,
0.776418,0.7732151985005964,0.8315266,0.8163782951354288,0.9048311,0.9037739223752458,0.8826932,0.8778671180702496,0.8470305,0.8428414701042237,0.8898197,0.8702477089193357,0.90754247,0.8961413946976988,0.80367285,0.7921535181236673,,,,,,,,,,
0.7754918,0.7732151985005964,0.83087707,0.8163782951354288,0.90486115,0.9027007690931855,0.8827425,0.8777824798984342,0.8484327,0.8428414701042237,0.88928425,0.8702477089193357,0.9069292,0.8961413946976988,0.80260444,0.7921535181236673,,,,,,,,,,
0.77576417,0.7732151985005964,0.8310053,0.8163782951354288,0.90477854,0.9027901985333572,0.88289195,0.8777824798984342,0.8473645,0.8428414701042237,0.89064306,0.8702477089193357,0.90634453,0.8961413946976988,0.8026896,0.7921535181236673,,,,,,,,,,
0.77485985,0.7721076844436872,0.8308268,0.8163782951354288,0.90483254,0.9027901985333572,0.8825987,0.8777824798984342,0.84704626,0.8428414701042237,0.88965654,0.8713365393339987,0.9066225,0.8961413946976988,0.80312806,0.7921535181236673,,,,,,,,,,
0.7747038,0.7732151985005964,0.8311268,0.8163782951354288,0.905245,0.9026113396530138,0.8823801,0.8777824798984342,0.84738773,0.8428414701042237,0.8889905,0.8713365393339987,0.9064174,0.8961413946976988,0.8029153,0.7921535181236673,,,,,,,,,,
0.77419204,0.7721076844436872,0.8308998,0.8163782951354288,0.90516394,0.9026113396530138,0.882732,0.8777824798984342,0.8468021,0.8428414701042237,0.88879746,0.8713365393339987,0.9067975,0.8961413946976988,0.80302936,0.7911300639658848,,,,,,,,,,
0.77433854,0.7721076844436872,0.8300989,0.8163782951354288,0.9052707,0.9026113396530138,0.8832796,0.8767668218366483,0.84605247,0.8428414701042237,0.8892471,0.8713365393339987,0.90658814,0.8961413946976988,0.8028791,0.7911300639658848,,,,,,,,,,
0.7743539,0.7721076844436872,0.82997125,0.8163782951354288,0.90488726,0.9026113396530138,0.88239086,0.8766821836648329,0.846724,0.8428414701042237,0.8881355,0.8713365393339987,0.90655774,0.8961413946976988,0.8024809,0.7921535181236673,,,,,,,,,,
0.7747628,0.7721076844436872,0.8294967,0.8152912401485641,0.9046044,0.9027007690931855,0.88330275,0.8767668218366483,0.8467321,0.8428414701042237,0.8888536,0.8713365393339987,0.9062015,0.8961413946976988,0.8019784,0.7932622601279318,,,,,,,,,,
0.7733929,0.7721076844436872,0.82964414,0.8152912401485641,0.90350705,0.9028796279735288,0.8830255,0.8767668218366483,0.8461283,0.8416529530078624,0.8885977,0.8713365393339987,0.90611583,0.8961413946976988,0.80092466,0.7932622601279318,,,,,,,,,,
0.7735839,0.7710853637757711,0.83000624,0.8152912401485641,0.90361226,0.9028796279735288,0.8831909,0.8767668218366483,0.8460503,0.8417443773998902,0.88803816,0.8713365393339987,0.90582985,0.8950914340712223,0.80037,0.7932622601279318,,,,,,,,,,
0.7731699,0.7710853637757711,0.8294073,0.8152912401485641,0.90298486,0.9028796279735288,0.88366866,0.8767668218366483,0.8460674,0.8405558603035289,0.88863325,0.8713365393339987,0.90623057,0.8950914340712223,0.80010027,0.7932622601279318,,,,,,,,,,
0.7733369,0.7710853637757711,0.8295805,0.8141135972461273,0.9029393,0.9028796279735288,0.8834881,0.8767668218366483,0.846913,0.8405558603035289,0.88873166,0.8713365393339987,0.9068082,0.8950914340712223,0.79951066,0.7932622601279318,,,,,,,,,,
0.7738777,0.7700630431078549,0.82888895,0.8141135972461273,0.9029067,0.9028796279735288,0.8834901,0.8756665256030469,0.846778,0.8394587675991954,0.88861734,0.8702477089193357,0.9070493,0.8950914340712223,0.80022645,0.7932622601279318,,,,,,,,,,
0.77266186,0.7700630431078549,0.82804173,0.8141135972461273,0.9026684,0.9028796279735288,0.8839304,0.8757511637748624,0.84709805,0.8382702505028341,0.888756,0.8701569730514471,0.9066112,0.8950914340712223,0.800412,0.7933475479744136,,,,,,,,,,
0.7728344,0.7700630431078549,0.8266787,0.8129359543436905,0.90265214,0.9028796279735288,0.88375443,0.8756665256030469,0.847283,0.8370817334064727,0.8892495,0.8689774067688957,0.9061568,0.8950914340712223,0.7998862,0.7933475479744136,,,,,,,,,,
0.77234966,0.7690407224399386,0.82710636,0.8130265422592625,0.90355486,0.9028796279735288,0.883873,0.8757511637748624,0.8481634,0.8381788261108062,0.88964784,0.8689774067688957,0.9064979,0.8950914340712223,0.7990696,0.7933475479744136,,,,,,,,,,
0.7725319,0.7689555290509457,0.82755953,0.8129359543436905,0.90307266,0.9028796279735288,0.8830704,0.8757511637748624,0.8467172,0.8381788261108062,0.89012146,0.8678885763542328,0.90593904,0.8950914340712223,0.799133,0.7933475479744136,,,,,,,,,,
0.77221936,0.7690407224399386,0.82733375,0.8130265422592625,0.9029761,0.9028796279735288,0.88327783,0.8757511637748624,0.8482681,0.8382702505028341,0.8898472,0.8678885763542328,0.90680563,0.8950914340712223,0.7984164,0.7922388059701492,,,,,,,,,,
0.7724185,0.7679332083830295,0.82648927,0.8118488993568257,0.90288615,0.9028796279735288,0.883388,0.8757511637748624,0.8471748,0.8370817334064727,0.8899168,0.8678885763542328,0.9067006,0.8950914340712223,0.79834145,0.7922388059701492,,,,,,,,,,
0.77201396,0.7679332083830295,0.8269215,0.8118488993568257,0.9031028,0.9028796279735288,0.88294715,0.8746508675412612,0.8461691,0.8369903090144449,0.88910246,0.8667090100716813,0.90717727,0.8950914340712223,0.79873633,0.7921535181236673,,,,,,,,,,
0.77101725,0.7679332083830295,0.8270488,0.8118488993568257,0.9029741,0.9028796279735288,0.8832008,0.8756665256030469,0.8471896,0.8358932163101115,0.88993746,0.8667090100716813,0.9069499,0.8950914340712223,0.7991705,0.7911300639658848,,,,,,,,,,
0.77121466,0.7669108877151133,0.8259866,0.8118488993568257,0.9033635,0.9028796279735288,0.8828164,0.8757511637748624,0.8472409,0.8358932163101115,0.8893031,0.8667090100716813,0.906635,0.8950914340712223,0.79871136,0.7911300639658848,,,,,,,,,,
0.7711952,0.7669108877151133,0.82590395,0.810761844369961,0.9035896,0.9028796279735288,0.8825969,0.8756665256030469,0.8472864,0.8358932163101115,0.8890164,0.8656201796570183,0.906204,0.8950914340712223,0.7983504,0.7911300639658848,,,,,,,,,,
0.77091146,0.7669108877151133,0.82564586,0.810761844369961,0.9038496,0.9027901985333572,0.8816244,0.8757511637748624,0.84729904,0.8347961236057779,0.88921887,0.8656201796570183,0.90629935,0.8950914340712223,0.7985297,0.7901066098081023,,,,,,,,,,
0.77018505,0.7669108877151133,0.8257262,0.810671256454389,0.90500444,0.9016276158111249,0.8812247,0.8758358019466779,0.84627926,0.8347961236057779,0.8889876,0.8656201796570183,0.90647024,0.8950914340712223,0.79852253,0.7901066098081023,,,,,,,,,,
0.77083915,0.7658033736582042,0.82558686,0.810761844369961,0.9062711,0.9015381863709533,0.8800066,0.8758358019466779,0.84693956,0.8347961236057779,0.88925034,0.8656201796570183,0.90618616,0.8950914340712223,0.798635,0.7890831556503198,,,,,,,,,,
0.7699891,0.7658033736582042,0.82509965,0.8096747893830962,0.90733296,0.9015381863709533,0.8802469,0.8758358019466779,0.8464177,0.8347961236057779,0.8890589,0.8644406133744669,0.9061951,0.8950914340712223,0.7980804,0.7890831556503198,,,,,,,,,,
0.7696882,0.7658033736582042,0.824761,0.810761844369961,0.9083676,0.9015381863709533,0.8798906,0.8758358019466779,0.84644884,0.8347961236057779,0.8899217,0.8656201796570183,0.9066655,0.8950914340712223,0.79806906,0.7880597014925372,,,,,,,,,,
0.76987666,0.7658885670471972,0.8248131,0.810852432285533,0.90685564,0.9015381863709533,0.8797567,0.8758358019466779,0.8468675,0.8358932163101115,0.89013493,0.8667090100716813,0.9060978,0.8950914340712223,0.7990901,0.7880597014925372,,,,,,,,,,
0.7694441,0.7658033736582042,0.8261301,0.8119394872723977,0.90725344,0.9016276158111249,0.879245,0.8758358019466779,0.84509104,0.8359846407021393,0.8900068,0.8678885763542328,0.90536547,0.8950914340712223,0.7982839,0.7880597014925372,,,,,,,,,,
0.76988095,0.7638439257113648,0.82646984,0.8119394872723977,0.90660846,0.9015381863709533,0.8793016,0.8758358019466779,0.8453678,0.836076065094167,0.88871014,0.8690681426367842,0.9044432,0.8950914340712223,0.79781955,0.7880597014925372,,,,,,,,,,
0.7774248,0.7669108877151133,0.82650703,0.8119394872723977,0.9062469,0.9015381863709533,0.87891966,0.8758358019466779,0.8446426,0.8359846407021393,0.888796,0.8689774067688957,0.90458494,0.8950914340712223,0.7973333,0.7880597014925372,,,,,,,,,,
0.7700952,0.7679332083830295,0.8262977,0.8119394872723977,0.9077238,0.9015381863709533,0.8785418,0.8758358019466779,0.84496945,0.8348875479978057,0.8890341,0.8690681426367842,0.90462357,0.8950914340712223,0.7966698,0.7869509594882729,,,,,,,,,,
0.7684551,0.7680184017720225,0.82650733,0.8119394872723977,0.908238,0.9015381863709533,0.8790945,0.8758358019466779,0.84485596,0.8348875479978057,0.8881917,0.8690681426367842,0.9044983,0.8951789307900953,0.7973955,0.7869509594882729,,,,,,,,,,
0.76835126,0.7679332083830295,0.826165,0.8119394872723977,0.9086608,0.9015381863709533,0.87895507,0.8757511637748624,0.8453296,0.8359846407021393,0.8887363,0.8690681426367842,0.9043673,0.8950914340712223,0.7972427,0.7869509594882729,,,,,,,,,,
0.7683947,0.7680184017720225,0.8261365,0.8119394872723977,0.9093665,0.9015381863709533,0.87964153,0.8758358019466779,0.8443835,0.8348875479978057,0.8882417,0.8691588785046728,0.90454704,0.8950914340712223,0.7964691,0.7869509594882729,,,,,,,,,,
0.7685183,0.7669108877151133,0.8261288,0.8119394872723977,0.9092196,0.9015381863709533,0.88005453,0.8748201438848922,0.8435314,0.8348875479978057,0.8880003,0.8691588785046728,0.9045537,0.8950914340712223,0.79699194,0.7859275053304903,,,,,,,,,,
0.7680132,0.7669108877151133,0.825707,0.810852432285533,0.9094433,0.9015381863709533,0.88022566,0.8748201438848922,0.84392303,0.8348875479978057,0.8877227,0.8702477089193357,0.9045143,0.8950914340712223,0.7968311,0.7859275053304903,,,,,,,,,,
0.7672633,0.7669108877151133,0.82533306,0.810852432285533,0.9095628,0.9015381863709533,0.88024616,0.8759204401184933,0.84317917,0.8347961236057779,0.8880924,0.8702477089193357,0.9048838,0.8950914340712223,0.79635674,0.7859275053304903,,,,,,,,,,
0.76734424,0.7669108877151133,0.82542104,0.810852432285533,0.9095155,0.9015381863709533,0.8799645,0.8748201438848922,0.843059,0.8336990309014445,0.88732,0.8691588785046728,0.9051921,0.8950914340712223,0.79686433,0.7859275053304903,,,,,,,,,,
0.7674381,0.7658885670471972,0.82348055,0.8097653772986683,0.9083883,0.9015381863709533,0.88050175,0.8748201438848922,0.8433128,0.8336990309014445,0.8876422,0.8691588785046728,0.9052339,0.8939539767258728,0.80130166,0.7870362473347547,,,,,,,,,,
