2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7964918,0.7794771698213003,0.714348,0.7053805448601073,0.76154214,0.7528570986953398,0.7646638,0.7546491998069953,,,,,,,,,,,0.6048059,0.6341721985758026,0.71839935,0.7039776954688863,0.77523017,0.7545562719619989,0.7736396,0.7576335728588723,,,,,0.6829075,0.6890485907123773
0.7956094,0.7790533323065639,0.71341777,0.7046406311583114,0.75939316,0.7523032757355845,0.76415235,0.7541777457403464,,,,,,,,,,,0.60268885,0.6328170583917356,0.7168252,0.703126946265531,0.7741001,0.7539269983094548,0.7727055,0.7568951687834897,,,,,0.68274355,0.6881060602414185
0.7959519,0.7786094161022566,0.71231866,0.7038781624663492,0.7595681,0.7517496905701474,0.7632905,0.7537014085489541,,,,,,,,,,,0.5991191,0.6314813653136432,0.71635824,0.7023036983161319,0.7735016,0.7533229684215657,0.77227443,0.7561683791209823,,,,,0.68139106,0.6872064387680362
0.7956472,0.7781626062044571,0.7118483,0.703126635083979,0.75908417,0.7512049632429428,0.7619638,0.7531987954958987,,,,,,,,,,,0.599172,0.6301454893474071,0.71609014,0.701443225242069,0.7720993,0.7527103216717049,0.771582,0.7554311601897782,,,,,0.679719,0.6862397242929597
0.7961606,0.7777190443299636,0.71076083,0.70235927642125,0.7590541,0.7506481678542524,0.7625447,0.7527027514082576,,,,,,,,,,,0.5986535,0.6287930924854995,0.7151802,0.7005815590550346,0.7712739,0.7521028935847262,0.77104664,0.7547092296183636,,,,,0.67796594,0.6853142752423769
0.79542243,0.7772536321168314,0.71057236,0.7016018199493255,0.7582209,0.7500789477125991,0.7611868,0.7521962434818988,,,,,,,,,,,0.59556806,0.6274427073931753,0.7141371,0.6997271708571149,0.77155197,0.7515092403404807,0.7698081,0.7539850472730304,,,,,0.678013,0.6843763232964662
0.7943206,0.7768100702423444,0.71026176,0.7008308549331513,0.75751114,0.7495250058556848,0.76103026,0.7516965951831448,,,,,,,,,,,0.591652,0.6260957971755866,0.7135572,0.6988313219834882,0.7705644,0.7509002345182121,0.76953274,0.7532614574997832,,,,,0.6769454,0.6834374321659249
0.7938309,0.7763438312596381,0.7088395,0.7000726649656094,0.75770825,0.7489485924359982,0.7608618,0.7512068875311719,,,,,,,,,,,0.58865386,0.6246882900196304,0.71276766,0.6979573070772128,0.76970845,0.7502960225839476,0.76930183,0.7525404157865008,,,,,0.67617863,0.6824848054602322
0.79232234,0.7758986749009733,0.7071646,0.699295159613541,0.7567857,0.7483814529946008,0.75979733,0.7506984612343841,,,,,,,,,,,0.58677965,0.6232937679218965,0.7112419,0.6970693327491865,0.76919866,0.7496839219732192,0.7693407,0.7518097744054382,,,,,0.67437345,0.6815133363629877
0.7918937,0.775430841434102,0.7066645,0.6985147202790026,0.75662667,0.7478171670849864,0.75863683,0.750202533411619,,,,,,,,,,,0.5838946,0.6218905281559661,0.711319,0.6962009851295164,0.7689193,0.7490657531498398,0.7685812,0.7511291461083655,,,,,0.673189,0.6805364082551041
0.79120415,0.774970685113231,0.7059333,0.6977416159006252,0.7556454,0.7472481252890714,0.7585571,0.7496977694583757,,,,,,,,,,,0.5828602,0.6204790584235579,0.7100233,0.6952951737625851,0.76790655,0.748476286972332,0.7678256,0.7504987679241203,,,,,0.6717124,0.6795240846266378
0.7911888,0.774517615388686,0.7045806,0.6969609320675524,0.7547874,0.7466748626440586,0.7580539,0.7491813208852358,,,,,,,,,,,0.5831694,0.6191102625914081,0.7093951,0.6943984300542262,0.76703995,0.7478827550923345,0.7664911,0.7498923296521165,,,,,0.669924,0.6785504436649457
0.7911007,0.7740359040040196,0.7026086,0.6961726687797912,0.7539294,0.7461086743799199,0.75716245,0.7486965544904379,,,,,,,,,,,0.5814522,0.6177209832871341,0.70830184,0.6934982263182577,0.7662435,0.7472809097610019,0.7648689,0.7490915277361679,,,,,0.6678948,0.677545927008686
0.79019606,0.7735452162640186,0.70173186,0.6953974861638321,0.7530901,0.7455322015116604,0.75723666,0.7481798733875523,,,,,,,,,,,,,0.70832056,0.6925834666040527,0.76526994,0.7466832514964072,0.76389724,0.748411017953514,,,,,0.66718477,0.676552093577539
0.790255,0.7730526387650027,0.7003524,0.6946035382850511,0.75230104,0.7449692829193545,0.75660104,0.7476720865475698,,,,,,,,,,,,,0.7069376,0.6916529577986397,0.76425785,0.7460770977340887,0.7625543,0.7477153383254757,,,,,0.66622335,0.6755596102242953
0.78861964,0.7725638998389935,0.70048565,0.6938210207129378,0.75141853,0.7443833577270672,0.75510746,0.7471611605559787,,,,,,,,,,,,,0.70630795,0.6907311587179101,0.7626245,0.7454634800701977,0.76177263,0.7469733788175839,,,,,0.6646029,0.6745646028123646
0.78902143,0.772070731790284,0.7002162,0.6930212048692378,0.75054234,0.7438083116246961,0.7550504,0.7466663372495167,,,,,,,,,,,,,0.7052983,0.6897998743890633,0.7625304,0.744874499349702,0.7610623,0.7462142347192263,,,,,0.6633755,0.6735574446993452
0.789889,0.771577977126358,0.6990951,0.6922189440401576,0.74991614,0.743237248577098,0.75506216,0.7461865702443256,,,,,,,,,,,,,0.7041809,0.6888270697288604,0.7612271,0.7442620346462163,0.7595785,0.7454889857441398,,,,,0.6634457,0.6725653135403339
0.7895177,0.7710649075529877,0.69729733,0.6914103873737041,0.7493374,0.7426610729517295,0.7536349,0.7456625063218997,,,,,,,,,,,,,0.7035895,0.6878938764192644,0.7598964,0.7436411351271413,0.7581213,0.7447453077771995,,,,,0.66243976,0.6715887963257224
0.7877107,0.7705457553177822,0.6963716,0.6905820263256479,0.7491259,0.7420917339129172,0.75343925,0.745172159213115,,,,,,,,,,,,,0.7021521,0.6869655748728469,0.7590196,0.7429981473139912,0.75669605,0.7439790528138173,,,,,0.6601187,0.6705871559223755
0.7872121,0.7700579022163104,0.69530183,0.6897719415433378,0.7486394,0.7415226326684228,0.7526354,0.7446661744786923,,,,,,,,,,,,,0.7011768,0.6860329781197368,0.7581671,0.7423583756535552,0.75615555,0.743242367197483,,,,,0.65815765,0.6696148063395465
0.78634816,0.7695516830193795,0.693399,0.6889460254806619,0.74788094,0.7409474676688923,0.7522847,0.7441574575197207,,,,,,,,,,,,,0.70027786,0.6850830812285581,0.75684345,0.7417078025745846,0.75617844,0.7424870155604716,,,,,0.657338,0.6686042436822492
0.7859083,0.7690555031672371,0.6919549,0.6881261607568108,0.7462693,0.7403558354130463,0.7515209,0.7436412414763264,,,,,,,,,,,,,0.6997724,0.6841672477126801,0.75620013,0.7410575329062504,0.75545794,0.7417479596557937,,,,,0.6561493,0.6676366487215883
0.78517544,0.7685536540380367,0.6912391,0.6873070295285794,0.7463345,0.7397658677173995,0.7507306,0.7431279901872395,,,,,,,,,,,,,0.69842535,0.6832212284386558,0.75560737,0.7404010129788765,0.7547845,0.7410078371213691,,,,,0.6537253,0.6666608945944882
0.7850936,0.7680444820926432,0.6913673,0.6864795853500406,0.7444934,0.739179466936483,0.7494257,0.7425877654472398,,,,,,,,,,,,,0.69827104,0.6822826661206944,0.7549782,0.739744068276618,0.7540041,0.7402779660840202,,,,,0.6533378,0.6656677655518127
0.78382385,0.7675346605425857,0.69228786,0.6856934002998554,0.74394506,0.7385964547245581,0.74959576,0.7420694566361085,,,,,,,,,,,,,0.6970463,0.6813531118056626,0.7540575,0.7390877910777466,0.75421804,0.7395507616210479,,,,,0.6518331,0.6646654794590342
0.78360295,0.7670419058786598,0.69021934,0.6848727409557563,0.744047,0.7380089838692238,0.7489298,0.7415555077577716,,,,,,,,,,,,,0.6966886,0.6804251681931339,0.7538013,0.7384281763619197,0.7533147,0.7388147278340091,,,,,0.65034896,0.6637618077519621
0.78345054,0.7665545842719117,0.68821245,0.6840382674442391,0.7434935,0.7374298358149136,0.74811167,0.7411934008057127,,,,,,,,,,,,,0.69532186,0.6794805209990223,0.7527939,0.7377639498044706,0.75283504,0.7380730053549543,,,,,0.64969665,0.6627740203218397
0.78298223,0.7660528532526514,0.68668735,0.6831945641128979,0.7422993,0.7368380846619083,0.74722284,0.7405392946210013,,,,,,,,,,,,,0.6944165,0.6785479242459123,0.7526539,0.7371013616644387,0.7509473,0.737319431434194,,,,,0.649581,0.661768036189604
0.78315264,0.7655549608063976,0.6847467,0.6823545893842669,0.74149334,0.7362633952510074,0.74641997,0.7399956981996341,,,,,,,,,,,,,0.6933798,0.6776369228375633,0.75170654,0.7364283361986428,0.75041634,0.7365819162169436,,,,,0.6463942,0.6607740853603773
0.7829023,0.7650561825355996,0.6832473,0.6815088078153487,0.7412254,0.735662964605508,0.7463744,0.7394575080949398,,,,,,,,,,,,,0.6919049,0.67675294543799,0.7508424,0.735743538400288,0.7481442,0.7357904769399386,,,,,0.64568526,0.6597450325057674
0.7830109,0.7645612428378151,0.68154955,0.6806405935055337,0.7409636,0.7350809630194147,0.74544156,0.7389247243069117,,,,,,,,,,,,,0.69177413,0.6759293992103516,0.7502702,0.735081739127898,0.7477636,0.7349919267979086,,,,,0.6420791,0.6587332958676937
0.781351,0.7640527795520488,0.68111587,0.6797712789522966,0.7402478,0.7344997937134344,0.74528676,0.7385603501898017,,,,,,,,,,,,,0.69033414,0.6749188921802906,0.74869007,0.7344145998283776,0.74628955,0.7341805770988449,,,,,0.6456932,0.6577535502059345
0.77971417,0.7635467965749982,0.6805271,0.6789117443405943,0.7396193,0.7339108366436259,0.74565274,0.7380602949639877,,,,,,,,,,,,,0.68979156,0.674040045166486,0.74773043,0.7337364163818203,0.74543023,0.7333671533974769,,,,,0.6453061,0.6567857791481533
0.7773952,0.7630466600399091,0.6798307,0.6780448136481061,0.74009305,0.7333239602740801,0.7442129,0.7374385104144241,,,,,,,,,,,,,0.68854374,0.6731372762376264,0.7470476,0.7330633909160174,0.7425125,0.7325116570780601,,,,,0.6431894,0.6557817907832417
0.77772206,0.7625469959445739,0.6783246,0.6771839342944428,0.73919123,0.7327455850512964,0.74349546,0.7369127025188764,,,,,,,,,,,,,0.68808955,0.6722540743614801,0.7459664,0.7323753162828279,0.742835,0.7317315359278838,,,,,0.6422699,0.6547650060278051
0.7774814,0.7620521743567227,0.676276,0.6763020280664782,0.73874515,0.7321749381437551,0.7433706,0.7363996256271037,,,,,,,,,,,,,0.6868467,0.6712850876627823,0.7452247,0.7317073881156593,0.74035156,0.73091402347913,,,,,0.6412102,0.653756908730156
0.77764446,0.7616567422822208,0.6745345,0.67541608761263,0.737838,0.7315966223695511,0.7440785,0.7359130571267462,,,,,,,,,,,,,0.68596834,0.6703768304142613,0.7441929,0.7310255030593825,0.7404604,0.7300496978356398,,,,,0.6411237,0.6527265057976457
0.77598983,0.7610292832333017,0.674138,0.6745485456737956,0.73806244,0.7310176526609792,0.74222547,0.7354121880468062,,,,,,,,,,,,,0.685247,0.6694630251904309,0.74306446,0.730348715301733,0.74017423,0.7292398888239967,,,,,0.63866335,0.6517097797412481
0.7747954,0.7605081231291344,0.6729913,0.6736780697525011,0.7370769,0.7304403475126133,0.742117,0.7348926003220507,,,,,,,,,,,,,0.68399763,0.668540092652379,0.74253553,0.7296784812137531,0.73922175,0.7284072657870683,,,,,0.63810444,0.6506497924930271
0.7742298,0.7599932228517194,0.6721224,0.6728067992109567,0.7364856,0.7298558490862141,0.7418273,0.734372838199988,,,,,,,,,,,,,0.68335074,0.6676263470841972,0.7416212,0.7289979311642569,0.7383583,0.7275770722956925,,,,,0.6350804,0.6496170415989528
0.7743798,0.7594950941855855,0.67119586,0.6719285604610676,0.735638,0.7292695077538771,0.74164355,0.7338400544119598,,,,,,,,,,,,,0.6819905,0.6667086642432144,0.7410279,0.7283210827244802,0.73904896,0.7268552009814874,,,,,0.6330846,0.6485740183730349
0.7750287,0.7591591304651849,0.6706409,0.6710624855134635,0.73489165,0.7286786483295579,0.74121195,0.7332895402305504,,,,,,,,,,,,,0.6818462,0.665801122862477,0.7398987,0.727630277395595,0.73807013,0.7261179820502831,,,,,0.63056177,0.6475022326179527
0.776159,0.7586881670849344,0.6701702,0.6701774619291345,0.734042,0.7280882050452817,0.74013656,0.7327538498206593,,,,,,,,,,,,,0.6799451,0.6648998453248333,0.73967284,0.726946632557646,0.7368644,0.7253545121756961,,,,,0.62961274,0.6464518720121464
0.7740173,0.7580813182202966,0.66831106,0.6692891376145375,0.734099,0.7274983562468006,0.7401599,0.7322178106161465,,,,,,,,,,,,,0.679419,0.6639992239993228,0.73971707,0.726366450745497,0.7366257,0.7246284335996933,,,,,0.6282337,0.645320976324682
0.7730238,0.7575880320616533,0.66670454,0.6683981238160182,0.7330542,0.7269185542581225,0.7390728,0.7316728190162795,,,,,,,,,,,,,0.6784545,0.6630814218470421,0.7392077,0.7257440948553866,0.73608786,0.7238311278590445,,,,,0.6251453,0.6442615760668529
0.7720128,0.7571072065015243,0.66586965,0.6675160342141494,0.7326373,0.7263351853547272,0.73824966,0.7311107946122807,,,,,,,,,,,,,0.6772988,0.6621745366784391,0.7382085,0.72504315561136,0.73584265,0.7230275408542873,,,,,0.62417054,0.6431414810025848
0.7710131,0.7566323454933038,0.66369236,0.6666242869200147,0.73141724,0.7258550191840568,0.7375906,0.7305617918742473,,,,,,,,,,,,,0.67634153,0.6612609104215538,0.7377849,0.724347677758732,0.7343486,0.7222238353351184,,,,,0.62302905,0.6420191553748307
0.7698421,0.7561512246583312,0.6615275,0.6657165860962504,0.7307928,0.7251727872941739,0.7370599,0.7299892454990933,,,,,,,,,,,,,0.6757943,0.660348536933288,0.7373931,0.72368381529404,0.7330906,0.7214354774329615,,,,,0.6216241,0.6408921338239479
0.7700489,0.7556523282775999,0.66005266,0.6648149977359457,0.7295623,0.7245753290776096,0.73614883,0.7294302439818403,,,,,,,,,,,,,0.67510146,0.6594487507868568,0.7365543,0.7230232296641896,0.7313809,0.7206304682552022,,,,,0.6186084,0.6396957300088393
0.7696312,0.7551698491783295,0.6596097,0.6639123091322181,0.7295488,0.7239712720688006,0.7354271,0.7288642084396622,,,,,,,,,,,,,0.67338985,0.6585190771605232,0.73485833,0.7223126419620406,0.7308695,0.7198445991558007,,,,,0.6165459,0.6385705868272082
0.7692087,0.7546793976582088,0.65881354,0.6630160386151231,0.7287136,0.7233706630775562,0.73512805,0.7283265996593419,,,,,,,,,,,,,0.67274874,0.6576223334521657,0.7340843,0.7216086079295615,0.7296068,0.7190275015075054,,,,,0.614833,0.6374145092519667
0.7691421,0.7541625485668085,0.65784556,0.6621271641788147,0.7284606,0.7228888323466864,0.73428243,0.7277936996064442,,,,,,,,,,,,,0.6713952,0.6566911684346203,0.7338352,0.7208986270486791,0.72862947,0.7182352918867865,,,,,0.61256737,0.6362461048785129
0.76871234,0.7536591640084067,0.6555868,0.661216590497224,0.7279284,0.722366992722304,0.7333485,0.7272391742868552,,,,,,,,,,,,,0.6703463,0.6557582734032672,0.7325701,0.7201762670139786,0.72707087,0.7173776623078626,,,,,0.6108277,0.6350563340548232
0.76953787,0.7531428464117238,0.654294,0.6603009434709616,0.7271938,0.7216540259172043,0.7335865,0.726732259433437,,,,,,,,,,,,,0.66960424,0.6548240659476475,0.73158795,0.7194562129000823,0.72629946,0.716487974579135,,,,,0.60960406,0.6338672676196031
0.76783717,0.752627001254801,0.6519733,0.6593832182071238,0.72614807,0.7210681007249173,0.7325774,0.7261758738758632,,,,,,,,,,,,,0.6684547,0.6538967785472545,0.73083943,0.718742591091608,0.72509485,0.7156340189471389,,,,,0.60802037,0.6326669896679131
0.76633495,0.7520963333005757,0.64943606,0.6584549795061345,0.7258912,0.720478668066486,0.73165494,0.7256083850227538,,,,,,,,,,,,,0.66781926,0.6529950237644228,0.73033714,0.718046081642822,0.7244325,0.7147851001778699,,,,,0.6069675,0.6314288508359983
0.7658858,0.7515713936783786,0.6476359,0.6575367041205845,0.7262389,0.7199083778504082,0.7318997,0.72507536870498,,,,,,,,,,,,,0.66686875,0.652111404298737,0.7294596,0.7173547301747978,0.7241345,0.7139525956553597,,,,,0.6058909,0.6302227616794366
0.76563555,0.7510217690790066,0.64653534,0.6566349935110105,0.7255888,0.7193316077392513,0.7308851,0.7244992181187131,,,,,,,,,,,,,0.6662075,0.6511984939096341,0.72882026,0.7166713887474786,0.7235265,0.7131113210659855,,,,,0.60397846,0.6289670131357891
0.76400036,0.750479526350798,0.64660585,0.6557054100680605,0.7247232,0.7187604852430806,0.73015267,0.7239360310659732,,,,,,,,,,,,,0.6643124,0.6503194082732345,0.72807497,0.7159822825181381,0.7230568,0.712294578960939,,,,,0.6012829,0.627700698765102
0.7626413,0.7499240553094644,0.64641863,0.654776987993168,0.7244478,0.7181699825102316,0.7296627,0.7233445335162518,,,,,,,,,,,,,0.66344666,0.649409242043963,0.7277917,0.7153035529324415,0.72217077,0.7114662817002396,,,,,0.59925544,0.6264306863549514
0.76236016,0.7493933873552455,0.64420074,0.6538474045502172,0.72432613,0.7175947580621218,0.7286093,0.7227724522006019,,,,,,,,,,,,,0.66277224,0.6485022972197114,0.72705203,0.7146031598275543,0.7220622,0.7106628132099011,,,,,0.59656423,0.6251252197251789
0.7612405,0.7488714595364809,0.64066356,0.652897283230043,0.724033,0.7170019962832783,0.7284218,0.7221868260270512,,,,,,,,,,,,,0.6617629,0.6475875375055044,0.72624373,0.7139056187826244,0.7216125,0.709858100318188,,,,,0.5941293,0.6238375389042561
0.7605261,0.7483175239243488,0.6384223,0.6519411105710432,0.72382545,0.7164050731039164,0.72760147,0.721608233878419,,,,,,,,,,,,,0.6606657,0.6466666929151508,0.72583324,0.7132174227851803,0.7214002,0.7090359658071719,,,,,0.59250337,0.6224828824797106
0.760892,0.7478172102243494,0.6362733,0.6509868939003499,0.7238532,0.7158243793865654,0.72688216,0.7210203405398171,,,,,,,,,,,,,0.6590567,0.6457352892750103,0.725166,0.7125010095988829,0.7204668,0.7081988392223928,,,,,0.5903327,0.6211525274573568
0.7604327,0.7472491014195852,0.63450074,0.650047897263672,0.7230281,0.7152246621240002,0.7269128,0.7204401788153773,,,,,,,,,,,,,0.65919167,0.6448609164348433,0.72478753,0.711806563342399,0.7195947,0.7073461279917777,,,,,0.5876879,0.6197816700980171
0.7602362,0.7466976461161683,0.63500804,0.649105110899649,0.7228903,0.7146163842660996,0.7264006,0.7198348457455777,,,,,,,,,,,,,0.6570289,0.6439592809633082,0.72413,0.711075768492102,0.7182627,0.7065327042904097,,,,,0.5859839,0.6183943770077274
0.7598224,0.7461708167349496,0.6337729,0.6481513221013986,0.7226104,0.7140209473012119,0.72499114,0.7192363723033823,,,,,,,,,,,,,0.65627337,0.6430545433980509,0.7240269,0.7103466727413497,0.7173538,0.7056978294795625,,,,,0.5848295,0.6170076122087899
0.7591816,0.7456149913638023,0.63214606,0.6471809685271723,0.7218048,0.7134051789223872,0.7246864,0.7186254003871577,,,,,,,,,,,,,0.65515023,0.6421981269080841,0.7230991,0.7096163633480644,0.7161239,0.7048756949685397,,,,,0.5827189,0.6155961938134269
0.7580176,0.7450555636395221,0.6291043,0.646218194407636,0.72096187,0.7127819794712179,0.7238465,0.7180301242290158,,,,,,,,,,,,,0.65364915,0.6412746574691957,0.7221623,0.7088998287975122,0.71519077,0.7040481087943383,,,,,0.5812066,0.614174620484298
0.75689,0.7444797186337809,0.6274569,0.6452322540515872,0.7201179,0.7121469497528743,0.7225489,0.7174249655565303,,,,,,,,,,,,,0.6532864,0.6403853707169022,0.7209487,0.7081709150931421,0.71409965,0.7032182115890023,,,,,0.5800411,0.6127470598531799
0.7561193,0.7439055271671745,0.62554574,0.6442562158863432,0.71991616,0.7115337376629349,0.7222427,0.7168253875980252,,,,,,,,,,,,,0.6514573,0.6394769941570859,0.7200894,0.7074652426432453,0.7126886,0.7023891439845894,,,,,0.5778951,0.6112922628679157
0.75523084,0.7433397215062154,0.6249058,0.643275837872043,0.7193865,0.710917255901163,0.72117954,0.7162409822056603,,,,,,,,,,,,,0.65090156,0.6385959398842859,0.71862346,0.7067617547499053,0.7122441,0.7015384474990626,,,,,0.5767228,0.609828484929668
0.7546988,0.7427661796442729,0.6222658,0.6422942373650511,0.7181636,0.710308502454633,0.7210338,0.715646636166514,,,,,,,,,,,,,0.64880854,0.6377011051566802,0.71813935,0.7060143329969316,0.71081275,0.7006956322222675,,,,,0.57564473,0.608305773156155
0.7544851,0.74220374011656,0.62083244,0.6412953997111023,0.717766,0.7096696680272476,0.7197848,0.7150450817051415,,,,,,,,,,,,,0.6483943,0.6368128325504113,0.7177899,0.7052842056500285,0.70983577,0.6998400766456413,,,,,0.57419145,0.6068473368304662
0.7526481,0.7416293714850501,0.620166,0.6402966843064233,0.71734303,0.7090908172158349,0.7189891,0.7144369001459104,,,,,,,,,,,,,0.6472835,0.6359168047098361,0.7169278,0.7045382402680901,0.70869523,0.6989275156344253,,,,,0.57376283,0.6053457567110322
